Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20160929,829.05,10875598.544,121870.349,10753728.195,265,0.75,33,16,0.296
AMZN,20160930,837.31,10876812.765,123084.57,10753728.195,265,0.0,33,16,0.295
AMZN,20161003,836.74,10876721.563,133878.398,10742843.165,265,0.712,34,17,0.294
AMZN,20161004,834.03,10876287.97,133444.805,10742843.165,265,0.712,34,17,0.294
AMZN,20161005,844.36,10877940.763,135097.598,10742843.165,265,0.0,34,17,0.293
AMZN,20161006,841.66,10877476.36,144765.515,10732710.845,265,0.75,33,16,0.292
AMZN,20161007,839.43,10877092.803,144381.958,10732710.845,265,0.75,33,16,0.291
AMZN,20161010,841.71,10877484.969,144774.123,10732710.845,265,0.75,33,16,0.29
AMZN,20161011,831.0,10875642.845,142932.0,10732710.845,265,0.75,33,16,0.289
AMZN,20161012,834.09,10876174.33,143463.485,10732710.845,265,0.75,33,16,0.288
AMZN,20161013,829.28,10875347.01,142636.165,10732710.845,265,0.75,33,16,0.287
AMZN,20161014,822.96,10874259.969,141549.123,10732710.845,265,0.862,33,16,0.287
AMZN,20161017,812.95,10872538.247,139827.402,10732710.845,265,0.787,32,16,0.286
AMZN,20161018,817.65,10873346.649,140635.803,10732710.845,265,0.6,32,16,0.285
AMZN,20161019,817.69,10873353.525,140642.68,10732710.845,265,0.562,31,15,0.284
AMZN,20161020,810.32,10872085.887,139375.042,10732710.845,265,0.0,30,15,0.283
AMZN,20161021,818.99,10871920.763,0.0,10871920.763,278,0.787,30,15,0.282
AMZN,20161024,838.09,10871920.763,0.0,10871920.763,278,0.787,30,15,0.281
AMZN,20161025,835.18,10871920.763,0.0,10871920.763,278,0.6,30,15,0.281
AMZN,20161026,822.59,10871920.763,0.0,10871920.763,278,0.562,31,15,0.28
AMZN,20161027,818.36,10871920.763,0.0,10871920.763,278,0.787,30,15,0.279
AMZN,20161028,776.32,10871920.763,0.0,10871920.763,278,0.787,30,15,0.278
AMZN,20161031,789.82,10871920.763,0.0,10871920.763,278,0.787,30,15,0.277
AMZN,20161101,785.41,10871920.763,0.0,10871920.763,278,0.787,30,15,0.276
AMZN,20161102,765.56,10871920.763,0.0,10871920.763,278,0.787,30,15,0.276
AMZN,20161103,767.03,10871920.763,0.0,10871920.763,278,0.787,30,15,0.275
AMZN,20161104,755.05,10871920.763,0.0,10871920.763,278,0.787,30,15,0.274
AMZN,20161107,784.93,10871920.763,0.0,10871920.763,278,0.787,30,15,0.273
AMZN,20161108,787.75,10871920.763,0.0,10871920.763,278,0.787,30,15,0.272
AMZN,20161109,771.88,10871920.763,0.0,10871920.763,278,0.525,30,15,0.271
AMZN,20161110,742.38,10871920.763,0.0,10871920.763,278,0.0,29,14,0.271
AMZN,20161111,739.01,10871920.763,0.0,10871920.763,278,0.0,28,14,0.27
AMZN,20161114,719.07,10871920.763,0.0,10871920.763,278,0.0,28,14,0.269
AMZN,20161115,743.24,10871920.763,0.0,10871920.763,278,0.0,28,14,0.268
AMZN,20161116,746.49,10871920.763,0.0,10871920.763,278,0.0,28,14,0.267
AMZN,20161117,756.4,10871920.763,0.0,10871920.763,278,0.712,28,14,0.267
AMZN,20161118,760.16,10871920.763,0.0,10871920.763,278,0.712,28,14,0.266
AMZN,20161121,780.0,10871920.763,0.0,10871920.763,278,0.712,28,14,0.265
AMZN,20161122,785.33,10871920.763,0.0,10871920.763,278,0.712,28,14,0.264
AMZN,20161123,780.12,10871920.763,0.0,10871920.763,278,0.712,28,14,0.263
AMZN,20161125,780.37,10871920.763,0.0,10871920.763,278,0.712,28,14,0.263
AMZN,20161128,766.77,10871920.763,0.0,10871920.763,278,0.712,28,14,0.262
AMZN,20161129,762.52,10871920.763,0.0,10871920.763,278,0.712,28,14,0.261
AMZN,20161130,750.57,10871920.763,0.0,10871920.763,278,0.712,28,14,0.26
AMZN,20161201,743.65,10871920.763,0.0,10871920.763,278,0.0,28,14,0.259
AMZN,20161202,740.34,10871920.763,0.0,10871920.763,278,0.0,28,14,0.259
AMZN,20161205,759.36,10871920.763,0.0,10871920.763,278,0.45,28,14,0.258
AMZN,20161206,764.72,10871920.763,0.0,10871920.763,278,0.675,27,13,0.257
AMZN,20161207,770.42,10871920.763,0.0,10871920.763,278,0.675,27,13,0.256
AMZN,20161208,767.33,10871920.763,0.0,10871920.763,278,0.675,27,13,0.256
AMZN,20161209,768.66,10871920.763,0.0,10871920.763,278,0.675,27,13,0.255
AMZN,20161212,760.12,10871920.763,0.0,10871920.763,278,0.412,27,13,0.254
AMZN,20161213,774.34,10871920.763,0.0,10871920.763,278,0.637,26,13,0.253
AMZN,20161214,768.82,10871920.763,0.0,10871920.763,278,0.637,26,13,0.253
AMZN,20161215,761.0,10871920.763,0.0,10871920.763,278,0.637,26,13,0.252
AMZN,20161216,757.77,10871920.763,0.0,10871920.763,278,0.637,26,13,0.251
AMZN,20161219,766.0,10871920.763,0.0,10871920.763,278,0.375,26,13,0.25
AMZN,20161220,771.22,10871920.763,0.0,10871920.763,278,0.338,25,12,0.25
AMZN,20161221,770.6,10871920.763,0.0,10871920.763,278,0.675,24,12,0.249
AMZN,20161222,766.34,10871920.763,0.0,10871920.763,278,0.6,25,12,0.248
AMZN,20161223,760.59,10871920.763,0.0,10871920.763,278,0.338,25,12,0.247
AMZN,20161227,771.4,10871920.763,0.0,10871920.763,278,0.675,24,12,0.247
AMZN,20161228,772.13,10871920.763,0.0,10871920.763,278,0.713,25,12,0.246
AMZN,20161229,765.15,10871920.763,0.0,10871920.763,278,0.75,26,13,0.245
AMZN,20161230,749.87,10871920.763,0.0,10871920.763,278,0.0,27,13,0.244
AMZN,20170103,753.67,10871920.763,0.0,10871920.763,278,0.0,28,14,0.244
AMZN,20170104,757.18,10871920.763,0.0,10871920.763,278,0.0,27,13,0.243
AMZN,20170105,780.45,10871920.763,0.0,10871920.763,278,0.0,28,14,0.242
AMZN,20170106,795.99,10871920.763,0.0,10871920.763,278,0.75,29,14,0.241
AMZN,20170109,796.92,10871930.063,7969.2,10863960.863,278,0.0,29,14,0.241
AMZN,20170110,795.9,10871919.864,7959.0,10863960.863,278,0.0,29,14,0.24
AMZN,20170111,799.02,10871951.064,7990.2,10863960.863,278,0.0,29,14,0.239
AMZN,20170112,813.64,10872097.264,8136.4,10863960.863,278,0.787,30,15,0.239
AMZN,20170113,817.14,10872167.264,16342.8,10855824.463,278,0.6,30,15,0.238
AMZN,20170117,809.72,10871944.662,24291.599,10847653.063,278,0.0,31,15,0.237
AMZN,20170118,807.48,10871877.463,24224.399,10847653.063,278,0.0,30,15,0.236
AMZN,20170119,809.04,10871924.263,24271.199,10847653.063,278,0.0,29,14,0.236
AMZN,20170120,808.33,10871902.964,24249.901,10847653.063,278,0.0,29,14,0.235
AMZN,20170123,817.88,10872189.463,24536.4,10847653.063,278,0.0,29,14,0.234
AMZN,20170124,822.44,10872326.263,24673.2,10847653.063,278,0.862,29,14,0.234
AMZN,20170125,836.52,10872903.544,34297.321,10838606.223,278,0.787,30,15,0.233
AMZN,20170126,839.15,10873040.304,43635.801,10829404.503,278,0.787,30,15,0.232
AMZN,20170127,835.77,10872827.364,52653.511,10820173.853,278,0.0,30,15,0.231
AMZN,20170130,830.38,10872487.793,52313.94,10820173.853,278,0.0,30,15,0.231
AMZN,20170131,823.48,10872053.092,51879.239,10820173.853,278,0.0,30,15,0.23
AMZN,20170201,832.35,10872611.902,52438.049,10820173.853,278,0.0,30,15,0.229
AMZN,20170202,839.95,10873090.703,52916.851,10820173.853,278,0.0,30,15,0.229
AMZN,20170203,810.2,10871216.453,51042.601,10820173.853,278,0.0,30,15,0.228
AMZN,20170206,807.64,10871055.173,50881.321,10820173.853,278,0.0,30,15,0.227
AMZN,20170207,812.5,10871361.353,51187.5,10820173.853,278,0.0,30,15,0.227
AMZN,20170208,819.71,10871815.584,51641.731,10820173.853,278,0.0,30,15,0.226
AMZN,20170209,821.36,10871919.532,51745.679,10820173.853,278,0.0,30,15,0.225
AMZN,20170210,827.46,10872303.834,52129.981,10820173.853,278,0.0,30,15,0.225
AMZN,20170213,836.53,10872875.245,52701.392,10820173.853,278,0.0,30,15,0.224
AMZN,20170214,836.39,10872866.423,52692.571,10820173.853,278,0.0,30,15,0.223
AMZN,20170215,842.7,10873263.953,53090.101,10820173.853,278,0.0,30,15,0.223
AMZN,20170216,844.14,10873354.673,53180.821,10820173.853,278,0.75,29,14,0.222
AMZN,20170217,845.07,10873423.493,62535.181,10810888.313,278,0.75,29,14,0.221
AMZN,20170221,856.44,10874401.313,73653.84,10800747.473,278,0.75,29,14,0.221
AMZN,20170222,855.61,10874320.802,82994.169,10791326.633,278,0.0,29,14,0.22
AMZN,20170223,852.19,10873989.063,82662.43,10791326.633,278,0.0,29,14,0.219
AMZN,20170224,845.24,10873314.912,81988.279,10791326.633,278,0.0,28,14,0.219
AMZN,20170227,848.64,10873644.714,82318.081,10791326.633,278,0.0,28,14,0.218
AMZN,20170228,845.04,10873295.511,81968.878,10791326.633,278,0.0,28,14,0.217
AMZN,20170301,853.08,10874075.395,82748.762,10791326.633,278,0.0,28,14,0.217
AMZN,20170302,848.91,10873670.9,82344.267,10791326.633,278,0.0,28,14,0.216
AMZN,20170303,849.88,10873764.993,82438.36,10791326.633,278,0.0,28,14,0.215
AMZN,20170306,846.61,10873447.802,82121.169,10791326.633,278,0.0,28,14,0.215
AMZN,20170307,846.02,10873390.575,82063.942,10791326.633,278,0.0,28,14,0.214
AMZN,20170308,850.5,10873825.133,82498.5,10791326.633,278,0.0,28,14,0.213
AMZN,20170309,853.0,10874067.633,82741.0,10791326.633,278,0.0,28,14,0.213
AMZN,20170310,852.46,10874015.255,82688.622,10791326.633,278,0.0,28,14,0.212
AMZN,20170313,854.59,10874221.866,82895.233,10791326.633,278,0.0,28,14,0.212
AMZN,20170314,852.53,10874022.046,82695.413,10791326.633,278,0.0,28,14,0.211
AMZN,20170315,852.97,10874064.72,82738.087,10791326.633,278,0.0,28,14,0.21
AMZN,20170316,853.42,10874108.371,82781.738,10791326.633,278,0.0,28,14,0.21
AMZN,20170317,852.31,10874000.703,82674.07,10791326.633,278,0.0,29,14,0.209
AMZN,20170320,856.97,10874452.72,83126.087,10791326.633,278,0.0,30,15,0.208
AMZN,20170321,843.2,10873117.034,81790.401,10791326.633,278,0.0,31,15,0.208
AMZN,20170322,848.06,10873588.453,82261.82,10791326.633,278,0.0,32,16,0.207
AMZN,20170323,847.38,10873522.493,82195.86,10791326.633,278,0.0,32,16,0.207
AMZN,20170324,845.61,10873350.802,82024.169,10791326.633,278,0.0,32,16,0.206
AMZN,20170327,846.82,10873468.174,82141.541,10791326.633,278,0.0,32,16,0.205
AMZN,20170328,856.0,10874358.633,83032.0,10791326.633,278,0.0,32,16,0.205
AMZN,20170329,874.32,10876135.674,84809.041,10791326.633,278,0.787,32,16,0.204
AMZN,20170330,876.34,10876357.876,96397.403,10779960.472,278,0.787,32,16,0.203
AMZN,20170331,886.54,10877612.47,109044.418,10768568.052,278,0.787,32,16,0.203
AMZN,20170403,891.51,10878283.424,120353.851,10757929.572,278,0.787,32,16,0.202
AMZN,20170404,906.83,10880550.785,134210.843,10746339.942,278,0.787,32,16,0.202
AMZN,20170405,909.28,10880942.787,145484.805,10735457.982,278,0.787,32,16,0.201
AMZN,20170406,898.28,10879061.787,153605.885,10725455.902,278,0.0,32,16,0.2
AMZN,20170407,894.88,10878480.382,153024.48,10725455.902,278,0.0,32,16,0.2
AMZN,20170410,907.04,10880559.738,155103.837,10725455.902,278,0.0,32,16,0.199
AMZN,20170411,902.36,10879759.46,154303.558,10725455.902,278,0.0,32,16,0.199
AMZN,20170412,896.23,10878711.228,153255.327,10725455.902,278,0.0,32,16,0.198
AMZN,20170413,884.67,10876734.468,151278.567,10725455.902,278,0.0,32,16,0.197
AMZN,20170417,901.99,10879696.19,154240.288,10725455.902,278,0.0,32,16,0.197
AMZN,20170418,903.78,10880002.287,154546.385,10725455.902,278,0.0,32,16,0.196
AMZN,20170419,899.2,10879219.103,153763.202,10725455.902,278,0.0,32,16,0.196
AMZN,20170420,902.06,10879708.162,154252.26,10725455.902,278,0.0,32,16,0.195
AMZN,20170421,898.53,10879104.537,153648.635,10725455.902,278,0.0,31,15,0.194
AMZN,20170424,907.41,10880623.007,155167.105,10725455.902,278,0.0,31,15,0.194
AMZN,20170425,907.62,10880658.922,155203.02,10725455.902,278,0.0,30,15,0.193
AMZN,20170426,909.29,10880944.488,155488.587,10725455.902,278,0.0,30,15,0.193
AMZN,20170427,918.38,10882498.882,157042.98,10725455.902,278,0.0,30,15,0.192
AMZN,20170428,924.99,10883629.19,158173.288,10725455.902,278,0.787,30,15,0.192
AMZN,20170501,948.23,10887835.628,171629.626,10716206.002,278,0.0,30,15,0.191
AMZN,20170502,946.94,10887602.142,171396.14,10716206.002,278,0.0,30,15,0.19
AMZN,20170503,941.03,10886532.437,170326.435,10716206.002,278,0.0,30,15,0.19
AMZN,20170504,937.53,10885898.937,169692.935,10716206.002,278,0.0,30,15,0.189
AMZN,20170505,934.15,10885287.155,169081.154,10716206.002,278,0.0,30,15,0.189
AMZN,20170508,949.04,10887982.238,171776.236,10716206.002,278,0.0,30,15,0.188
AMZN,20170509,952.82,10888666.424,172460.422,10716206.002,278,0.0,30,15,0.188
AMZN,20170510,948.95,10887965.954,171759.952,10716206.002,278,0.0,30,15,0.187
AMZN,20170511,947.62,10887725.222,171519.22,10716206.002,278,0.0,30,15,0.186
AMZN,20170512,961.35,10890210.348,174004.346,10716206.002,278,0.787,30,15,0.186
AMZN,20170515,957.97,10889568.146,182014.294,10707553.852,278,0.0,30,15,0.185
AMZN,20170516,966.07,10891107.154,183553.302,10707553.852,278,0.787,30,15,0.185
AMZN,20170517,944.76,10886866.464,188007.242,10698859.222,278,0.0,30,15,0.184
AMZN,20170518,958.49,10889598.73,190739.508,10698859.222,278,0.0,30,15,0.184
AMZN,20170519,959.84,10889867.388,191008.166,10698859.222,278,0.0,30,15,0.183
AMZN,20170522,970.67,10892022.548,193163.326,10698859.222,278,0.787,30,15,0.183
AMZN,20170523,971.54,10892203.508,202080.316,10690123.192,278,0.787,30,15,0.182
AMZN,20170524,980.35,10894115.278,212735.946,10681379.332,278,0.787,30,15,0.181
AMZN,20170525,993.38,10897060.062,224503.88,10672556.182,278,0.0,30,15,0.181
AMZN,20170526,995.78,10897624.069,234008.307,10663615.762,278,0.787,30,15,0.18
AMZN,20170530,996.7,10897840.265,234224.502,10663615.762,278,0.787,30,15,0.18
AMZN,20170531,994.62,10897351.462,233735.7,10663615.762,278,0.787,30,15,0.179
AMZN,20170601,995.95,10897664.015,234048.252,10663615.762,278,0.787,30,15,0.179
AMZN,20170602,1006.73,10900197.308,236581.545,10663615.762,278,0.0,30,15,0.178
AMZN,20170605,1011.34,10901322.16,246766.967,10654555.193,278,0.0,30,15,0.178
AMZN,20170606,1003.0,10899212.132,253759.0,10645453.132,278,0.787,30,15,0.177
AMZN,20170607,1010.07,10901000.845,255547.713,10645453.132,278,0.6,30,15,0.177
AMZN,20170608,1010.27,10901051.447,255598.315,10645453.132,278,0.825,31,15,0.176
AMZN,20170609,978.31,10892965.562,247512.43,10645453.132,278,0.0,31,15,0.176
AMZN,20170612,964.91,10889575.355,244122.222,10645453.132,278,0.0,31,15,0.175
AMZN,20170613,980.79,10893592.997,248139.865,10645453.132,278,0.0,31,15,0.175
AMZN,20170614,976.47,10892500.035,247046.902,10645453.132,278,0.0,31,15,0.174
AMZN,20170615,964.17,10889388.137,243935.005,10645453.132,278,0.0,31,15,0.173
AMZN,20170616,987.71,10895343.767,249890.635,10645453.132,278,0.825,31,15,0.173
AMZN,20170619,995.17,10897231.137,251778.005,10645453.132,278,0.825,31,15,0.172
AMZN,20170620,992.59,10896578.41,251125.278,10645453.132,278,0.825,31,15,0.172
AMZN,20170621,1002.23,10899017.317,253564.185,10645453.132,278,0.562,31,15,0.171
AMZN,20170622,1001.3,10898782.03,253328.897,10645453.132,278,0.787,30,15,0.171
AMZN,20170623,1003.74,10899399.35,253946.217,10645453.132,278,0.787,30,15,0.17
AMZN,20170626,993.98,10896930.067,251476.935,10645453.132,278,0.6,30,15,0.17
AMZN,20170627,976.78,10892578.48,247125.348,10645453.132,278,0.0,31,15,0.169
AMZN,20170628,990.33,10896006.627,250553.495,10645453.132,278,0.825,31,15,0.169
AMZN,20170629,975.93,10892363.42,246910.287,10645453.132,278,0.0,31,15,0.168
AMZN,20170630,968.0,10890357.132,244904.0,10645453.132,278,0.0,31,15,0.168
AMZN,20170703,953.66,10886729.105,241275.972,10645453.132,278,0.0,31,15,0.167
AMZN,20170705,971.4,10891217.337,245764.205,10645453.132,278,0.0,31,15,0.167
AMZN,20170706,965.14,10889633.555,244180.423,10645453.132,278,0.0,31,15,0.166
AMZN,20170707,978.76,10893079.415,247626.283,10645453.132,278,0.0,31,15,0.166
AMZN,20170710,996.47,10897560.035,252106.902,10645453.132,278,0.825,31,15,0.165
AMZN,20170711,994.13,10896968.022,251514.89,10645453.132,278,0.825,31,15,0.165
AMZN,20170712,1006.51,10900100.165,254647.033,10645453.132,278,0.825,31,15,0.164
AMZN,20170713,1000.63,10898612.522,253159.39,10645453.132,278,0.825,31,15,0.164
AMZN,20170714,1001.81,10898911.062,253457.93,10645453.132,278,0.825,31,15,0.163
AMZN,20170717,1010.04,10900993.247,255540.115,10645453.132,278,0.825,31,15,0.163
AMZN,20170718,1024.45,10904638.97,259185.837,10645453.132,278,0.0,31,15,0.162
AMZN,20170719,1026.87,10905265.763,265959.33,10639306.433,278,0.0,31,15,0.162
AMZN,20170720,1028.7,10905750.699,272605.487,10633145.213,278,0.825,31,15,0.161
AMZN,20170721,1025.67,10904947.773,271802.561,10633145.213,278,0.825,31,15,0.161
AMZN,20170724,1038.95,10908466.949,275321.737,10633145.213,278,0.0,31,15,0.16
AMZN,20170725,1039.87,10908716.283,281804.77,10626911.513,278,0.825,31,15,0.16
AMZN,20170726,1052.8,10912220.326,285308.814,10626911.513,278,0.0,31,15,0.159
AMZN,20170727,1046.0,10910329.913,290788.0,10619541.913,278,0.825,31,15,0.159
AMZN,20170728,1020.04,10903113.027,283571.114,10619541.913,278,0.825,31,15,0.159
AMZN,20170731,987.78,10894144.761,274602.848,10619541.913,278,0.825,31,15,0.158
AMZN,20170801,996.19,10896482.733,276940.82,10619541.913,278,0.562,31,15,0.158
AMZN,20170802,995.89,10896399.335,276857.423,10619541.913,278,0.787,32,16,0.157
AMZN,20170803,986.92,10893905.667,274363.754,10619541.913,278,0.787,32,16,0.157
AMZN,20170804,987.58,10894089.158,274547.246,10619541.913,278,0.787,32,16,0.156
AMZN,20170807,992.27,10895392.978,275851.066,10619541.913,278,0.525,32,16,0.156
AMZN,20170808,989.84,10894717.441,275175.528,10619541.913,278,0.487,33,16,0.155
AMZN,20170809,982.01,10892540.695,272998.783,10619541.913,278,0.0,34,17,0.155
AMZN,20170810,956.92,10890951.917,0.0,10890951.917,306,0.45,35,17,0.154
AMZN,20170811,967.99,10890951.917,0.0,10890951.917,306,0.45,35,17,0.154
AMZN,20170814,983.3,10890951.917,0.0,10890951.917,306,0.787,35,17,0.153
AMZN,20170815,982.74,10890951.917,0.0,10890951.917,306,0.825,34,17,0.153
AMZN,20170816,978.18,10890951.917,0.0,10890951.917,306,0.75,33,16,0.152
AMZN,20170817,960.57,10890951.917,0.0,10890951.917,306,0.75,33,16,0.152
AMZN,20170818,958.47,10890951.917,0.0,10890951.917,306,0.862,33,16,0.152
AMZN,20170821,953.29,10890951.917,0.0,10890951.917,306,0.525,32,16,0.151
AMZN,20170822,966.9,10890951.917,0.0,10890951.917,306,0.75,33,16,0.151
AMZN,20170823,958.0,10890951.917,0.0,10890951.917,306,0.75,33,16,0.15
AMZN,20170824,952.45,10890951.917,0.0,10890951.917,306,0.75,33,16,0.15
AMZN,20170825,945.26,10890951.917,0.0,10890951.917,306,0.75,33,16,0.149
AMZN,20170828,946.02,10890951.917,0.0,10890951.917,306,0.75,33,16,0.149
AMZN,20170829,954.06,10890951.917,0.0,10890951.917,306,0.75,33,16,0.148
AMZN,20170830,967.59,10890951.917,0.0,10890951.917,306,0.487,33,16,0.148
AMZN,20170831,980.6,10890951.917,0.0,10890951.917,306,0.45,34,17,0.148
AMZN,20170901,978.25,10890951.917,0.0,10890951.917,306,0.675,35,17,0.147
AMZN,20170905,965.27,10890951.917,0.0,10890951.917,306,0.675,35,17,0.147
AMZN,20170906,967.8,10890951.917,0.0,10890951.917,306,0.675,35,17,0.146
AMZN,20170907,979.47,10890951.917,0.0,10890951.917,306,0.675,35,17,0.146
AMZN,20170908,965.9,10890951.917,0.0,10890951.917,306,0.675,35,17,0.145
AMZN,20170911,977.96,10890951.917,0.0,10890951.917,306,0.675,35,17,0.145
AMZN,20170912,982.58,10890951.917,0.0,10890951.917,306,0.675,35,17,0.144
AMZN,20170913,999.6,10890951.917,0.0,10890951.917,306,0.45,35,17,0.144
AMZN,20170914,992.21,10890951.917,0.0,10890951.917,306,0.675,35,17,0.144
AMZN,20170915,986.79,10890951.917,0.0,10890951.917,306,0.675,35,17,0.143
AMZN,20170918,974.19,10890951.917,0.0,10890951.917,306,0.675,35,17,0.143
AMZN,20170919,969.86,10890951.917,0.0,10890951.917,306,0.675,35,17,0.142
AMZN,20170920,973.21,10890951.917,0.0,10890951.917,306,0.675,35,17,0.142
AMZN,20170921,964.65,10890951.917,0.0,10890951.917,306,0.675,35,17,0.141
AMZN,20170922,955.1,10890951.917,0.0,10890951.917,306,0.675,35,17,0.141
AMZN,20170925,939.79,10890951.917,0.0,10890951.917,306,0.0,35,17,0.141
AMZN,20170926,938.6,10890951.917,0.0,10890951.917,306,0.0,35,17,0.14
AMZN,20170927,950.87,10890951.917,0.0,10890951.917,306,0.0,35,17,0.14
AMZN,20170928,956.4,10890951.917,0.0,10890951.917,306,0.0,35,17,0.139
AMZN,20170929,961.35,10890951.917,0.0,10890951.917,306,0.0,35,17,0.139
AMZN,20171002,959.19,10890951.917,0.0,10890951.917,306,0.0,35,17,0.138
AMZN,20171003,957.1,10890951.917,0.0,10890951.917,306,0.0,35,17,0.138
AMZN,20171004,965.45,10890951.917,0.0,10890951.917,306,0.0,35,17,0.138
AMZN,20171005,980.85,10890951.917,0.0,10890951.917,306,0.0,35,17,0.137
AMZN,20171006,989.58,10890951.917,0.0,10890951.917,306,0.0,35,17,0.137
AMZN,20171009,990.99,10890951.917,0.0,10890951.917,306,0.0,34,17,0.136
AMZN,20171010,987.2,10890951.917,0.0,10890951.917,306,0.0,33,16,0.136
AMZN,20171011,995.0,10890951.917,0.0,10890951.917,306,0.0,34,17,0.136
AMZN,20171012,1000.93,10890951.917,0.0,10890951.917,306,0.787,35,17,0.135
AMZN,20171013,1002.94,10890967.997,8023.52,10882944.477,306,0.0,34,17,0.135
AMZN,20171016,1006.34,10890995.197,8050.72,10882944.477,306,0.0,34,17,0.134
AMZN,20171017,1009.13,10891017.517,8073.04,10882944.477,306,0.712,34,17,0.134
AMZN,20171018,997.0,10890823.437,15952.0,10874871.437,306,0.0,34,17,0.134
AMZN,20171019,986.61,10890657.197,15785.76,10874871.437,306,0.0,34,17,0.133
AMZN,20171020,982.91,10890597.997,15726.56,10874871.437,306,0.0,34,17,0.133
AMZN,20171023,966.3,10890332.237,15460.8,10874871.437,306,0.0,34,17,0.132
AMZN,20171024,975.9,10890485.837,15614.4,10874871.437,306,0.0,34,17,0.132
AMZN,20171025,972.91,10890437.997,15566.56,10874871.437,306,0.0,34,17,0.132
AMZN,20171026,972.43,10890430.317,15558.88,10874871.437,306,0.0,34,17,0.131
AMZN,20171027,1100.95,10892486.636,17615.199,10874871.437,306,0.825,34,17,0.131
AMZN,20171030,1110.85,10892694.537,23327.85,10869366.687,306,0.487,33,16,0.13
AMZN,20171031,1105.28,10892549.718,28737.281,10863812.437,306,0.0,34,17,0.13
AMZN,20171101,1103.68,10892508.119,28695.681,10863812.437,306,0.0,35,17,0.13
AMZN,20171102,1094.22,10892262.157,28449.719,10863812.437,306,0.0,35,17,0.129
AMZN,20171103,1111.6,10892714.037,28901.599,10863812.437,306,0.0,35,17,0.129
AMZN,20171106,1120.66,10892949.598,29137.161,10863812.437,306,0.0,35,17,0.128
AMZN,20171107,1123.17,10893014.858,29202.421,10863812.437,306,0.0,35,17,0.128
AMZN,20171108,1132.88,10893267.317,29454.88,10863812.437,306,0.675,35,17,0.128
AMZN,20171109,1129.13,10893151.067,35003.03,10858148.037,306,0.0,35,17,0.127
AMZN,20171110,1125.35,10893033.887,34885.849,10858148.037,306,0.0,35,17,0.127
AMZN,20171113,1129.17,10893152.309,35004.271,10858148.037,306,0.0,35,17,0.127
AMZN,20171114,1136.84,10893390.076,35242.039,10858148.037,306,0.0,35,17,0.126
AMZN,20171115,1126.69,10893075.426,34927.388,10858148.037,306,0.0,35,17,0.126
AMZN,20171116,1137.29,10893404.029,35255.991,10858148.037,306,0.0,34,17,0.125
AMZN,20171117,1129.88,10893174.317,35026.28,10858148.037,306,0.0,34,17,0.125
AMZN,20171120,1126.31,10893063.649,34915.612,10858148.037,306,0.0,34,17,0.125
AMZN,20171121,1139.49,10893472.227,35324.19,10858148.037,306,0.0,34,17,0.124
AMZN,20171122,1156.16,10893988.998,35840.961,10858148.037,306,0.712,34,17,0.124
AMZN,20171124,1186.0,10895063.237,42696.0,10852367.237,306,0.712,34,17,0.124
AMZN,20171127,1195.83,10895466.266,49029.028,10846437.237,306,0.712,34,17,0.123
AMZN,20171128,1193.6,10895363.687,54905.599,10840458.087,306,0.0,34,17,0.123
AMZN,20171129,1161.27,10893876.508,53418.421,10840458.087,306,0.0,34,17,0.122
AMZN,20171130,1176.75,10894588.587,54130.5,10840458.087,306,0.0,34,17,0.122
AMZN,20171201,1162.35,10893926.187,53468.099,10840458.087,306,0.0,34,17,0.122
AMZN,20171204,1133.95,10892619.785,52161.698,10840458.087,306,0.0,34,17,0.121
AMZN,20171205,1141.57,10892970.305,52512.218,10840458.087,306,0.0,34,17,0.121
AMZN,20171206,1152.35,10893466.187,53008.099,10840458.087,306,0.0,34,17,0.121
AMZN,20171207,1159.79,10893808.429,53350.342,10840458.087,306,0.0,34,17,0.12
AMZN,20171208,1162.0,10893910.087,53452.0,10840458.087,306,0.0,34,17,0.12
AMZN,20171211,1168.92,10894228.409,53770.322,10840458.087,306,0.0,34,17,0.12
AMZN,20171212,1165.08,10894051.766,53593.678,10840458.087,306,0.0,34,17,0.119
AMZN,20171213,1164.13,10894008.067,53549.98,10840458.087,306,0.0,34,17,0.119
AMZN,20171214,1174.26,10894474.048,54015.96,10840458.087,306,0.0,34,17,0.118
AMZN,20171215,1179.14,10894698.528,54240.44,10840458.087,306,0.0,34,17,0.118
AMZN,20171218,1190.58,10895224.766,54766.678,10840458.087,306,0.0,34,17,0.118
AMZN,20171219,1187.38,10895077.567,54619.48,10840458.087,306,0.0,34,17,0.117
AMZN,20171220,1177.62,10894628.607,54170.52,10840458.087,306,0.0,34,17,0.117
AMZN,20171221,1174.76,10894497.048,54038.96,10840458.087,306,0.0,34,17,0.117
AMZN,20171222,1168.36,10894202.647,53744.56,10840458.087,306,0.0,34,17,0.116
AMZN,20171226,1176.76,10894589.048,54130.96,10840458.087,306,0.0,34,17,0.116
AMZN,20171227,1182.26,10894842.048,54383.96,10840458.087,306,0.0,34,17,0.116
AMZN,20171228,1186.1,10895018.687,54560.599,10840458.087,306,0.0,34,17,0.115
AMZN,20171229,1169.47,10894253.706,53795.619,10840458.087,306,0.0,34,17,0.115
AMZN,20180102,1189.01,10895152.548,54694.46,10840458.087,306,0.0,34,17,0.115
