Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20170821,953.29,10316866.105,0.0,10316866.105,325,0.0,35,17,0.151
AMZN,20170822,966.9,10316866.105,0.0,10316866.105,325,0.45,35,17,0.151
AMZN,20170823,958.0,10316866.105,0.0,10316866.105,325,0.45,35,17,0.15
AMZN,20170824,952.45,10316866.105,0.0,10316866.105,325,0.0,35,17,0.15
AMZN,20170825,945.26,10316866.105,0.0,10316866.105,325,0.0,35,17,0.149
AMZN,20170828,946.02,10316866.105,0.0,10316866.105,325,0.0,35,17,0.149
AMZN,20170829,954.06,10316866.105,0.0,10316866.105,325,0.0,35,17,0.148
AMZN,20170830,967.59,10316866.105,0.0,10316866.105,325,0.45,34,17,0.148
AMZN,20170831,980.6,10316866.105,0.0,10316866.105,325,0.787,35,17,0.148
AMZN,20170901,978.25,10316866.105,0.0,10316866.105,325,0.45,34,17,0.147
AMZN,20170905,965.27,10316866.105,0.0,10316866.105,325,0.45,35,17,0.147
AMZN,20170906,967.8,10316866.105,0.0,10316866.105,325,0.45,35,17,0.146
AMZN,20170907,979.47,10316866.105,0.0,10316866.105,325,0.45,35,17,0.146
AMZN,20170908,965.9,10316866.105,0.0,10316866.105,325,0.45,35,17,0.145
AMZN,20170911,977.96,10316866.105,0.0,10316866.105,325,0.45,35,17,0.145
AMZN,20170912,982.58,10316866.105,0.0,10316866.105,325,0.45,35,17,0.144
AMZN,20170913,999.6,10316866.105,0.0,10316866.105,325,0.65,35,17,0.144
AMZN,20170914,992.21,10316866.105,0.0,10316866.105,325,0.825,34,17,0.144
AMZN,20170915,986.79,10316866.105,0.0,10316866.105,325,0.862,33,16,0.143
AMZN,20170918,974.19,10316866.105,0.0,10316866.105,325,0.6,32,16,0.143
AMZN,20170919,969.86,10316866.105,0.0,10316866.105,325,0.562,31,15,0.142
AMZN,20170920,973.21,10316866.105,0.0,10316866.105,325,0.525,30,15,0.142
AMZN,20170921,964.65,10316866.105,0.0,10316866.105,325,0.487,29,14,0.141
AMZN,20170922,955.1,10316866.105,0.0,10316866.105,325,0.0,28,14,0.141
AMZN,20170925,939.79,10316866.105,0.0,10316866.105,325,0.0,27,13,0.141
AMZN,20170926,938.6,10316866.105,0.0,10316866.105,325,0.0,26,13,0.14
AMZN,20170927,950.87,10316866.105,0.0,10316866.105,325,0.0,25,12,0.14
AMZN,20170928,956.4,10316866.105,0.0,10316866.105,325,0.0,24,12,0.139
AMZN,20170929,961.35,10316866.105,0.0,10316866.105,325,0.0,23,11,0.139
AMZN,20171002,959.19,10316866.105,0.0,10316866.105,325,0.0,24,12,0.138
AMZN,20171003,957.1,10316866.105,0.0,10316866.105,325,0.0,25,12,0.138
AMZN,20171004,965.45,10316866.105,0.0,10316866.105,325,0.0,26,13,0.138
AMZN,20171005,980.85,10316866.105,0.0,10316866.105,325,0.0,25,12,0.137
AMZN,20171006,989.58,10316866.105,0.0,10316866.105,325,0.0,26,13,0.137
AMZN,20171009,990.99,10316866.105,0.0,10316866.105,325,0.0,27,13,0.136
AMZN,20171010,987.2,10316866.105,0.0,10316866.105,325,0.0,28,14,0.136
AMZN,20171011,995.0,10316866.105,0.0,10316866.105,325,0.0,29,14,0.136
AMZN,20171012,1000.93,10316866.105,0.0,10316866.105,325,0.6,30,15,0.135
AMZN,20171013,1002.94,10316880.175,7020.58,10309859.595,325,0.0,31,15,0.135
AMZN,20171016,1006.34,10316903.975,7044.38,10309859.595,325,0.0,30,15,0.134
AMZN,20171017,1009.13,10316923.505,7063.91,10309859.595,325,0.562,31,15,0.134
AMZN,20171018,997.0,10316741.555,14955.0,10301786.555,325,0.0,32,16,0.134
AMZN,20171019,986.61,10316585.705,14799.15,10301786.555,325,0.0,32,16,0.133
AMZN,20171020,982.91,10316530.205,14743.65,10301786.555,325,0.0,31,15,0.133
AMZN,20171023,966.3,10316281.055,14494.5,10301786.555,325,0.0,32,16,0.132
AMZN,20171024,975.9,10316425.055,14638.5,10301786.555,325,0.0,32,16,0.132
AMZN,20171025,972.91,10316380.205,14593.65,10301786.555,325,0.0,31,15,0.132
AMZN,20171026,972.43,10316373.005,14586.45,10301786.555,325,0.0,30,15,0.131
AMZN,20171027,1100.95,10318300.804,16514.249,10301786.555,325,0.487,29,14,0.131
AMZN,20171030,1110.85,10318488.905,21106.15,10297382.755,325,0.45,28,14,0.13
AMZN,20171031,1105.28,10318360.796,25421.441,10292939.355,325,0.0,27,13,0.13
AMZN,20171101,1103.68,10318323.996,25384.641,10292939.355,325,0.0,26,13,0.13
AMZN,20171102,1094.22,10318106.415,25167.059,10292939.355,325,0.0,26,13,0.129
AMZN,20171103,1111.6,10318506.155,25566.8,10292939.355,325,0.0,26,13,0.129
AMZN,20171106,1120.66,10318714.536,25775.181,10292939.355,325,0.0,26,13,0.128
AMZN,20171107,1123.17,10318772.266,25832.911,10292939.355,325,0.0,26,13,0.128
AMZN,20171108,1132.88,10318995.595,26056.24,10292939.355,325,0.375,26,13,0.128
AMZN,20171109,1129.13,10318890.595,31615.64,10287274.955,325,0.0,25,12,0.127
AMZN,20171110,1125.35,10318784.755,31509.799,10287274.955,325,0.0,24,12,0.127
AMZN,20171113,1129.17,10318891.716,31616.761,10287274.955,325,0.0,25,12,0.127
AMZN,20171114,1136.84,10319106.474,31831.519,10287274.955,325,0.0,26,13,0.126
AMZN,20171115,1126.69,10318822.274,31547.318,10287274.955,325,0.0,27,13,0.126
AMZN,20171116,1137.29,10319119.076,31844.121,10287274.955,325,0.0,28,14,0.125
AMZN,20171117,1129.88,10318911.595,31636.64,10287274.955,325,0.0,29,14,0.125
AMZN,20171120,1126.31,10318811.637,31536.682,10287274.955,325,0.0,29,14,0.125
AMZN,20171121,1139.49,10319180.675,31905.72,10287274.955,325,0.0,29,14,0.124
AMZN,20171122,1156.16,10319647.436,32372.481,10287274.955,325,0.75,29,14,0.124
AMZN,20171124,1186.0,10320632.155,39138.0,10281494.155,325,0.487,29,14,0.124
AMZN,20171127,1195.83,10321005.694,45441.538,10275564.155,325,0.712,28,14,0.123
AMZN,20171128,1193.6,10320912.035,50131.199,10270780.835,325,0.0,28,14,0.123
AMZN,20171129,1161.27,10319554.176,48773.341,10270780.835,325,0.0,27,13,0.122
AMZN,20171130,1176.75,10320204.335,49423.5,10270780.835,325,0.0,27,13,0.122
AMZN,20171201,1162.35,10319599.535,48818.699,10270780.835,325,0.0,27,13,0.122
AMZN,20171204,1133.95,10318406.733,47625.898,10270780.835,325,0.0,27,13,0.121
AMZN,20171205,1141.57,10318726.773,47945.938,10270780.835,325,0.0,27,13,0.121
AMZN,20171206,1152.35,10319179.535,48398.699,10270780.835,325,0.0,26,13,0.121
AMZN,20171207,1159.79,10319492.017,48711.182,10270780.835,325,0.0,27,13,0.12
AMZN,20171208,1162.0,10319584.835,48804.0,10270780.835,325,0.0,27,13,0.12
AMZN,20171211,1168.92,10319875.477,49094.642,10270780.835,325,0.0,27,13,0.12
AMZN,20171212,1165.08,10319714.194,48933.358,10270780.835,325,0.0,27,13,0.119
AMZN,20171213,1164.13,10319674.295,48893.46,10270780.835,325,0.0,27,13,0.119
AMZN,20171214,1174.26,10320099.756,49318.92,10270780.835,325,0.0,27,13,0.118
AMZN,20171215,1179.14,10320304.716,49523.88,10270780.835,325,0.0,26,13,0.118
AMZN,20171218,1190.58,10320785.194,50004.358,10270780.835,325,0.0,26,13,0.118
AMZN,20171219,1187.38,10320650.795,49869.96,10270780.835,325,0.0,26,13,0.117
AMZN,20171220,1177.62,10320240.875,49460.04,10270780.835,325,0.0,26,13,0.117
AMZN,20171221,1174.76,10320120.756,49339.92,10270780.835,325,0.0,26,13,0.117
AMZN,20171222,1168.36,10319851.955,49071.12,10270780.835,325,0.0,25,12,0.116
AMZN,20171226,1176.76,10320204.756,49423.92,10270780.835,325,0.0,24,12,0.116
AMZN,20171227,1182.26,10320435.756,49654.92,10270780.835,325,0.0,24,12,0.116
AMZN,20171228,1186.1,10320597.035,49816.199,10270780.835,325,0.0,23,11,0.115
AMZN,20171229,1169.47,10319898.574,49117.739,10270780.835,325,0.0,22,11,0.115
AMZN,20180102,1189.01,10320719.256,49938.42,10270780.835,325,0.0,21,10,0.115
AMZN,20180103,1204.2,10321357.233,50576.398,10270780.835,325,0.506,21,10,0.114
AMZN,20180104,1209.59,10321610.564,56850.729,10264759.836,325,0.525,22,11,0.114
AMZN,20180105,1229.14,10322627.166,63915.281,10258711.886,325,0.562,23,11,0.114
AMZN,20180108,1246.87,10323637.776,71071.59,10252566.186,325,0.562,24,12,0.113
AMZN,20180109,1252.7,10323999.233,77667.397,10246331.836,325,0.487,23,11,0.113
AMZN,20180110,1254.33,10324108.443,84040.107,10240068.336,325,0.0,22,11,0.113
AMZN,20180111,1276.68,10325605.899,85537.563,10240068.336,325,0.338,21,10,0.112
AMZN,20180112,1305.2,10327659.332,93974.396,10233684.936,325,0.263,20,10,0.112
AMZN,20180116,1304.86,10327633.495,99169.359,10228464.136,325,0.0,19,9,0.112
AMZN,20180117,1295.0,10326884.136,98420.0,10228464.136,325,0.0,18,9,0.111
AMZN,20180118,1293.32,10326756.452,98292.316,10228464.136,325,0.0,19,9,0.111
AMZN,20180119,1294.58,10326852.213,98388.077,10228464.136,325,0.0,18,9,0.111
AMZN,20180122,1327.31,10329339.7,100875.565,10228464.136,325,0.0,17,8,0.11
AMZN,20180123,1362.54,10332017.179,103553.043,10228464.136,325,0.0,16,8,0.11
AMZN,20180124,1357.51,10331619.807,107243.291,10224376.516,325,-0.0,15,7,0.11
AMZN,20180125,1377.95,10333234.562,108858.046,10224376.516,325,-0.0,15,7,0.109
AMZN,20180126,1402.05,10335138.47,110761.954,10224376.516,325,0.0,15,7,0.109
AMZN,20180129,1417.68,10336420.13,116249.764,10220170.366,325,0.0,15,7,0.109
AMZN,20180130,1437.82,10338132.021,122214.696,10215917.325,325,0.0,15,7,0.108
AMZN,20180131,1450.89,10339282.187,127678.321,10211603.866,325,0.0,15,7,0.108
AMZN,20180201,1390.0,10333741.196,126490.0,10207251.196,325,0.338,15,7,0.108
AMZN,20180202,1429.95,10337376.641,130125.445,10207251.196,325,-0.0,16,8,0.107
AMZN,20180205,1390.0,10333741.196,126490.0,10207251.196,325,0.225,15,7,0.107
AMZN,20180206,1442.84,10338549.633,131298.437,10207251.196,325,0.225,15,7,0.107
AMZN,20180207,1416.78,10336178.178,128926.983,10207251.196,325,0.225,15,7,0.106
AMZN,20180208,1350.5,10330146.696,122895.5,10207251.196,325,0.0,15,7,0.106
AMZN,20180209,1339.6,10332238.785,0.0,10332238.785,345,0.0,15,7,0.106
AMZN,20180212,1386.23,10332238.785,0.0,10332238.785,345,0.0,15,7,0.105
AMZN,20180213,1414.51,10332238.785,0.0,10332238.785,345,0.0,15,7,0.105
AMZN,20180214,1451.05,10332238.785,0.0,10332238.785,345,0.0,16,8,0.105
AMZN,20180215,1461.76,10332238.785,0.0,10332238.785,345,0.0,15,7,0.104
AMZN,20180216,1448.69,10332238.785,0.0,10332238.785,345,0.0,15,7,0.104
AMZN,20180220,1468.35,10332238.785,0.0,10332238.785,345,0.0,15,7,0.104
AMZN,20180221,1482.92,10332238.785,0.0,10332238.785,345,0.0,15,7,0.103
AMZN,20180222,1485.34,10332238.785,0.0,10332238.785,345,0.0,15,7,0.103
AMZN,20180223,1500.0,10332238.785,0.0,10332238.785,345,0.0,15,7,0.103
AMZN,20180226,1521.95,10332238.785,0.0,10332238.785,345,0.225,15,7,0.103
AMZN,20180227,1511.98,10332228.815,1511.98,10330716.835,345,0.0,15,7,0.102
AMZN,20180228,1512.45,10332229.285,1512.45,10330716.835,345,0.0,15,7,0.102
AMZN,20180301,1493.45,10332210.285,1493.45,10330716.835,345,0.0,15,7,0.102
AMZN,20180302,1500.25,10332217.085,1500.25,10330716.835,345,0.0,15,7,0.101
AMZN,20180305,1523.61,10332240.445,1523.61,10330716.835,345,0.0,15,7,0.101
AMZN,20180306,1537.64,10332254.475,1537.64,10330716.835,345,0.338,15,7,0.101
AMZN,20180307,1545.0,10332269.195,3090.0,10329179.195,345,0.0,16,8,0.1
AMZN,20180308,1551.86,10332296.635,6207.44,10326089.195,345,0.0,15,7,0.1
AMZN,20180309,1578.89,10332458.815,9473.34,10322985.475,345,0.0,15,7,0.0
AMZN,20180312,1598.39,10332614.815,12787.12,10319827.695,345,0.0,15,7,0.0
AMZN,20180313,1588.18,10332512.715,15881.8,10316630.915,345,0.225,15,7,0.0
AMZN,20180314,1591.0,10332540.915,15910.0,10316630.915,345,-0.0,15,7,0.0
AMZN,20180315,1582.32,10332454.114,15823.2,10316630.915,345,-0.0,15,7,0.0
AMZN,20180316,1571.68,10332347.715,15716.8,10316630.915,345,0.225,15,7,0.0
AMZN,20180319,1544.93,10332080.215,15449.3,10316630.915,345,0.0,15,7,0.0
AMZN,20180320,1586.51,10332134.314,0.0,10332134.314,351,-0.0,15,7,0.0
AMZN,20180321,1581.86,10332134.314,0.0,10332134.314,351,-0.0,15,7,0.0
AMZN,20180322,1544.92,10332134.314,0.0,10332134.314,351,-0.0,15,7,0.0
AMZN,20180323,1495.56,10332134.314,0.0,10332134.314,351,-0.0,15,7,0.0
AMZN,20180326,1555.86,10332134.314,0.0,10332134.314,351,0.225,15,7,0.0
AMZN,20180327,1497.05,10332134.314,0.0,10332134.314,351,-0.0,15,7,0.0
AMZN,20180328,1431.42,10332134.314,0.0,10332134.314,351,-0.0,15,7,0.0
AMZN,20180329,1447.34,10332134.314,0.0,10332134.314,351,-0.0,15,7,0.0
AMZN,20180402,1371.99,10332134.314,0.0,10332134.314,351,0.0,15,7,0.0
AMZN,20180403,1392.05,10332134.314,0.0,10332134.314,351,0.0,15,7,0.0
AMZN,20180404,1410.57,10332134.314,0.0,10332134.314,351,0.0,15,7,0.0
AMZN,20180405,1451.75,10332134.314,0.0,10332134.314,351,0.0,15,7,0.0
AMZN,20180406,1405.23,10332134.314,0.0,10332134.314,351,0.0,16,8,0.0
AMZN,20180409,1406.08,10332134.314,0.0,10332134.314,351,0.0,15,7,0.0
AMZN,20180410,1436.22,10332134.314,0.0,10332134.314,351,0.0,16,8,0.0
AMZN,20180411,1427.05,10332134.314,0.0,10332134.314,351,0.0,17,8,0.0
AMZN,20180412,1448.5,10332134.314,0.0,10332134.314,351,0.0,18,9,0.0
AMZN,20180413,1430.79,10332134.314,0.0,10332134.314,351,0.0,19,9,0.0
AMZN,20180416,1441.5,10332134.314,0.0,10332134.314,351,0.0,20,10,0.0
AMZN,20180417,1503.83,10332134.314,0.0,10332134.314,351,0.0,21,10,0.0
AMZN,20180418,1527.84,10332134.314,0.0,10332134.314,351,0.0,22,11,0.0
AMZN,20180419,1556.91,10332134.314,0.0,10332134.314,351,-0.468,23,11,0.0
AMZN,20180420,1527.49,10332134.314,0.0,10332134.314,351,0.0,24,12,0.0
AMZN,20180423,1517.86,10332134.314,0.0,10332134.314,351,0.0,25,12,0.0
AMZN,20180424,1460.09,10332134.314,0.0,10332134.314,351,0.0,26,13,0.0
AMZN,20180425,1460.17,10332134.314,0.0,10332134.314,351,0.0,25,12,0.0
AMZN,20180426,1517.96,10332134.314,0.0,10332134.314,351,0.0,26,13,0.0
AMZN,20180427,1572.62,10332134.314,0.0,10332134.314,351,0.2,25,12,0.0
AMZN,20180430,1566.13,10332134.314,0.0,10332134.314,351,0.0,24,12,0.0
AMZN,20180501,1582.26,10332134.314,0.0,10332134.314,351,0.0,23,11,0.0
AMZN,20180502,1569.68,10332134.314,0.0,10332134.314,351,0.0,22,11,0.0
AMZN,20180503,1572.075,10332134.314,0.0,10332134.314,351,0.0,21,10,0.0
AMZN,20180504,1580.95,10332134.314,0.0,10332134.314,351,0.0,20,10,0.0
AMZN,20180507,1600.14,10332134.314,0.0,10332134.314,351,0.0,19,9,0.0
AMZN,20180508,1592.39,10332134.314,0.0,10332134.314,351,0.0,18,9,0.0
AMZN,20180509,1608.0,10332134.314,0.0,10332134.314,351,0.0,17,8,0.0
AMZN,20180510,1609.08,10332134.314,0.0,10332134.314,351,0.0,16,8,0.0
AMZN,20180511,1602.91,10332134.314,0.0,10332134.314,351,0.0,15,7,0.0
AMZN,20180514,1601.54,10332134.314,0.0,10332134.314,351,0.0,15,7,0.0
AMZN,20180515,1576.12,10332134.314,0.0,10332134.314,351,0.0,16,8,0.0
AMZN,20180516,1587.28,10332134.314,0.0,10332134.314,351,0.0,17,8,0.0
AMZN,20180517,1581.76,10332134.314,0.0,10332134.314,351,0.0,18,9,0.0
AMZN,20180518,1574.37,10332134.314,0.0,10332134.314,351,0.0,19,9,0.0
AMZN,20180521,1585.46,10332134.314,0.0,10332134.314,351,0.0,20,10,0.0
AMZN,20180522,1581.4,10332134.314,0.0,10332134.314,351,0.0,21,10,0.0
AMZN,20180523,1601.86,10332134.314,0.0,10332134.314,351,0.0,22,11,0.0
AMZN,20180524,1603.07,10332134.314,0.0,10332134.314,351,0.0,23,11,0.0
AMZN,20180525,1610.15,10332134.314,0.0,10332134.314,351,0.0,24,12,0.0
AMZN,20180529,1612.87,10332134.314,0.0,10332134.314,351,0.0,25,12,0.0
AMZN,20180530,1624.89,10332134.314,0.0,10332134.314,351,-0.2,26,13,0.0
AMZN,20180531,1629.62,10332134.314,0.0,10332134.314,351,-0.2,26,13,0.0
AMZN,20180601,1641.54,10332134.314,0.0,10332134.314,351,0.75,26,13,0.0
AMZN,20180604,1665.27,10332181.774,3330.54,10328851.234,351,0.0,25,12,0.0
AMZN,20180605,1696.35,10332306.094,6785.4,10325520.694,351,0.0,24,12,0.0
AMZN,20180606,1695.75,10332302.494,10174.5,10322127.994,351,0.525,23,11,0.0
AMZN,20180607,1689.3,10332263.795,10135.8,10322127.994,351,0.45,22,11,0.0
AMZN,20180608,1683.99,10332231.934,10103.94,10322127.994,351,0.375,21,10,0.0
AMZN,20180611,1689.12,10332262.714,10134.72,10322127.994,351,0.3,20,10,0.0
AMZN,20180612,1698.75,10332320.494,10192.5,10322127.994,351,0.225,19,9,0.0
AMZN,20180613,1704.86,10332357.154,10229.16,10322127.994,351,0.15,18,9,0.0
AMZN,20180614,1723.86,10332471.154,10343.16,10322127.994,351,0.0,17,8,0.0
AMZN,20180615,1715.97,10332408.034,13727.76,10318680.274,351,-0.0,16,8,0.0
AMZN,20180618,1723.79,10332470.595,13790.32,10318680.274,351,-0.0,15,7,0.0
AMZN,20180619,1734.78,10332558.515,13878.24,10318680.274,351,0.0,15,7,0.0
AMZN,20180620,1750.08,10332711.514,17500.8,10315210.714,351,0.0,15,7,0.0
AMZN,20180621,1730.22,10332473.194,20762.64,10311710.554,351,-0.0,15,7,0.0
AMZN,20180622,1715.67,10332298.595,20588.04,10311710.554,351,-0.0,15,7,0.0
AMZN,20180625,1663.15,10331668.355,19957.8,10311710.554,351,0.0,15,7,0.0
AMZN,20180626,1691.09,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180627,1660.51,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180628,1701.45,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180629,1699.8,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180702,1713.78,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180703,1693.96,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180705,1699.73,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180706,1710.63,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180709,1739.02,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180710,1743.07,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180711,1755.0,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180712,1796.62,10331778.994,0.0,10331778.994,357,0.0,15,7,0.0
AMZN,20180713,1813.03,10331811.814,3626.06,10328185.754,357,0.0,15,7,0.0
AMZN,20180716,1822.49,10331849.654,7289.96,10324559.694,357,0.0,15,7,0.0
AMZN,20180717,1843.93,10331978.295,11063.58,10320914.714,357,0.0,16,8,0.0
AMZN,20180718,1842.92,10331971.225,12900.44,10319070.784,357,-0.0,15,7,0.0
AMZN,20180719,1812.97,10331761.574,12690.79,10319070.784,357,-0.0,15,7,0.0
AMZN,20180720,1813.7,10331766.684,12695.9,10319070.784,357,-0.0,15,7,0.0
AMZN,20180723,1802.0,10331684.784,12614.0,10319070.784,357,-0.0,15,7,0.0
AMZN,20180724,1829.24,10331875.464,12804.68,10319070.784,357,0.338,15,7,0.0
AMZN,20180725,1863.61,10332116.054,13045.27,10319070.784,357,0.0,16,8,0.0
AMZN,20180726,1808.0,10331671.174,14464.0,10317207.174,357,-0.0,15,7,0.0
AMZN,20180727,1817.27,10331745.334,14538.16,10317207.174,357,-0.0,15,7,0.0
AMZN,20180730,1779.22,10331440.934,14233.76,10317207.174,357,0.0,15,7,0.0
AMZN,20180731,1777.44,10331499.094,0.0,10331499.094,362,0.0,15,7,0.0
AMZN,20180801,1797.17,10331499.094,0.0,10331499.094,362,0.0,15,7,0.0
AMZN,20180802,1834.33,10331499.094,0.0,10331499.094,362,0.0,15,7,0.0
AMZN,20180803,1823.29,10331499.094,0.0,10331499.094,362,0.0,15,7,0.0
AMZN,20180806,1847.75,10331499.094,0.0,10331499.094,362,0.0,15,7,0.0
AMZN,20180807,1862.48,10331499.094,0.0,10331499.094,362,0.0,15,7,0.0
AMZN,20180808,1886.52,10331499.094,0.0,10331499.094,362,0.225,15,7,0.0
AMZN,20180809,1898.52,10331511.094,1898.52,10329612.574,362,0.225,15,7,0.0
AMZN,20180810,1886.3,10331486.654,3772.6,10327714.054,362,0.0,15,7,0.0
AMZN,20180813,1896.2,10331506.454,3792.4,10327714.054,362,0.0,15,7,0.0
AMZN,20180814,1919.65,10331553.354,3839.3,10327714.054,362,-0.0,15,7,0.0
AMZN,20180815,1882.62,10331479.294,3765.24,10327714.054,362,0.0,15,7,0.0
AMZN,20180816,1886.52,10331487.094,3773.04,10327714.054,362,0.0,15,7,0.0
AMZN,20180817,1882.22,10331478.494,3764.44,10327714.054,362,0.0,16,8,0.0
AMZN,20180820,1876.71,10331467.474,3753.42,10327714.054,362,0.0,17,8,0.0
AMZN,20180821,1883.42,10331480.894,3766.84,10327714.054,362,0.0,18,9,0.0
AMZN,20180822,1904.9,10331523.854,3809.8,10327714.054,362,0.0,19,9,0.0
AMZN,20180823,1902.9,10331519.854,3805.8,10327714.054,362,0.0,20,10,0.0
AMZN,20180824,1905.39,10331524.834,3810.78,10327714.054,362,0.0,21,10,0.0
AMZN,20180827,1927.68,10331569.414,3855.36,10327714.054,362,0.0,20,10,0.0
AMZN,20180828,1932.82,10331584.834,5798.46,10325786.374,362,0.0,19,9,0.0
AMZN,20180829,1998.1,10331845.954,7992.4,10323853.554,362,0.0,18,9,0.0
AMZN,20180830,2002.38,10331867.354,10011.9,10321855.454,362,0.0,17,8,0.0
AMZN,20180831,2012.71,10331929.334,12076.26,10319853.074,362,-0.0,16,8,0.0
AMZN,20180904,2039.51,10332090.134,12237.06,10319853.074,362,0.0,15,7,0.0
AMZN,20180905,1994.82,10331777.304,13963.74,10317813.564,362,-0.0,15,7,0.0
AMZN,20180906,1958.31,10331521.735,13708.17,10317813.564,362,-0.0,15,7,0.0
AMZN,20180907,1952.07,10331478.054,13664.49,10317813.564,362,-0.0,15,7,0.0
AMZN,20180910,1939.01,10331386.634,13573.07,10317813.564,362,-0.0,15,7,0.0
AMZN,20180911,1987.15,10331723.614,13910.05,10317813.564,362,-0.0,15,7,0.0
AMZN,20180912,1990.0,10331743.564,13930.0,10317813.564,362,-0.0,15,7,0.0
AMZN,20180913,1989.87,10331742.654,13929.09,10317813.564,362,-0.0,15,7,0.0
AMZN,20180914,1970.19,10331604.894,13791.33,10317813.564,362,-0.0,15,7,0.0
AMZN,20180917,1908.03,10331169.774,13356.21,10317813.564,362,0.0,15,7,0.0
AMZN,20180918,1941.05,10331244.114,0.0,10331244.114,369,0.338,15,7,0.0
AMZN,20180919,1926.42,10331244.114,0.0,10331244.114,369,-0.0,16,8,0.0
AMZN,20180920,1944.3,10331244.114,0.0,10331244.114,369,-0.0,15,7,0.0
AMZN,20180921,1915.01,10331244.114,0.0,10331244.114,369,-0.0,15,7,0.0
AMZN,20180924,1934.36,10331244.114,0.0,10331244.114,369,-0.0,15,7,0.0
AMZN,20180925,1974.55,10331244.114,0.0,10331244.114,369,-0.0,15,7,0.0
AMZN,20180926,1974.85,10331244.114,0.0,10331244.114,369,-0.0,15,7,0.0
AMZN,20180927,2012.98,10331244.114,0.0,10331244.114,369,-0.2,15,7,0.0
AMZN,20180928,2003.0,10331234.134,2003.0,10329231.134,369,-0.0,15,7,0.0
AMZN,20181001,2004.36,10331235.494,2004.36,10329231.134,369,-0.0,15,7,0.0
AMZN,20181002,1971.31,10331202.444,1971.31,10329231.134,369,-0.0,15,7,0.0
AMZN,20181003,1952.76,10331183.894,1952.76,10329231.134,369,0.225,15,7,0.0
AMZN,20181004,1909.42,10331140.554,1909.42,10329231.134,369,0.0,15,7,0.0
AMZN,20181005,1889.65,10331149.124,0.0,10331149.124,370,-0.0,15,7,0.0
AMZN,20181008,1864.42,10331149.124,0.0,10331149.124,370,-0.0,15,7,0.0
AMZN,20181009,1870.32,10331149.124,0.0,10331149.124,370,-0.0,15,7,0.0
AMZN,20181010,1755.25,10331149.124,0.0,10331149.124,370,-0.0,15,7,0.0
AMZN,20181011,1719.36,10331149.124,0.0,10331149.124,370,-0.0,15,7,0.0
AMZN,20181012,1788.61,10331149.124,0.0,10331149.124,370,-0.0,15,7,0.0
AMZN,20181015,1760.95,10331149.124,0.0,10331149.124,370,-0.0,15,7,0.0
AMZN,20181016,1819.96,10331149.124,0.0,10331149.124,370,-0.0,15,7,0.0
AMZN,20181017,1831.73,10331149.124,0.0,10331149.124,370,0.338,15,7,0.0
AMZN,20181018,1770.72,10331149.124,0.0,10331149.124,370,0.375,16,8,0.0
AMZN,20181019,1764.03,10331149.124,0.0,10331149.124,370,0.412,17,8,0.0
AMZN,20181022,1789.3,10331149.124,0.0,10331149.124,370,0.45,18,9,0.0
AMZN,20181023,1768.7,10331149.124,0.0,10331149.124,370,0.487,19,9,0.0
AMZN,20181024,1664.2,10331149.124,0.0,10331149.124,370,0.0,20,10,0.0
AMZN,20181025,1782.17,10331149.124,0.0,10331149.124,370,0.562,21,10,0.0
AMZN,20181026,1642.81,10331149.124,0.0,10331149.124,370,0.6,22,11,0.0
AMZN,20181029,1538.88,10331149.124,0.0,10331149.124,370,0.638,23,11,0.0
AMZN,20181030,1530.42,10331149.124,0.0,10331149.124,370,0.675,24,12,0.0
AMZN,20181031,1598.01,10331149.124,0.0,10331149.124,370,0.713,25,12,0.0
AMZN,20181101,1665.53,10331149.124,0.0,10331149.124,370,0.75,26,13,0.0
AMZN,20181102,1665.53,10331149.124,0.0,10331149.124,370,0.787,27,13,0.0
AMZN,20181105,1627.8,10331149.124,0.0,10331149.124,370,0.825,28,14,0.0
AMZN,20181106,1642.81,10331149.124,0.0,10331149.124,370,0.862,29,14,0.0
AMZN,20181107,1755.49,10331149.124,0.0,10331149.124,370,0.6,30,15,0.0
AMZN,20181108,1754.91,10331149.124,0.0,10331149.124,370,0.562,31,15,0.0
AMZN,20181109,1712.43,10331149.124,0.0,10331149.124,370,0.525,32,16,0.0
AMZN,20181112,1636.85,10331149.124,0.0,10331149.124,370,0.487,33,16,0.0
AMZN,20181113,1631.17,10331149.124,0.0,10331149.124,370,0.45,34,17,0.0
AMZN,20181114,1599.01,10331149.124,0.0,10331149.124,370,0.45,35,17,0.0
