Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20180112,1305.2,10903451.015,86143.197,10817307.819,295,0.562,35,17,0.112
AMZN,20180116,1304.86,10903427.218,91340.199,10812087.019,295,0.0,35,17,0.112
AMZN,20180117,1295.0,10902737.019,90650.0,10812087.019,295,0.0,35,17,0.111
AMZN,20180118,1293.32,10902619.415,90532.396,10812087.019,295,0.0,35,17,0.111
AMZN,20180119,1294.58,10902707.616,90620.597,10812087.019,295,0.0,35,17,0.111
AMZN,20180122,1327.31,10904998.723,92911.704,10812087.019,295,0.0,35,17,0.11
AMZN,20180123,1362.54,10907464.822,95377.803,10812087.019,295,0.675,35,17,0.11
AMZN,20180124,1357.51,10907097.63,99098.231,10807999.399,295,0.0,35,17,0.11
AMZN,20180125,1377.95,10908589.745,100590.346,10807999.399,295,0.0,35,17,0.109
AMZN,20180126,1402.05,10910349.053,102349.654,10807999.399,295,0.675,35,17,0.109
AMZN,20180129,1417.68,10911536.933,107743.684,10803793.249,295,0.675,35,17,0.109
AMZN,20180130,1437.82,10913127.985,113587.776,10799540.209,295,0.0,35,17,0.108
AMZN,20180131,1450.89,10914199.73,118972.981,10795226.749,295,0.0,35,17,0.108
AMZN,20180201,1390.0,10909024.079,118150.0,10790874.079,295,0.0,35,17,0.108
AMZN,20180202,1429.95,10912419.824,121545.746,10790874.079,295,0.0,35,17,0.107
AMZN,20180205,1390.0,10909024.079,118150.0,10790874.079,295,0.0,35,17,0.107
AMZN,20180206,1442.84,10913515.476,122641.397,10790874.079,295,0.675,35,17,0.107
AMZN,20180207,1416.78,10911300.381,120426.303,10790874.079,295,0.0,35,17,0.106
AMZN,20180208,1350.5,10905666.579,114792.5,10790874.079,295,0.0,35,17,0.106
AMZN,20180209,1339.6,10904740.077,113865.998,10790874.079,295,0.0,35,17,0.106
AMZN,20180212,1386.23,10908703.627,117829.548,10790874.079,295,0.0,35,17,0.105
AMZN,20180213,1414.51,10911107.43,120233.351,10790874.079,295,0.0,35,17,0.105
AMZN,20180214,1451.05,10914213.333,123339.254,10790874.079,295,0.675,35,17,0.105
AMZN,20180215,1461.76,10915123.68,124249.601,10790874.079,295,0.675,35,17,0.104
AMZN,20180216,1448.69,10914012.724,123138.645,10790874.079,295,0.675,35,17,0.104
AMZN,20180220,1468.35,10915683.827,124809.748,10790874.079,295,0.675,35,17,0.104
AMZN,20180221,1482.92,10916922.282,126048.203,10790874.079,295,0.675,35,17,0.103
AMZN,20180222,1485.34,10917127.976,126253.897,10790874.079,295,0.675,35,17,0.103
AMZN,20180223,1500.0,10918374.079,127500.0,10790874.079,295,0.675,35,17,0.103
AMZN,20180226,1521.95,10920239.824,129365.746,10790874.079,295,0.0,35,17,0.103
AMZN,20180227,1511.98,10919382.407,130030.278,10789352.129,295,0.675,35,17,0.102
AMZN,20180228,1512.45,10919422.824,130070.696,10789352.129,295,0.675,35,17,0.102
AMZN,20180301,1493.45,10917788.824,128436.696,10789352.129,295,0.675,35,17,0.102
AMZN,20180302,1500.25,10918373.629,129021.5,10789352.129,295,0.675,35,17,0.101
AMZN,20180305,1523.61,10920382.588,131030.459,10789352.129,295,0.675,35,17,0.101
AMZN,20180306,1537.64,10921589.17,132237.041,10789352.129,295,0.0,35,17,0.101
AMZN,20180307,1545.0,10922236.849,135960.0,10786276.849,295,0.0,35,17,0.1
AMZN,20180308,1551.86,10922854.248,139667.399,10783186.849,295,0.0,35,17,0.1
AMZN,20180309,1578.89,10925341.01,145257.881,10780083.129,295,0.0,35,17,0.0
AMZN,20180312,1598.39,10927174.01,150248.661,10776925.349,295,0.0,35,17,0.0
AMZN,20180313,1588.18,10926193.853,152465.285,10773728.569,295,0.675,35,17,0.0
AMZN,20180314,1591.0,10926464.569,152736.0,10773728.569,295,0.675,35,17,0.0
AMZN,20180315,1582.32,10925631.284,151902.715,10773728.569,295,0.675,35,17,0.0
AMZN,20180316,1571.68,10924609.853,150881.285,10773728.569,295,0.675,35,17,0.0
AMZN,20180319,1544.93,10922041.853,148313.285,10773728.569,295,0.675,35,17,0.0
AMZN,20180320,1586.51,10926033.53,152304.961,10773728.569,295,0.675,35,17,0.0
AMZN,20180321,1581.86,10925587.128,151858.559,10773728.569,295,0.675,35,17,0.0
AMZN,20180322,1544.92,10922040.893,148312.324,10773728.569,295,0.675,35,17,0.0
AMZN,20180323,1495.56,10917302.334,143573.766,10773728.569,295,0.675,35,17,0.0
AMZN,20180326,1555.86,10923091.128,149362.559,10773728.569,295,0.675,35,17,0.0
AMZN,20180327,1497.05,10917445.373,143716.805,10773728.569,295,0.675,35,17,0.0
AMZN,20180328,1431.42,10911144.893,137416.324,10773728.569,295,0.0,35,17,0.0
AMZN,20180329,1447.34,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180402,1371.99,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180403,1392.05,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180404,1410.57,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180405,1451.75,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180406,1405.23,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180409,1406.08,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180410,1436.22,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180411,1427.05,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180412,1448.5,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180413,1430.79,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180416,1441.5,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180417,1503.83,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180418,1527.84,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180419,1556.91,10908704.569,0.0,10908704.569,319,-0.468,35,17,0.0
AMZN,20180420,1527.49,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180423,1517.86,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180424,1460.09,10908704.569,0.0,10908704.569,319,0.0,35,17,0.0
AMZN,20180425,1460.17,10908704.569,0.0,10908704.569,319,0.0,34,17,0.0
AMZN,20180426,1517.96,10908704.569,0.0,10908704.569,319,0.0,34,17,0.0
AMZN,20180427,1572.62,10908704.569,0.0,10908704.569,319,-0.2,34,17,0.0
AMZN,20180430,1566.13,10908704.569,0.0,10908704.569,319,0.0,34,17,0.0
AMZN,20180501,1582.26,10908704.569,0.0,10908704.569,319,0.0,33,16,0.0
AMZN,20180502,1569.68,10908704.569,0.0,10908704.569,319,0.0,32,16,0.0
AMZN,20180503,1572.075,10908704.569,0.0,10908704.569,319,0.0,31,15,0.0
AMZN,20180504,1580.95,10908704.569,0.0,10908704.569,319,0.0,30,15,0.0
AMZN,20180507,1600.14,10908704.569,0.0,10908704.569,319,0.0,29,14,0.0
AMZN,20180508,1592.39,10908704.569,0.0,10908704.569,319,0.0,28,14,0.0
AMZN,20180509,1608.0,10908704.569,0.0,10908704.569,319,0.0,28,14,0.0
AMZN,20180510,1609.08,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180511,1602.91,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180514,1601.54,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180515,1576.12,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180516,1587.28,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180517,1581.76,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180518,1574.37,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180521,1585.46,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180522,1581.4,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180523,1601.86,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180524,1603.07,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180525,1610.15,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180529,1612.87,10908704.569,0.0,10908704.569,319,0.0,27,13,0.0
AMZN,20180530,1624.89,10908704.569,0.0,10908704.569,319,-0.2,28,14,0.0
AMZN,20180531,1629.62,10908704.569,0.0,10908704.569,319,-0.2,29,14,0.0
AMZN,20180601,1641.54,10908704.569,0.0,10908704.569,319,0.225,30,15,0.0
AMZN,20180604,1665.27,10908752.029,3330.54,10905421.489,319,0.225,31,15,0.0
AMZN,20180605,1696.35,10908876.348,6785.4,10902090.949,319,0.225,32,16,0.0
AMZN,20180606,1695.75,10908872.749,10174.5,10898698.249,319,0.0,33,16,0.0
AMZN,20180607,1689.3,10908834.049,10135.8,10898698.249,319,0.0,34,17,0.0
AMZN,20180608,1683.99,10908802.189,10103.94,10898698.249,319,0.0,35,17,0.0
AMZN,20180611,1689.12,10908832.969,10134.72,10898698.249,319,0.0,35,17,0.0
AMZN,20180612,1698.75,10908890.749,10192.5,10898698.249,319,0.0,35,17,0.0
AMZN,20180613,1704.86,10908927.409,10229.16,10898698.249,319,0.0,35,17,0.0
AMZN,20180614,1723.86,10909041.409,10343.16,10898698.249,319,0.412,35,17,0.0
AMZN,20180615,1715.97,10908978.288,13727.76,10895250.529,319,0.0,35,17,0.0
AMZN,20180618,1723.79,10909040.849,13790.32,10895250.529,319,0.0,35,17,0.0
AMZN,20180619,1734.78,10909128.769,13878.24,10895250.529,319,0.45,35,17,0.0
AMZN,20180620,1750.08,10909281.768,17500.8,10891780.969,319,0.45,35,17,0.0
AMZN,20180621,1730.22,10909043.448,20762.64,10888280.809,319,0.0,35,17,0.0
AMZN,20180622,1715.67,10908868.849,20588.04,10888280.809,319,0.0,35,17,0.0
AMZN,20180625,1663.15,10908238.609,19957.8,10888280.809,319,0.0,35,17,0.0
AMZN,20180626,1691.09,10908573.888,20293.08,10888280.809,319,0.0,35,17,0.0
AMZN,20180627,1660.51,10908206.929,19926.12,10888280.809,319,0.0,35,17,0.0
AMZN,20180628,1701.45,10908698.208,20417.399,10888280.809,319,0.0,35,17,0.0
AMZN,20180629,1699.8,10908678.409,20397.601,10888280.809,319,0.0,35,17,0.0
AMZN,20180702,1713.78,10908846.169,20565.36,10888280.809,319,0.0,35,17,0.0
AMZN,20180703,1693.96,10908608.328,20327.52,10888280.809,319,0.0,35,17,0.0
AMZN,20180705,1699.73,10908677.568,20396.76,10888280.809,319,0.0,35,17,0.0
AMZN,20180706,1710.63,10908808.369,20527.56,10888280.809,319,0.0,35,17,0.0
AMZN,20180709,1739.02,10909149.049,20868.24,10888280.809,319,0.0,35,17,0.0
AMZN,20180710,1743.07,10909197.648,20916.839,10888280.809,319,0.0,35,17,0.0
AMZN,20180711,1755.0,10909340.809,21060.0,10888280.809,319,0.0,35,17,0.0
AMZN,20180712,1796.62,10909840.249,21559.44,10888280.809,319,0.45,35,17,0.0
AMZN,20180713,1813.03,10910069.989,25382.42,10884687.569,319,0.45,35,17,0.0
AMZN,20180716,1822.49,10910221.348,29159.84,10881061.509,319,0.45,35,17,0.0
AMZN,20180717,1843.93,10910607.27,33190.741,10877416.529,319,0.675,35,17,0.0
AMZN,20180718,1842.92,10910587.069,36858.401,10873728.669,319,0.0,35,17,0.0
AMZN,20180719,1812.97,10909988.068,36259.399,10873728.669,319,0.0,35,17,0.0
AMZN,20180720,1813.7,10910002.668,36273.999,10873728.669,319,0.0,35,17,0.0
AMZN,20180723,1802.0,10909768.669,36040.0,10873728.669,319,0.0,35,17,0.0
AMZN,20180724,1829.24,10910313.468,36584.8,10873728.669,319,0.0,35,17,0.0
AMZN,20180725,1863.61,10911000.868,37272.2,10873728.669,319,0.675,35,17,0.0
AMZN,20180726,1808.0,10909777.449,39776.0,10870001.449,319,0.0,35,17,0.0
AMZN,20180727,1817.27,10909981.389,39979.94,10870001.449,319,0.0,35,17,0.0
AMZN,20180730,1779.22,10909144.288,39142.839,10870001.449,319,0.0,35,17,0.0
AMZN,20180731,1777.44,10909105.127,39103.679,10870001.449,319,0.0,35,17,0.0
AMZN,20180801,1797.17,10909539.189,39537.741,10870001.449,319,0.0,35,17,0.0
AMZN,20180802,1834.33,10910356.708,40355.259,10870001.449,319,0.0,35,17,0.0
AMZN,20180803,1823.29,10910113.829,40112.381,10870001.449,319,0.0,35,17,0.0
AMZN,20180806,1847.75,10910651.949,40650.5,10870001.449,319,0.0,35,17,0.0
AMZN,20180807,1862.48,10910976.008,40974.56,10870001.449,319,0.0,35,17,0.0
AMZN,20180808,1886.52,10911504.889,41503.44,10870001.449,319,0.0,35,17,0.0
AMZN,20180809,1898.52,10911780.889,43665.96,10868114.929,319,0.0,35,17,0.0
AMZN,20180810,1886.3,10911487.61,45271.201,10866216.408,319,0.675,35,17,0.0
AMZN,20180813,1896.2,10911725.207,45508.799,10866216.408,319,0.675,35,17,0.0
AMZN,20180814,1919.65,10912288.009,46071.6,10866216.408,319,0.675,35,17,0.0
AMZN,20180815,1882.62,10911399.288,45182.88,10866216.408,319,0.675,35,17,0.0
AMZN,20180816,1886.52,10911492.889,45276.48,10866216.408,319,0.675,35,17,0.0
AMZN,20180817,1882.22,10911389.688,45173.279,10866216.408,319,0.675,35,17,0.0
AMZN,20180820,1876.71,10911257.448,45041.039,10866216.408,319,0.675,35,17,0.0
AMZN,20180821,1883.42,10911418.489,45202.081,10866216.408,319,0.675,35,17,0.0
AMZN,20180822,1904.9,10911934.009,45717.6,10866216.408,319,0.675,35,17,0.0
AMZN,20180823,1902.9,10911886.009,45669.6,10866216.408,319,0.675,35,17,0.0
AMZN,20180824,1905.39,10911945.769,45729.36,10866216.408,319,0.675,35,17,0.0
AMZN,20180827,1927.68,10912480.73,46264.321,10866216.408,319,0.0,35,17,0.0
AMZN,20180828,1932.82,10912609.227,48320.499,10864288.728,319,0.0,35,17,0.0
AMZN,20180829,1998.1,10914371.788,53948.699,10860423.089,319,0.0,35,17,0.0
AMZN,20180830,2002.38,10914491.629,56066.64,10858424.989,319,0.0,35,17,0.0
AMZN,20180831,2012.71,10914791.197,58368.589,10856422.609,319,0.675,35,17,0.0
AMZN,20180904,2039.51,10915568.399,59145.79,10856422.609,319,0.0,35,17,0.0
AMZN,20180905,1994.82,10914227.697,59844.599,10854383.099,319,0.675,35,17,0.0
AMZN,20180906,1958.31,10913132.4,58749.302,10854383.099,319,0.675,35,17,0.0
AMZN,20180907,1952.07,10912945.197,58562.099,10854383.099,319,0.675,35,17,0.0
AMZN,20180910,1939.01,10912553.399,58170.3,10854383.099,319,0.675,35,17,0.0
AMZN,20180911,1987.15,10913997.599,59614.501,10854383.099,319,0.675,35,17,0.0
AMZN,20180912,1990.0,10914083.099,59700.0,10854383.099,319,0.675,35,17,0.0
AMZN,20180913,1989.87,10914079.199,59696.1,10854383.099,319,0.675,35,17,0.0
AMZN,20180914,1970.19,10913488.797,59105.698,10854383.099,319,0.675,35,17,0.0
AMZN,20180917,1908.03,10911623.999,57240.901,10854383.099,319,0.675,35,17,0.0
AMZN,20180918,1941.05,10912614.6,58231.501,10854383.099,319,0.675,35,17,0.0
AMZN,20180919,1926.42,10912175.7,57792.601,10854383.099,319,0.675,35,17,0.0
AMZN,20180920,1944.3,10912712.1,58329.001,10854383.099,319,0.675,35,17,0.0
AMZN,20180921,1915.01,10911833.399,57450.3,10854383.099,319,0.675,35,17,0.0
AMZN,20180924,1934.36,10912413.898,58030.8,10854383.099,319,0.675,35,17,0.0
AMZN,20180925,1974.55,10913619.6,59236.501,10854383.099,319,0.675,35,17,0.0
AMZN,20180926,1974.85,10913628.598,59245.499,10854383.099,319,0.675,35,17,0.0
AMZN,20180927,2012.98,10914772.498,60389.399,10854383.099,319,0.667,35,17,0.0
AMZN,20180928,2003.0,10914473.099,60090.0,10854383.099,319,0.675,35,17,0.0
AMZN,20181001,2004.36,10914513.898,60130.8,10854383.099,319,0.675,35,17,0.0
AMZN,20181002,1971.31,10913522.4,59139.302,10854383.099,319,0.675,35,17,0.0
AMZN,20181003,1952.76,10912965.899,58582.8,10854383.099,319,0.675,35,17,0.0
AMZN,20181004,1909.42,10911665.7,57282.601,10854383.099,319,0.675,35,17,0.0
AMZN,20181005,1889.65,10911072.599,56689.501,10854383.099,319,0.675,35,17,0.0
AMZN,20181008,1864.42,10910315.7,55932.601,10854383.099,319,0.0,35,17,0.0
AMZN,20181009,1870.32,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181010,1755.25,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181011,1719.36,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181012,1788.61,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181015,1760.95,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181016,1819.96,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181017,1831.73,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181018,1770.72,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181019,1764.03,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181022,1789.3,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181023,1768.7,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181024,1664.2,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181025,1782.17,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181026,1642.81,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181029,1538.88,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181030,1530.42,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181031,1598.01,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181101,1665.53,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181102,1665.53,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181105,1627.8,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181106,1642.81,10910182.798,0.0,10910182.798,337,0.787,35,17,0.0
AMZN,20181107,1755.49,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181108,1754.91,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181109,1712.43,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181112,1636.85,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181113,1631.17,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181114,1599.01,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181115,1619.44,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181116,1593.41,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181119,1512.29,10910182.798,0.0,10910182.798,337,0.712,34,17,0.0
AMZN,20181120,1495.46,10910182.798,0.0,10910182.798,337,0.45,34,17,0.0
AMZN,20181121,1516.73,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181123,1502.06,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181126,1581.33,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181127,1581.42,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20181128,1677.75,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181129,1673.57,10910182.798,0.0,10910182.798,337,0.787,35,17,0.0
AMZN,20181130,1690.17,10910182.798,0.0,10910182.798,337,0.45,34,17,0.0
AMZN,20181203,1772.36,10910182.798,0.0,10910182.798,337,0.442,35,17,0.0
AMZN,20181204,1668.4,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181206,1699.19,10910182.798,0.0,10910182.798,337,0.787,35,17,0.0
AMZN,20181207,1629.13,10910182.798,0.0,10910182.798,337,0.45,34,17,0.0
AMZN,20181210,1641.03,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20181211,1643.24,10910182.798,0.0,10910182.798,337,0.787,35,17,0.0
AMZN,20181212,1663.54,10910182.798,0.0,10910182.798,337,0.825,34,17,0.0
AMZN,20181213,1658.38,10910182.798,0.0,10910182.798,337,0.862,33,16,0.0
AMZN,20181214,1591.91,10910182.798,0.0,10910182.798,337,0.6,32,16,0.0
AMZN,20181217,1520.91,10910182.798,0.0,10910182.798,337,0.562,31,15,0.0
AMZN,20181218,1551.48,10910182.798,0.0,10910182.798,337,0.525,32,16,0.0
AMZN,20181219,1495.08,10910182.798,0.0,10910182.798,337,0.0,33,16,0.0
AMZN,20181220,1460.83,10910182.798,0.0,10910182.798,337,0.0,32,16,0.0
AMZN,20181221,1377.45,10910182.798,0.0,10910182.798,337,0.0,32,16,0.0
AMZN,20181224,1343.96,10910182.798,0.0,10910182.798,337,0.0,32,16,0.0
AMZN,20181226,1470.9,10910182.798,0.0,10910182.798,337,0.0,31,15,0.0
AMZN,20181227,1461.64,10910182.798,0.0,10910182.798,337,0.0,30,15,0.0
AMZN,20181228,1478.02,10910182.798,0.0,10910182.798,337,0.0,31,15,0.0
AMZN,20181231,1501.97,10910182.798,0.0,10910182.798,337,0.0,31,15,0.0
AMZN,20190102,1539.13,10910182.798,0.0,10910182.798,337,0.0,32,16,0.0
AMZN,20190103,1500.28,10910182.798,0.0,10910182.798,337,0.0,33,16,0.0
AMZN,20190104,1575.39,10910182.798,0.0,10910182.798,337,0.0,34,17,0.0
AMZN,20190107,1629.51,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20190108,1656.58,10910182.798,0.0,10910182.798,337,0.442,35,17,0.0
AMZN,20190109,1659.42,10910182.798,0.0,10910182.798,337,0.675,35,17,0.0
AMZN,20190110,1656.22,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20190111,1640.56,10910182.798,0.0,10910182.798,337,0.45,35,17,0.0
AMZN,20190114,1617.21,10910182.798,0.0,10910182.798,337,0.787,35,17,0.0
AMZN,20190115,1674.56,10910182.798,0.0,10910182.798,337,0.846,34,17,0.0
AMZN,20190116,1683.78,10910182.798,0.0,10910182.798,337,0.6,33,16,0.0
AMZN,20190117,1693.22,10910182.798,0.0,10910182.798,337,0.6,32,16,0.0
AMZN,20190118,1696.2,10910182.798,0.0,10910182.798,337,0.562,31,15,0.0
AMZN,20190122,1632.17,10910182.798,0.0,10910182.798,337,0.525,30,15,0.0
AMZN,20190123,1640.02,10910182.798,0.0,10910182.798,337,0.487,29,14,0.0
AMZN,20190124,1654.93,10910182.798,0.0,10910182.798,337,0.45,28,14,0.0
AMZN,20190125,1670.57,10910182.798,0.0,10910182.798,337,0.412,27,13,0.0
AMZN,20190128,1637.89,10910182.798,0.0,10910182.798,337,0.637,26,13,0.0
AMZN,20190129,1593.88,10910182.798,0.0,10910182.798,337,0.0,26,13,0.0
AMZN,20190130,1670.43,10910182.798,0.0,10910182.798,337,0.0,25,12,0.0
AMZN,20190131,1718.73,10910182.798,0.0,10910182.798,337,0.6,25,12,0.0
AMZN,20190201,1626.23,10910090.298,1626.23,10908464.068,337,0.0,25,12,0.0
AMZN,20190204,1633.31,10910097.378,1633.31,10908464.068,337,0.0,25,12,0.0
AMZN,20190205,1658.81,10910122.878,1658.81,10908464.068,337,0.0,25,12,0.0
AMZN,20190206,1640.26,10910104.328,1640.26,10908464.068,337,0.0,25,12,0.0
AMZN,20190207,1614.37,10910078.438,1614.37,10908464.068,337,0.0,25,12,0.0
AMZN,20190208,1588.22,10910052.288,1588.22,10908464.068,337,0.0,25,12,0.0
AMZN,20190211,1591.0,10910065.048,0.0,10910065.048,338,0.0,25,12,0.0
AMZN,20190212,1638.01,10910065.048,0.0,10910065.048,338,0.0,25,12,0.0
AMZN,20190213,1640.0,10910065.048,0.0,10910065.048,338,0.0,26,13,0.0
AMZN,20190214,1622.65,10910065.048,0.0,10910065.048,338,0.0,27,13,0.0
AMZN,20190215,1607.95,10910065.048,0.0,10910065.048,338,0.0,28,14,0.0
AMZN,20190219,1627.58,10910065.048,0.0,10910065.048,338,0.0,29,14,0.0
AMZN,20190220,1622.1,10910065.048,0.0,10910065.048,338,0.0,30,15,0.0
AMZN,20190221,1619.44,10910065.048,0.0,10910065.048,338,0.0,31,15,0.0
AMZN,20190222,1631.56,10910065.048,0.0,10910065.048,338,0.0,32,16,0.0
AMZN,20190225,1633.0,10910065.048,0.0,10910065.048,338,0.0,33,16,0.0
AMZN,20190226,1636.4,10910065.048,0.0,10910065.048,338,0.0,34,17,0.0
AMZN,20190227,1641.09,10910065.048,0.0,10910065.048,338,0.0,35,17,0.0
AMZN,20190228,1639.83,10910065.048,0.0,10910065.048,338,0.0,35,17,0.0
AMZN,20190301,1671.73,10910065.048,0.0,10910065.048,338,-0.2,35,17,0.0
AMZN,20190304,1696.17,10910065.048,0.0,10910065.048,338,-0.2,35,17,0.0
AMZN,20190305,1692.43,10910065.048,0.0,10910065.048,338,0.0,35,17,0.0
AMZN,20190306,1668.95,10910065.048,0.0,10910065.048,338,0.0,34,17,0.0
AMZN,20190307,1625.95,10910065.048,0.0,10910065.048,338,0.0,33,16,0.0
AMZN,20190308,1620.8,10910065.048,0.0,10910065.048,338,0.0,33,16,0.0
AMZN,20190311,1670.62,10910065.048,0.0,10910065.048,338,0.0,34,17,1.0
AMZN,20190312,1673.1,10910065.048,0.0,10910065.048,338,0.0,34,17,0.997
AMZN,20190313,1690.81,10910065.048,0.0,10910065.048,338,0.0,33,16,0.994
AMZN,20190314,1686.22,10910065.048,0.0,10910065.048,338,0.0,32,16,0.991
AMZN,20190315,1712.36,10910065.048,0.0,10910065.048,338,0.2,32,16,0.988
AMZN,20190318,1742.15,10910065.048,0.0,10910065.048,338,0.675,31,15,0.985
AMZN,20190319,1761.85,10910084.748,1761.85,10908322.898,338,0.45,31,15,0.982
AMZN,20190320,1797.27,10910155.588,3594.54,10906561.048,338,0.825,32,16,0.979
AMZN,20190321,1819.26,10910221.558,5457.78,10904763.778,338,0.525,31,15,0.976
AMZN,20190322,1764.77,10910003.598,7059.08,10902944.518,338,0.0,32,16,0.973
AMZN,20190325,1774.26,10910041.558,7097.04,10902944.518,338,0.0,31,15,0.97
AMZN,20190326,1783.76,10910079.558,7135.04,10902944.518,338,0.0,30,15,0.967
AMZN,20190327,1765.7,10910007.318,7062.8,10902944.518,338,0.0,29,14,0.965
AMZN,20190328,1773.42,10910038.198,7093.68,10902944.518,338,0.0,30,15,0.962
AMZN,20190329,1780.75,10910067.518,7123.0,10902944.518,338,0.0,31,15,0.959
AMZN,20190401,1814.19,10910201.278,7256.76,10902944.518,338,0.0,30,15,0.956
AMZN,20190402,1813.98,10910200.438,7255.92,10902944.518,338,0.0,30,15,0.953
AMZN,20190403,1820.7,10910227.318,7282.8,10902944.518,338,0.0,30,15,0.95
AMZN,20190404,1818.86,10910219.958,7275.44,10902944.518,338,0.0,30,15,0.947
AMZN,20190405,1837.28,10910293.638,7349.12,10902944.518,338,0.0,29,14,0.945
AMZN,20190408,1849.86,10910356.538,9249.3,10901107.238,338,0.0,30,15,0.942
AMZN,20190409,1835.84,10910272.418,11015.04,10899257.378,338,0.787,30,15,0.939
AMZN,20190410,1847.33,10910341.358,11083.98,10899257.378,338,0.525,30,15,0.936
