Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20160913,761.01,10242807.905,12176.16,10230631.745,272,0.0,21,10,0.307
AMZN,20160914,761.09,10242809.185,12177.44,10230631.745,272,0.0,21,10,0.306
AMZN,20160915,769.69,10242946.785,12315.04,10230631.745,272,0.0,21,10,0.305
AMZN,20160916,778.52,10243088.065,12456.32,10230631.745,272,0.0,21,10,0.304
AMZN,20160919,775.1,10243033.344,12401.6,10230631.745,272,0.0,22,11,0.303
AMZN,20160920,780.22,10243115.264,12483.52,10230631.745,272,0.0,21,10,0.302
AMZN,20160921,789.74,10243267.585,12635.84,10230631.745,272,0.6,22,11,0.302
AMZN,20160922,804.7,10243716.385,24141.0,10219575.385,272,0.263,23,11,0.301
AMZN,20160923,805.75,10243761.535,34647.25,10209114.285,272,0.488,22,11,0.3
AMZN,20160926,799.16,10243392.493,44752.958,10198639.535,272,0.0,22,11,0.299
AMZN,20160927,816.11,10244341.694,45702.159,10198639.535,272,0.0,22,11,0.298
AMZN,20160928,828.72,10245211.783,57181.678,10188030.105,272,0.0,21,10,0.297
AMZN,20160929,829.05,10245238.514,67153.049,10178085.465,272,0.488,22,11,0.296
AMZN,20160930,837.31,10245907.575,67822.11,10178085.465,272,0.0,22,11,0.295
AMZN,20161003,836.74,10245854.564,77816.819,10168037.745,272,0.187,21,10,0.294
AMZN,20161004,834.03,10245602.538,77564.793,10168037.745,272,0.525,20,10,0.294
AMZN,20161005,844.36,10246563.224,78525.479,10168037.745,272,0.0,21,10,0.293
AMZN,20161006,841.66,10246279.722,88374.297,10157905.425,272,0.6,22,11,0.292
AMZN,20161007,839.43,10246045.574,88140.149,10157905.425,272,0.263,23,11,0.291
AMZN,20161010,841.71,10246284.977,88379.552,10157905.425,272,0.488,22,11,0.29
AMZN,20161011,831.0,10245160.425,87255.0,10157905.425,272,0.488,22,11,0.289
AMZN,20161012,834.09,10245484.878,87579.453,10157905.425,272,0.488,22,11,0.288
AMZN,20161013,829.28,10244979.828,87074.403,10157905.425,272,0.488,22,11,0.287
AMZN,20161014,822.96,10244316.227,86410.802,10157905.425,272,0.6,22,11,0.287
AMZN,20161017,812.95,10243265.176,85359.751,10157905.425,272,0.0,23,11,0.286
AMZN,20161018,817.65,10244226.974,0.0,10244226.974,280,0.562,24,12,0.285
AMZN,20161019,817.69,10244226.974,0.0,10244226.974,280,0.562,24,12,0.284
AMZN,20161020,810.32,10244226.974,0.0,10244226.974,280,0.3,24,12,0.283
AMZN,20161021,818.99,10244226.974,0.0,10244226.974,280,0.525,23,11,0.282
AMZN,20161024,838.09,10244226.974,0.0,10244226.974,280,0.525,23,11,0.281
AMZN,20161025,835.18,10244226.974,0.0,10244226.974,280,0.638,23,11,0.281
AMZN,20161026,822.59,10244226.974,0.0,10244226.974,280,0.675,24,12,0.28
AMZN,20161027,818.36,10244226.974,0.0,10244226.974,280,0.713,25,12,0.279
AMZN,20161028,776.32,10244226.974,0.0,10244226.974,280,0.637,26,13,0.278
AMZN,20161031,789.82,10244226.974,0.0,10244226.974,280,0.375,26,13,0.277
AMZN,20161101,785.41,10244226.974,0.0,10244226.974,280,0.713,25,12,0.276
AMZN,20161102,765.56,10244226.974,0.0,10244226.974,280,0.375,26,13,0.276
AMZN,20161103,767.03,10244226.974,0.0,10244226.974,280,0.713,25,12,0.275
AMZN,20161104,755.05,10244226.974,0.0,10244226.974,280,0.0,26,13,0.274
AMZN,20161107,784.93,10244226.974,0.0,10244226.974,280,0.787,27,13,0.273
AMZN,20161108,787.75,10244226.974,0.0,10244226.974,280,0.825,28,14,0.272
AMZN,20161109,771.88,10244226.974,0.0,10244226.974,280,0.862,29,14,0.271
AMZN,20161110,742.38,10244226.974,0.0,10244226.974,280,0.0,30,15,0.271
AMZN,20161111,739.01,10244226.974,0.0,10244226.974,280,0.0,31,15,0.27
AMZN,20161114,719.07,10244226.974,0.0,10244226.974,280,0.0,30,15,0.269
AMZN,20161115,743.24,10244226.974,0.0,10244226.974,280,0.0,30,15,0.268
AMZN,20161116,746.49,10244226.974,0.0,10244226.974,280,0.0,29,14,0.267
AMZN,20161117,756.4,10244226.974,0.0,10244226.974,280,0.45,28,14,0.267
AMZN,20161118,760.16,10244226.974,0.0,10244226.974,280,0.787,27,13,0.266
AMZN,20161121,780.0,10244226.974,0.0,10244226.974,280,0.825,28,14,0.265
AMZN,20161122,785.33,10244226.974,0.0,10244226.974,280,0.862,29,14,0.264
AMZN,20161123,780.12,10244226.974,0.0,10244226.974,280,0.787,30,15,0.263
AMZN,20161125,780.37,10244226.974,0.0,10244226.974,280,0.525,30,15,0.263
AMZN,20161128,766.77,10244226.974,0.0,10244226.974,280,0.862,29,14,0.262
AMZN,20161129,762.52,10244226.974,0.0,10244226.974,280,0.6,30,15,0.261
AMZN,20161130,750.57,10244226.974,0.0,10244226.974,280,0.562,31,15,0.26
AMZN,20161201,743.65,10244226.974,0.0,10244226.974,280,0.0,32,16,0.259
AMZN,20161202,740.34,10244226.974,0.0,10244226.974,280,0.0,33,16,0.259
AMZN,20161205,759.36,10244226.974,0.0,10244226.974,280,0.712,34,17,0.258
AMZN,20161206,764.72,10244226.974,0.0,10244226.974,280,0.825,34,17,0.257
AMZN,20161207,770.42,10244226.974,0.0,10244226.974,280,0.487,33,16,0.256
AMZN,20161208,767.33,10244226.974,0.0,10244226.974,280,0.45,34,17,0.256
AMZN,20161209,768.66,10244226.974,0.0,10244226.974,280,0.45,35,17,0.255
AMZN,20161212,760.12,10244226.974,0.0,10244226.974,280,0.45,35,17,0.254
AMZN,20161213,774.34,10244226.974,0.0,10244226.974,280,0.45,35,17,0.253
AMZN,20161214,768.82,10244226.974,0.0,10244226.974,280,0.45,35,17,0.253
AMZN,20161215,761.0,10244226.974,0.0,10244226.974,280,0.45,35,17,0.252
AMZN,20161216,757.77,10244226.974,0.0,10244226.974,280,0.45,35,17,0.251
AMZN,20161219,766.0,10244226.974,0.0,10244226.974,280,0.787,35,17,0.25
AMZN,20161220,771.22,10244226.974,0.0,10244226.974,280,0.45,34,17,0.25
AMZN,20161221,770.6,10244226.974,0.0,10244226.974,280,0.45,35,17,0.249
AMZN,20161222,766.34,10244226.974,0.0,10244226.974,280,0.45,35,17,0.248
AMZN,20161223,760.59,10244226.974,0.0,10244226.974,280,0.675,35,17,0.247
AMZN,20161227,771.4,10244226.974,0.0,10244226.974,280,0.45,35,17,0.247
AMZN,20161228,772.13,10244226.974,0.0,10244226.974,280,0.45,35,17,0.246
AMZN,20161229,765.15,10244226.974,0.0,10244226.974,280,0.45,35,17,0.245
AMZN,20161230,749.87,10244226.974,0.0,10244226.974,280,0.0,35,17,0.244
AMZN,20170103,753.67,10244226.974,0.0,10244226.974,280,0.0,35,17,0.244
AMZN,20170104,757.18,10244226.974,0.0,10244226.974,280,0.0,35,17,0.243
AMZN,20170105,780.45,10244226.974,0.0,10244226.974,280,0.0,34,17,0.242
AMZN,20170106,795.99,10244226.974,0.0,10244226.974,280,0.45,34,17,0.241
AMZN,20170109,796.92,10244235.344,7172.28,10237063.064,280,0.0,35,17,0.241
AMZN,20170110,795.9,10244226.165,7163.1,10237063.064,280,0.0,35,17,0.24
AMZN,20170111,799.02,10244254.245,7191.18,10237063.064,280,0.0,35,17,0.239
AMZN,20170112,813.64,10244385.824,7322.76,10237063.064,280,0.675,35,17,0.239
AMZN,20170113,817.14,10244452.324,15525.66,10228926.664,280,0.787,35,17,0.238
AMZN,20170117,809.72,10244237.143,23481.879,10220755.264,280,0.0,34,17,0.237
AMZN,20170118,807.48,10244172.184,23416.919,10220755.264,280,0.0,33,16,0.236
AMZN,20170119,809.04,10244217.424,23462.159,10220755.264,280,0.0,34,17,0.236
AMZN,20170120,808.33,10244196.835,23441.571,10220755.264,280,0.0,35,17,0.235
AMZN,20170123,817.88,10244473.784,23718.52,10220755.264,280,0.0,35,17,0.234
AMZN,20170124,822.44,10244606.024,23850.76,10220755.264,280,0.45,35,17,0.234
AMZN,20170125,836.52,10245155.145,32624.281,10212530.864,280,0.675,35,17,0.233
AMZN,20170126,839.15,10245284.015,41118.351,10204165.664,280,0.675,35,17,0.232
AMZN,20170127,835.77,10245084.595,49310.431,10195774.164,280,0.0,35,17,0.231
AMZN,20170130,830.38,10244766.584,48992.42,10195774.164,280,0.0,35,17,0.231
AMZN,20170131,823.48,10244359.483,48585.319,10195774.164,280,0.0,35,17,0.23
AMZN,20170201,832.35,10244882.813,49108.649,10195774.164,280,0.0,35,17,0.229
AMZN,20170202,839.95,10245331.214,49557.051,10195774.164,280,0.0,35,17,0.229
AMZN,20170203,810.2,10243575.964,47801.801,10195774.164,280,0.0,35,17,0.228
AMZN,20170206,807.64,10243424.924,47650.761,10195774.164,280,0.0,35,17,0.227
AMZN,20170207,812.5,10243711.664,47937.5,10195774.164,280,0.0,35,17,0.227
AMZN,20170208,819.71,10244137.055,48362.891,10195774.164,280,0.0,35,17,0.226
AMZN,20170209,821.36,10244234.403,48460.239,10195774.164,280,0.0,35,17,0.225
AMZN,20170210,827.46,10244594.305,48820.141,10195774.164,280,0.0,35,17,0.225
AMZN,20170213,836.53,10245129.435,49355.272,10195774.164,280,0.0,35,17,0.224
AMZN,20170214,836.39,10245121.174,49347.011,10195774.164,280,0.0,35,17,0.223
AMZN,20170215,842.7,10245493.464,49719.301,10195774.164,280,0.0,34,17,0.223
AMZN,20170216,844.14,10245578.424,49804.261,10195774.164,280,0.45,35,17,0.222
AMZN,20170217,845.07,10245643.524,59154.901,10186488.624,280,0.675,35,17,0.221
AMZN,20170221,856.44,10246564.494,69371.64,10177192.854,280,0.675,35,17,0.221
AMZN,20170222,855.61,10246488.133,78716.119,10167772.014,280,0.0,35,17,0.22
AMZN,20170223,852.19,10246173.494,78401.48,10167772.014,280,0.0,35,17,0.219
AMZN,20170224,845.24,10245534.093,77762.079,10167772.014,280,0.0,35,17,0.219
AMZN,20170227,848.64,10245846.894,78074.881,10167772.014,280,0.0,35,17,0.218
AMZN,20170228,845.04,10245515.692,77743.678,10167772.014,280,0.0,35,17,0.217
AMZN,20170301,853.08,10246255.375,78483.362,10167772.014,280,0.0,35,17,0.217
AMZN,20170302,848.91,10245871.731,78099.717,10167772.014,280,0.0,35,17,0.216
AMZN,20170303,849.88,10245960.974,78188.96,10167772.014,280,0.0,35,17,0.215
AMZN,20170306,846.61,10245660.133,77888.119,10167772.014,280,0.0,34,17,0.215
AMZN,20170307,846.02,10245605.855,77833.842,10167772.014,280,0.0,35,17,0.214
AMZN,20170308,850.5,10246018.014,78246.0,10167772.014,280,0.0,35,17,0.213
AMZN,20170309,853.0,10246248.014,78476.0,10167772.014,280,0.0,35,17,0.213
AMZN,20170310,852.46,10246198.335,78426.322,10167772.014,280,0.0,35,17,0.212
AMZN,20170313,854.59,10246394.296,78622.283,10167772.014,280,0.0,35,17,0.212
AMZN,20170314,852.53,10246204.776,78432.763,10167772.014,280,0.0,35,17,0.211
AMZN,20170315,852.97,10246245.251,78473.237,10167772.014,280,0.0,35,17,0.21
AMZN,20170316,853.42,10246286.652,78514.638,10167772.014,280,0.0,34,17,0.21
AMZN,20170317,852.31,10246184.534,78412.52,10167772.014,280,0.0,34,17,0.209
AMZN,20170320,856.97,10246613.251,78841.237,10167772.014,280,0.0,34,17,0.208
AMZN,20170321,843.2,10245346.414,77574.401,10167772.014,280,0.0,35,17,0.208
AMZN,20170322,848.06,10245793.534,78021.52,10167772.014,280,0.0,35,17,0.207
AMZN,20170323,847.38,10245730.974,77958.96,10167772.014,280,0.0,35,17,0.207
AMZN,20170324,845.61,10245568.133,77796.119,10167772.014,280,0.0,35,17,0.206
AMZN,20170327,846.82,10245679.454,77907.441,10167772.014,280,0.0,34,17,0.205
AMZN,20170328,856.0,10246524.014,78752.0,10167772.014,280,0.0,34,17,0.205
AMZN,20170329,874.32,10248209.454,80437.441,10167772.014,280,0.45,34,17,0.204
AMZN,20170330,876.34,10248419.537,91139.363,10157280.173,280,0.45,35,17,0.203
AMZN,20170331,886.54,10249602.731,102838.638,10146764.093,280,0.45,35,17,0.203
AMZN,20170403,891.51,10250238.895,114113.281,10136125.613,280,0.675,35,17,0.202
AMZN,20170404,906.83,10252383.696,126956.203,10125427.493,280,0.787,35,17,0.202
AMZN,20170405,909.28,10252753.647,137301.285,10115452.363,280,0.712,34,17,0.201
AMZN,20170406,898.28,10250971.647,145521.365,10105450.283,280,0.0,34,17,0.2
AMZN,20170407,894.88,10250420.843,144970.56,10105450.283,280,0.0,34,17,0.2
AMZN,20170410,907.04,10252390.759,146940.477,10105450.283,280,0.0,34,17,0.199
AMZN,20170411,902.36,10251632.601,146182.318,10105450.283,280,0.0,34,17,0.199
AMZN,20170412,896.23,10250639.539,145189.257,10105450.283,280,0.0,35,17,0.198
AMZN,20170413,884.67,10248766.819,143316.537,10105450.283,280,0.0,35,17,0.197
AMZN,20170417,901.99,10251572.661,146122.378,10105450.283,280,0.0,35,17,0.197
AMZN,20170418,903.78,10251862.647,146412.365,10105450.283,280,0.0,34,17,0.196
AMZN,20170419,899.2,10251120.684,145670.402,10105450.283,280,0.0,35,17,0.196
AMZN,20170420,902.06,10251584.003,146133.72,10105450.283,280,0.0,35,17,0.195
AMZN,20170421,898.53,10251012.147,145561.865,10105450.283,280,0.0,35,17,0.194
AMZN,20170424,907.41,10252450.698,147000.415,10105450.283,280,0.0,35,17,0.194
AMZN,20170425,907.62,10252484.723,147034.44,10105450.283,280,0.0,35,17,0.193
AMZN,20170426,909.29,10252755.259,147304.977,10105450.283,280,0.0,35,17,0.193
AMZN,20170427,918.38,10254227.843,148777.56,10105450.283,280,0.0,35,17,0.192
AMZN,20170428,924.99,10255298.661,149848.378,10105450.283,280,0.675,35,17,0.192
AMZN,20170501,948.23,10259272.699,162147.327,10097125.373,280,0.0,35,17,0.191
AMZN,20170502,946.94,10259052.113,161926.74,10097125.373,280,0.0,35,17,0.19
AMZN,20170503,941.03,10258041.508,160916.135,10097125.373,280,0.0,35,17,0.19
AMZN,20170504,937.53,10257443.008,160317.635,10097125.373,280,0.0,35,17,0.189
AMZN,20170505,934.15,10256865.026,159739.653,10097125.373,280,0.0,35,17,0.189
AMZN,20170508,949.04,10259411.209,162285.837,10097125.373,280,0.0,35,17,0.188
AMZN,20170509,952.82,10260057.594,162932.222,10097125.373,280,0.0,35,17,0.188
AMZN,20170510,948.95,10259395.824,162270.452,10097125.373,280,0.0,35,17,0.187
AMZN,20170511,947.62,10259168.393,162043.02,10097125.373,280,0.0,35,17,0.186
AMZN,20170512,961.35,10261516.219,164390.847,10097125.373,280,0.787,35,17,0.186
AMZN,20170515,957.97,10260907.817,172434.595,10088473.223,280,0.0,34,17,0.185
AMZN,20170516,966.07,10262365.825,173892.602,10088473.223,280,0.712,34,17,0.185
AMZN,20170517,944.76,10258338.235,178559.642,10079778.593,280,0.0,34,17,0.184
AMZN,20170518,958.49,10260933.201,181154.608,10079778.593,280,0.0,34,17,0.184
AMZN,20170519,959.84,10261188.358,181409.766,10079778.593,280,0.0,34,17,0.183
AMZN,20170522,970.67,10263235.219,183456.626,10079778.593,280,0.712,34,17,0.183
AMZN,20170523,971.54,10263406.609,191393.376,10072013.233,280,0.45,34,17,0.182
AMZN,20170524,980.35,10265212.659,200971.746,10064240.913,280,0.675,35,17,0.181
AMZN,20170525,993.38,10267988.053,211589.94,10056398.113,280,0.0,35,17,0.181
AMZN,20170526,995.78,10268518.46,220067.387,10048451.073,280,0.45,35,17,0.18
AMZN,20170530,996.7,10268721.775,220270.702,10048451.073,280,0.675,35,17,0.18
AMZN,20170531,994.62,10268262.093,219811.02,10048451.073,280,0.675,35,17,0.179
AMZN,20170601,995.95,10268556.025,220104.952,10048451.073,280,0.675,35,17,0.179
AMZN,20170602,1006.73,10270938.399,222487.326,10048451.073,280,0.0,35,17,0.178
AMZN,20170605,1011.34,10271994.1,231596.867,10040397.233,280,0.0,35,17,0.178
AMZN,20170606,1003.0,10270017.513,237711.0,10032306.513,280,0.675,35,17,0.177
AMZN,20170607,1010.07,10271693.106,239386.592,10032306.513,280,0.45,35,17,0.177
AMZN,20170608,1010.27,10271740.508,239433.995,10032306.513,280,0.675,35,17,0.176
AMZN,20170609,978.31,10264165.983,231859.47,10032306.513,280,0.0,35,17,0.176
AMZN,20170612,964.91,10260990.176,228683.663,10032306.513,280,0.0,35,17,0.175
AMZN,20170613,980.79,10264753.738,232447.225,10032306.513,280,0.0,35,17,0.175
AMZN,20170614,976.47,10263729.896,231423.383,10032306.513,280,0.0,35,17,0.174
AMZN,20170615,964.17,10260814.798,228508.285,10032306.513,280,0.0,35,17,0.173
AMZN,20170616,987.71,10266393.788,234087.275,10032306.513,280,0.675,35,17,0.173
AMZN,20170619,995.17,10268161.798,235855.285,10032306.513,280,0.675,35,17,0.172
AMZN,20170620,992.59,10267550.35,235243.837,10032306.513,280,0.45,35,17,0.172
AMZN,20170621,1002.23,10269835.018,237528.505,10032306.513,280,0.675,35,17,0.171
AMZN,20170622,1001.3,10269614.611,237308.098,10032306.513,280,0.675,35,17,0.171
AMZN,20170623,1003.74,10270192.891,237886.378,10032306.513,280,0.787,35,17,0.17
AMZN,20170626,993.98,10267879.768,235573.255,10032306.513,280,0.712,34,17,0.17
AMZN,20170627,976.78,10263803.38,231496.867,10032306.513,280,0.0,34,17,0.169
AMZN,20170628,990.33,10267014.728,234708.215,10032306.513,280,0.712,34,17,0.169
AMZN,20170629,975.93,10263601.921,231295.408,10032306.513,280,0.0,34,17,0.168
AMZN,20170630,968.0,10261722.513,229416.0,10032306.513,280,0.0,34,17,0.168
AMZN,20170703,953.66,10258323.926,226017.413,10032306.513,280,0.0,34,17,0.167
AMZN,20170705,971.4,10262528.318,230221.805,10032306.513,280,0.0,35,17,0.167
AMZN,20170706,965.14,10261044.696,228738.182,10032306.513,280,0.0,35,17,0.166
AMZN,20170707,978.76,10264272.636,231966.122,10032306.513,280,0.0,35,17,0.166
AMZN,20170710,996.47,10268469.896,236163.383,10032306.513,280,0.787,35,17,0.165
AMZN,20170711,994.13,10267915.323,235608.81,10032306.513,280,0.712,34,17,0.165
AMZN,20170712,1006.51,10270849.386,238542.872,10032306.513,280,0.712,34,17,0.164
AMZN,20170713,1000.63,10269455.823,237149.31,10032306.513,280,0.712,34,17,0.164
AMZN,20170714,1001.81,10269735.483,237428.97,10032306.513,280,0.712,34,17,0.163
AMZN,20170717,1010.04,10271685.988,239379.475,10032306.513,280,0.684,34,17,0.163
AMZN,20170718,1024.45,10275101.151,242794.638,10032306.513,280,0.0,34,17,0.162
AMZN,20170719,1026.87,10275689.223,249529.41,10026159.813,280,0.0,34,17,0.162
AMZN,20170720,1028.7,10276144.881,256146.288,10019998.593,280,0.825,34,17,0.161
AMZN,20170721,1025.67,10275390.433,255391.84,10019998.593,280,0.75,33,16,0.161
AMZN,20170724,1038.95,10278697.131,258698.538,10019998.593,280,0.0,33,16,0.16
AMZN,20170725,1039.87,10278931.744,265166.85,10013764.894,280,0.862,33,16,0.16
AMZN,20170726,1052.8,10282228.907,268464.013,10013764.894,280,0.0,32,16,0.159
AMZN,20170727,1046.0,10280454.093,273006.0,10007448.093,280,0.787,32,16,0.159
AMZN,20170728,1020.04,10273678.528,266230.435,10007448.093,280,0.787,32,16,0.159
AMZN,20170731,987.78,10265258.681,257810.588,10007448.093,280,0.787,32,16,0.158
AMZN,20170801,996.19,10267453.683,260005.59,10007448.093,280,0.787,32,16,0.158
AMZN,20170802,995.89,10267375.386,259927.293,10007448.093,280,0.787,32,16,0.157
AMZN,20170803,986.92,10265034.208,257586.115,10007448.093,280,0.787,32,16,0.157
AMZN,20170804,987.58,10265206.479,257758.385,10007448.093,280,0.787,32,16,0.156
AMZN,20170807,992.27,10266430.569,258982.475,10007448.093,280,0.787,32,16,0.156
AMZN,20170808,989.84,10265796.341,258348.248,10007448.093,280,0.787,32,16,0.155
AMZN,20170809,982.01,10263752.706,256304.613,10007448.093,280,0.0,32,16,0.155
AMZN,20170810,956.92,10262261.083,0.0,10262261.083,308,0.562,31,15,0.154
AMZN,20170811,967.99,10262261.083,0.0,10262261.083,308,0.525,32,16,0.154
AMZN,20170814,983.3,10262261.083,0.0,10262261.083,308,0.487,33,16,0.153
AMZN,20170815,982.74,10262261.083,0.0,10262261.083,308,0.825,34,17,0.153
AMZN,20170816,978.18,10262261.083,0.0,10262261.083,308,0.487,33,16,0.152
AMZN,20170817,960.57,10262261.083,0.0,10262261.083,308,0.45,34,17,0.152
AMZN,20170818,958.47,10262261.083,0.0,10262261.083,308,0.45,35,17,0.152
AMZN,20170821,953.29,10262261.083,0.0,10262261.083,308,0.0,35,17,0.151
AMZN,20170822,966.9,10262261.083,0.0,10262261.083,308,0.675,35,17,0.151
AMZN,20170823,958.0,10262261.083,0.0,10262261.083,308,0.787,35,17,0.15
AMZN,20170824,952.45,10262261.083,0.0,10262261.083,308,0.0,34,17,0.15
AMZN,20170825,945.26,10262261.083,0.0,10262261.083,308,0.0,35,17,0.149
AMZN,20170828,946.02,10262261.083,0.0,10262261.083,308,0.0,34,17,0.149
AMZN,20170829,954.06,10262261.083,0.0,10262261.083,308,0.0,33,16,0.148
AMZN,20170830,967.59,10262261.083,0.0,10262261.083,308,0.825,34,17,0.148
AMZN,20170831,980.6,10262261.083,0.0,10262261.083,308,0.862,33,16,0.148
AMZN,20170901,978.25,10262261.083,0.0,10262261.083,308,0.6,32,16,0.147
AMZN,20170905,965.27,10262261.083,0.0,10262261.083,308,0.562,31,15,0.147
AMZN,20170906,967.8,10262261.083,0.0,10262261.083,308,0.525,30,15,0.146
AMZN,20170907,979.47,10262261.083,0.0,10262261.083,308,0.487,29,14,0.146
AMZN,20170908,965.9,10262261.083,0.0,10262261.083,308,0.45,28,14,0.145
AMZN,20170911,977.96,10262261.083,0.0,10262261.083,308,0.412,27,13,0.145
AMZN,20170912,982.58,10262261.083,0.0,10262261.083,308,0.375,26,13,0.144
AMZN,20170913,999.6,10262261.083,0.0,10262261.083,308,0.2,25,12,0.144
AMZN,20170914,992.21,10262209.354,6945.47,10255263.883,308,0.637,26,13,0.144
AMZN,20170915,986.79,10262171.413,6907.53,10255263.883,308,0.75,26,13,0.143
AMZN,20170918,974.19,10262083.213,6819.33,10255263.883,308,0.787,27,13,0.143
AMZN,20170919,969.86,10262052.903,6789.02,10255263.883,308,0.712,28,14,0.142
AMZN,20170920,973.21,10262076.354,6812.47,10255263.883,308,0.825,28,14,0.142
AMZN,20170921,964.65,10262016.434,6752.55,10255263.883,308,0.862,29,14,0.141
AMZN,20170922,955.1,10261949.583,6685.7,10255263.883,308,0.0,30,15,0.141
AMZN,20170925,939.79,10261909.053,0.0,10261909.053,309,0.0,31,15,0.141
AMZN,20170926,938.6,10261909.053,0.0,10261909.053,309,0.0,32,16,0.14
AMZN,20170927,950.87,10261909.053,0.0,10261909.053,309,0.0,33,16,0.14
AMZN,20170928,956.4,10261909.053,0.0,10261909.053,309,0.0,34,17,0.139
AMZN,20170929,961.35,10261909.053,0.0,10261909.053,309,0.0,35,17,0.139
AMZN,20171002,959.19,10261909.053,0.0,10261909.053,309,0.0,35,17,0.138
AMZN,20171003,957.1,10261909.053,0.0,10261909.053,309,0.0,35,17,0.138
AMZN,20171004,965.45,10261909.053,0.0,10261909.053,309,0.0,35,17,0.138
AMZN,20171005,980.85,10261909.053,0.0,10261909.053,309,0.0,35,17,0.137
AMZN,20171006,989.58,10261909.053,0.0,10261909.053,309,0.0,35,17,0.137
AMZN,20171009,990.99,10261909.053,0.0,10261909.053,309,0.0,35,17,0.136
AMZN,20171010,987.2,10261909.053,0.0,10261909.053,309,0.0,34,17,0.136
AMZN,20171011,995.0,10261909.053,0.0,10261909.053,309,0.0,35,17,0.136
AMZN,20171012,1000.93,10261909.053,0.0,10261909.053,309,0.787,35,17,0.135
AMZN,20171013,1002.94,10261923.123,7020.58,10254902.543,309,0.0,34,17,0.135
AMZN,20171016,1006.34,10261946.924,7044.38,10254902.543,309,0.0,33,16,0.134
AMZN,20171017,1009.13,10261966.453,7063.91,10254902.543,309,0.6,32,16,0.134
AMZN,20171018,997.0,10261784.503,14955.0,10246829.503,309,0.0,31,15,0.134
AMZN,20171019,986.61,10261628.653,14799.15,10246829.503,309,0.0,31,15,0.133
AMZN,20171020,982.91,10261573.153,14743.65,10246829.503,309,0.0,30,15,0.133
AMZN,20171023,966.3,10261324.003,14494.5,10246829.503,309,0.0,29,14,0.132
AMZN,20171024,975.9,10261468.004,14638.5,10246829.503,309,0.0,28,14,0.132
AMZN,20171025,972.91,10261423.153,14593.65,10246829.503,309,0.0,27,13,0.132
AMZN,20171026,972.43,10261415.953,14586.45,10246829.503,309,0.0,26,13,0.131
AMZN,20171027,1100.95,10263343.753,16514.249,10246829.503,309,0.6,25,12,0.131
AMZN,20171030,1110.85,10263531.853,21106.15,10242425.704,309,0.6,25,12,0.13
AMZN,20171031,1105.28,10263403.744,25421.441,10237982.304,309,0.0,25,12,0.13
AMZN,20171101,1103.68,10263366.945,25384.641,10237982.304,309,0.0,26,13,0.13
AMZN,20171102,1094.22,10263149.363,25167.059,10237982.304,309,0.0,27,13,0.129
AMZN,20171103,1111.6,10263549.103,25566.8,10237982.304,309,0.0,28,14,0.129
AMZN,20171106,1120.66,10263757.484,25775.181,10237982.304,309,0.0,29,14,0.128
AMZN,20171107,1123.17,10263815.215,25832.911,10237982.304,309,0.0,29,14,0.128
AMZN,20171108,1132.88,10264038.544,26056.24,10237982.304,309,0.862,29,14,0.128
AMZN,20171109,1129.13,10263933.544,31615.64,10232317.904,309,0.0,30,15,0.127
AMZN,20171110,1125.35,10263827.703,31509.799,10232317.904,309,0.0,31,15,0.127
AMZN,20171113,1129.17,10263934.665,31616.761,10232317.904,309,0.0,32,16,0.127
AMZN,20171114,1136.84,10264149.423,31831.519,10232317.904,309,0.0,31,15,0.126
AMZN,20171115,1126.69,10263865.222,31547.318,10232317.904,309,0.0,32,16,0.126
AMZN,20171116,1137.29,10264162.025,31844.121,10232317.904,309,0.0,32,16,0.125
AMZN,20171117,1129.88,10263954.544,31636.64,10232317.904,309,0.0,33,16,0.125
AMZN,20171120,1126.31,10263854.585,31536.682,10232317.904,309,0.0,33,16,0.125
AMZN,20171121,1139.49,10264223.623,31905.72,10232317.904,309,0.0,34,17,0.124
AMZN,20171122,1156.16,10264690.385,32372.481,10232317.904,309,0.675,35,17,0.124
AMZN,20171124,1186.0,10265675.104,39138.0,10226537.104,309,0.45,35,17,0.124
AMZN,20171127,1195.83,10266048.642,45441.538,10220607.104,309,0.45,35,17,0.123
AMZN,20171128,1193.6,10265954.983,50131.199,10215823.784,309,0.0,35,17,0.123
AMZN,20171129,1161.27,10264597.125,48773.341,10215823.784,309,0.0,35,17,0.122
AMZN,20171130,1176.75,10265247.284,49423.5,10215823.784,309,0.0,35,17,0.122
AMZN,20171201,1162.35,10264642.483,48818.699,10215823.784,309,0.0,35,17,0.122
AMZN,20171204,1133.95,10263449.682,47625.898,10215823.784,309,0.0,35,17,0.121
AMZN,20171205,1141.57,10263769.722,47945.938,10215823.784,309,0.0,35,17,0.121
AMZN,20171206,1152.35,10264222.483,48398.699,10215823.784,309,0.0,35,17,0.121
AMZN,20171207,1159.79,10264534.965,48711.182,10215823.784,309,0.0,35,17,0.12
AMZN,20171208,1162.0,10264627.784,48804.0,10215823.784,309,0.0,35,17,0.12
AMZN,20171211,1168.92,10264918.425,49094.642,10215823.784,309,0.0,35,17,0.12
AMZN,20171212,1165.08,10264757.142,48933.358,10215823.784,309,0.0,35,17,0.119
AMZN,20171213,1164.13,10264717.244,48893.46,10215823.784,309,0.0,35,17,0.119
