Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20160912,771.49,11244120.477,61719.199,11182401.278,273,0.0,33,16,0.308
AMZN,20160913,761.01,11243282.078,60880.801,11182401.278,273,0.0,33,16,0.307
AMZN,20160914,761.09,11243288.48,60887.202,11182401.278,273,0.0,33,16,0.306
AMZN,20160915,769.69,11243976.478,61575.2,11182401.278,273,0.0,33,16,0.305
AMZN,20160916,778.52,11244682.879,62281.602,11182401.278,273,0.0,33,16,0.304
AMZN,20160919,775.1,11244409.276,62007.998,11182401.278,273,0.0,33,16,0.303
AMZN,20160920,780.22,11244818.875,62417.598,11182401.278,273,0.0,33,16,0.302
AMZN,20160921,789.74,11245580.477,63179.199,11182401.278,273,0.75,33,16,0.302
AMZN,20160922,804.7,11247001.679,76446.501,11170555.178,273,0.75,33,16,0.301
AMZN,20160923,805.75,11247116.128,87826.75,11159289.378,273,0.75,33,16,0.3
AMZN,20160926,799.16,11246298.964,99095.836,11147203.128,273,0.0,33,16,0.299
AMZN,20160927,816.11,11248400.766,101197.639,11147203.128,273,0.0,33,16,0.298
AMZN,20160928,828.72,11250140.944,114363.356,11135777.588,273,0.0,33,16,0.297
AMZN,20160929,829.05,11250190.777,125186.548,11125004.228,273,0.712,34,17,0.296
AMZN,20160930,837.31,11251438.038,126433.81,11125004.228,273,0.0,34,17,0.295
AMZN,20161003,836.74,11251344.556,137225.358,11114119.198,273,0.712,34,17,0.294
AMZN,20161004,834.03,11250900.123,136780.925,11114119.198,273,0.712,34,17,0.294
AMZN,20161005,844.36,11252594.236,138475.038,11114119.198,273,0.0,34,17,0.293
AMZN,20161006,841.66,11252116.333,148973.815,11103142.518,273,0.712,34,17,0.292
AMZN,20161007,839.43,11251721.626,148579.108,11103142.518,273,0.712,34,17,0.291
AMZN,20161010,841.71,11252125.192,148982.674,11103142.518,273,0.712,34,17,0.29
AMZN,20161011,831.0,11250229.518,147087.0,11103142.518,273,0.712,34,17,0.289
AMZN,20161012,834.09,11250776.454,147633.935,11103142.518,273,0.712,34,17,0.288
AMZN,20161013,829.28,11249925.084,146782.565,11103142.518,273,0.825,34,17,0.287
AMZN,20161014,822.96,11248806.442,145663.924,11103142.518,273,0.75,33,16,0.287
AMZN,20161017,812.95,11247034.67,143892.152,11103142.518,273,0.75,33,16,0.286
AMZN,20161018,817.65,11247866.572,144724.054,11103142.518,273,0.75,33,16,0.285
AMZN,20161019,817.69,11247873.648,144731.13,11103142.518,273,0.75,33,16,0.284
AMZN,20161020,810.32,11246569.16,143426.642,11103142.518,273,0.0,33,16,0.283
AMZN,20161021,818.99,11246399.236,0.0,11246399.236,286,0.487,33,16,0.282
AMZN,20161024,838.09,11246399.236,0.0,11246399.236,286,0.45,34,17,0.281
AMZN,20161025,835.18,11246399.236,0.0,11246399.236,286,0.45,35,17,0.281
AMZN,20161026,822.59,11246399.236,0.0,11246399.236,286,0.675,35,17,0.28
AMZN,20161027,818.36,11246399.236,0.0,11246399.236,286,0.45,35,17,0.279
AMZN,20161028,776.32,11246399.236,0.0,11246399.236,286,0.675,35,17,0.278
AMZN,20161031,789.82,11246399.236,0.0,11246399.236,286,0.675,35,17,0.277
AMZN,20161101,785.41,11246399.236,0.0,11246399.236,286,0.675,35,17,0.276
AMZN,20161102,765.56,11246399.236,0.0,11246399.236,286,0.675,35,17,0.276
AMZN,20161103,767.03,11246399.236,0.0,11246399.236,286,0.675,35,17,0.275
AMZN,20161104,755.05,11246399.236,0.0,11246399.236,286,0.675,35,17,0.274
AMZN,20161107,784.93,11246399.236,0.0,11246399.236,286,0.675,35,17,0.273
AMZN,20161108,787.75,11246399.236,0.0,11246399.236,286,0.675,35,17,0.272
AMZN,20161109,771.88,11246399.236,0.0,11246399.236,286,0.675,35,17,0.271
AMZN,20161110,742.38,11246399.236,0.0,11246399.236,286,0.0,35,17,0.271
AMZN,20161111,739.01,11246399.236,0.0,11246399.236,286,0.0,35,17,0.27
AMZN,20161114,719.07,11246399.236,0.0,11246399.236,286,0.0,35,17,0.269
AMZN,20161115,743.24,11246399.236,0.0,11246399.236,286,0.0,35,17,0.268
AMZN,20161116,746.49,11246399.236,0.0,11246399.236,286,0.0,35,17,0.267
AMZN,20161117,756.4,11246399.236,0.0,11246399.236,286,0.712,34,17,0.267
AMZN,20161118,760.16,11246399.236,0.0,11246399.236,286,0.712,34,17,0.266
AMZN,20161121,780.0,11246399.236,0.0,11246399.236,286,0.712,34,17,0.265
AMZN,20161122,785.33,11246399.236,0.0,11246399.236,286,0.712,34,17,0.264
AMZN,20161123,780.12,11246399.236,0.0,11246399.236,286,0.45,34,17,0.263
AMZN,20161125,780.37,11246399.236,0.0,11246399.236,286,0.675,35,17,0.263
AMZN,20161128,766.77,11246399.236,0.0,11246399.236,286,0.45,35,17,0.262
AMZN,20161129,762.52,11246399.236,0.0,11246399.236,286,0.45,35,17,0.261
AMZN,20161130,750.57,11246399.236,0.0,11246399.236,286,0.45,35,17,0.26
AMZN,20161201,743.65,11246399.236,0.0,11246399.236,286,0.0,35,17,0.259
AMZN,20161202,740.34,11246399.236,0.0,11246399.236,286,0.0,35,17,0.259
AMZN,20161205,759.36,11246399.236,0.0,11246399.236,286,0.45,35,17,0.258
AMZN,20161206,764.72,11246399.236,0.0,11246399.236,286,0.45,35,17,0.257
AMZN,20161207,770.42,11246399.236,0.0,11246399.236,286,0.45,35,17,0.256
AMZN,20161208,767.33,11246399.236,0.0,11246399.236,286,0.45,35,17,0.256
AMZN,20161209,768.66,11246399.236,0.0,11246399.236,286,0.45,35,17,0.255
AMZN,20161212,760.12,11246399.236,0.0,11246399.236,286,0.787,35,17,0.254
AMZN,20161213,774.34,11246399.236,0.0,11246399.236,286,0.825,34,17,0.253
AMZN,20161214,768.82,11246399.236,0.0,11246399.236,286,0.862,33,16,0.253
AMZN,20161215,761.0,11246399.236,0.0,11246399.236,286,0.6,32,16,0.252
AMZN,20161216,757.77,11246399.236,0.0,11246399.236,286,0.562,31,15,0.251
AMZN,20161219,766.0,11246399.236,0.0,11246399.236,286,0.6,32,16,0.25
AMZN,20161220,771.22,11246399.236,0.0,11246399.236,286,0.562,31,15,0.25
AMZN,20161221,770.6,11246399.236,0.0,11246399.236,286,0.525,32,16,0.249
AMZN,20161222,766.34,11246399.236,0.0,11246399.236,286,0.487,33,16,0.248
AMZN,20161223,760.59,11246399.236,0.0,11246399.236,286,0.825,34,17,0.247
AMZN,20161227,771.4,11246399.236,0.0,11246399.236,286,0.487,33,16,0.247
AMZN,20161228,772.13,11246399.236,0.0,11246399.236,286,0.45,34,17,0.246
AMZN,20161229,765.15,11246399.236,0.0,11246399.236,286,0.675,35,17,0.245
AMZN,20161230,749.87,11246399.236,0.0,11246399.236,286,0.0,35,17,0.244
AMZN,20170103,753.67,11246399.236,0.0,11246399.236,286,0.0,35,17,0.244
AMZN,20170104,757.18,11246399.236,0.0,11246399.236,286,0.0,35,17,0.243
AMZN,20170105,780.45,11246399.236,0.0,11246399.236,286,0.0,35,17,0.242
AMZN,20170106,795.99,11246399.236,0.0,11246399.236,286,0.675,35,17,0.241
AMZN,20170109,796.92,11246408.536,7969.2,11238439.337,286,0.0,35,17,0.241
AMZN,20170110,795.9,11246398.337,7959.0,11238439.337,286,0.0,35,17,0.24
AMZN,20170111,799.02,11246429.537,7990.2,11238439.337,286,0.0,35,17,0.239
AMZN,20170112,813.64,11246575.737,8136.4,11238439.337,286,0.45,35,17,0.239
AMZN,20170113,817.14,11246649.237,17159.94,11229489.296,286,0.45,35,17,0.238
AMZN,20170117,809.72,11246411.795,25911.039,11220500.756,286,0.0,35,17,0.237
AMZN,20170118,807.48,11246340.116,25839.359,11220500.756,286,0.0,34,17,0.236
AMZN,20170119,809.04,11246390.036,25889.279,11220500.756,286,0.0,35,17,0.236
AMZN,20170120,808.33,11246367.317,25866.561,11220500.756,286,0.0,35,17,0.235
AMZN,20170123,817.88,11246672.916,26172.16,11220500.756,286,0.0,35,17,0.234
AMZN,20170124,822.44,11246818.836,26318.08,11220500.756,286,0.45,35,17,0.234
AMZN,20170125,836.52,11247438.357,36806.881,11210631.476,286,0.45,35,17,0.233
AMZN,20170126,839.15,11247583.007,46153.251,11201429.756,286,0.45,35,17,0.232
AMZN,20170127,835.77,11247359.927,55160.821,11192199.106,286,0.0,35,17,0.231
AMZN,20170130,830.38,11247004.186,54805.08,11192199.106,286,0.0,35,17,0.231
AMZN,20170131,823.48,11246548.785,54349.679,11192199.106,286,0.0,35,17,0.23
AMZN,20170201,832.35,11247134.205,54935.099,11192199.106,286,0.0,35,17,0.229
AMZN,20170202,839.95,11247635.807,55436.701,11192199.106,286,0.0,35,17,0.229
AMZN,20170203,810.2,11245672.307,53473.201,11192199.106,286,0.0,34,17,0.228
AMZN,20170206,807.64,11245503.347,53304.241,11192199.106,286,0.0,34,17,0.227
AMZN,20170207,812.5,11245824.106,53625.0,11192199.106,286,0.0,34,17,0.227
AMZN,20170208,819.71,11246299.967,54100.861,11192199.106,286,0.0,34,17,0.226
AMZN,20170209,821.36,11246408.865,54209.759,11192199.106,286,0.0,34,17,0.225
AMZN,20170210,827.46,11246811.467,54612.361,11192199.106,286,0.0,33,16,0.225
AMZN,20170213,836.53,11247410.088,55210.982,11192199.106,286,0.0,33,16,0.224
AMZN,20170214,836.39,11247400.847,55201.741,11192199.106,286,0.0,33,16,0.223
AMZN,20170215,842.7,11247817.307,55618.201,11192199.106,286,0.0,32,16,0.223
AMZN,20170216,844.14,11247912.347,55713.241,11192199.106,286,0.787,32,16,0.222
AMZN,20170217,845.07,11247984.887,65915.461,11182069.426,286,0.787,32,16,0.221
AMZN,20170221,856.44,11249008.186,77079.6,11171928.586,286,0.787,32,16,0.221
AMZN,20170222,855.61,11248923.525,87272.219,11161651.306,286,0.0,32,16,0.22
AMZN,20170223,852.19,11248574.686,86923.38,11161651.306,286,0.0,32,16,0.219
AMZN,20170224,845.24,11247865.785,86214.479,11161651.306,286,0.0,33,16,0.219
AMZN,20170227,848.64,11248212.587,86561.281,11161651.306,286,0.0,33,16,0.218
AMZN,20170228,845.04,11247845.384,86194.078,11161651.306,286,0.0,33,16,0.217
AMZN,20170301,853.08,11248665.468,87014.162,11161651.306,286,0.0,33,16,0.217
AMZN,20170302,848.91,11248240.123,86588.817,11161651.306,286,0.0,33,16,0.216
AMZN,20170303,849.88,11248339.066,86687.76,11161651.306,286,0.0,33,16,0.215
AMZN,20170306,846.61,11248005.525,86354.219,11161651.306,286,0.0,32,16,0.215
AMZN,20170307,846.02,11247945.348,86294.042,11161651.306,286,0.0,32,16,0.214
AMZN,20170308,850.5,11248402.306,86751.0,11161651.306,286,0.0,32,16,0.213
AMZN,20170309,853.0,11248657.306,87006.0,11161651.306,286,0.0,32,16,0.213
AMZN,20170310,852.46,11248602.228,86950.922,11161651.306,286,0.0,31,15,0.212
AMZN,20170313,854.59,11248819.489,87168.183,11161651.306,286,0.0,30,15,0.212
AMZN,20170314,852.53,11248609.369,86958.063,11161651.306,286,0.0,30,15,0.211
AMZN,20170315,852.97,11248654.243,87002.937,11161651.306,286,0.0,30,15,0.21
AMZN,20170316,853.42,11248700.144,87048.838,11161651.306,286,0.0,30,15,0.21
AMZN,20170317,852.31,11248586.926,86935.62,11161651.306,286,0.0,30,15,0.209
AMZN,20170320,856.97,11249062.243,87410.937,11161651.306,286,0.0,30,15,0.208
AMZN,20170321,843.2,11247657.707,86006.401,11161651.306,286,0.0,30,15,0.208
AMZN,20170322,848.06,11248153.426,86502.12,11161651.306,286,0.0,30,15,0.207
AMZN,20170323,847.38,11248084.066,86432.76,11161651.306,286,0.0,30,15,0.207
AMZN,20170324,845.61,11247903.525,86252.219,11161651.306,286,0.0,30,15,0.206
AMZN,20170327,846.82,11248026.947,86375.641,11161651.306,286,0.0,30,15,0.205
AMZN,20170328,856.0,11248963.306,87312.0,11161651.306,286,0.0,30,15,0.205
AMZN,20170329,874.32,11250831.947,89180.641,11161651.306,286,0.787,30,15,0.204
AMZN,20170330,876.34,11251064.249,100779.103,11150285.146,286,0.787,30,15,0.203
AMZN,20170331,886.54,11252369.843,113477.117,11138892.725,286,0.787,30,15,0.203
AMZN,20170403,891.51,11253070.617,125702.911,11127367.705,286,0.787,30,15,0.202
AMZN,20170404,906.83,11255429.898,139651.823,11115778.075,286,0.787,30,15,0.202
AMZN,20170405,909.28,11255836.6,150940.485,11104896.115,286,0.787,30,15,0.201
AMZN,20170406,898.28,11253878.6,159893.845,11093984.755,286,0.0,30,15,0.2
AMZN,20170407,894.88,11253273.395,159288.64,11093984.755,286,0.0,30,15,0.2
AMZN,20170410,907.04,11255437.871,161453.116,11093984.755,286,0.0,30,15,0.199
AMZN,20170411,902.36,11254604.833,160620.078,11093984.755,286,0.0,30,15,0.199
AMZN,20170412,896.23,11253513.691,159528.936,11093984.755,286,0.0,30,15,0.198
AMZN,20170413,884.67,11251456.011,157471.256,11093984.755,286,0.0,30,15,0.197
AMZN,20170417,901.99,11254538.973,160554.218,11093984.755,286,0.0,31,15,0.197
AMZN,20170418,903.78,11254857.6,160872.845,11093984.755,286,0.0,32,16,0.196
AMZN,20170419,899.2,11254042.356,160057.602,11093984.755,286,0.0,32,16,0.196
AMZN,20170420,902.06,11254551.435,160566.68,11093984.755,286,0.0,31,15,0.195
AMZN,20170421,898.53,11253923.1,159938.345,11093984.755,286,0.0,31,15,0.194
AMZN,20170424,907.41,11255503.729,161518.975,11093984.755,286,0.0,30,15,0.194
AMZN,20170425,907.62,11255541.115,161556.36,11093984.755,286,0.0,30,15,0.193
AMZN,20170426,909.29,11255838.371,161853.616,11093984.755,286,0.0,30,15,0.193
AMZN,20170427,918.38,11257456.395,163471.64,11093984.755,286,0.0,30,15,0.192
AMZN,20170428,924.99,11258632.973,164648.218,11093984.755,286,0.787,30,15,0.192
AMZN,20170501,948.23,11263002.091,178267.236,11084734.855,286,0.0,30,15,0.191
AMZN,20170502,946.94,11262759.575,178024.72,11084734.855,286,0.0,30,15,0.19
AMZN,20170503,941.03,11261648.5,176913.646,11084734.855,286,0.0,30,15,0.19
AMZN,20170504,937.53,11260990.5,176255.646,11084734.855,286,0.0,30,15,0.189
AMZN,20170505,934.15,11260355.059,175620.204,11084734.855,286,0.0,30,15,0.189
AMZN,20170508,949.04,11263154.371,178419.516,11084734.855,286,0.0,31,15,0.188
AMZN,20170509,952.82,11263865.017,179130.162,11084734.855,286,0.0,31,15,0.188
AMZN,20170510,948.95,11263137.457,178402.602,11084734.855,286,0.0,31,15,0.187
AMZN,20170511,947.62,11262887.415,178152.56,11084734.855,286,0.0,31,15,0.186
AMZN,20170512,961.35,11265468.651,180733.796,11084734.855,286,0.825,31,15,0.186
AMZN,20170515,957.97,11264799.409,189678.054,11075121.355,286,0.0,31,15,0.185
AMZN,20170516,966.07,11266403.217,191281.862,11075121.355,286,0.825,31,15,0.185
AMZN,20170517,944.76,11261970.737,196510.082,11065460.655,286,0.0,31,15,0.184
AMZN,20170518,958.49,11264826.573,199365.918,11065460.655,286,0.0,31,15,0.184
AMZN,20170519,959.84,11265107.381,199646.726,11065460.655,286,0.0,31,15,0.183
AMZN,20170522,970.67,11267360.011,201899.356,11065460.655,286,0.562,31,15,0.183
AMZN,20170523,971.54,11267548.801,210824.176,11056724.625,286,0.787,32,16,0.182
AMZN,20170524,980.35,11269539.861,221559.095,11047980.765,286,0.787,32,16,0.181
AMZN,20170525,993.38,11272601.915,233444.3,11039157.615,286,0.0,32,16,0.181
AMZN,20170526,995.78,11273187.523,242970.327,11030217.195,286,0.787,32,16,0.18
AMZN,20170530,996.7,11273411.998,243194.802,11030217.195,286,0.787,32,16,0.18
AMZN,20170531,994.62,11272904.475,242687.28,11030217.195,286,0.787,32,16,0.179
AMZN,20170601,995.95,11273228.998,243011.802,11030217.195,286,0.787,32,16,0.179
AMZN,20170602,1006.73,11275859.311,245642.115,11030217.195,286,0.0,32,16,0.178
AMZN,20170605,1011.34,11277025.653,255869.028,11021156.626,286,0.0,32,16,0.178
AMZN,20170606,1003.0,11274840.565,262786.0,11012054.565,286,0.787,32,16,0.177
AMZN,20170607,1010.07,11276692.908,264638.343,11012054.565,286,0.787,32,16,0.177
AMZN,20170608,1010.27,11276745.311,264690.745,11012054.565,286,0.787,32,16,0.176
AMZN,20170609,978.31,11268371.785,256317.22,11012054.565,286,0.0,32,16,0.176
AMZN,20170612,964.91,11264860.977,252806.412,11012054.565,286,0.0,32,16,0.175
AMZN,20170613,980.79,11269021.54,256966.975,11012054.565,286,0.0,32,16,0.175
AMZN,20170614,976.47,11267889.697,255835.132,11012054.565,286,0.0,32,16,0.174
AMZN,20170615,964.17,11264667.1,252612.535,11012054.565,286,0.0,32,16,0.173
AMZN,20170616,987.71,11270834.591,258780.025,11012054.565,286,0.787,32,16,0.173
AMZN,20170619,995.17,11272789.1,260734.535,11012054.565,286,0.787,32,16,0.172
AMZN,20170620,992.59,11272113.153,260058.588,11012054.565,286,0.525,32,16,0.172
AMZN,20170621,1002.23,11274638.82,262584.255,11012054.565,286,0.75,33,16,0.171
AMZN,20170622,1001.3,11274395.163,262340.597,11012054.565,286,0.75,33,16,0.171
AMZN,20170623,1003.74,11275034.443,262979.877,11012054.565,286,0.75,33,16,0.17
AMZN,20170626,993.98,11272477.32,260422.755,11012054.565,286,0.75,33,16,0.17
AMZN,20170627,976.78,11267970.933,255916.368,11012054.565,286,0.0,33,16,0.169
AMZN,20170628,990.33,11271521.031,259466.465,11012054.565,286,0.75,33,16,0.169
AMZN,20170629,975.93,11267748.223,255693.657,11012054.565,286,0.0,33,16,0.168
AMZN,20170630,968.0,11265670.565,253616.0,11012054.565,286,0.0,33,16,0.168
AMZN,20170703,953.66,11261913.477,249858.912,11012054.565,286,0.0,34,17,0.167
AMZN,20170705,971.4,11266561.371,254506.805,11012054.565,286,0.0,34,17,0.167
AMZN,20170706,965.14,11264921.248,252866.683,11012054.565,286,0.0,34,17,0.166
AMZN,20170707,978.76,11268489.688,256435.123,11012054.565,286,0.0,35,17,0.166
AMZN,20170710,996.47,11273129.697,261075.132,11012054.565,286,0.675,35,17,0.165
AMZN,20170711,994.13,11272516.625,260462.06,11012054.565,286,0.675,35,17,0.165
AMZN,20170712,1006.51,11275760.188,263705.623,11012054.565,286,0.675,35,17,0.164
AMZN,20170713,1000.63,11274219.625,262165.06,11012054.565,286,0.675,35,17,0.164
AMZN,20170714,1001.81,11274528.785,262474.22,11012054.565,286,0.45,35,17,0.163
AMZN,20170717,1010.04,11276685.04,264630.475,11012054.565,286,0.637,35,17,0.163
AMZN,20170718,1024.45,11280460.452,268405.887,11012054.565,286,0.0,35,17,0.162
AMZN,20170719,1026.87,11281111.446,276228.03,11004883.416,286,0.0,35,17,0.162
AMZN,20170720,1028.7,11281616.512,283921.186,10997695.326,286,0.675,35,17,0.161
AMZN,20170721,1025.67,11280780.257,283084.931,10997695.326,286,0.675,35,17,0.161
AMZN,20170724,1038.95,11284445.512,286750.186,10997695.326,286,0.0,35,17,0.16
AMZN,20170725,1039.87,11284705.886,294283.21,10990422.676,286,0.675,35,17,0.16
AMZN,20170726,1052.8,11288365.09,297942.414,10990422.676,286,0.0,35,17,0.159
AMZN,20170727,1046.0,11286393.076,303340.0,10983053.076,286,0.675,35,17,0.159
AMZN,20170728,1020.04,11278864.67,295811.594,10983053.076,286,0.675,35,17,0.159
AMZN,20170731,987.78,11269509.284,286456.209,10983053.076,286,0.675,35,17,0.158
AMZN,20170801,996.19,11271948.176,288895.1,10983053.076,286,0.675,35,17,0.158
AMZN,20170802,995.89,11271861.179,288808.103,10983053.076,286,0.675,35,17,0.157
AMZN,20170803,986.92,11269259.87,286206.794,10983053.076,286,0.675,35,17,0.157
AMZN,20170804,987.58,11269451.281,286398.206,10983053.076,286,0.675,35,17,0.156
AMZN,20170807,992.27,11270811.381,287758.306,10983053.076,286,0.675,35,17,0.156
AMZN,20170808,989.84,11270106.684,287053.609,10983053.076,286,0.675,35,17,0.155
AMZN,20170809,982.01,11267835.979,284782.903,10983053.076,286,0.0,35,17,0.155
AMZN,20170810,956.92,11266178.62,0.0,11266178.62,314,0.45,35,17,0.154
AMZN,20170811,967.99,11266178.62,0.0,11266178.62,314,0.45,35,17,0.154
AMZN,20170814,983.3,11266178.62,0.0,11266178.62,314,0.675,35,17,0.153
AMZN,20170815,982.74,11266178.62,0.0,11266178.62,314,0.675,35,17,0.153
AMZN,20170816,978.18,11266178.62,0.0,11266178.62,314,0.45,35,17,0.152
AMZN,20170817,960.57,11266178.62,0.0,11266178.62,314,0.675,35,17,0.152
AMZN,20170818,958.47,11266178.62,0.0,11266178.62,314,0.675,35,17,0.152
AMZN,20170821,953.29,11266178.62,0.0,11266178.62,314,0.0,35,17,0.151
AMZN,20170822,966.9,11266178.62,0.0,11266178.62,314,0.675,35,17,0.151
AMZN,20170823,958.0,11266178.62,0.0,11266178.62,314,0.675,35,17,0.15
AMZN,20170824,952.45,11266178.62,0.0,11266178.62,314,0.0,35,17,0.15
AMZN,20170825,945.26,11266178.62,0.0,11266178.62,314,0.0,35,17,0.149
AMZN,20170828,946.02,11266178.62,0.0,11266178.62,314,0.0,35,17,0.149
AMZN,20170829,954.06,11266178.62,0.0,11266178.62,314,0.0,35,17,0.148
AMZN,20170830,967.59,11266178.62,0.0,11266178.62,314,0.675,35,17,0.148
AMZN,20170831,980.6,11266178.62,0.0,11266178.62,314,0.675,35,17,0.148
AMZN,20170901,978.25,11266178.62,0.0,11266178.62,314,0.675,35,17,0.147
AMZN,20170905,965.27,11266178.62,0.0,11266178.62,314,0.675,35,17,0.147
AMZN,20170906,967.8,11266178.62,0.0,11266178.62,314,0.675,35,17,0.146
AMZN,20170907,979.47,11266178.62,0.0,11266178.62,314,0.675,35,17,0.146
AMZN,20170908,965.9,11266178.62,0.0,11266178.62,314,0.45,35,17,0.145
AMZN,20170911,977.96,11266178.62,0.0,11266178.62,314,0.45,35,17,0.145
AMZN,20170912,982.58,11266178.62,0.0,11266178.62,314,0.675,35,17,0.144
AMZN,20170913,999.6,11266178.62,0.0,11266178.62,314,0.65,35,17,0.144
AMZN,20170914,992.21,11266178.62,0.0,11266178.62,314,0.825,34,17,0.144
AMZN,20170915,986.79,11266178.62,0.0,11266178.62,314,0.487,33,16,0.143
AMZN,20170918,974.19,11266178.62,0.0,11266178.62,314,0.825,34,17,0.143
AMZN,20170919,969.86,11266178.62,0.0,11266178.62,314,0.862,33,16,0.142
AMZN,20170920,973.21,11266178.62,0.0,11266178.62,314,0.6,32,16,0.142
AMZN,20170921,964.65,11266178.62,0.0,11266178.62,314,0.562,31,15,0.141
AMZN,20170922,955.1,11266178.62,0.0,11266178.62,314,0.0,32,16,0.141
AMZN,20170925,939.79,11266178.62,0.0,11266178.62,314,0.0,33,16,0.141
AMZN,20170926,938.6,11266178.62,0.0,11266178.62,314,0.0,34,17,0.14
AMZN,20170927,950.87,11266178.62,0.0,11266178.62,314,0.0,35,17,0.14
AMZN,20170928,956.4,11266178.62,0.0,11266178.62,314,0.0,34,17,0.139
AMZN,20170929,961.35,11266178.62,0.0,11266178.62,314,0.0,35,17,0.139
AMZN,20171002,959.19,11266178.62,0.0,11266178.62,314,0.0,34,17,0.138
AMZN,20171003,957.1,11266178.62,0.0,11266178.62,314,0.0,35,17,0.138
AMZN,20171004,965.45,11266178.62,0.0,11266178.62,314,0.0,35,17,0.138
AMZN,20171005,980.85,11266178.62,0.0,11266178.62,314,0.0,35,17,0.137
AMZN,20171006,989.58,11266178.62,0.0,11266178.62,314,0.0,35,17,0.137
AMZN,20171009,990.99,11266178.62,0.0,11266178.62,314,0.0,34,17,0.136
AMZN,20171010,987.2,11266178.62,0.0,11266178.62,314,0.0,33,16,0.136
AMZN,20171011,995.0,11266178.62,0.0,11266178.62,314,0.0,34,17,0.136
AMZN,20171012,1000.93,11266178.62,0.0,11266178.62,314,0.45,35,17,0.135
AMZN,20171013,1002.94,11266194.7,8023.52,11258171.18,314,0.0,35,17,0.135
AMZN,20171016,1006.34,11266221.9,8050.72,11258171.18,314,0.0,35,17,0.134
AMZN,20171017,1009.13,11266244.22,8073.04,11258171.18,314,0.45,35,17,0.134
AMZN,20171018,997.0,11266050.14,15952.0,11250098.14,314,0.0,35,17,0.134
AMZN,20171019,986.61,11265883.9,15785.76,11250098.14,314,0.0,35,17,0.133
AMZN,20171020,982.91,11265824.699,15726.56,11250098.14,314,0.0,34,17,0.133
AMZN,20171023,966.3,11265558.94,15460.8,11250098.14,314,0.0,34,17,0.132
AMZN,20171024,975.9,11265712.54,15614.4,11250098.14,314,0.0,34,17,0.132
AMZN,20171025,972.91,11265664.699,15566.56,11250098.14,314,0.0,35,17,0.132
AMZN,20171026,972.43,11265657.02,15558.88,11250098.14,314,0.0,35,17,0.131
AMZN,20171027,1100.95,11267713.339,17615.199,11250098.14,314,0.45,35,17,0.131
AMZN,20171030,1110.85,11267921.24,23327.85,11244593.39,314,0.45,35,17,0.13
AMZN,20171031,1105.28,11267776.421,28737.281,11239039.14,314,0.0,35,17,0.13
AMZN,20171101,1103.68,11267734.822,28695.681,11239039.14,314,0.0,35,17,0.13
AMZN,20171102,1094.22,11267488.86,28449.719,11239039.14,314,0.0,35,17,0.129
AMZN,20171103,1111.6,11267940.74,28901.599,11239039.14,314,0.0,35,17,0.129
AMZN,20171106,1120.66,11268176.301,29137.161,11239039.14,314,0.0,35,17,0.128
AMZN,20171107,1123.17,11268241.561,29202.421,11239039.14,314,0.0,35,17,0.128
AMZN,20171108,1132.88,11268494.02,29454.88,11239039.14,314,0.45,35,17,0.128
AMZN,20171109,1129.13,11268377.77,35003.03,11233374.74,314,0.0,35,17,0.127
AMZN,20171110,1125.35,11268260.59,34885.849,11233374.74,314,0.0,35,17,0.127
AMZN,20171113,1129.17,11268379.012,35004.271,11233374.74,314,0.0,35,17,0.127
AMZN,20171114,1136.84,11268616.779,35242.039,11233374.74,314,0.0,35,17,0.126
AMZN,20171115,1126.69,11268302.128,34927.388,11233374.74,314,0.0,35,17,0.126
AMZN,20171116,1137.29,11268630.732,35255.991,11233374.74,314,0.0,35,17,0.125
AMZN,20171117,1129.88,11268401.02,35026.28,11233374.74,314,0.0,35,17,0.125
AMZN,20171120,1126.31,11268290.352,34915.612,11233374.74,314,0.0,35,17,0.125
AMZN,20171121,1139.49,11268698.93,35324.19,11233374.74,314,0.0,35,17,0.124
AMZN,20171122,1156.16,11269215.701,35840.961,11233374.74,314,0.675,35,17,0.124
AMZN,20171124,1186.0,11270319.78,43882.0,11226437.78,314,0.675,35,17,0.124
AMZN,20171127,1195.83,11270732.638,50224.858,11220507.78,314,0.675,35,17,0.123
AMZN,20171128,1193.6,11270627.829,56099.199,11214528.63,314,0.0,35,17,0.123
AMZN,20171129,1161.27,11269108.321,54579.691,11214528.63,314,0.0,35,17,0.122
AMZN,20171130,1176.75,11269835.88,55307.25,11214528.63,314,0.0,34,17,0.122
AMZN,20171201,1162.35,11269159.079,54630.449,11214528.63,314,0.0,33,16,0.122
AMZN,20171204,1133.95,11267824.278,53295.648,11214528.63,314,0.0,32,16,0.121
AMZN,20171205,1141.57,11268182.418,53653.788,11214528.63,314,0.0,31,15,0.121
AMZN,20171206,1152.35,11268689.079,54160.449,11214528.63,314,0.0,31,15,0.121
AMZN,20171207,1159.79,11269038.762,54510.132,11214528.63,314,0.0,31,15,0.12
AMZN,20171208,1162.0,11269142.63,54614.0,11214528.63,314,0.0,30,15,0.12
AMZN,20171211,1168.92,11269467.872,54939.242,11214528.63,314,0.0,30,15,0.12
AMZN,20171212,1165.08,11269287.388,54758.758,11214528.63,314,0.0,30,15,0.119
