Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20170809,982.01,11240864.82,284782.903,10956081.917,282,0.0,33,16,0.155
AMZN,20170810,956.92,11239207.462,0.0,11239207.462,310,0.45,34,17,0.154
AMZN,20170811,967.99,11239207.462,0.0,11239207.462,310,0.45,35,17,0.154
AMZN,20170814,983.3,11239207.462,0.0,11239207.462,310,0.787,35,17,0.153
AMZN,20170815,982.74,11239207.462,0.0,11239207.462,310,0.45,34,17,0.153
AMZN,20170816,978.18,11239207.462,0.0,11239207.462,310,0.45,35,17,0.152
AMZN,20170817,960.57,11239207.462,0.0,11239207.462,310,0.675,35,17,0.152
AMZN,20170818,958.47,11239207.462,0.0,11239207.462,310,0.675,35,17,0.152
AMZN,20170821,953.29,11239207.462,0.0,11239207.462,310,0.675,35,17,0.151
AMZN,20170822,966.9,11239207.462,0.0,11239207.462,310,0.675,35,17,0.151
AMZN,20170823,958.0,11239207.462,0.0,11239207.462,310,0.675,35,17,0.15
AMZN,20170824,952.45,11239207.462,0.0,11239207.462,310,0.675,35,17,0.15
AMZN,20170825,945.26,11239207.462,0.0,11239207.462,310,0.675,35,17,0.149
AMZN,20170828,946.02,11239207.462,0.0,11239207.462,310,0.675,35,17,0.149
AMZN,20170829,954.06,11239207.462,0.0,11239207.462,310,0.675,35,17,0.148
AMZN,20170830,967.59,11239207.462,0.0,11239207.462,310,0.675,35,17,0.148
AMZN,20170831,980.6,11239207.462,0.0,11239207.462,310,0.45,35,17,0.148
AMZN,20170901,978.25,11239207.462,0.0,11239207.462,310,0.675,35,17,0.147
AMZN,20170905,965.27,11239207.462,0.0,11239207.462,310,0.675,35,17,0.147
AMZN,20170906,967.8,11239207.462,0.0,11239207.462,310,0.675,35,17,0.146
AMZN,20170907,979.47,11239207.462,0.0,11239207.462,310,0.675,35,17,0.146
AMZN,20170908,965.9,11239207.462,0.0,11239207.462,310,0.787,35,17,0.145
AMZN,20170911,977.96,11239207.462,0.0,11239207.462,310,0.712,34,17,0.145
AMZN,20170912,982.58,11239207.462,0.0,11239207.462,310,0.712,34,17,0.144
AMZN,20170913,999.6,11239207.462,0.0,11239207.462,310,0.575,34,17,0.144
AMZN,20170914,992.21,11239207.462,0.0,11239207.462,310,0.712,34,17,0.144
AMZN,20170915,986.79,11239207.462,0.0,11239207.462,310,0.712,34,17,0.143
AMZN,20170918,974.19,11239207.462,0.0,11239207.462,310,0.712,34,17,0.143
AMZN,20170919,969.86,11239207.462,0.0,11239207.462,310,0.45,34,17,0.142
AMZN,20170920,973.21,11239207.462,0.0,11239207.462,310,0.675,35,17,0.142
AMZN,20170921,964.65,11239207.462,0.0,11239207.462,310,0.675,35,17,0.141
AMZN,20170922,955.1,11239207.462,0.0,11239207.462,310,0.675,35,17,0.141
AMZN,20170925,939.79,11239207.462,0.0,11239207.462,310,0.0,35,17,0.141
AMZN,20170926,938.6,11239207.462,0.0,11239207.462,310,0.0,35,17,0.14
AMZN,20170927,950.87,11239207.462,0.0,11239207.462,310,0.0,35,17,0.14
AMZN,20170928,956.4,11239207.462,0.0,11239207.462,310,0.0,35,17,0.139
AMZN,20170929,961.35,11239207.462,0.0,11239207.462,310,0.0,35,17,0.139
AMZN,20171002,959.19,11239207.462,0.0,11239207.462,310,0.0,35,17,0.138
AMZN,20171003,957.1,11239207.462,0.0,11239207.462,310,0.0,35,17,0.138
AMZN,20171004,965.45,11239207.462,0.0,11239207.462,310,0.0,35,17,0.138
AMZN,20171005,980.85,11239207.462,0.0,11239207.462,310,0.0,35,17,0.137
AMZN,20171006,989.58,11239207.462,0.0,11239207.462,310,0.0,35,17,0.137
AMZN,20171009,990.99,11239207.462,0.0,11239207.462,310,0.0,35,17,0.136
AMZN,20171010,987.2,11239207.462,0.0,11239207.462,310,0.0,35,17,0.136
AMZN,20171011,995.0,11239207.462,0.0,11239207.462,310,0.0,35,17,0.136
AMZN,20171012,1000.93,11239207.462,0.0,11239207.462,310,0.675,35,17,0.135
AMZN,20171013,1002.94,11239223.542,8023.52,11231200.022,310,0.0,35,17,0.135
AMZN,20171016,1006.34,11239250.742,8050.72,11231200.022,310,0.0,35,17,0.134
AMZN,20171017,1009.13,11239273.062,8073.04,11231200.022,310,0.675,35,17,0.134
AMZN,20171018,997.0,11239078.982,15952.0,11223126.982,310,0.0,35,17,0.134
AMZN,20171019,986.61,11238912.742,15785.76,11223126.982,310,0.0,34,17,0.133
AMZN,20171020,982.91,11238853.541,15726.56,11223126.982,310,0.0,34,17,0.133
AMZN,20171023,966.3,11238587.782,15460.8,11223126.982,310,0.0,34,17,0.132
AMZN,20171024,975.9,11238741.382,15614.4,11223126.982,310,0.0,34,17,0.132
AMZN,20171025,972.91,11238693.541,15566.56,11223126.982,310,0.0,34,17,0.132
AMZN,20171026,972.43,11238685.862,15558.88,11223126.982,310,0.0,34,17,0.131
AMZN,20171027,1100.95,11240742.181,17615.199,11223126.982,310,0.45,34,17,0.131
AMZN,20171030,1110.85,11240950.082,23327.85,11217622.232,310,0.45,35,17,0.13
AMZN,20171031,1105.28,11240805.263,28737.281,11212067.982,310,0.0,35,17,0.13
AMZN,20171101,1103.68,11240763.663,28695.681,11212067.982,310,0.0,35,17,0.13
AMZN,20171102,1094.22,11240517.701,28449.719,11212067.982,310,0.0,35,17,0.129
AMZN,20171103,1111.6,11240969.582,28901.599,11212067.982,310,0.0,35,17,0.129
AMZN,20171106,1120.66,11241205.143,29137.161,11212067.982,310,0.0,35,17,0.128
AMZN,20171107,1123.17,11241270.403,29202.421,11212067.982,310,0.0,35,17,0.128
AMZN,20171108,1132.88,11241522.862,29454.88,11212067.982,310,0.675,35,17,0.128
AMZN,20171109,1129.13,11241406.612,35003.03,11206403.582,310,0.0,35,17,0.127
AMZN,20171110,1125.35,11241289.431,34885.849,11206403.582,310,0.0,35,17,0.127
AMZN,20171113,1129.17,11241407.853,35004.271,11206403.582,310,0.0,35,17,0.127
AMZN,20171114,1136.84,11241645.621,35242.039,11206403.582,310,0.0,35,17,0.126
AMZN,20171115,1126.69,11241330.97,34927.388,11206403.582,310,0.0,35,17,0.126
AMZN,20171116,1137.29,11241659.573,35255.991,11206403.582,310,0.0,35,17,0.125
AMZN,20171117,1129.88,11241429.862,35026.28,11206403.582,310,0.0,35,17,0.125
AMZN,20171120,1126.31,11241319.194,34915.612,11206403.582,310,0.0,35,17,0.125
AMZN,20171121,1139.49,11241727.772,35324.19,11206403.582,310,0.0,35,17,0.124
AMZN,20171122,1156.16,11242244.543,35840.961,11206403.582,310,0.787,35,17,0.124
AMZN,20171124,1186.0,11243348.622,43882.0,11199466.622,310,0.45,34,17,0.124
AMZN,20171127,1195.83,11243761.48,50224.858,11193536.622,310,0.45,35,17,0.123
AMZN,20171128,1193.6,11243656.671,56099.199,11187557.472,310,0.0,35,17,0.123
AMZN,20171129,1161.27,11242137.163,54579.691,11187557.472,310,0.0,35,17,0.122
AMZN,20171130,1176.75,11242864.722,55307.25,11187557.472,310,0.0,35,17,0.122
AMZN,20171201,1162.35,11242187.921,54630.449,11187557.472,310,0.0,35,17,0.122
AMZN,20171204,1133.95,11240853.12,53295.648,11187557.472,310,0.0,35,17,0.121
AMZN,20171205,1141.57,11241211.26,53653.788,11187557.472,310,0.0,35,17,0.121
AMZN,20171206,1152.35,11241717.921,54160.449,11187557.472,310,0.0,35,17,0.121
AMZN,20171207,1159.79,11242067.604,54510.132,11187557.472,310,0.0,35,17,0.12
AMZN,20171208,1162.0,11242171.472,54614.0,11187557.472,310,0.0,35,17,0.12
AMZN,20171211,1168.92,11242496.714,54939.242,11187557.472,310,0.0,35,17,0.12
AMZN,20171212,1165.08,11242316.23,54758.758,11187557.472,310,0.0,35,17,0.119
AMZN,20171213,1164.13,11242271.582,54714.11,11187557.472,310,0.0,35,17,0.119
AMZN,20171214,1174.26,11242747.693,55190.22,11187557.472,310,0.0,35,17,0.118
AMZN,20171215,1179.14,11242977.053,55419.58,11187557.472,310,0.0,34,17,0.118
AMZN,20171218,1190.58,11243514.73,55957.258,11187557.472,310,0.0,33,16,0.118
AMZN,20171219,1187.38,11243364.332,55806.86,11187557.472,310,0.0,32,16,0.117
AMZN,20171220,1177.62,11242905.612,55348.14,11187557.472,310,0.0,33,16,0.117
AMZN,20171221,1174.76,11242771.193,55213.72,11187557.472,310,0.0,33,16,0.117
AMZN,20171222,1168.36,11242470.392,54912.92,11187557.472,310,0.0,34,17,0.116
AMZN,20171226,1176.76,11242865.193,55307.72,11187557.472,310,0.0,34,17,0.116
AMZN,20171227,1182.26,11243123.693,55566.22,11187557.472,310,0.0,34,17,0.116
AMZN,20171228,1186.1,11243304.171,55746.699,11187557.472,310,0.0,34,17,0.115
AMZN,20171229,1169.47,11242522.561,54965.089,11187557.472,310,0.0,34,17,0.115
AMZN,20180102,1189.01,11243440.943,55883.47,11187557.472,310,0.0,34,17,0.115
AMZN,20180103,1204.2,11244154.87,56597.398,11187557.472,310,-0.2,34,17,0.114
AMZN,20180104,1209.59,11244408.201,56850.729,11187557.472,310,0.2,34,17,0.114
AMZN,20180105,1229.14,11245327.053,57769.58,11187557.472,310,0.562,33,16,0.114
AMZN,20180108,1246.87,11246249.012,64837.24,11181411.772,310,0.638,32,16,0.113
AMZN,20180109,1252.7,11246581.319,71403.897,11175177.422,310,0.338,31,15,0.113
AMZN,20180110,1254.33,11246682.38,77768.458,11168913.922,310,0.0,32,16,0.113
AMZN,20180111,1276.68,11248068.085,79154.163,11168913.922,310,0.6,33,16,0.112
AMZN,20180112,1305.2,11249978.919,87448.397,11162530.522,310,0.637,33,16,0.112
AMZN,20180116,1304.86,11249954.442,93949.919,11156004.522,310,0.0,33,16,0.112
AMZN,20180117,1295.0,11249244.522,93240.0,11156004.522,310,0.0,33,16,0.111
AMZN,20180118,1293.32,11249123.559,93119.036,11156004.522,310,0.0,32,16,0.111
AMZN,20180119,1294.58,11249214.279,93209.757,11156004.522,310,0.0,32,16,0.111
AMZN,20180122,1327.31,11251570.847,95566.324,11156004.522,310,0.0,32,16,0.11
AMZN,20180123,1362.54,11254107.405,98102.883,11156004.522,310,0.787,32,16,0.11
AMZN,20180124,1357.51,11253725.123,103170.761,11150554.362,310,0.0,32,16,0.11
AMZN,20180125,1377.95,11255278.558,104724.196,11150554.362,310,0.0,32,16,0.109
AMZN,20180126,1402.05,11257110.166,106555.804,11150554.362,310,0.75,33,16,0.109
AMZN,20180129,1417.68,11258344.936,111996.724,11146348.212,310,0.75,33,16,0.109
AMZN,20180130,1437.82,11259996.408,117901.236,11142095.172,310,0.0,33,16,0.108
AMZN,20180131,1450.89,11261107.363,123325.651,11137781.712,310,0.0,34,17,0.108
AMZN,20180201,1390.0,11255749.042,122320.0,11133429.042,310,0.0,34,17,0.108
AMZN,20180202,1429.95,11259264.638,125835.596,11133429.042,310,0.0,35,17,0.107
AMZN,20180205,1390.0,11255749.042,122320.0,11133429.042,310,0.0,35,17,0.107
AMZN,20180206,1442.84,11260398.959,126969.917,11133429.042,310,0.45,35,17,0.107
AMZN,20180207,1416.78,11258105.685,124676.643,11133429.042,310,0.0,35,17,0.106
AMZN,20180208,1350.5,11252273.042,118844.0,11133429.042,310,0.0,35,17,0.106
AMZN,20180209,1339.6,11251313.84,117884.798,11133429.042,310,0.0,35,17,0.106
AMZN,20180212,1386.23,11255417.28,121988.238,11133429.042,310,0.0,35,17,0.105
AMZN,20180213,1414.51,11257905.923,124476.881,11133429.042,310,0.0,35,17,0.105
AMZN,20180214,1451.05,11261121.446,127692.404,11133429.042,310,0.45,35,17,0.105
AMZN,20180215,1461.76,11262063.923,128634.881,11133429.042,310,0.45,35,17,0.104
AMZN,20180216,1448.69,11260913.757,127484.715,11133429.042,310,0.45,35,17,0.104
AMZN,20180220,1468.35,11262643.84,129214.798,11133429.042,310,0.45,35,17,0.104
AMZN,20180221,1482.92,11263926.005,130496.964,11133429.042,310,0.45,35,17,0.103
AMZN,20180222,1485.34,11264138.959,130709.917,11133429.042,310,0.45,35,17,0.103
AMZN,20180223,1500.0,11265429.042,132000.0,11133429.042,310,0.45,35,17,0.103
AMZN,20180226,1521.95,11267360.638,133931.596,11133429.042,310,0.0,35,17,0.103
AMZN,20180227,1511.98,11266463.34,136078.198,11130385.142,310,0.45,35,17,0.102
AMZN,20180228,1512.45,11266505.638,136120.495,11130385.142,310,0.45,35,17,0.102
AMZN,20180301,1493.45,11264795.638,134410.495,11130385.142,310,0.45,35,17,0.102
AMZN,20180302,1500.25,11265407.642,135022.5,11130385.142,310,0.45,35,17,0.101
AMZN,20180305,1523.61,11267510.041,137124.899,11130385.142,310,0.45,35,17,0.101
AMZN,20180306,1537.64,11268772.743,138387.601,11130385.142,310,0.0,35,17,0.101
AMZN,20180307,1545.0,11269449.862,142140.0,11127309.862,310,0.0,35,17,0.1
AMZN,20180308,1551.86,11270094.701,145874.839,11124219.862,310,0.0,35,17,0.1
AMZN,20180309,1578.89,11272689.583,151573.441,11121116.142,310,0.0,35,17,0.0
AMZN,20180312,1598.39,11274600.583,156642.221,11117958.362,310,0.0,35,17,0.0
AMZN,20180313,1588.18,11273579.587,158818.005,11114761.582,310,0.45,35,17,0.0
AMZN,20180314,1591.0,11273861.582,159100.0,11114761.582,310,0.45,35,17,0.0
AMZN,20180315,1582.32,11272993.577,158231.995,11114761.582,310,0.45,35,17,0.0
AMZN,20180316,1571.68,11271929.587,157168.005,11114761.582,310,0.45,35,17,0.0
AMZN,20180319,1544.93,11269254.587,154493.005,11114761.582,310,0.45,35,17,0.0
AMZN,20180320,1586.51,11273412.583,158651.001,11114761.582,310,0.45,35,17,0.0
AMZN,20180321,1581.86,11272947.581,158185.999,11114761.582,310,0.45,35,17,0.0
AMZN,20180322,1544.92,11269253.586,154492.004,11114761.582,310,0.45,35,17,0.0
AMZN,20180323,1495.56,11264317.588,149556.006,11114761.582,310,0.45,35,17,0.0
AMZN,20180326,1555.86,11270347.581,155585.999,11114761.582,310,0.45,35,17,0.0
AMZN,20180327,1497.05,11264466.587,149705.005,11114761.582,310,0.45,35,17,0.0
AMZN,20180328,1431.42,11257903.586,143142.004,11114761.582,310,0.0,35,17,0.0
AMZN,20180329,1447.34,11255361.582,0.0,11255361.582,334,0.0,35,17,0.0
AMZN,20180402,1371.99,11255361.582,0.0,11255361.582,334,0.0,34,17,0.0
AMZN,20180403,1392.05,11255361.582,0.0,11255361.582,334,0.0,33,16,0.0
AMZN,20180404,1410.57,11255361.582,0.0,11255361.582,334,0.0,32,16,0.0
AMZN,20180405,1451.75,11255361.582,0.0,11255361.582,334,0.0,31,15,0.0
AMZN,20180406,1405.23,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180409,1406.08,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180410,1436.22,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180411,1427.05,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180412,1448.5,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180413,1430.79,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180416,1441.5,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180417,1503.83,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180418,1527.84,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180419,1556.91,11255361.582,0.0,11255361.582,334,-0.468,30,15,0.0
AMZN,20180420,1527.49,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180423,1517.86,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180424,1460.09,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180425,1460.17,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180426,1517.96,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180427,1572.62,11255361.582,0.0,11255361.582,334,-0.2,30,15,0.0
AMZN,20180430,1566.13,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180501,1582.26,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180502,1569.68,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180503,1572.075,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180504,1580.95,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180507,1600.14,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180508,1592.39,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180509,1608.0,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180510,1609.08,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180511,1602.91,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180514,1601.54,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180515,1576.12,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180516,1587.28,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180517,1581.76,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180518,1574.37,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180521,1585.46,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180522,1581.4,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180523,1601.86,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180524,1603.07,11255361.582,0.0,11255361.582,334,0.0,31,15,0.0
AMZN,20180525,1610.15,11255361.582,0.0,11255361.582,334,0.0,31,15,0.0
AMZN,20180529,1612.87,11255361.582,0.0,11255361.582,334,0.0,30,15,0.0
AMZN,20180530,1624.89,11255361.582,0.0,11255361.582,334,0.2,31,15,0.0
AMZN,20180531,1629.62,11255361.582,0.0,11255361.582,334,0.2,30,15,0.0
AMZN,20180601,1641.54,11255361.582,0.0,11255361.582,334,0.638,29,14,0.0
AMZN,20180604,1665.27,11255409.042,3330.54,11252078.502,334,0.0,28,14,0.0
AMZN,20180605,1696.35,11255533.362,6785.4,11248747.962,334,0.0,27,13,0.0
AMZN,20180606,1695.75,11255529.762,10174.5,11245355.262,334,0.75,26,13,0.0
AMZN,20180607,1689.3,11255491.062,10135.8,11245355.262,334,0.787,26,13,0.0
AMZN,20180608,1683.99,11255459.202,10103.94,11245355.262,334,0.825,26,13,0.0
AMZN,20180611,1689.12,11255489.982,10134.72,11245355.262,334,0.787,26,13,0.0
AMZN,20180612,1698.75,11255547.762,10192.5,11245355.262,334,0.75,26,13,0.0
AMZN,20180613,1704.86,11255584.422,10229.16,11245355.262,334,0.712,26,13,0.0
AMZN,20180614,1723.86,11255698.422,10343.16,11245355.262,334,0.0,26,13,0.0
AMZN,20180615,1715.97,11255635.302,13727.76,11241907.542,334,0.375,26,13,0.0
AMZN,20180618,1723.79,11255697.862,13790.32,11241907.542,334,0.6,25,12,0.0
AMZN,20180619,1734.78,11255785.782,13878.24,11241907.542,334,0.0,25,12,0.0
AMZN,20180620,1750.08,11255938.781,17500.8,11238437.982,334,0.0,24,12,0.0
AMZN,20180621,1730.22,11255700.462,20762.64,11234937.822,334,0.562,24,12,0.0
AMZN,20180622,1715.67,11255525.862,20588.04,11234937.822,334,0.562,24,12,0.0
AMZN,20180625,1663.15,11254895.622,19957.8,11234937.822,334,0.0,24,12,0.0
AMZN,20180626,1691.09,11255006.262,0.0,11255006.262,340,0.0,24,12,0.0
AMZN,20180627,1660.51,11255006.262,0.0,11255006.262,340,0.0,24,12,0.0
AMZN,20180628,1701.45,11255006.262,0.0,11255006.262,340,0.0,24,12,0.0
AMZN,20180629,1699.8,11255006.262,0.0,11255006.262,340,0.0,24,12,0.0
AMZN,20180702,1713.78,11255006.262,0.0,11255006.262,340,0.0,24,12,0.0
AMZN,20180703,1693.96,11255006.262,0.0,11255006.262,340,0.0,24,12,0.0
AMZN,20180705,1699.73,11255006.262,0.0,11255006.262,340,0.0,24,12,0.0
AMZN,20180706,1710.63,11255006.262,0.0,11255006.262,340,0.0,23,11,0.0
AMZN,20180709,1739.02,11255006.262,0.0,11255006.262,340,0.0,22,11,0.0
AMZN,20180710,1743.07,11255006.262,0.0,11255006.262,340,0.0,21,10,0.0
AMZN,20180711,1755.0,11255006.262,0.0,11255006.262,340,0.0,20,10,0.0
AMZN,20180712,1796.62,11255006.262,0.0,11255006.262,340,0.0,19,9,0.0
AMZN,20180713,1813.03,11255039.082,3626.06,11251413.022,340,0.0,19,9,0.0
AMZN,20180716,1822.49,11255076.922,7289.96,11247786.962,340,0.0,19,9,0.0
AMZN,20180717,1843.93,11255205.562,11063.58,11244141.982,340,0.0,18,9,0.0
AMZN,20180718,1842.92,11255197.482,14743.36,11240454.122,340,0.3,17,8,0.0
AMZN,20180719,1812.97,11254957.882,14503.76,11240454.122,340,0.3,17,8,0.0
AMZN,20180720,1813.7,11254963.721,14509.6,11240454.122,340,0.3,17,8,0.0
AMZN,20180723,1802.0,11254870.122,14416.0,11240454.122,340,0.3,17,8,0.0
AMZN,20180724,1829.24,11255088.042,14633.92,11240454.122,340,0.3,17,8,0.0
AMZN,20180725,1863.61,11255363.002,14908.88,11240454.122,340,0.0,17,8,0.0
AMZN,20180726,1808.0,11254806.902,18080.0,11236726.902,340,0.3,17,8,0.0
AMZN,20180727,1817.27,11254899.602,18172.7,11236726.902,340,0.3,17,8,0.0
AMZN,20180730,1779.22,11254519.102,17792.2,11236726.902,340,0.0,17,8,0.0
AMZN,20180731,1777.44,11254591.802,0.0,11254591.802,345,0.0,17,8,0.0
AMZN,20180801,1797.17,11254591.802,0.0,11254591.802,345,0.0,16,8,0.0
AMZN,20180802,1834.33,11254591.802,0.0,11254591.802,345,0.0,15,7,0.0
AMZN,20180803,1823.29,11254591.802,0.0,11254591.802,345,0.0,15,7,0.0
AMZN,20180806,1847.75,11254591.802,0.0,11254591.802,345,0.0,15,7,0.0
AMZN,20180807,1862.48,11254591.802,0.0,11254591.802,345,0.0,15,7,0.0
AMZN,20180808,1886.52,11254591.802,0.0,11254591.802,345,0.225,15,7,0.0
AMZN,20180809,1898.52,11254603.802,1898.52,11252705.282,345,0.225,15,7,0.0
AMZN,20180810,1886.3,11254579.362,3772.6,11250806.762,345,0.0,15,7,0.0
AMZN,20180813,1896.2,11254599.162,3792.4,11250806.762,345,0.0,15,7,0.0
AMZN,20180814,1919.65,11254646.062,3839.3,11250806.762,345,0.225,15,7,0.0
AMZN,20180815,1882.62,11254572.002,3765.24,11250806.762,345,0.0,15,7,0.0
AMZN,20180816,1886.52,11254579.802,3773.04,11250806.762,345,0.0,15,7,0.0
AMZN,20180817,1882.22,11254571.202,3764.44,11250806.762,345,0.0,15,7,0.0
AMZN,20180820,1876.71,11254560.182,3753.42,11250806.762,345,0.0,15,7,0.0
AMZN,20180821,1883.42,11254573.602,3766.84,11250806.762,345,0.0,15,7,0.0
AMZN,20180822,1904.9,11254616.562,3809.8,11250806.762,345,0.0,15,7,0.0
AMZN,20180823,1902.9,11254612.562,3805.8,11250806.762,345,0.0,15,7,0.0
AMZN,20180824,1905.39,11254617.542,3810.78,11250806.762,345,0.0,15,7,0.0
AMZN,20180827,1927.68,11254662.122,3855.36,11250806.762,345,0.0,15,7,0.0
AMZN,20180828,1932.82,11254682.681,7731.28,11246951.402,345,0.0,15,7,0.0
AMZN,20180829,1998.1,11255074.362,11988.6,11243085.762,345,0.0,15,7,0.0
AMZN,20180830,2002.38,11255104.322,14016.66,11241087.662,345,0.0,15,7,0.0
AMZN,20180831,2012.71,11255186.961,16101.68,11239085.282,345,-0.0,15,7,0.0
AMZN,20180904,2039.51,11255401.362,16316.08,11239085.282,345,0.0,15,7,0.0
AMZN,20180905,1994.82,11254999.151,17953.38,11237045.772,345,0.225,15,7,0.0
AMZN,20180906,1958.31,11254670.562,17624.791,11237045.772,345,0.225,15,7,0.0
AMZN,20180907,1952.07,11254614.401,17568.63,11237045.772,345,0.225,15,7,0.0
AMZN,20180910,1939.01,11254496.862,17451.09,11237045.772,345,0.225,15,7,0.0
AMZN,20180911,1987.15,11254930.122,17884.35,11237045.772,345,0.225,15,7,0.0
AMZN,20180912,1990.0,11254955.772,17910.0,11237045.772,345,-0.0,15,7,0.0
AMZN,20180913,1989.87,11254954.602,17908.83,11237045.772,345,-0.0,15,7,0.0
AMZN,20180914,1970.19,11254777.481,17731.709,11237045.772,345,-0.0,15,7,0.0
AMZN,20180917,1908.03,11254218.042,17172.27,11237045.772,345,0.0,15,7,0.0
AMZN,20180918,1941.05,11254313.622,0.0,11254313.622,352,-0.0,15,7,0.0
AMZN,20180919,1926.42,11254313.622,0.0,11254313.622,352,-0.0,15,7,0.0
AMZN,20180920,1944.3,11254313.622,0.0,11254313.622,352,-0.0,15,7,0.0
AMZN,20180921,1915.01,11254313.622,0.0,11254313.622,352,-0.0,15,7,0.0
AMZN,20180924,1934.36,11254313.622,0.0,11254313.622,352,-0.0,15,7,0.0
AMZN,20180925,1974.55,11254313.622,0.0,11254313.622,352,-0.0,15,7,0.0
AMZN,20180926,1974.85,11254313.622,0.0,11254313.622,352,-0.0,15,7,0.0
AMZN,20180927,2012.98,11254313.622,0.0,11254313.622,352,-0.2,15,7,0.0
AMZN,20180928,2003.0,11254303.642,2003.0,11252300.642,352,-0.0,15,7,0.0
AMZN,20181001,2004.36,11254305.002,2004.36,11252300.642,352,-0.0,15,7,0.0
AMZN,20181002,1971.31,11254271.952,1971.31,11252300.642,352,0.225,15,7,0.0
AMZN,20181003,1952.76,11254253.402,1952.76,11252300.642,352,0.225,15,7,0.0
AMZN,20181004,1909.42,11254210.062,1909.42,11252300.642,352,0.0,15,7,0.0
AMZN,20181005,1889.65,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181008,1864.42,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181009,1870.32,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181010,1755.25,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181011,1719.36,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181012,1788.61,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181015,1760.95,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181016,1819.96,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181017,1831.73,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181018,1770.72,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181019,1764.03,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181022,1789.3,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181023,1768.7,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181024,1664.2,11254218.632,0.0,11254218.632,353,0.0,15,7,0.0
AMZN,20181025,1782.17,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181026,1642.81,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181029,1538.88,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181030,1530.42,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181031,1598.01,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181101,1665.53,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
AMZN,20181102,1665.53,11254218.632,0.0,11254218.632,353,0.225,15,7,0.0
