Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20170621,1002.23,10257870.021,0.0,10257870.021,296,0.525,20,10,0.171
AMZN,20170622,1001.3,10257870.021,0.0,10257870.021,296,0.562,21,10,0.171
AMZN,20170623,1003.74,10257870.021,0.0,10257870.021,296,0.6,22,11,0.17
AMZN,20170626,993.98,10257870.021,0.0,10257870.021,296,0.638,23,11,0.17
AMZN,20170627,976.78,10257870.021,0.0,10257870.021,296,0.0,24,12,0.169
AMZN,20170628,990.33,10257870.021,0.0,10257870.021,296,0.675,24,12,0.169
AMZN,20170629,975.93,10257870.021,0.0,10257870.021,296,0.0,25,12,0.168
AMZN,20170630,968.0,10257870.021,0.0,10257870.021,296,0.0,26,13,0.168
AMZN,20170703,953.66,10257870.021,0.0,10257870.021,296,0.0,27,13,0.167
AMZN,20170705,971.4,10257870.021,0.0,10257870.021,296,0.0,28,14,0.167
AMZN,20170706,965.14,10257870.021,0.0,10257870.021,296,0.0,29,14,0.166
AMZN,20170707,978.76,10257870.021,0.0,10257870.021,296,0.0,28,14,0.166
AMZN,20170710,996.47,10257870.021,0.0,10257870.021,296,0.675,27,13,0.165
AMZN,20170711,994.13,10257870.021,0.0,10257870.021,296,0.787,27,13,0.165
AMZN,20170712,1006.51,10257870.021,0.0,10257870.021,296,0.825,28,14,0.164
AMZN,20170713,1000.63,10257870.021,0.0,10257870.021,296,0.862,29,14,0.164
AMZN,20170714,1001.81,10257870.021,0.0,10257870.021,296,0.6,30,15,0.163
AMZN,20170717,1010.04,10257870.021,0.0,10257870.021,296,0.553,31,15,0.163
AMZN,20170718,1024.45,10257870.021,0.0,10257870.021,296,0.0,32,16,0.162
AMZN,20170719,1026.87,10257884.541,6161.22,10251723.321,296,0.0,33,16,0.162
AMZN,20170720,1028.7,10257906.501,12344.399,10245562.101,296,0.45,34,17,0.161
AMZN,20170721,1025.67,10257870.142,12308.04,10245562.101,296,0.45,35,17,0.161
AMZN,20170724,1038.95,10258029.501,12467.399,10245562.101,296,0.0,35,17,0.16
AMZN,20170725,1039.87,10258046.062,18717.66,10239328.402,296,0.45,35,17,0.16
AMZN,20170726,1052.8,10258278.802,18950.401,10239328.402,296,0.0,35,17,0.159
AMZN,20170727,1046.0,10258115.601,25104.0,10233011.601,296,0.787,35,17,0.159
AMZN,20170728,1020.04,10257492.561,24480.96,10233011.601,296,0.45,34,17,0.159
AMZN,20170731,987.78,10256718.322,23706.721,10233011.601,296,0.45,35,17,0.158
AMZN,20170801,996.19,10256920.161,23908.56,10233011.601,296,0.45,35,17,0.158
AMZN,20170802,995.89,10256912.962,23901.36,10233011.601,296,0.45,35,17,0.157
AMZN,20170803,986.92,10256697.681,23686.08,10233011.601,296,0.45,35,17,0.157
AMZN,20170804,987.58,10256713.522,23701.92,10233011.601,296,0.45,35,17,0.156
AMZN,20170807,992.27,10256826.082,23814.48,10233011.601,296,0.45,35,17,0.156
AMZN,20170808,989.84,10256767.762,23756.161,10233011.601,296,0.787,35,17,0.155
AMZN,20170809,982.01,10256579.842,23568.24,10233011.601,296,0.0,34,17,0.155
AMZN,20170810,956.92,10256442.681,0.0,10256442.681,300,0.45,35,17,0.154
AMZN,20170811,967.99,10256442.681,0.0,10256442.681,300,0.675,35,17,0.154
AMZN,20170814,983.3,10256442.681,0.0,10256442.681,300,0.45,35,17,0.153
AMZN,20170815,982.74,10256442.681,0.0,10256442.681,300,0.45,35,17,0.153
AMZN,20170816,978.18,10256442.681,0.0,10256442.681,300,0.45,35,17,0.152
AMZN,20170817,960.57,10256442.681,0.0,10256442.681,300,0.45,35,17,0.152
AMZN,20170818,958.47,10256442.681,0.0,10256442.681,300,0.45,35,17,0.152
AMZN,20170821,953.29,10256442.681,0.0,10256442.681,300,0.0,35,17,0.151
AMZN,20170822,966.9,10256442.681,0.0,10256442.681,300,0.45,35,17,0.151
AMZN,20170823,958.0,10256442.681,0.0,10256442.681,300,0.45,35,17,0.15
AMZN,20170824,952.45,10256442.681,0.0,10256442.681,300,0.0,35,17,0.15
AMZN,20170825,945.26,10256442.681,0.0,10256442.681,300,0.0,35,17,0.149
AMZN,20170828,946.02,10256442.681,0.0,10256442.681,300,0.0,35,17,0.149
AMZN,20170829,954.06,10256442.681,0.0,10256442.681,300,0.0,35,17,0.148
AMZN,20170830,967.59,10256442.681,0.0,10256442.681,300,0.675,35,17,0.148
AMZN,20170831,980.6,10256442.681,0.0,10256442.681,300,0.675,35,17,0.148
AMZN,20170901,978.25,10256442.681,0.0,10256442.681,300,0.675,35,17,0.147
AMZN,20170905,965.27,10256442.681,0.0,10256442.681,300,0.675,35,17,0.147
AMZN,20170906,967.8,10256442.681,0.0,10256442.681,300,0.45,35,17,0.146
AMZN,20170907,979.47,10256442.681,0.0,10256442.681,300,0.675,35,17,0.146
AMZN,20170908,965.9,10256442.681,0.0,10256442.681,300,0.675,35,17,0.145
AMZN,20170911,977.96,10256442.681,0.0,10256442.681,300,0.675,35,17,0.145
AMZN,20170912,982.58,10256442.681,0.0,10256442.681,300,0.675,35,17,0.144
AMZN,20170913,999.6,10256442.681,0.0,10256442.681,300,0.45,35,17,0.144
AMZN,20170914,992.21,10256442.681,0.0,10256442.681,300,0.675,35,17,0.144
AMZN,20170915,986.79,10256442.681,0.0,10256442.681,300,0.787,35,17,0.143
AMZN,20170918,974.19,10256442.681,0.0,10256442.681,300,0.825,34,17,0.143
AMZN,20170919,969.86,10256442.681,0.0,10256442.681,300,0.862,33,16,0.142
AMZN,20170920,973.21,10256442.681,0.0,10256442.681,300,0.6,32,16,0.142
AMZN,20170921,964.65,10256442.681,0.0,10256442.681,300,0.562,31,15,0.141
AMZN,20170922,955.1,10256442.681,0.0,10256442.681,300,0.0,30,15,0.141
AMZN,20170925,939.79,10256442.681,0.0,10256442.681,300,0.0,29,14,0.141
AMZN,20170926,938.6,10256442.681,0.0,10256442.681,300,0.0,30,15,0.14
AMZN,20170927,950.87,10256442.681,0.0,10256442.681,300,0.0,31,15,0.14
AMZN,20170928,956.4,10256442.681,0.0,10256442.681,300,0.0,32,16,0.139
AMZN,20170929,961.35,10256442.681,0.0,10256442.681,300,0.0,33,16,0.139
AMZN,20171002,959.19,10256442.681,0.0,10256442.681,300,0.0,33,16,0.138
AMZN,20171003,957.1,10256442.681,0.0,10256442.681,300,0.0,34,17,0.138
AMZN,20171004,965.45,10256442.681,0.0,10256442.681,300,0.0,35,17,0.138
AMZN,20171005,980.85,10256442.681,0.0,10256442.681,300,0.0,35,17,0.137
AMZN,20171006,989.58,10256442.681,0.0,10256442.681,300,0.0,35,17,0.137
AMZN,20171009,990.99,10256442.681,0.0,10256442.681,300,0.0,35,17,0.136
AMZN,20171010,987.2,10256442.681,0.0,10256442.681,300,0.0,35,17,0.136
AMZN,20171011,995.0,10256442.681,0.0,10256442.681,300,0.0,35,17,0.136
AMZN,20171012,1000.93,10256442.681,0.0,10256442.681,300,0.45,35,17,0.135
AMZN,20171013,1002.94,10256456.751,7020.58,10249436.171,300,0.0,35,17,0.135
AMZN,20171016,1006.34,10256480.551,7044.38,10249436.171,300,0.0,35,17,0.134
AMZN,20171017,1009.13,10256500.081,7063.91,10249436.171,300,0.45,34,17,0.134
AMZN,20171018,997.0,10256318.131,14955.0,10241363.131,300,0.0,35,17,0.134
AMZN,20171019,986.61,10256162.281,14799.15,10241363.131,300,0.0,35,17,0.133
AMZN,20171020,982.91,10256106.78,14743.65,10241363.131,300,0.0,35,17,0.133
AMZN,20171023,966.3,10255857.631,14494.5,10241363.131,300,0.0,34,17,0.132
AMZN,20171024,975.9,10256001.631,14638.5,10241363.131,300,0.0,33,16,0.132
AMZN,20171025,972.91,10255956.78,14593.65,10241363.131,300,0.0,32,16,0.132
AMZN,20171026,972.43,10255949.581,14586.45,10241363.131,300,0.0,31,15,0.131
AMZN,20171027,1100.95,10257877.38,16514.249,10241363.131,300,0.562,31,15,0.131
AMZN,20171030,1110.85,10258065.481,21106.15,10236959.331,300,0.525,32,16,0.13
AMZN,20171031,1105.28,10257937.372,25421.441,10232515.931,300,0.0,33,16,0.13
AMZN,20171101,1103.68,10257900.572,25384.641,10232515.931,300,0.0,32,16,0.13
AMZN,20171102,1094.22,10257682.99,25167.059,10232515.931,300,0.0,33,16,0.129
AMZN,20171103,1111.6,10258082.731,25566.8,10232515.931,300,0.0,34,17,0.129
AMZN,20171106,1120.66,10258291.112,25775.181,10232515.931,300,0.0,35,17,0.128
AMZN,20171107,1123.17,10258348.842,25832.911,10232515.931,300,0.0,35,17,0.128
AMZN,20171108,1132.88,10258572.171,26056.24,10232515.931,300,0.45,35,17,0.128
AMZN,20171109,1129.13,10258467.171,31615.64,10226851.531,300,0.0,35,17,0.127
AMZN,20171110,1125.35,10258361.331,31509.799,10226851.531,300,0.0,35,17,0.127
AMZN,20171113,1129.17,10258468.292,31616.761,10226851.531,300,0.0,35,17,0.127
AMZN,20171114,1136.84,10258683.05,31831.519,10226851.531,300,0.0,35,17,0.126
AMZN,20171115,1126.69,10258398.849,31547.318,10226851.531,300,0.0,35,17,0.126
AMZN,20171116,1137.29,10258695.652,31844.121,10226851.531,300,0.0,35,17,0.125
AMZN,20171117,1129.88,10258488.171,31636.64,10226851.531,300,0.0,35,17,0.125
AMZN,20171120,1126.31,10258388.213,31536.682,10226851.531,300,0.0,35,17,0.125
AMZN,20171121,1139.49,10258757.251,31905.72,10226851.531,300,0.0,35,17,0.124
AMZN,20171122,1156.16,10259224.012,32372.481,10226851.531,300,0.45,35,17,0.124
AMZN,20171124,1186.0,10260208.731,39138.0,10221070.731,300,0.45,35,17,0.124
AMZN,20171127,1195.83,10260582.269,45441.538,10215140.731,300,0.45,35,17,0.123
AMZN,20171128,1193.6,10260488.61,50131.199,10210357.411,300,0.0,35,17,0.123
AMZN,20171129,1161.27,10259130.752,48773.341,10210357.411,300,0.0,35,17,0.122
AMZN,20171130,1176.75,10259780.911,49423.5,10210357.411,300,0.0,35,17,0.122
AMZN,20171201,1162.35,10259176.11,48818.699,10210357.411,300,0.0,35,17,0.122
AMZN,20171204,1133.95,10257983.309,47625.898,10210357.411,300,0.0,35,17,0.121
AMZN,20171205,1141.57,10258303.349,47945.938,10210357.411,300,0.0,35,17,0.121
AMZN,20171206,1152.35,10258756.11,48398.699,10210357.411,300,0.0,35,17,0.121
AMZN,20171207,1159.79,10259068.593,48711.182,10210357.411,300,0.0,35,17,0.12
AMZN,20171208,1162.0,10259161.411,48804.0,10210357.411,300,0.0,35,17,0.12
AMZN,20171211,1168.92,10259452.053,49094.642,10210357.411,300,0.0,34,17,0.12
AMZN,20171212,1165.08,10259290.769,48933.358,10210357.411,300,0.0,35,17,0.119
AMZN,20171213,1164.13,10259250.871,48893.46,10210357.411,300,0.0,35,17,0.119
AMZN,20171214,1174.26,10259676.332,49318.92,10210357.411,300,0.0,35,17,0.118
AMZN,20171215,1179.14,10259881.292,49523.88,10210357.411,300,0.0,35,17,0.118
AMZN,20171218,1190.58,10260361.769,50004.358,10210357.411,300,0.0,35,17,0.118
AMZN,20171219,1187.38,10260227.371,49869.96,10210357.411,300,0.0,35,17,0.117
AMZN,20171220,1177.62,10259817.451,49460.04,10210357.411,300,0.0,35,17,0.117
AMZN,20171221,1174.76,10259697.332,49339.92,10210357.411,300,0.0,35,17,0.117
AMZN,20171222,1168.36,10259428.531,49071.12,10210357.411,300,0.0,35,17,0.116
AMZN,20171226,1176.76,10259781.332,49423.92,10210357.411,300,0.0,35,17,0.116
AMZN,20171227,1182.26,10260012.332,49654.92,10210357.411,300,0.0,34,17,0.116
AMZN,20171228,1186.1,10260173.61,49816.199,10210357.411,300,0.0,33,16,0.115
AMZN,20171229,1169.47,10259475.15,49117.739,10210357.411,300,0.0,32,16,0.115
AMZN,20180102,1189.01,10260295.832,49938.42,10210357.411,300,0.0,31,15,0.115
AMZN,20180103,1204.2,10260933.809,50576.398,10210357.411,300,-0.2,31,15,0.114
AMZN,20180104,1209.59,10261160.19,50802.779,10210357.411,300,0.2,31,15,0.114
AMZN,20180105,1229.14,10261981.292,51623.88,10210357.411,300,0.562,30,15,0.114
AMZN,20180108,1246.87,10262814.601,58602.89,10204211.711,300,0.713,30,15,0.113
AMZN,20180109,1252.7,10263117.759,65140.397,10197977.361,300,0.787,29,14,0.113
AMZN,20180110,1254.33,10263210.669,71496.808,10191713.861,300,0.0,28,14,0.113
AMZN,20180111,1276.68,10264484.624,72770.763,10191713.861,300,0.562,27,13,0.112
AMZN,20180112,1305.2,10266224.338,79617.197,10186607.141,300,0.487,26,13,0.112
AMZN,20180116,1304.86,10266202.241,84815.899,10181386.341,300,0.0,25,12,0.112
AMZN,20180117,1295.0,10265561.341,84175.0,10181386.341,300,0.0,24,12,0.111
AMZN,20180118,1293.32,10265452.138,84065.797,10181386.341,300,0.0,23,11,0.111
AMZN,20180119,1294.58,10265534.039,84147.697,10181386.341,300,0.0,22,11,0.111
AMZN,20180122,1327.31,10267661.495,86275.154,10181386.341,300,0.0,21,10,0.11
AMZN,20180123,1362.54,10269951.444,88565.103,10181386.341,300,0.0,20,10,0.11
AMZN,20180124,1357.51,10269609.402,92310.681,10177298.721,300,0.112,19,9,0.11
AMZN,20180125,1377.95,10270999.318,93700.597,10177298.721,300,0.45,18,9,0.109
AMZN,20180126,1402.05,10272638.125,95339.403,10177298.721,300,0.0,19,9,0.109
AMZN,20180129,1417.68,10273747.855,100655.284,10173092.571,300,0.0,18,9,0.109
AMZN,20180130,1437.82,10275238.207,106398.676,10168839.531,300,0.0,17,8,0.108
AMZN,20180131,1450.89,10276244.602,111718.531,10164526.071,300,0.0,18,9,0.108
AMZN,20180201,1390.0,10271373.401,111200.0,10160173.401,300,0.337,18,9,0.108
AMZN,20180202,1429.95,10274569.397,114395.996,10160173.401,300,0.337,18,9,0.107
AMZN,20180205,1390.0,10271373.401,111200.0,10160173.401,300,0.337,18,9,0.107
AMZN,20180206,1442.84,10275600.599,115427.198,10160173.401,300,0.337,18,9,0.107
AMZN,20180207,1416.78,10273515.803,113342.402,10160173.401,300,0.337,18,9,0.106
AMZN,20180208,1350.5,10268213.401,108040.0,10160173.401,300,0.0,18,9,0.106
AMZN,20180209,1339.6,10270052.6,0.0,10270052.6,318,0.0,18,9,0.106
AMZN,20180212,1386.23,10270052.6,0.0,10270052.6,318,0.0,19,9,0.105
AMZN,20180213,1414.51,10270052.6,0.0,10270052.6,318,0.0,20,10,0.105
AMZN,20180214,1451.05,10270052.6,0.0,10270052.6,318,0.562,21,10,0.105
AMZN,20180215,1461.76,10270052.6,0.0,10270052.6,318,0.6,22,11,0.104
AMZN,20180216,1448.69,10270052.6,0.0,10270052.6,318,0.638,23,11,0.104
AMZN,20180220,1468.35,10270052.6,0.0,10270052.6,318,0.675,24,12,0.104
AMZN,20180221,1482.92,10270052.6,0.0,10270052.6,318,0.713,25,12,0.103
AMZN,20180222,1485.34,10270052.6,0.0,10270052.6,318,0.75,26,13,0.103
AMZN,20180223,1500.0,10270052.6,0.0,10270052.6,318,0.787,27,13,0.103
AMZN,20180226,1521.95,10270052.6,0.0,10270052.6,318,0.0,28,14,0.103
AMZN,20180227,1511.98,10270042.63,1511.98,10268530.65,318,0.787,27,13,0.102
AMZN,20180228,1512.45,10270043.1,1512.45,10268530.65,318,0.825,28,14,0.102
AMZN,20180301,1493.45,10270024.1,1493.45,10268530.65,318,0.862,29,14,0.102
AMZN,20180302,1500.25,10270030.9,1500.25,10268530.65,318,0.6,30,15,0.101
AMZN,20180305,1523.61,10270054.26,1523.61,10268530.65,318,0.562,31,15,0.101
AMZN,20180306,1537.64,10270068.29,1537.64,10268530.65,318,0.0,32,16,0.101
AMZN,20180307,1545.0,10270083.01,3090.0,10266993.01,318,0.0,33,16,0.1
AMZN,20180308,1551.86,10270103.59,4655.58,10265448.01,318,0.0,34,17,0.1
AMZN,20180309,1578.89,10270238.74,7894.45,10262344.29,318,0.0,35,17,0.0
AMZN,20180312,1598.39,10270375.24,11188.73,10259186.51,318,0.0,35,17,0.0
AMZN,20180313,1588.18,10270283.351,14293.62,10255989.73,318,0.45,34,17,0.0
AMZN,20180314,1591.0,10270308.73,14319.0,10255989.73,318,0.45,35,17,0.0
AMZN,20180315,1582.32,10270230.61,14240.88,10255989.73,318,0.45,35,17,0.0
AMZN,20180316,1571.68,10270134.851,14145.12,10255989.73,318,0.45,35,17,0.0
AMZN,20180319,1544.93,10269894.101,13904.37,10255989.73,318,0.45,35,17,0.0
AMZN,20180320,1586.51,10270268.32,14278.59,10255989.73,318,0.45,35,17,0.0
AMZN,20180321,1581.86,10270226.47,14236.74,10255989.73,318,0.45,35,17,0.0
AMZN,20180322,1544.92,10269894.011,13904.28,10255989.73,318,0.45,35,17,0.0
AMZN,20180323,1495.56,10269449.771,13460.041,10255989.73,318,0.45,35,17,0.0
AMZN,20180326,1555.86,10269992.47,14002.74,10255989.73,318,0.45,35,17,0.0
AMZN,20180327,1497.05,10269463.181,13473.45,10255989.73,318,0.45,35,17,0.0
AMZN,20180328,1431.42,10268872.511,12882.78,10255989.73,318,0.0,35,17,0.0
AMZN,20180329,1447.34,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180402,1371.99,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180403,1392.05,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180404,1410.57,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180405,1451.75,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180406,1405.23,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180409,1406.08,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180410,1436.22,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180411,1427.05,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180412,1448.5,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180413,1430.79,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180416,1441.5,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180417,1503.83,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180418,1527.84,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180419,1556.91,10268643.73,0.0,10268643.73,324,-0.468,35,17,0.0
AMZN,20180420,1527.49,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180423,1517.86,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180424,1460.09,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180425,1460.17,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180426,1517.96,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180427,1572.62,10268643.73,0.0,10268643.73,324,-0.2,35,17,0.0
AMZN,20180430,1566.13,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180501,1582.26,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180502,1569.68,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180503,1572.075,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180504,1580.95,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180507,1600.14,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180508,1592.39,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180509,1608.0,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180510,1609.08,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180511,1602.91,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180514,1601.54,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180515,1576.12,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180516,1587.28,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180517,1581.76,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180518,1574.37,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180521,1585.46,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180522,1581.4,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180523,1601.86,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180524,1603.07,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180525,1610.15,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180529,1612.87,10268643.73,0.0,10268643.73,324,0.0,35,17,0.0
AMZN,20180530,1624.89,10268643.73,0.0,10268643.73,324,-0.2,35,17,0.0
AMZN,20180531,1629.62,10268643.73,0.0,10268643.73,324,-0.2,35,17,0.0
AMZN,20180601,1641.54,10268643.73,0.0,10268643.73,324,0.075,35,17,0.0
AMZN,20180604,1665.27,10268691.19,3330.54,10265360.65,324,0.112,35,17,0.0
AMZN,20180605,1696.35,10268815.51,6785.4,10262030.11,324,0.15,35,17,0.0
AMZN,20180606,1695.75,10268811.91,10174.5,10258637.41,324,0.0,35,17,0.0
AMZN,20180607,1689.3,10268773.211,10135.8,10258637.41,324,0.0,35,17,0.0
AMZN,20180608,1683.99,10268741.35,10103.94,10258637.41,324,0.0,35,17,0.0
AMZN,20180611,1689.12,10268772.13,10134.72,10258637.41,324,0.0,35,17,0.0
AMZN,20180612,1698.75,10268829.91,10192.5,10258637.41,324,0.0,35,17,0.0
AMZN,20180613,1704.86,10268866.57,10229.16,10258637.41,324,0.0,35,17,0.0
AMZN,20180614,1723.86,10268980.57,10343.16,10258637.41,324,0.412,35,17,0.0
AMZN,20180615,1715.97,10268917.45,13727.76,10255189.69,324,0.0,35,17,0.0
AMZN,20180618,1723.79,10268980.011,13790.32,10255189.69,324,0.0,35,17,0.0
AMZN,20180619,1734.78,10269067.93,13878.24,10255189.69,324,0.45,35,17,0.0
AMZN,20180620,1750.08,10269220.93,17500.8,10251720.13,324,0.45,35,17,0.0
AMZN,20180621,1730.22,10268982.61,20762.64,10248219.97,324,0.0,35,17,0.0
AMZN,20180622,1715.67,10268808.011,20588.04,10248219.97,324,0.0,35,17,0.0
AMZN,20180625,1663.15,10268177.77,19957.8,10248219.97,324,0.0,35,17,0.0
AMZN,20180626,1691.09,10268513.05,20293.08,10248219.97,324,0.0,35,17,0.0
AMZN,20180627,1660.51,10268146.09,19926.12,10248219.97,324,0.0,35,17,0.0
AMZN,20180628,1701.45,10268637.37,20417.399,10248219.97,324,0.0,35,17,0.0
AMZN,20180629,1699.8,10268617.571,20397.601,10248219.97,324,0.0,35,17,0.0
AMZN,20180702,1713.78,10268785.331,20565.36,10248219.97,324,0.0,35,17,0.0
AMZN,20180703,1693.96,10268547.49,20327.52,10248219.97,324,0.0,35,17,0.0
AMZN,20180705,1699.73,10268616.73,20396.76,10248219.97,324,0.0,35,17,0.0
AMZN,20180706,1710.63,10268747.53,20527.56,10248219.97,324,0.0,35,17,0.0
AMZN,20180709,1739.02,10269088.21,20868.24,10248219.97,324,0.0,35,17,0.0
AMZN,20180710,1743.07,10269136.81,20916.839,10248219.97,324,0.0,35,17,0.0
AMZN,20180711,1755.0,10269279.97,21060.0,10248219.97,324,0.0,35,17,0.0
AMZN,20180712,1796.62,10269779.41,21559.44,10248219.97,324,0.45,35,17,0.0
AMZN,20180713,1813.03,10270009.151,25382.42,10244626.73,324,0.45,35,17,0.0
AMZN,20180716,1822.49,10270160.51,29159.84,10241000.67,324,0.45,35,17,0.0
AMZN,20180717,1843.93,10270546.431,33190.741,10237355.69,324,0.787,35,17,0.0
AMZN,20180718,1842.92,10270527.241,35015.481,10235511.76,324,0.0,34,17,0.0
AMZN,20180719,1812.97,10269958.19,34446.429,10235511.76,324,0.0,33,16,0.0
AMZN,20180720,1813.7,10269972.059,34460.299,10235511.76,324,0.0,32,16,0.0
AMZN,20180723,1802.0,10269749.76,34238.0,10235511.76,324,0.0,31,15,0.0
AMZN,20180724,1829.24,10270267.32,34755.56,10235511.76,324,0.0,30,15,0.0
AMZN,20180725,1863.61,10270920.35,35408.59,10235511.76,324,0.487,29,14,0.0
AMZN,20180726,1808.0,10269808.15,36160.0,10233648.15,324,0.0,28,14,0.0
AMZN,20180727,1817.27,10269993.551,36345.4,10233648.15,324,0.0,27,13,0.0
AMZN,20180730,1779.22,10269232.55,35584.399,10233648.15,324,0.0,26,13,0.0
AMZN,20180731,1777.44,10269196.949,35548.799,10233648.15,324,0.0,25,12,0.0
AMZN,20180801,1797.17,10269591.551,35943.401,10233648.15,324,0.0,26,13,0.0
AMZN,20180802,1834.33,10270334.749,36686.599,10233648.15,324,0.0,25,12,0.0
AMZN,20180803,1823.29,10270113.951,36465.801,10233648.15,324,0.0,26,13,0.0
AMZN,20180806,1847.75,10270603.15,36955.0,10233648.15,324,0.0,27,13,0.0
AMZN,20180807,1862.48,10270897.75,37249.6,10233648.15,324,0.0,28,14,0.0
AMZN,20180808,1886.52,10271378.551,37730.4,10233648.15,324,0.0,29,14,0.0
AMZN,20180809,1898.52,10271630.551,39868.92,10231761.63,324,0.0,30,15,0.0
AMZN,20180810,1886.3,10271361.711,41498.601,10229863.11,324,0.562,31,15,0.0
AMZN,20180813,1896.2,10271579.509,41716.399,10229863.11,324,0.525,32,16,0.0
AMZN,20180814,1919.65,10272095.411,42232.3,10229863.11,324,0.487,33,16,0.0
AMZN,20180815,1882.62,10271280.75,41417.64,10229863.11,324,0.45,34,17,0.0
AMZN,20180816,1886.52,10271366.551,41503.44,10229863.11,324,0.45,35,17,0.0
AMZN,20180817,1882.22,10271271.949,41408.839,10229863.11,324,0.45,35,17,0.0
AMZN,20180820,1876.71,10271150.729,41287.619,10229863.11,324,0.45,35,17,0.0
AMZN,20180821,1883.42,10271298.351,41435.241,10229863.11,324,0.45,35,17,0.0
AMZN,20180822,1904.9,10271770.911,41907.8,10229863.11,324,0.45,35,17,0.0
AMZN,20180823,1902.9,10271726.911,41863.8,10229863.11,324,0.675,35,17,0.0
AMZN,20180824,1905.39,10271781.69,41918.58,10229863.11,324,0.787,35,17,0.0
AMZN,20180827,1927.68,10272272.071,42408.961,10229863.11,324,0.0,34,17,0.0
AMZN,20180828,1932.82,10272390.289,44454.859,10227935.43,324,0.0,34,17,0.0
AMZN,20180829,1998.1,10273957.01,47954.4,10226002.61,324,0.0,34,17,0.0
AMZN,20180830,2002.38,10274064.01,50059.5,10224004.51,324,0.0,34,17,0.0
AMZN,20180831,2012.71,10274332.589,52330.459,10222002.13,324,0.712,34,17,0.0
AMZN,20180904,2039.51,10275029.39,53027.26,10222002.13,324,0.0,34,17,0.0
AMZN,20180905,1994.82,10273822.759,53860.139,10219962.62,324,0.45,35,17,0.0
AMZN,20180906,1958.31,10272836.992,52874.372,10219962.62,324,0.45,35,17,0.0
AMZN,20180907,1952.07,10272668.509,52705.889,10219962.62,324,0.787,35,17,0.0
AMZN,20180910,1939.01,10272315.89,52353.27,10219962.62,324,0.825,34,17,0.0
AMZN,20180911,1987.15,10273615.671,53653.051,10219962.62,324,0.75,33,16,0.0
AMZN,20180912,1990.0,10273692.62,53730.0,10219962.62,324,0.75,33,16,0.0
AMZN,20180913,1989.87,10273689.11,53726.49,10219962.62,324,0.75,33,16,0.0
AMZN,20180914,1970.19,10273157.749,53195.128,10219962.62,324,0.75,33,16,0.0
AMZN,20180917,1908.03,10271479.431,51516.811,10219962.62,324,0.75,33,16,0.0
