Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
COKE,20170315,189.04,10423533.697,24197.119,10399336.578,255,0.112,19,9,0.21
COKE,20170316,192.38,10424372.04,48287.38,10376084.66,255,0.337,18,9,0.21
COKE,20170317,194.03,10424985.84,72179.16,10352806.68,255,0.337,18,9,0.209
COKE,20170320,195.23,10425577.44,96248.39,10329329.05,255,0.0,18,9,0.208
COKE,20170321,195.0,10425464.05,96135.0,10329329.05,255,0.0,19,9,0.208
COKE,20170322,195.83,10425873.24,96544.19,10329329.05,255,0.0,19,9,0.207
COKE,20170323,198.52,10427199.41,97870.36,10329329.05,255,0.075,18,9,0.207
COKE,20170324,197.28,10426436.81,121327.2,10305109.61,255,0.0,17,8,0.206
COKE,20170327,199.38,10427728.31,122618.7,10305109.61,255,0.0,16,8,0.205
COKE,20170328,202.0,10429339.61,124230.0,10305109.61,255,0.038,17,8,0.205
COKE,20170329,202.26,10429530.962,148863.353,10280667.61,255,0.0,16,8,0.204
COKE,20170330,203.75,10430627.61,149960.0,10280667.61,255,0.412,17,8,0.203
COKE,20170331,206.02,10432575.27,176765.16,10255810.11,255,0.0,18,9,0.203
COKE,20170403,199.31,10426006.18,195124.49,10230881.69,255,0.0,19,9,0.202
COKE,20170404,202.02,10428659.27,197777.58,10230881.69,255,0.0,18,9,0.202
COKE,20170405,199.67,10426358.62,195476.93,10230881.69,255,0.0,17,8,0.201
COKE,20170406,198.67,10425379.62,194497.93,10230881.69,255,0.0,16,8,0.2
COKE,20170407,199.21,10425908.289,195026.6,10230881.69,255,0.0,17,8,0.2
COKE,20170410,204.34,10430930.55,200048.86,10230881.69,255,-0.0,16,8,0.199
COKE,20170411,203.91,10430509.58,199627.89,10230881.69,255,0.0,15,7,0.199
COKE,20170412,202.51,10429138.97,198257.28,10230881.69,255,0.0,15,7,0.198
COKE,20170413,202.18,10428815.9,197934.21,10230881.69,255,0.0,15,7,0.197
COKE,20170417,207.45,10433975.24,203093.55,10230881.69,255,0.0,16,8,0.197
COKE,20170418,207.39,10433909.18,228336.39,10205572.79,255,0.038,17,8,0.196
COKE,20170419,208.23,10434834.02,229261.23,10205572.79,255,-0.0,16,8,0.196
COKE,20170420,209.82,10436584.621,231011.831,10205572.79,255,0.225,15,7,0.195
COKE,20170421,204.9,10431167.679,225594.889,10205572.79,255,0.225,15,7,0.194
COKE,20170424,209.1,10435791.901,230219.111,10205572.79,255,0.338,15,7,0.194
COKE,20170425,207.29,10433799.069,228226.279,10205572.79,255,0.263,16,8,0.193
COKE,20170426,208.35,10434966.151,229393.361,10205572.79,255,-0.0,16,8,0.193
COKE,20170427,209.92,10436694.71,231121.92,10205572.79,255,0.225,15,7,0.192
COKE,20170428,211.86,10438830.65,233257.86,10205572.79,255,-0.0,15,7,0.192
COKE,20170501,209.65,10436397.429,230824.639,10205572.79,255,-0.0,15,7,0.191
COKE,20170502,207.0,10433479.79,227907.0,10205572.79,255,-0.0,15,7,0.19
COKE,20170503,204.19,10430385.98,224813.19,10205572.79,255,0.0,15,7,0.19
COKE,20170504,205.15,10430947.49,0.0,10430947.49,264,0.0,15,7,0.189
COKE,20170505,205.74,10430947.49,0.0,10430947.49,264,0.0,16,8,0.189
COKE,20170508,205.0,10430947.49,0.0,10430947.49,264,0.0,17,8,0.188
COKE,20170509,203.15,10430947.49,0.0,10430947.49,264,0.0,18,9,0.188
COKE,20170510,204.57,10430947.49,0.0,10430947.49,264,0.0,19,9,0.187
COKE,20170511,203.67,10430947.49,0.0,10430947.49,264,0.0,18,9,0.186
COKE,20170512,199.93,10430947.49,0.0,10430947.49,264,0.0,17,8,0.186
COKE,20170515,199.3,10430947.49,0.0,10430947.49,264,0.0,18,9,0.185
COKE,20170516,200.11,10430947.49,0.0,10430947.49,264,0.0,19,9,0.185
COKE,20170517,199.82,10430947.49,0.0,10430947.49,264,0.0,20,10,0.184
COKE,20170518,201.56,10430947.49,0.0,10430947.49,264,0.0,21,10,0.184
COKE,20170519,204.42,10430947.49,0.0,10430947.49,264,0.0,22,11,0.183
COKE,20170522,214.42,10430947.49,0.0,10430947.49,264,0.263,23,11,0.183
COKE,20170523,215.11,10430947.49,0.0,10430947.49,264,0.225,22,11,0.182
COKE,20170524,225.25,10430947.49,0.0,10430947.49,264,0.0,21,10,0.181
COKE,20170525,223.06,10430748.2,20298.46,10410449.74,264,0.15,20,10,0.181
COKE,20170526,225.67,10430985.71,20535.97,10410449.74,264,0.112,19,9,0.18
COKE,20170530,227.41,10431144.05,20694.31,10410449.74,264,0.075,18,9,0.18
COKE,20170531,227.74,10431174.081,20724.341,10410449.74,264,0.038,17,8,0.179
COKE,20170601,231.21,10431489.851,21040.111,10410449.74,264,0.0,16,8,0.179
COKE,20170602,231.75,10431585.429,41019.75,10390565.679,264,0.0,15,7,0.178
COKE,20170605,225.91,10430049.509,59414.33,10370635.179,264,0.338,15,7,0.178
COKE,20170606,226.41,10430181.009,59545.83,10370635.179,264,0.375,16,8,0.177
COKE,20170607,230.11,10431154.109,60518.93,10370635.179,264,0.412,17,8,0.177
COKE,20170608,228.85,10430822.731,60187.553,10370635.179,264,0.45,18,9,0.176
COKE,20170609,227.06,10430351.959,59716.78,10370635.179,264,0.112,19,9,0.176
COKE,20170612,228.64,10430767.499,60132.32,10370635.179,264,0.45,18,9,0.175
COKE,20170613,231.69,10431569.649,60934.47,10370635.179,264,0.487,19,9,0.175
COKE,20170614,236.22,10432761.039,62125.86,10370635.179,264,0.0,20,10,0.174
COKE,20170615,238.87,10433672.639,82171.28,10351501.359,264,0.0,21,10,0.173
COKE,20170616,234.16,10431689.729,98581.36,10333108.369,264,0.6,22,11,0.173
COKE,20170619,235.89,10432418.059,99309.69,10333108.369,264,0.638,23,11,0.172
COKE,20170620,235.38,10432203.349,99094.98,10333108.369,264,0.675,24,12,0.172
COKE,20170621,234.79,10431954.955,98846.586,10333108.369,264,0.338,25,12,0.171
COKE,20170622,233.05,10431222.419,98114.05,10333108.369,264,0.675,24,12,0.171
COKE,20170623,235.66,10432321.229,99212.86,10333108.369,264,0.713,25,12,0.17
COKE,20170626,233.82,10431546.593,98438.224,10333108.369,264,0.375,26,13,0.17
COKE,20170627,227.37,10428831.139,95722.77,10333108.369,264,0.713,25,12,0.169
COKE,20170628,233.11,10431247.679,98139.31,10333108.369,264,0.75,26,13,0.169
COKE,20170629,230.75,10430254.119,97145.75,10333108.369,264,0.787,27,13,0.168
COKE,20170630,228.87,10429462.639,96354.27,10333108.369,264,0.825,28,14,0.168
COKE,20170703,224.26,10427521.825,94413.456,10333108.369,264,0.862,29,14,0.167
COKE,20170705,224.88,10427782.849,94674.48,10333108.369,264,0.6,30,15,0.167
COKE,20170706,224.54,10427639.705,94531.336,10333108.369,264,0.562,31,15,0.166
COKE,20170707,226.96,10428658.533,95550.164,10333108.369,264,0.525,32,16,0.166
COKE,20170710,226.56,10428490.129,95381.76,10333108.369,264,0.487,33,16,0.165
COKE,20170711,227.49,10428881.663,95773.294,10333108.369,264,0.45,34,17,0.165
COKE,20170712,232.31,10430910.879,97802.51,10333108.369,264,0.45,35,17,0.164
COKE,20170713,229.84,10429871.009,96762.64,10333108.369,264,0.45,35,17,0.164
COKE,20170714,235.55,10432274.919,99166.55,10333108.369,264,0.787,35,17,0.163
COKE,20170717,236.82,10432809.593,99701.224,10333108.369,264,0.825,34,17,0.163
COKE,20170718,234.15,10431685.515,98577.146,10333108.369,264,0.862,33,16,0.162
COKE,20170719,236.4,10432632.765,99524.396,10333108.369,264,0.6,32,16,0.162
COKE,20170720,241.8,10434906.169,101797.8,10333108.369,264,0.0,31,15,0.161
COKE,20170721,240.86,10434440.869,119225.7,10315215.169,264,0.6,32,16,0.161
COKE,20170724,238.33,10433188.519,117973.35,10315215.169,264,0.562,31,15,0.16
COKE,20170725,238.09,10433069.719,117854.55,10315215.169,264,0.6,30,15,0.16
COKE,20170726,241.87,10434940.819,119725.65,10315215.169,264,0.562,31,15,0.159
COKE,20170727,244.04,10436014.964,120799.795,10315215.169,264,0.6,32,16,0.159
COKE,20170728,240.54,10434282.464,119067.295,10315215.169,264,0.562,31,15,0.159
COKE,20170731,240.09,10434059.719,118844.55,10315215.169,264,0.525,30,15,0.158
COKE,20170801,240.08,10434054.769,118839.6,10315215.169,264,0.487,29,14,0.158
COKE,20170802,238.5,10433272.669,118057.5,10315215.169,264,0.825,28,14,0.157
COKE,20170803,238.4,10433223.164,118007.995,10315215.169,264,0.487,29,14,0.157
COKE,20170804,238.8,10433421.169,118206.0,10315215.169,264,0.45,28,14,0.156
COKE,20170807,242.52,10435262.569,120047.4,10315215.169,264,0.787,27,13,0.156
COKE,20170808,242.45,10435227.919,120012.75,10315215.169,264,0.825,28,14,0.155
COKE,20170809,206.835,10417598.499,102383.33,10315215.169,264,0.0,29,14,0.155
COKE,20170810,210.97,10418180.114,0.0,10418180.114,270,0.6,30,15,0.154
COKE,20170811,208.81,10418180.114,0.0,10418180.114,270,0.562,31,15,0.154
COKE,20170814,210.54,10418180.114,0.0,10418180.114,270,0.787,32,16,0.153
COKE,20170815,212.2,10418180.114,0.0,10418180.114,270,0.787,32,16,0.153
COKE,20170816,213.36,10418180.114,0.0,10418180.114,270,0.525,32,16,0.152
COKE,20170817,208.22,10418180.114,0.0,10418180.114,270,0.487,33,16,0.152
COKE,20170818,204.67,10418180.114,0.0,10418180.114,270,0.0,34,17,0.152
COKE,20170821,205.18,10418180.114,0.0,10418180.114,270,0.0,34,17,0.151
COKE,20170822,210.07,10418180.114,0.0,10418180.114,270,0.712,34,17,0.151
COKE,20170823,208.73,10418180.114,0.0,10418180.114,270,0.712,34,17,0.15
COKE,20170824,208.19,10418180.114,0.0,10418180.114,270,0.712,34,17,0.15
COKE,20170825,202.64,10418180.114,0.0,10418180.114,270,0.0,34,17,0.149
COKE,20170828,205.96,10418180.114,0.0,10418180.114,270,0.0,34,17,0.149
COKE,20170829,209.58,10418180.114,0.0,10418180.114,270,0.862,33,16,0.148
COKE,20170830,211.67,10418180.114,0.0,10418180.114,270,0.525,32,16,0.148
COKE,20170831,213.59,10418180.114,0.0,10418180.114,270,0.487,33,16,0.148
COKE,20170901,212.95,10418180.114,0.0,10418180.114,270,0.45,34,17,0.147
COKE,20170905,210.75,10418180.114,0.0,10418180.114,270,0.45,35,17,0.147
COKE,20170906,212.5,10418180.114,0.0,10418180.114,270,0.45,35,17,0.146
COKE,20170907,212.47,10418180.114,0.0,10418180.114,270,0.45,35,17,0.146
COKE,20170908,212.29,10418180.114,0.0,10418180.114,270,0.45,35,17,0.145
COKE,20170911,215.06,10418180.114,0.0,10418180.114,270,0.45,35,17,0.145
COKE,20170912,212.89,10418180.114,0.0,10418180.114,270,0.45,35,17,0.144
COKE,20170913,211.18,10418180.114,0.0,10418180.114,270,0.675,35,17,0.144
COKE,20170914,208.99,10418180.114,0.0,10418180.114,270,0.45,35,17,0.144
COKE,20170915,208.89,10418180.114,0.0,10418180.114,270,0.45,35,17,0.143
COKE,20170918,210.89,10418180.114,0.0,10418180.114,270,0.787,35,17,0.143
COKE,20170919,211.39,10418180.114,0.0,10418180.114,270,0.825,34,17,0.142
COKE,20170920,209.58,10418180.114,0.0,10418180.114,270,0.75,33,16,0.142
COKE,20170921,208.77,10418180.114,0.0,10418180.114,270,0.75,33,16,0.141
COKE,20170922,209.3,10418180.114,0.0,10418180.114,270,0.487,33,16,0.141
COKE,20170925,210.62,10418180.114,0.0,10418180.114,270,0.712,34,17,0.141
COKE,20170926,210.25,10418180.114,0.0,10418180.114,270,0.712,34,17,0.14
COKE,20170927,213.05,10418180.114,0.0,10418180.114,270,0.712,34,17,0.14
COKE,20170928,215.01,10418180.114,0.0,10418180.114,270,0.712,34,17,0.139
COKE,20170929,215.75,10418180.114,0.0,10418180.114,270,0.712,34,17,0.139
COKE,20171002,217.96,10418180.114,0.0,10418180.114,270,0.712,34,17,0.138
COKE,20171003,219.0,10418180.114,0.0,10418180.114,270,0.712,34,17,0.138
COKE,20171004,220.45,10418180.114,0.0,10418180.114,270,0.0,34,17,0.138
COKE,20171005,221.53,10418281.634,20823.82,10397457.814,270,0.0,34,17,0.137
COKE,20171006,218.91,10417786.454,41373.99,10376412.464,270,0.45,34,17,0.137
COKE,20171009,220.6,10418105.866,41693.402,10376412.464,270,0.675,35,17,0.136
COKE,20171010,223.32,10418619.946,42207.482,10376412.464,270,0.45,35,17,0.136
COKE,20171011,226.37,10419196.394,42783.93,10376412.464,270,0.0,35,17,0.136
COKE,20171012,225.51,10418951.291,64270.347,10354680.944,270,0.787,35,17,0.135
COKE,20171013,225.3,10418891.444,64210.5,10354680.944,270,0.825,34,17,0.135
COKE,20171016,227.1,10419404.447,64723.503,10354680.944,270,0.487,33,16,0.134
COKE,20171017,225.9,10419062.441,64381.497,10354680.944,270,0.45,34,17,0.134
COKE,20171018,226.28,10419170.744,64489.8,10354680.944,270,0.45,35,17,0.134
COKE,20171019,225.74,10419016.847,64335.903,10354680.944,270,0.45,35,17,0.133
COKE,20171020,224.84,10418760.344,64079.4,10354680.944,270,0.45,35,17,0.133
COKE,20171023,224.22,10418583.644,63902.7,10354680.944,270,0.45,35,17,0.132
COKE,20171024,223.8,10418463.944,63783.0,10354680.944,270,0.45,35,17,0.132
COKE,20171025,223.39,10418347.094,63666.15,10354680.944,270,0.45,35,17,0.132
COKE,20171026,223.86,10418481.044,63800.1,10354680.944,270,0.45,35,17,0.131
COKE,20171027,222.57,10418113.397,63432.453,10354680.944,270,0.45,35,17,0.131
COKE,20171030,221.02,10417671.644,62990.7,10354680.944,270,0.45,35,17,0.13
COKE,20171031,225.56,10418965.544,64284.6,10354680.944,270,0.45,35,17,0.13
COKE,20171101,224.7,10418720.444,64039.5,10354680.944,270,0.45,35,17,0.13
COKE,20171102,224.42,10418640.644,63959.7,10354680.944,270,0.45,35,17,0.129
COKE,20171103,224.19,10418575.094,63894.15,10354680.944,270,0.45,35,17,0.129
COKE,20171106,224.26,10418595.041,63914.097,10354680.944,270,0.45,35,17,0.128
COKE,20171107,223.93,10418500.991,63820.047,10354680.944,270,0.45,35,17,0.128
COKE,20171108,206.26,10413465.041,58784.097,10354680.944,270,0.0,35,17,0.128
COKE,20171109,198.005,10412980.544,0.0,10412980.544,273,0.0,35,17,0.127
COKE,20171110,195.87,10412980.544,0.0,10412980.544,273,0.0,35,17,0.127
COKE,20171113,202.12,10412980.544,0.0,10412980.544,273,0.0,35,17,0.127
COKE,20171114,204.15,10412980.544,0.0,10412980.544,273,0.0,35,17,0.126
COKE,20171115,199.88,10412980.544,0.0,10412980.544,273,0.0,35,17,0.126
COKE,20171116,204.42,10412980.544,0.0,10412980.544,273,0.0,35,17,0.125
COKE,20171117,202.74,10412980.544,0.0,10412980.544,273,0.0,35,17,0.125
COKE,20171120,204.26,10412980.544,0.0,10412980.544,273,0.0,35,17,0.125
COKE,20171121,207.42,10412980.544,0.0,10412980.544,273,0.0,35,17,0.124
COKE,20171122,204.55,10412980.544,0.0,10412980.544,273,0.0,35,17,0.124
COKE,20171124,204.55,10412980.544,0.0,10412980.544,273,0.0,34,17,0.124
COKE,20171127,205.51,10412980.544,0.0,10412980.544,273,0.0,35,17,0.123
COKE,20171128,207.05,10412980.544,0.0,10412980.544,273,0.0,35,17,0.123
COKE,20171129,211.44,10412980.544,0.0,10412980.544,273,0.45,35,17,0.122
COKE,20171130,215.71,10412980.544,0.0,10412980.544,273,0.45,35,17,0.122
COKE,20171201,216.93,10412980.544,0.0,10412980.544,273,0.442,35,17,0.122
COKE,20171204,212.69,10412980.544,0.0,10412980.544,273,0.45,35,17,0.121
COKE,20171205,211.6,10412980.544,0.0,10412980.544,273,0.45,35,17,0.121
COKE,20171206,218.88,10412980.544,0.0,10412980.544,273,0.45,35,17,0.121
COKE,20171207,225.2,10412980.544,0.0,10412980.544,273,0.652,35,17,0.12
COKE,20171208,224.97,10412980.544,0.0,10412980.544,273,0.787,35,17,0.12
COKE,20171211,227.52,10412980.544,0.0,10412980.544,273,0.806,34,17,0.12
COKE,20171212,223.23,10412980.544,0.0,10412980.544,273,0.75,33,16,0.119
COKE,20171213,218.54,10412980.544,0.0,10412980.544,273,0.75,33,16,0.119
COKE,20171214,216.8,10412980.544,0.0,10412980.544,273,0.75,33,16,0.118
COKE,20171215,226.39,10412980.544,0.0,10412980.544,273,0.75,33,16,0.118
COKE,20171218,224.61,10412980.544,0.0,10412980.544,273,0.75,33,16,0.118
COKE,20171219,222.34,10412980.544,0.0,10412980.544,273,0.75,33,16,0.117
COKE,20171220,222.57,10412980.544,0.0,10412980.544,273,0.75,33,16,0.117
COKE,20171221,224.06,10412980.544,0.0,10412980.544,273,0.75,33,16,0.117
COKE,20171222,221.97,10412980.544,0.0,10412980.544,273,0.75,33,16,0.116
COKE,20171226,218.66,10412980.544,0.0,10412980.544,273,0.75,33,16,0.116
COKE,20171227,219.52,10412980.544,0.0,10412980.544,273,0.75,33,16,0.116
COKE,20171228,216.83,10412980.544,0.0,10412980.544,273,0.75,33,16,0.115
COKE,20171229,215.26,10412980.544,0.0,10412980.544,273,0.75,33,16,0.115
COKE,20180102,211.28,10412980.544,0.0,10412980.544,273,0.0,33,16,0.115
COKE,20180103,209.0,10412980.544,0.0,10412980.544,273,0.75,33,16,0.114
COKE,20180104,205.51,10412980.544,0.0,10412980.544,273,0.75,33,16,0.114
COKE,20180105,202.0,10412980.544,0.0,10412980.544,273,0.75,33,16,0.114
COKE,20180108,208.95,10412980.544,0.0,10412980.544,273,0.75,33,16,0.113
COKE,20180109,205.5,10412980.544,0.0,10412980.544,273,0.75,33,16,0.113
COKE,20180110,205.18,10412980.544,0.0,10412980.544,273,0.75,33,16,0.113
COKE,20180111,203.96,10412980.544,0.0,10412980.544,273,0.75,33,16,0.112
COKE,20180112,200.51,10412980.544,0.0,10412980.544,273,0.75,33,16,0.112
COKE,20180116,201.69,10412980.544,0.0,10412980.544,273,0.75,33,16,0.112
COKE,20180117,204.25,10412980.544,0.0,10412980.544,273,0.862,33,16,0.111
COKE,20180118,202.96,10412980.544,0.0,10412980.544,273,0.6,32,16,0.111
COKE,20180119,207.27,10412980.544,0.0,10412980.544,273,0.562,31,15,0.111
COKE,20180122,205.99,10412980.544,0.0,10412980.544,273,0.6,30,15,0.11
COKE,20180123,206.36,10412980.544,0.0,10412980.544,273,0.825,31,15,0.11
COKE,20180124,205.51,10412980.544,0.0,10412980.544,273,0.562,31,15,0.11
COKE,20180125,204.43,10412980.544,0.0,10412980.544,273,0.525,30,15,0.109
COKE,20180126,206.94,10412980.544,0.0,10412980.544,273,0.487,29,14,0.109
COKE,20180129,202.06,10412980.544,0.0,10412980.544,273,0.45,28,14,0.109
COKE,20180130,203.1,10412980.544,0.0,10412980.544,273,0.787,27,13,0.108
COKE,20180131,202.52,10412980.544,0.0,10412980.544,273,0.825,28,14,0.108
COKE,20180201,202.84,10412980.544,0.0,10412980.544,273,0.487,29,14,0.108
COKE,20180202,199.24,10412980.544,0.0,10412980.544,273,0.0,28,14,0.107
COKE,20180205,186.7,10412980.544,0.0,10412980.544,273,0.862,29,14,0.107
COKE,20180206,184.56,10412980.544,0.0,10412980.544,273,0.6,30,15,0.107
COKE,20180207,187.61,10412980.544,0.0,10412980.544,273,0.562,31,15,0.106
COKE,20180208,182.58,10412980.544,0.0,10412980.544,273,0.787,32,16,0.106
COKE,20180209,182.29,10412980.544,0.0,10412980.544,273,0.787,32,16,0.106
COKE,20180212,180.97,10412980.544,0.0,10412980.544,273,0.787,32,16,0.105
COKE,20180213,183.41,10412980.544,0.0,10412980.544,273,0.787,32,16,0.105
COKE,20180214,183.79,10412980.544,0.0,10412980.544,273,0.787,32,16,0.105
COKE,20180215,189.02,10412980.544,0.0,10412980.544,273,0.787,32,16,0.104
COKE,20180216,190.69,10412980.544,0.0,10412980.544,273,0.787,32,16,0.104
COKE,20180220,185.73,10412980.544,0.0,10412980.544,273,0.787,32,16,0.104
COKE,20180221,183.52,10412980.544,0.0,10412980.544,273,0.525,32,16,0.103
COKE,20180222,183.04,10412980.544,0.0,10412980.544,273,0.75,33,16,0.103
COKE,20180223,182.17,10412980.544,0.0,10412980.544,273,0.75,33,16,0.103
COKE,20180226,185.62,10412980.544,0.0,10412980.544,273,0.75,33,16,0.103
COKE,20180227,182.2,10412980.544,0.0,10412980.544,273,0.75,33,16,0.102
COKE,20180228,186.61,10412980.544,0.0,10412980.544,273,0.487,33,16,0.102
COKE,20180301,185.51,10412980.544,0.0,10412980.544,273,0.712,34,17,0.102
COKE,20180302,191.2,10412980.544,0.0,10412980.544,273,0.712,34,17,0.101
COKE,20180305,186.0,10412980.544,0.0,10412980.544,273,0.712,34,17,0.101
COKE,20180306,188.78,10412980.544,0.0,10412980.544,273,0.712,34,17,0.101
COKE,20180307,185.31,10412980.544,0.0,10412980.544,273,0.712,34,17,0.1
COKE,20180308,188.81,10412980.544,0.0,10412980.544,273,0.712,34,17,0.1
COKE,20180309,187.86,10412980.544,0.0,10412980.544,273,0.712,34,17,0.0
COKE,20180312,187.48,10412980.544,0.0,10412980.544,273,0.712,34,17,0.0
COKE,20180313,186.49,10412980.544,0.0,10412980.544,273,0.712,34,17,0.0
COKE,20180314,183.91,10412980.544,0.0,10412980.544,273,0.712,34,17,0.0
COKE,20180315,179.5,10412980.544,0.0,10412980.544,273,0.0,34,17,0.0
COKE,20180316,182.44,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180319,179.35,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180320,179.1,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180321,176.5,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180322,175.67,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180323,169.59,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180326,173.56,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180327,172.55,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180328,174.18,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180329,172.67,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180402,170.3,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180403,174.04,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180404,177.76,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180405,176.72,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180406,174.75,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180409,174.88,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180410,174.75,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180411,174.08,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180412,172.36,10412980.544,0.0,10412980.544,273,0.675,35,17,0.0
COKE,20180413,172.68,10412980.544,0.0,10412980.544,273,0.45,35,17,0.0
COKE,20180416,175.1,10412980.544,0.0,10412980.544,273,0.45,35,17,0.0
COKE,20180417,175.48,10412980.544,0.0,10412980.544,273,0.45,35,17,0.0
COKE,20180418,174.27,10412980.544,0.0,10412980.544,273,0.45,35,17,0.0
COKE,20180419,169.35,10412980.544,0.0,10412980.544,273,0.45,35,17,0.0
COKE,20180420,169.77,10412980.544,0.0,10412980.544,273,0.45,35,17,0.0
COKE,20180423,168.55,10412980.544,0.0,10412980.544,273,0.45,35,17,0.0
COKE,20180424,167.2,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180425,165.72,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180426,168.78,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180427,167.5,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180430,168.39,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180501,169.01,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180502,164.45,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180503,162.4,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180504,164.87,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180507,165.3,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180508,168.86,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180509,133.11,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180510,137.66,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180511,130.85,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180514,126.8,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180515,127.22,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180516,126.48,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180517,129.76,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180518,129.26,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180521,129.27,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180522,128.64,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180523,128.76,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180524,127.44,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180525,126.97,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180529,128.49,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180530,129.29,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180531,127.41,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180601,126.66,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180604,129.44,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180605,128.3,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180606,126.97,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180607,129.41,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180608,129.7,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180611,130.83,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180612,134.18,10412980.544,0.0,10412980.544,273,-0.2,35,17,0.0
COKE,20180613,132.28,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180614,132.89,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180615,134.18,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180618,130.98,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180619,130.93,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180620,129.63,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180621,131.88,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180622,135.41,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180625,135.98,10412980.544,0.0,10412980.544,273,-0.2,35,17,0.0
COKE,20180626,134.79,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180627,129.99,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180628,134.62,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180629,135.13,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
COKE,20180702,132.76,10412980.544,0.0,10412980.544,273,0.0,35,17,0.0
