Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
COKE,20161021,143.16,10288667.123,0.0,10288667.123,241,0.0,20,10,0.282
COKE,20161024,144.56,10288667.123,0.0,10288667.123,241,0.0,19,9,0.281
COKE,20161025,145.34,10288667.123,0.0,10288667.123,241,0.0,18,9,0.281
COKE,20161026,144.47,10288667.123,0.0,10288667.123,241,0.0,17,8,0.28
COKE,20161027,141.56,10288667.123,0.0,10288667.123,241,0.0,17,8,0.279
COKE,20161028,145.09,10288667.123,0.0,10288667.123,241,0.0,16,8,0.278
COKE,20161031,141.3,10288667.123,0.0,10288667.123,241,0.0,15,7,0.277
COKE,20161101,141.41,10288667.123,0.0,10288667.123,241,0.0,15,7,0.276
COKE,20161102,142.72,10288667.123,0.0,10288667.123,241,0.0,15,7,0.276
COKE,20161103,141.38,10288667.123,0.0,10288667.123,241,0.0,15,7,0.275
COKE,20161104,140.56,10288667.123,0.0,10288667.123,241,0.0,15,7,0.274
COKE,20161107,140.37,10288667.123,0.0,10288667.123,241,0.0,15,7,0.273
COKE,20161108,141.27,10288667.123,0.0,10288667.123,241,0.0,15,7,0.272
COKE,20161109,157.81,10288667.123,0.0,10288667.123,241,-0.0,15,7,0.271
COKE,20161110,160.49,10289069.124,24073.501,10264995.623,241,-0.0,15,7,0.271
COKE,20161111,167.48,10291117.191,49071.64,10242045.551,241,0.0,15,7,0.27
COKE,20161114,164.98,10290072.191,68961.64,10221110.551,241,-0.0,15,7,0.269
COKE,20161115,164.6,10289913.356,68802.804,10221110.551,241,0.338,15,7,0.268
COKE,20161116,165.32,10290214.316,69103.764,10221110.551,241,-0.0,16,8,0.267
COKE,20161117,164.97,10290068.011,68957.46,10221110.551,241,-0.0,15,7,0.267
COKE,20161118,165.44,10290264.471,69153.92,10221110.551,241,-0.0,15,7,0.266
COKE,20161121,164.9,10290038.747,68928.196,10221110.551,241,-0.0,15,7,0.265
COKE,20161122,165.02,10290088.911,68978.36,10221110.551,241,0.338,15,7,0.264
COKE,20161123,164.73,10289967.691,68857.14,10221110.551,241,-0.0,16,8,0.263
COKE,20161125,165.86,10290440.031,69329.48,10221110.551,241,-0.0,15,7,0.263
COKE,20161128,166.15,10290561.247,69450.696,10221110.551,241,-0.0,15,7,0.262
COKE,20161129,165.06,10290105.631,68995.08,10221110.551,241,0.338,15,7,0.261
COKE,20161130,161.78,10288734.591,67624.04,10221110.551,241,0.0,16,8,0.26
COKE,20161201,159.01,10288630.091,0.0,10288630.091,244,0.0,15,7,0.259
COKE,20161202,157.62,10288630.091,0.0,10288630.091,244,0.0,15,7,0.259
COKE,20161205,160.02,10288630.091,0.0,10288630.091,244,0.0,15,7,0.258
COKE,20161206,159.72,10288630.091,0.0,10288630.091,244,0.0,15,7,0.257
COKE,20161207,162.03,10288630.091,0.0,10288630.091,244,0.0,15,7,0.256
COKE,20161208,161.91,10288630.091,0.0,10288630.091,244,0.0,16,8,0.256
COKE,20161209,167.15,10288630.091,0.0,10288630.091,244,0.0,15,7,0.255
COKE,20161212,167.33,10288630.091,0.0,10288630.091,244,0.0,15,7,0.254
COKE,20161213,167.16,10288630.091,0.0,10288630.091,244,0.0,15,7,0.253
COKE,20161214,167.72,10288630.091,0.0,10288630.091,244,0.0,15,7,0.253
COKE,20161215,171.66,10288630.091,0.0,10288630.091,244,0.225,15,7,0.252
COKE,20161216,174.06,10288997.291,26631.18,10262366.111,244,0.0,15,7,0.251
COKE,20161219,173.6,10288856.994,52948.003,10235908.991,244,0.225,15,7,0.25
COKE,20161220,178.52,10290357.591,54448.6,10235908.991,244,0.0,15,7,0.25
COKE,20161221,177.21,10289765.476,80098.925,10209666.551,244,-0.0,15,7,0.249
COKE,20161222,174.67,10288617.391,78950.84,10209666.551,244,0.225,15,7,0.248
COKE,20161223,177.56,10289923.671,80257.12,10209666.551,244,0.338,15,7,0.247
COKE,20161227,179.08,10290610.711,80944.16,10209666.551,244,0.375,16,8,0.247
COKE,20161228,178.7,10290438.951,80772.4,10209666.551,244,0.3,17,8,0.246
COKE,20161229,179.05,10290597.151,80930.6,10209666.551,244,0.038,17,8,0.245
COKE,20161230,178.85,10290506.756,80840.205,10209666.551,244,-0.0,16,8,0.244
COKE,20170103,179.7,10290890.951,81224.4,10209666.551,244,-0.0,15,7,0.244
COKE,20170104,179.96,10291008.476,81341.925,10209666.551,244,-0.0,15,7,0.243
COKE,20170105,179.3,10290710.151,81043.6,10209666.551,244,0.225,15,7,0.242
COKE,20170106,177.21,10289765.476,80098.925,10209666.551,244,-0.0,15,7,0.241
COKE,20170109,173.17,10287939.391,78272.84,10209666.551,244,0.0,15,7,0.241
COKE,20170110,171.73,10287586.831,0.0,10287586.831,247,0.225,15,7,0.24
COKE,20170111,170.92,10287586.831,0.0,10287586.831,247,0.225,15,7,0.239
COKE,20170112,169.3,10287586.831,0.0,10287586.831,247,0.225,15,7,0.239
COKE,20170113,170.1,10287586.831,0.0,10287586.831,247,0.225,15,7,0.238
COKE,20170117,166.71,10287586.831,0.0,10287586.831,247,0.225,15,7,0.237
COKE,20170118,168.0,10287586.831,0.0,10287586.831,247,0.225,15,7,0.236
COKE,20170119,166.41,10287586.831,0.0,10287586.831,247,0.225,15,7,0.236
COKE,20170120,166.64,10287586.831,0.0,10287586.831,247,0.225,15,7,0.235
COKE,20170123,167.69,10287586.831,0.0,10287586.831,247,-0.0,15,7,0.234
COKE,20170124,169.6,10287586.831,0.0,10287586.831,247,0.225,15,7,0.234
COKE,20170125,169.35,10287586.831,0.0,10287586.831,247,0.225,15,7,0.233
COKE,20170126,166.49,10287586.831,0.0,10287586.831,247,0.338,15,7,0.232
COKE,20170127,165.91,10287586.831,0.0,10287586.831,247,0.375,16,8,0.231
COKE,20170130,164.5,10287586.831,0.0,10287586.831,247,0.0,17,8,0.231
COKE,20170131,168.84,10287586.831,0.0,10287586.831,247,0.0,18,9,0.23
COKE,20170201,168.22,10287586.831,0.0,10287586.831,247,0.0,19,9,0.229
COKE,20170202,169.32,10287586.831,0.0,10287586.831,247,0.0,20,10,0.229
COKE,20170203,171.16,10287586.831,0.0,10287586.831,247,-0.468,21,10,0.228
COKE,20170206,171.29,10287586.831,0.0,10287586.831,247,0.0,22,11,0.227
COKE,20170207,172.34,10287586.831,0.0,10287586.831,247,0.591,22,11,0.227
COKE,20170208,172.99,10287586.831,0.0,10287586.831,247,0.675,22,11,0.226
COKE,20170209,176.4,10287586.831,0.0,10287586.831,247,0.712,22,11,0.225
COKE,20170210,177.0,10287586.831,0.0,10287586.831,247,0.75,22,11,0.225
COKE,20170213,176.5,10287586.831,0.0,10287586.831,247,0.787,22,11,0.224
COKE,20170214,174.28,10287586.831,0.0,10287586.831,247,0.825,22,11,0.223
COKE,20170215,174.44,10287586.831,0.0,10287586.831,247,0.787,22,11,0.223
COKE,20170216,175.09,10287586.831,0.0,10287586.831,247,0.75,22,11,0.222
COKE,20170217,177.06,10287586.831,0.0,10287586.831,247,0.712,22,11,0.221
COKE,20170221,181.09,10287586.831,0.0,10287586.831,247,0.675,22,11,0.221
COKE,20170222,180.57,10287586.831,0.0,10287586.831,247,0.637,22,11,0.22
COKE,20170223,180.84,10287586.831,0.0,10287586.831,247,0.338,22,11,0.219
COKE,20170224,177.32,10287586.831,0.0,10287586.831,247,0.638,21,10,0.219
COKE,20170227,176.4,10287586.831,0.0,10287586.831,247,0.638,22,11,0.218
COKE,20170228,172.07,10287586.831,0.0,10287586.831,247,0.0,23,11,0.217
COKE,20170301,174.51,10287586.831,0.0,10287586.831,247,0.0,24,12,0.217
COKE,20170302,174.02,10287586.831,0.0,10287586.831,247,0.0,24,12,0.216
COKE,20170303,174.29,10287586.831,0.0,10287586.831,247,0.0,24,12,0.215
COKE,20170306,173.41,10287586.831,0.0,10287586.831,247,0.0,24,12,0.215
COKE,20170307,174.55,10287586.831,0.0,10287586.831,247,0.0,24,12,0.214
COKE,20170308,174.35,10287586.831,0.0,10287586.831,247,0.0,25,12,0.213
COKE,20170309,173.0,10287586.831,0.0,10287586.831,247,0.0,26,13,0.213
COKE,20170310,171.74,10287586.831,0.0,10287586.831,247,0.0,25,12,0.212
COKE,20170313,171.22,10287586.831,0.0,10287586.831,247,0.0,26,13,0.212
COKE,20170314,186.5,10287586.831,0.0,10287586.831,247,0.637,26,13,0.211
COKE,20170315,189.04,10287906.87,23819.039,10264087.831,247,0.637,26,13,0.21
COKE,20170316,192.38,10288731.853,47517.86,10241213.993,247,0.637,26,13,0.21
COKE,20170317,194.03,10289335.753,71014.98,10218320.773,247,0.637,26,13,0.209
COKE,20170320,195.23,10289917.753,94686.55,10195231.203,247,0.0,26,13,0.208
COKE,20170321,195.0,10289806.203,94575.0,10195231.203,247,0.0,26,13,0.208
COKE,20170322,195.83,10290208.753,94977.55,10195231.203,247,0.0,25,12,0.207
COKE,20170323,198.52,10291513.403,96282.2,10195231.203,247,0.6,25,12,0.207
COKE,20170324,197.28,10290761.963,119551.68,10171210.283,247,0.0,25,12,0.206
COKE,20170327,199.38,10292034.563,120824.28,10171210.283,247,0.338,25,12,0.205
COKE,20170328,202.0,10293622.283,122412.0,10171210.283,247,0.0,24,12,0.205
COKE,20170329,202.26,10293810.775,146638.493,10147172.283,247,0.263,23,11,0.204
COKE,20170330,203.75,10294891.033,147718.75,10147172.283,247,0.0,22,11,0.203
COKE,20170331,206.02,10296811.453,174292.92,10122518.533,247,0.0,21,10,0.203
COKE,20170403,199.31,10290336.303,192334.15,10098002.153,247,0.525,20,10,0.202
COKE,20170404,202.02,10292951.453,194949.3,10098002.153,247,0.187,21,10,0.202
COKE,20170405,199.67,10290683.703,192681.55,10098002.153,247,0.15,20,10,0.201
COKE,20170406,198.67,10289718.703,191716.55,10098002.153,247,0.0,19,9,0.2
COKE,20170407,199.21,10290239.812,192237.66,10098002.153,247,0.0,20,10,0.2
COKE,20170410,204.34,10295190.253,197188.1,10098002.153,247,0.562,21,10,0.199
COKE,20170411,203.91,10294775.303,196773.15,10098002.153,247,0.6,22,11,0.199
COKE,20170412,202.51,10293424.293,195422.14,10098002.153,247,0.638,23,11,0.198
COKE,20170413,202.18,10293105.843,195103.69,10098002.153,247,0.562,24,12,0.197
COKE,20170417,207.45,10298191.403,200189.25,10098002.153,247,0.0,24,12,0.197
COKE,20170418,207.39,10298126.303,225018.15,10073108.153,247,0.562,24,12,0.196
COKE,20170419,208.23,10299037.703,225929.55,10073108.153,247,0.562,24,12,0.196
COKE,20170420,209.82,10300762.863,227654.711,10073108.153,247,0.562,24,12,0.195
COKE,20170421,204.9,10295424.642,222316.489,10073108.153,247,0.562,24,12,0.194
COKE,20170424,209.1,10299981.663,226873.511,10073108.153,247,0.675,24,12,0.194
COKE,20170425,207.29,10298017.792,224909.639,10073108.153,247,0.713,25,12,0.193
COKE,20170426,208.35,10299167.913,226059.761,10073108.153,247,0.75,26,13,0.193
COKE,20170427,209.92,10300871.353,227763.2,10073108.153,247,0.675,27,13,0.192
COKE,20170428,211.86,10302976.253,229868.1,10073108.153,247,0.787,27,13,0.192
COKE,20170501,209.65,10300578.392,227470.239,10073108.153,247,0.712,28,14,0.191
COKE,20170502,207.0,10297703.153,224595.0,10073108.153,247,0.825,28,14,0.19
COKE,20170503,204.19,10294654.303,221546.15,10073108.153,247,0.862,29,14,0.19
COKE,20170504,205.15,10295695.892,222587.739,10073108.153,247,0.787,30,15,0.189
COKE,20170505,205.74,10296336.063,223227.911,10073108.153,247,0.6,30,15,0.189
COKE,20170508,205.0,10295533.153,222425.0,10073108.153,247,0.825,31,15,0.188
COKE,20170509,203.15,10293525.892,220417.739,10073108.153,247,0.562,31,15,0.188
COKE,20170510,204.57,10295066.613,221958.461,10073108.153,247,0.525,32,16,0.187
COKE,20170511,203.67,10294090.103,220981.95,10073108.153,247,0.75,33,16,0.186
COKE,20170512,199.93,10290032.192,216924.039,10073108.153,247,0.487,33,16,0.186
COKE,20170515,199.3,10289348.653,216240.5,10073108.153,247,0.0,34,17,0.185
COKE,20170516,200.11,10290097.313,0.0,10290097.313,256,0.0,34,17,0.185
COKE,20170517,199.82,10290097.313,0.0,10290097.313,256,0.0,34,17,0.184
COKE,20170518,201.56,10290097.313,0.0,10290097.313,256,0.0,34,17,0.184
COKE,20170519,204.42,10290097.313,0.0,10290097.313,256,0.0,34,17,0.183
COKE,20170522,214.42,10290097.313,0.0,10290097.313,256,0.0,34,17,0.183
COKE,20170523,215.11,10290097.313,0.0,10290097.313,256,0.0,34,17,0.182
COKE,20170524,225.25,10290097.313,0.0,10290097.313,256,0.0,34,17,0.181
COKE,20170525,223.06,10289902.403,19852.34,10270050.063,256,0.0,34,17,0.181
COKE,20170526,225.67,10290134.693,20084.63,10270050.063,256,0.45,34,17,0.18
COKE,20170530,227.41,10290289.553,20239.49,10270050.063,256,0.787,35,17,0.18
COKE,20170531,227.74,10290318.924,20268.861,10270050.063,256,0.712,34,17,0.179
COKE,20170601,231.21,10290627.754,20577.691,10270050.063,256,0.0,34,17,0.179
COKE,20170602,231.75,10290721.713,40324.5,10250397.213,256,0.0,34,17,0.178
COKE,20170605,225.91,10289209.153,58510.69,10230698.463,256,0.862,33,16,0.178
COKE,20170606,226.41,10289338.653,58640.19,10230698.463,256,0.6,32,16,0.177
COKE,20170607,230.11,10290296.953,59598.49,10230698.463,256,0.562,31,15,0.177
COKE,20170608,228.85,10289970.615,59272.153,10230698.463,256,0.525,30,15,0.176
COKE,20170609,227.06,10289507.003,58808.54,10230698.463,256,0.487,29,14,0.176
COKE,20170612,228.64,10289916.223,59217.76,10230698.463,256,0.45,28,14,0.175
COKE,20170613,231.69,10290706.173,60007.71,10230698.463,256,0.412,27,13,0.175
COKE,20170614,236.22,10291879.443,61180.98,10230698.463,256,0.0,26,13,0.174
COKE,20170615,238.87,10292777.793,80976.93,10211800.863,256,0.0,25,12,0.173
COKE,20170616,234.16,10290823.143,97176.4,10193646.743,256,0.562,24,12,0.173
COKE,20170619,235.89,10291541.093,97894.35,10193646.743,256,0.562,24,12,0.172
COKE,20170620,235.38,10291329.443,97682.7,10193646.743,256,0.562,24,12,0.172
COKE,20170621,234.79,10291084.588,97437.846,10193646.743,256,0.562,24,12,0.171
COKE,20170622,233.05,10290362.493,96715.75,10193646.743,256,0.562,24,12,0.171
COKE,20170623,235.66,10291445.643,97798.9,10193646.743,256,0.562,24,12,0.17
COKE,20170626,233.82,10290682.047,97035.304,10193646.743,256,0.562,24,12,0.17
COKE,20170627,227.37,10288005.293,94358.55,10193646.743,256,0.562,24,12,0.169
COKE,20170628,233.11,10290387.393,96740.65,10193646.743,256,0.562,24,12,0.169
COKE,20170629,230.75,10289407.993,95761.25,10193646.743,256,0.562,24,12,0.168
COKE,20170630,228.87,10288627.793,94981.05,10193646.743,256,0.562,24,12,0.168
COKE,20170703,224.26,10286714.638,93067.896,10193646.743,256,0.0,24,12,0.167
COKE,20170705,224.88,10286714.638,0.0,10286714.638,261,0.562,24,12,0.167
COKE,20170706,224.54,10286714.638,0.0,10286714.638,261,0.3,24,12,0.166
COKE,20170707,226.96,10286714.638,0.0,10286714.638,261,0.525,23,11,0.166
COKE,20170710,226.56,10286714.638,0.0,10286714.638,261,0.525,23,11,0.165
COKE,20170711,227.49,10286714.638,0.0,10286714.638,261,0.525,23,11,0.165
COKE,20170712,232.31,10286714.638,0.0,10286714.638,261,0.525,23,11,0.164
COKE,20170713,229.84,10286714.638,0.0,10286714.638,261,0.525,23,11,0.164
COKE,20170714,235.55,10286714.638,0.0,10286714.638,261,0.638,23,11,0.163
COKE,20170717,236.82,10286714.638,0.0,10286714.638,261,0.562,24,12,0.163
COKE,20170718,234.15,10286714.638,0.0,10286714.638,261,0.675,24,12,0.162
COKE,20170719,236.4,10286714.638,0.0,10286714.638,261,0.713,25,12,0.162
COKE,20170720,241.8,10286714.638,0.0,10286714.638,261,0.0,26,13,0.161
COKE,20170721,240.86,10286646.018,17582.78,10269063.238,261,0.75,26,13,0.161
COKE,20170724,238.33,10286461.328,17398.09,10269063.238,261,0.787,27,13,0.16
COKE,20170725,238.09,10286443.808,17380.57,10269063.238,261,0.45,28,14,0.16
COKE,20170726,241.87,10286719.748,17656.51,10269063.238,261,0.675,27,13,0.159
COKE,20170727,244.04,10286878.158,17814.919,10269063.238,261,0.412,27,13,0.159
COKE,20170728,240.54,10286622.658,17559.419,10269063.238,261,0.637,26,13,0.159
COKE,20170731,240.09,10286589.808,17526.57,10269063.238,261,0.375,26,13,0.158
COKE,20170801,240.08,10286589.078,17525.84,10269063.238,261,0.338,25,12,0.158
COKE,20170802,238.5,10286473.738,17410.5,10269063.238,261,0.3,24,12,0.157
COKE,20170803,238.4,10286466.438,17403.199,10269063.238,261,0.263,23,11,0.157
COKE,20170804,238.8,10286495.638,17432.4,10269063.238,261,0.225,22,11,0.156
COKE,20170807,242.52,10286767.198,17703.96,10269063.238,261,0.187,21,10,0.156
COKE,20170808,242.45,10286762.088,17698.85,10269063.238,261,0.412,20,10,0.155
COKE,20170809,206.835,10284162.194,15098.956,10269063.238,261,0.0,20,10,0.155
COKE,20170810,210.97,10284247.968,0.0,10284247.968,262,0.375,19,9,0.154
COKE,20170811,208.81,10284247.968,0.0,10284247.968,262,0.375,19,9,0.154
COKE,20170814,210.54,10284247.968,0.0,10284247.968,262,0.112,19,9,0.153
COKE,20170815,212.2,10284247.968,0.0,10284247.968,262,0.337,18,9,0.153
COKE,20170816,213.36,10284247.968,0.0,10284247.968,262,0.337,18,9,0.152
COKE,20170817,208.22,10284247.968,0.0,10284247.968,262,0.45,18,9,0.152
COKE,20170818,204.67,10284247.968,0.0,10284247.968,262,0.0,19,9,0.152
COKE,20170821,205.18,10284247.968,0.0,10284247.968,262,0.0,20,10,0.151
COKE,20170822,210.07,10284247.968,0.0,10284247.968,262,0.187,21,10,0.151
COKE,20170823,208.73,10284247.968,0.0,10284247.968,262,0.525,20,10,0.15
COKE,20170824,208.19,10284247.968,0.0,10284247.968,262,0.562,21,10,0.15
COKE,20170825,202.64,10284247.968,0.0,10284247.968,262,0.0,22,11,0.149
COKE,20170828,205.96,10284247.968,0.0,10284247.968,262,0.0,23,11,0.149
COKE,20170829,209.58,10284247.968,0.0,10284247.968,262,0.6,22,11,0.148
COKE,20170830,211.67,10284247.968,0.0,10284247.968,262,0.638,23,11,0.148
COKE,20170831,213.59,10284247.968,0.0,10284247.968,262,0.675,24,12,0.148
COKE,20170901,212.95,10284247.968,0.0,10284247.968,262,0.713,25,12,0.147
COKE,20170905,210.75,10284247.968,0.0,10284247.968,262,0.75,26,13,0.147
COKE,20170906,212.5,10284247.968,0.0,10284247.968,262,0.787,27,13,0.146
COKE,20170907,212.47,10284247.968,0.0,10284247.968,262,0.45,28,14,0.146
COKE,20170908,212.29,10284247.968,0.0,10284247.968,262,0.787,27,13,0.145
COKE,20170911,215.06,10284247.968,0.0,10284247.968,262,0.712,28,14,0.145
COKE,20170912,212.89,10284247.968,0.0,10284247.968,262,0.712,28,14,0.144
COKE,20170913,211.18,10284247.968,0.0,10284247.968,262,0.712,28,14,0.144
COKE,20170914,208.99,10284247.968,0.0,10284247.968,262,0.712,28,14,0.144
COKE,20170915,208.89,10284247.968,0.0,10284247.968,262,0.712,28,14,0.143
COKE,20170918,210.89,10284247.968,0.0,10284247.968,262,0.712,28,14,0.143
COKE,20170919,211.39,10284247.968,0.0,10284247.968,262,0.712,28,14,0.142
COKE,20170920,209.58,10284247.968,0.0,10284247.968,262,0.712,28,14,0.142
COKE,20170921,208.77,10284247.968,0.0,10284247.968,262,0.712,28,14,0.141
COKE,20170922,209.3,10284247.968,0.0,10284247.968,262,0.825,28,14,0.141
COKE,20170925,210.62,10284247.968,0.0,10284247.968,262,0.75,29,14,0.141
COKE,20170926,210.25,10284247.968,0.0,10284247.968,262,0.862,29,14,0.14
COKE,20170927,213.05,10284247.968,0.0,10284247.968,262,0.6,30,15,0.14
COKE,20170928,215.01,10284247.968,0.0,10284247.968,262,0.825,31,15,0.139
COKE,20170929,215.75,10284247.968,0.0,10284247.968,262,0.562,31,15,0.139
COKE,20171002,217.96,10284247.968,0.0,10284247.968,262,0.525,32,16,0.138
COKE,20171003,219.0,10284247.968,0.0,10284247.968,262,0.487,33,16,0.138
COKE,20171004,220.45,10284247.968,0.0,10284247.968,262,0.0,34,17,0.138
COKE,20171005,221.53,10284348.408,20602.29,10263746.118,262,0.0,34,17,0.137
COKE,20171006,218.91,10283861.088,40717.26,10243143.828,262,0.712,34,17,0.137
COKE,20171009,220.6,10284175.43,41031.602,10243143.828,262,0.712,34,17,0.136
COKE,20171010,223.32,10284681.35,41537.522,10243143.828,262,0.825,34,17,0.136
COKE,20171011,226.37,10285248.648,42104.82,10243143.828,262,0.0,33,16,0.136
COKE,20171012,225.51,10285006.985,63368.307,10221638.678,262,0.45,34,17,0.135
COKE,20171013,225.3,10284947.978,63309.3,10221638.678,262,0.787,35,17,0.135
COKE,20171016,227.1,10285453.78,63815.103,10221638.678,262,0.825,34,17,0.134
COKE,20171017,225.9,10285116.575,63477.897,10221638.678,262,0.862,33,16,0.134
COKE,20171018,226.28,10285223.358,63584.68,10221638.678,262,0.787,32,16,0.134
COKE,20171019,225.74,10285071.62,63432.943,10221638.678,262,0.787,32,16,0.133
COKE,20171020,224.84,10284818.718,63180.04,10221638.678,262,0.525,32,16,0.133
COKE,20171023,224.22,10284644.498,63005.82,10221638.678,262,0.862,33,16,0.132
COKE,20171024,223.8,10284526.478,62887.8,10221638.678,262,0.787,32,16,0.132
COKE,20171025,223.39,10284411.268,62772.59,10221638.678,262,0.787,32,16,0.132
COKE,20171026,223.86,10284543.338,62904.66,10221638.678,262,0.787,32,16,0.131
COKE,20171027,222.57,10284180.85,62542.173,10221638.678,262,0.787,32,16,0.131
COKE,20171030,221.02,10283745.298,62106.62,10221638.678,262,0.787,32,16,0.13
COKE,20171031,225.56,10285021.038,63382.36,10221638.678,262,0.787,32,16,0.13
COKE,20171101,224.7,10284779.378,63140.7,10221638.678,262,0.787,32,16,0.13
COKE,20171102,224.42,10284700.698,63062.02,10221638.678,262,0.787,32,16,0.129
COKE,20171103,224.19,10284636.068,62997.39,10221638.678,262,0.787,32,16,0.129
COKE,20171106,224.26,10284655.735,63017.057,10221638.678,262,0.525,32,16,0.128
COKE,20171107,223.93,10284563.005,62924.327,10221638.678,262,0.75,33,16,0.128
COKE,20171108,206.26,10279597.735,57959.057,10221638.678,262,0.0,33,16,0.128
COKE,20171109,198.005,10279120.038,0.0,10279120.038,265,0.0,33,16,0.127
COKE,20171110,195.87,10279120.038,0.0,10279120.038,265,0.0,33,16,0.127
COKE,20171113,202.12,10279120.038,0.0,10279120.038,265,0.0,33,16,0.127
COKE,20171114,204.15,10279120.038,0.0,10279120.038,265,0.0,34,17,0.126
COKE,20171115,199.88,10279120.038,0.0,10279120.038,265,0.0,35,17,0.126
COKE,20171116,204.42,10279120.038,0.0,10279120.038,265,0.0,35,17,0.125
COKE,20171117,202.74,10279120.038,0.0,10279120.038,265,0.0,35,17,0.125
COKE,20171120,204.26,10279120.038,0.0,10279120.038,265,0.0,35,17,0.125
COKE,20171121,207.42,10279120.038,0.0,10279120.038,265,0.0,35,17,0.124
COKE,20171122,204.55,10279120.038,0.0,10279120.038,265,0.0,35,17,0.124
COKE,20171124,204.55,10279120.038,0.0,10279120.038,265,0.0,35,17,0.124
COKE,20171127,205.51,10279120.038,0.0,10279120.038,265,0.0,35,17,0.123
COKE,20171128,207.05,10279120.038,0.0,10279120.038,265,0.0,35,17,0.123
COKE,20171129,211.44,10279120.038,0.0,10279120.038,265,0.45,35,17,0.122
COKE,20171130,215.71,10279120.038,0.0,10279120.038,265,0.45,35,17,0.122
COKE,20171201,216.93,10279120.038,0.0,10279120.038,265,0.442,35,17,0.122
COKE,20171204,212.69,10279120.038,0.0,10279120.038,265,0.675,35,17,0.121
COKE,20171205,211.6,10279120.038,0.0,10279120.038,265,0.675,35,17,0.121
COKE,20171206,218.88,10279120.038,0.0,10279120.038,265,0.675,35,17,0.121
COKE,20171207,225.2,10279120.038,0.0,10279120.038,265,0.652,35,17,0.12
COKE,20171208,224.97,10279120.038,0.0,10279120.038,265,0.675,35,17,0.12
COKE,20171211,227.52,10279120.038,0.0,10279120.038,265,0.544,35,17,0.12
COKE,20171212,223.23,10279120.038,0.0,10279120.038,265,0.675,35,17,0.119
COKE,20171213,218.54,10279120.038,0.0,10279120.038,265,0.675,35,17,0.119
COKE,20171214,216.8,10279120.038,0.0,10279120.038,265,0.675,35,17,0.118
COKE,20171215,226.39,10279120.038,0.0,10279120.038,265,0.675,35,17,0.118
COKE,20171218,224.61,10279120.038,0.0,10279120.038,265,0.675,35,17,0.118
COKE,20171219,222.34,10279120.038,0.0,10279120.038,265,0.787,35,17,0.117
COKE,20171220,222.57,10279120.038,0.0,10279120.038,265,0.45,34,17,0.117
COKE,20171221,224.06,10279120.038,0.0,10279120.038,265,0.45,35,17,0.117
COKE,20171222,221.97,10279120.038,0.0,10279120.038,265,0.45,35,17,0.116
COKE,20171226,218.66,10279120.038,0.0,10279120.038,265,0.675,35,17,0.116
COKE,20171227,219.52,10279120.038,0.0,10279120.038,265,0.675,35,17,0.116
COKE,20171228,216.83,10279120.038,0.0,10279120.038,265,0.675,35,17,0.115
COKE,20171229,215.26,10279120.038,0.0,10279120.038,265,0.675,35,17,0.115
COKE,20180102,211.28,10279120.038,0.0,10279120.038,265,0.787,35,17,0.115
COKE,20180103,209.0,10279120.038,0.0,10279120.038,265,0.0,34,17,0.114
COKE,20180104,205.51,10279120.038,0.0,10279120.038,265,0.45,34,17,0.114
COKE,20180105,202.0,10279120.038,0.0,10279120.038,265,0.45,35,17,0.114
COKE,20180108,208.95,10279120.038,0.0,10279120.038,265,0.45,35,17,0.113
COKE,20180109,205.5,10279120.038,0.0,10279120.038,265,0.675,35,17,0.113
COKE,20180110,205.18,10279120.038,0.0,10279120.038,265,0.45,35,17,0.113
COKE,20180111,203.96,10279120.038,0.0,10279120.038,265,0.45,35,17,0.112
COKE,20180112,200.51,10279120.038,0.0,10279120.038,265,0.45,35,17,0.112
COKE,20180116,201.69,10279120.038,0.0,10279120.038,265,0.45,35,17,0.112
COKE,20180117,204.25,10279120.038,0.0,10279120.038,265,0.45,35,17,0.111
COKE,20180118,202.96,10279120.038,0.0,10279120.038,265,0.45,35,17,0.111
COKE,20180119,207.27,10279120.038,0.0,10279120.038,265,0.45,35,17,0.111
COKE,20180122,205.99,10279120.038,0.0,10279120.038,265,0.45,35,17,0.11
COKE,20180123,206.36,10279120.038,0.0,10279120.038,265,0.45,35,17,0.11
COKE,20180124,205.51,10279120.038,0.0,10279120.038,265,0.675,35,17,0.11
COKE,20180125,204.43,10279120.038,0.0,10279120.038,265,0.45,35,17,0.109
COKE,20180126,206.94,10279120.038,0.0,10279120.038,265,0.45,35,17,0.109
COKE,20180129,202.06,10279120.038,0.0,10279120.038,265,0.675,35,17,0.109
COKE,20180130,203.1,10279120.038,0.0,10279120.038,265,0.45,35,17,0.108
COKE,20180131,202.52,10279120.038,0.0,10279120.038,265,0.675,35,17,0.108
COKE,20180201,202.84,10279120.038,0.0,10279120.038,265,0.675,35,17,0.108
COKE,20180202,199.24,10279120.038,0.0,10279120.038,265,0.0,35,17,0.107
COKE,20180205,186.7,10279120.038,0.0,10279120.038,265,0.675,35,17,0.107
COKE,20180206,184.56,10279120.038,0.0,10279120.038,265,0.675,35,17,0.107
COKE,20180207,187.61,10279120.038,0.0,10279120.038,265,0.675,35,17,0.106
COKE,20180208,182.58,10279120.038,0.0,10279120.038,265,0.45,35,17,0.106
COKE,20180209,182.29,10279120.038,0.0,10279120.038,265,0.675,35,17,0.106
