Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
AMZN,20160425,626.2,10201366.378,48217.401,10153148.977,256,0.375,19,9,0.412
AMZN,20160426,616.88,10200648.737,47499.76,10153148.977,256,0.375,19,9,0.411
AMZN,20160427,606.57,10199854.868,46705.891,10153148.977,256,0.0,19,9,0.41
AMZN,20160428,602.0,10200545.555,0.0,10200545.555,263,0.0,18,9,0.408
AMZN,20160429,659.59,10200545.555,0.0,10200545.555,263,0.075,18,9,0.407
AMZN,20160502,683.85,10200763.895,6154.65,10194609.245,263,0.3,17,8,0.406
AMZN,20160503,671.32,10200538.355,12083.76,10188454.595,263,0.0,17,8,0.405
AMZN,20160504,670.9,10200530.796,12076.2,10188454.595,263,0.0,18,9,0.404
AMZN,20160505,659.09,10200318.216,11863.621,10188454.595,263,0.0,18,9,0.402
AMZN,20160506,673.95,10200585.695,12131.1,10188454.595,263,0.0,18,9,0.401
AMZN,20160509,679.75,10200690.095,12235.5,10188454.595,263,0.0,17,8,0.4
AMZN,20160510,703.07,10201109.855,12655.26,10188454.595,263,0.0,17,8,0.399
AMZN,20160511,713.23,10201374.015,18543.979,10182830.035,263,0.0,18,9,0.398
AMZN,20160512,717.93,10201533.815,24409.62,10177124.195,263,0.075,18,9,0.396
AMZN,20160513,709.92,10201261.475,24137.279,10177124.195,263,0.3,17,8,0.395
AMZN,20160516,710.66,10201286.634,24162.439,10177124.195,263,0.3,17,8,0.394
AMZN,20160517,695.27,10200763.376,23639.181,10177124.195,263,0.0,17,8,0.393
AMZN,20160518,697.45,10200837.496,23713.3,10177124.195,263,0.0,17,8,0.392
AMZN,20160519,698.52,10200873.876,23749.681,10177124.195,263,0.0,16,8,0.39
AMZN,20160520,702.8,10201019.395,23895.2,10177124.195,263,0.263,16,8,0.389
AMZN,20160523,696.75,10200813.695,23689.5,10177124.195,263,0.0,16,8,0.388
AMZN,20160524,704.2,10201066.996,23942.8,10177124.195,263,0.263,16,8,0.387
AMZN,20160525,708.35,10201208.095,24083.899,10177124.195,263,0.263,16,8,0.386
AMZN,20160526,714.91,10201431.134,24306.939,10177124.195,263,0.263,16,8,0.385
AMZN,20160527,712.24,10201340.355,24216.16,10177124.195,263,0.263,16,8,0.383
AMZN,20160531,722.79,10201699.055,24574.859,10177124.195,263,0.0,16,8,0.382
AMZN,20160601,719.44,10201551.656,31655.36,10169896.296,263,0.263,16,8,0.381
AMZN,20160602,728.24,10201938.855,32042.56,10169896.296,263,0.0,16,8,0.38
AMZN,20160603,725.54,10201793.055,39179.159,10162613.896,263,0.263,16,8,0.379
AMZN,20160606,726.73,10201857.315,39243.419,10162613.896,263,0.263,16,8,0.378
AMZN,20160607,723.74,10201695.855,39081.959,10162613.896,263,0.263,16,8,0.377
AMZN,20160608,726.64,10201852.456,39238.561,10162613.896,263,0.263,16,8,0.376
AMZN,20160609,727.65,10201906.997,39293.101,10162613.896,263,0.375,16,8,0.374
AMZN,20160610,717.91,10201381.034,38767.138,10162613.896,263,0.3,17,8,0.373
AMZN,20160613,715.24,10201236.855,38622.959,10162613.896,263,0.3,17,8,0.372
AMZN,20160614,719.3,10201456.095,38842.199,10162613.896,263,0.3,17,8,0.371
AMZN,20160615,714.26,10201183.936,38570.041,10162613.896,263,0.3,17,8,0.37
AMZN,20160616,717.51,10201359.436,38745.541,10162613.896,263,0.3,17,8,0.369
AMZN,20160617,706.39,10200758.956,38145.061,10162613.896,263,0.3,17,8,0.368
AMZN,20160620,714.01,10201170.436,38556.541,10162613.896,263,0.3,17,8,0.367
AMZN,20160621,715.82,10201268.176,38654.281,10162613.896,263,0.412,17,8,0.365
AMZN,20160622,710.6,10200986.295,38372.399,10162613.896,263,0.337,18,9,0.364
AMZN,20160623,722.08,10201606.217,38992.321,10162613.896,263,0.337,18,9,0.363
AMZN,20160624,698.96,10200357.737,37743.841,10162613.896,263,0.0,18,9,0.362
AMZN,20160627,691.36,10199982.436,0.0,10199982.436,269,0.0,17,8,0.361
AMZN,20160628,707.95,10199982.436,0.0,10199982.436,269,0.0,17,8,0.36
AMZN,20160629,715.6,10199982.436,0.0,10199982.436,269,0.0,17,8,0.359
AMZN,20160630,715.62,10199982.436,0.0,10199982.436,269,0.0,18,9,0.358
AMZN,20160701,725.68,10199982.436,0.0,10199982.436,269,-0.468,18,9,0.357
AMZN,20160705,728.1,10199982.436,0.0,10199982.436,269,-0.468,18,9,0.356
AMZN,20160706,737.61,10199982.436,0.0,10199982.436,269,0.75,18,9,0.355
AMZN,20160707,736.57,10199970.996,8102.27,10191868.726,269,0.0,18,9,0.354
AMZN,20160708,745.81,10200072.636,8203.91,10191868.726,269,0.825,18,9,0.353
AMZN,20160711,753.78,10200247.977,16583.161,10183664.816,269,0.787,18,9,0.351
AMZN,20160712,748.21,10200064.167,24690.931,10175373.236,269,0.0,18,9,0.35
AMZN,20160713,742.63,10199880.026,24506.79,10175373.236,269,0.0,18,9,0.349
AMZN,20160714,741.2,10199832.836,24459.6,10175373.236,269,0.0,18,9,0.348
AMZN,20160715,735.44,10199642.756,24269.52,10175373.236,269,0.0,18,9,0.347
AMZN,20160718,736.07,10199663.546,24290.31,10175373.236,269,0.0,18,9,0.346
AMZN,20160719,739.95,10199791.586,24418.35,10175373.236,269,0.0,18,9,0.345
AMZN,20160720,745.72,10199981.995,24608.759,10175373.236,269,0.0,18,9,0.344
AMZN,20160721,744.43,10199939.426,24566.19,10175373.236,269,0.0,18,9,0.343
AMZN,20160722,744.86,10199953.616,24580.38,10175373.236,269,0.0,18,9,0.342
AMZN,20160725,739.61,10199780.366,24407.13,10175373.236,269,0.0,18,9,0.341
AMZN,20160726,735.59,10199647.707,24274.471,10175373.236,269,0.0,18,9,0.34
AMZN,20160727,736.67,10199683.345,24310.109,10175373.236,269,0.0,18,9,0.339
AMZN,20160728,752.61,10200209.366,24836.13,10175373.236,269,0.0,18,9,0.338
AMZN,20160729,758.81,10200413.966,25040.73,10175373.236,269,0.337,18,9,0.337
AMZN,20160801,767.74,10200815.816,34548.3,10166267.516,269,0.337,18,9,0.336
AMZN,20160802,760.58,10200407.697,43353.061,10157054.636,269,0.0,18,9,0.335
AMZN,20160803,754.64,10200069.117,43014.481,10157054.636,269,0.0,19,9,0.334
AMZN,20160804,760.77,10200418.527,43363.891,10157054.636,269,0.0,19,9,0.333
AMZN,20160805,765.98,10200715.495,43660.859,10157054.636,269,0.0,19,9,0.332
AMZN,20160808,766.56,10200748.556,43693.92,10157054.636,269,0.0,19,9,0.331
AMZN,20160809,768.31,10200848.306,43793.67,10157054.636,269,0.0,20,10,0.33
AMZN,20160810,768.56,10200862.556,43807.92,10157054.636,269,0.0,21,10,0.329
AMZN,20160811,771.24,10201015.316,43960.679,10157054.636,269,0.0,22,11,0.328
AMZN,20160812,772.56,10201090.556,44035.92,10157054.636,269,0.0,22,11,0.327
AMZN,20160815,768.49,10200858.566,43803.929,10157054.636,269,0.0,22,11,0.326
AMZN,20160816,764.04,10200604.915,43550.279,10157054.636,269,0.0,22,11,0.325
AMZN,20160817,764.63,10200638.546,43583.91,10157054.636,269,0.0,22,11,0.324
AMZN,20160818,764.46,10200628.857,43574.221,10157054.636,269,0.0,23,11,0.323
AMZN,20160819,757.31,10200221.306,43166.67,10157054.636,269,0.0,23,11,0.322
AMZN,20160822,759.48,10200344.995,43290.359,10157054.636,269,0.0,23,11,0.321
AMZN,20160823,762.45,10200514.287,43459.651,10157054.636,269,0.0,23,11,0.32
AMZN,20160824,757.25,10200217.886,43163.25,10157054.636,269,0.0,23,11,0.319
AMZN,20160825,759.22,10200330.174,43275.538,10157054.636,269,0.0,23,11,0.318
AMZN,20160826,769.0,10200887.636,43833.0,10157054.636,269,0.0,24,12,0.317
AMZN,20160829,771.29,10201018.165,43963.529,10157054.636,269,0.0,24,12,0.316
AMZN,20160830,767.58,10200806.697,43752.061,10157054.636,269,0.0,24,12,0.315
AMZN,20160831,769.16,10200896.754,43842.118,10157054.636,269,0.0,24,12,0.315
AMZN,20160901,770.62,10200979.976,43925.34,10157054.636,269,0.0,24,12,0.314
AMZN,20160902,772.44,10201083.716,44029.08,10157054.636,269,0.0,25,12,0.313
AMZN,20160906,788.87,10202020.226,44965.59,10157054.636,269,0.713,25,12,0.312
AMZN,20160907,784.48,10201699.755,57267.039,10144432.716,269,0.0,26,13,0.311
AMZN,20160908,784.06,10201669.096,57236.38,10144432.716,269,0.0,26,13,0.31
AMZN,20160909,760.14,10199922.937,55490.221,10144432.716,269,0.0,26,13,0.309
AMZN,20160912,771.49,10200751.485,56318.769,10144432.716,269,0.0,26,13,0.308
AMZN,20160913,761.01,10199986.447,55553.731,10144432.716,269,0.0,26,13,0.307
AMZN,20160914,761.09,10199992.288,55559.572,10144432.716,269,0.0,26,13,0.306
AMZN,20160915,769.69,10200620.086,56187.37,10144432.716,269,0.0,26,13,0.305
AMZN,20160916,778.52,10201264.678,56831.961,10144432.716,269,0.0,26,13,0.304
AMZN,20160919,775.1,10201015.015,56582.299,10144432.716,269,0.0,26,13,0.303
AMZN,20160920,780.22,10201388.774,56956.058,10144432.716,269,0.0,26,13,0.302
AMZN,20160921,789.74,10202083.735,57651.019,10144432.716,269,0.637,26,13,0.302
AMZN,20160922,804.7,10203385.257,70008.901,10133376.356,269,0.637,26,13,0.301
AMZN,20160923,805.75,10203490.256,80575.0,10122915.256,269,0.637,26,13,0.3
AMZN,20160926,799.16,10202745.583,90305.077,10112440.506,269,0.0,26,13,0.299
AMZN,20160927,816.11,10204660.935,92220.429,10112440.506,269,0.0,26,13,0.298
AMZN,20160928,828.72,10206249.792,104418.716,10101831.076,269,0.0,25,12,0.297
AMZN,20160929,829.05,10206295.335,114408.899,10091886.437,269,0.6,25,12,0.296
AMZN,20160930,837.31,10207435.217,115548.78,10091886.437,269,0.0,25,12,0.295
AMZN,20161003,836.74,10207349.715,125510.998,10081838.717,269,0.562,24,12,0.294
AMZN,20161004,834.03,10206943.221,125104.504,10081838.717,269,0.675,24,12,0.294
AMZN,20161005,844.36,10208492.715,126653.999,10081838.717,269,0.0,25,12,0.293
AMZN,20161006,841.66,10208055.312,136348.915,10071706.397,269,0.637,26,13,0.292
AMZN,20161007,839.43,10207694.055,135987.658,10071706.397,269,0.637,26,13,0.291
AMZN,20161010,841.71,10208063.42,136357.023,10071706.397,269,0.75,26,13,0.29
AMZN,20161011,831.0,10206328.397,134622.0,10071706.397,269,0.412,27,13,0.289
AMZN,20161012,834.09,10206828.982,135122.585,10071706.397,269,0.375,26,13,0.288
AMZN,20161013,829.28,10206049.762,134343.365,10071706.397,269,0.338,25,12,0.287
AMZN,20161014,822.96,10205025.92,133319.523,10071706.397,269,0.562,24,12,0.287
AMZN,20161017,812.95,10203404.298,131697.902,10071706.397,269,0.0,24,12,0.286
AMZN,20161018,817.65,10204888.215,0.0,10204888.215,282,0.6,25,12,0.285
AMZN,20161019,817.69,10204888.215,0.0,10204888.215,282,0.6,25,12,0.284
AMZN,20161020,810.32,10204888.215,0.0,10204888.215,282,0.6,25,12,0.283
AMZN,20161021,818.99,10204888.215,0.0,10204888.215,282,0.6,25,12,0.282
AMZN,20161024,838.09,10204888.215,0.0,10204888.215,282,0.6,25,12,0.281
AMZN,20161025,835.18,10204888.215,0.0,10204888.215,282,0.338,25,12,0.281
AMZN,20161026,822.59,10204888.215,0.0,10204888.215,282,0.562,24,12,0.28
AMZN,20161027,818.36,10204888.215,0.0,10204888.215,282,0.562,24,12,0.279
AMZN,20161028,776.32,10204888.215,0.0,10204888.215,282,0.3,24,12,0.278
AMZN,20161031,789.82,10204888.215,0.0,10204888.215,282,0.638,23,11,0.277
AMZN,20161101,785.41,10204888.215,0.0,10204888.215,282,0.562,24,12,0.276
AMZN,20161102,765.56,10204888.215,0.0,10204888.215,282,0.562,24,12,0.276
AMZN,20161103,767.03,10204888.215,0.0,10204888.215,282,0.562,24,12,0.275
AMZN,20161104,755.05,10204888.215,0.0,10204888.215,282,0.0,24,12,0.274
AMZN,20161107,784.93,10204888.215,0.0,10204888.215,282,0.562,24,12,0.273
AMZN,20161108,787.75,10204888.215,0.0,10204888.215,282,0.562,24,12,0.272
AMZN,20161109,771.88,10204888.215,0.0,10204888.215,282,0.562,24,12,0.271
AMZN,20161110,742.38,10204888.215,0.0,10204888.215,282,0.0,24,12,0.271
AMZN,20161111,739.01,10204888.215,0.0,10204888.215,282,0.0,25,12,0.27
AMZN,20161114,719.07,10204888.215,0.0,10204888.215,282,0.0,25,12,0.269
AMZN,20161115,743.24,10204888.215,0.0,10204888.215,282,0.0,25,12,0.268
AMZN,20161116,746.49,10204888.215,0.0,10204888.215,282,0.0,25,12,0.267
AMZN,20161117,756.4,10204888.215,0.0,10204888.215,282,0.637,26,13,0.267
AMZN,20161118,760.16,10204888.215,0.0,10204888.215,282,0.375,26,13,0.266
AMZN,20161121,780.0,10204888.215,0.0,10204888.215,282,0.6,25,12,0.265
AMZN,20161122,785.33,10204888.215,0.0,10204888.215,282,0.6,25,12,0.264
AMZN,20161123,780.12,10204888.215,0.0,10204888.215,282,0.6,25,12,0.263
AMZN,20161125,780.37,10204888.215,0.0,10204888.215,282,0.338,25,12,0.263
AMZN,20161128,766.77,10204888.215,0.0,10204888.215,282,0.3,24,12,0.262
AMZN,20161129,762.52,10204888.215,0.0,10204888.215,282,0.525,23,11,0.261
AMZN,20161130,750.57,10204888.215,0.0,10204888.215,282,0.525,23,11,0.26
AMZN,20161201,743.65,10204888.215,0.0,10204888.215,282,0.0,23,11,0.259
AMZN,20161202,740.34,10204888.215,0.0,10204888.215,282,0.0,23,11,0.259
AMZN,20161205,759.36,10204888.215,0.0,10204888.215,282,0.525,23,11,0.258
AMZN,20161206,764.72,10204888.215,0.0,10204888.215,282,0.525,23,11,0.257
AMZN,20161207,770.42,10204888.215,0.0,10204888.215,282,0.525,23,11,0.256
AMZN,20161208,767.33,10204888.215,0.0,10204888.215,282,0.525,23,11,0.256
AMZN,20161209,768.66,10204888.215,0.0,10204888.215,282,0.525,23,11,0.255
AMZN,20161212,760.12,10204888.215,0.0,10204888.215,282,0.263,23,11,0.254
AMZN,20161213,774.34,10204888.215,0.0,10204888.215,282,0.488,22,11,0.253
AMZN,20161214,768.82,10204888.215,0.0,10204888.215,282,0.488,22,11,0.253
AMZN,20161215,761.0,10204888.215,0.0,10204888.215,282,0.225,22,11,0.252
AMZN,20161216,757.77,10204888.215,0.0,10204888.215,282,0.562,21,10,0.251
AMZN,20161219,766.0,10204888.215,0.0,10204888.215,282,0.488,22,11,0.25
AMZN,20161220,771.22,10204888.215,0.0,10204888.215,282,0.488,22,11,0.25
AMZN,20161221,770.6,10204888.215,0.0,10204888.215,282,0.488,22,11,0.249
AMZN,20161222,766.34,10204888.215,0.0,10204888.215,282,0.488,22,11,0.248
AMZN,20161223,760.59,10204888.215,0.0,10204888.215,282,0.488,22,11,0.247
AMZN,20161227,771.4,10204888.215,0.0,10204888.215,282,0.488,22,11,0.247
AMZN,20161228,772.13,10204888.215,0.0,10204888.215,282,0.488,22,11,0.246
AMZN,20161229,765.15,10204888.215,0.0,10204888.215,282,0.488,22,11,0.245
AMZN,20161230,749.87,10204888.215,0.0,10204888.215,282,0.0,22,11,0.244
AMZN,20170103,753.67,10204888.215,0.0,10204888.215,282,0.0,23,11,0.244
AMZN,20170104,757.18,10204888.215,0.0,10204888.215,282,0.0,23,11,0.243
AMZN,20170105,780.45,10204888.215,0.0,10204888.215,282,0.0,24,12,0.242
AMZN,20170106,795.99,10204888.215,0.0,10204888.215,282,0.562,24,12,0.241
AMZN,20170109,796.92,10204896.585,7172.28,10197724.305,282,0.0,24,12,0.241
AMZN,20170110,795.9,10204887.405,7163.1,10197724.305,282,0.0,24,12,0.24
AMZN,20170111,799.02,10204915.485,7191.18,10197724.305,282,0.0,24,12,0.239
AMZN,20170112,813.64,10205047.065,7322.76,10197724.305,282,0.562,24,12,0.239
AMZN,20170113,817.14,10205113.565,15525.66,10189587.905,282,0.562,24,12,0.238
AMZN,20170117,809.72,10204898.384,23481.879,10181416.505,282,0.0,24,12,0.237
AMZN,20170118,807.48,10204833.424,23416.919,10181416.505,282,0.0,24,12,0.236
AMZN,20170119,809.04,10204878.664,23462.159,10181416.505,282,0.0,24,12,0.236
AMZN,20170120,808.33,10204858.076,23441.571,10181416.505,282,0.0,24,12,0.235
AMZN,20170123,817.88,10205135.025,23718.52,10181416.505,282,0.0,25,12,0.234
AMZN,20170124,822.44,10205267.265,23850.76,10181416.505,282,0.6,25,12,0.234
AMZN,20170125,836.52,10205816.386,32624.281,10173192.105,282,0.338,25,12,0.233
AMZN,20170126,839.15,10205945.256,41118.351,10164826.905,282,0.562,24,12,0.232
AMZN,20170127,835.77,10205745.836,49310.431,10156435.405,282,0.0,24,12,0.231
AMZN,20170130,830.38,10205427.825,48992.42,10156435.405,282,0.0,25,12,0.231
AMZN,20170131,823.48,10205020.723,48585.319,10156435.405,282,0.0,26,13,0.23
AMZN,20170201,832.35,10205544.053,49108.649,10156435.405,282,0.0,26,13,0.229
AMZN,20170202,839.95,10205992.455,49557.051,10156435.405,282,0.0,26,13,0.229
AMZN,20170203,810.2,10204237.205,47801.801,10156435.405,282,0.0,26,13,0.228
AMZN,20170206,807.64,10204086.165,47650.761,10156435.405,282,0.0,26,13,0.227
AMZN,20170207,812.5,10204372.905,47937.5,10156435.405,282,0.0,26,13,0.227
AMZN,20170208,819.71,10204798.296,48362.891,10156435.405,282,0.0,26,13,0.226
AMZN,20170209,821.36,10204895.644,48460.239,10156435.405,282,0.0,26,13,0.225
AMZN,20170210,827.46,10205255.546,48820.141,10156435.405,282,0.0,26,13,0.225
AMZN,20170213,836.53,10205790.676,49355.272,10156435.405,282,0.0,26,13,0.224
AMZN,20170214,836.39,10205782.415,49347.011,10156435.405,282,0.0,26,13,0.223
AMZN,20170215,842.7,10206154.705,49719.301,10156435.405,282,0.0,26,13,0.223
AMZN,20170216,844.14,10206239.665,49804.261,10156435.405,282,0.637,26,13,0.222
AMZN,20170217,845.07,10206304.765,59154.901,10147149.864,282,0.637,26,13,0.221
AMZN,20170221,856.44,10207225.734,69371.64,10137854.094,282,0.637,26,13,0.221
AMZN,20170222,855.61,10207149.373,78716.119,10128433.254,282,0.0,26,13,0.22
AMZN,20170223,852.19,10206834.734,78401.48,10128433.254,282,0.0,26,13,0.219
AMZN,20170224,845.24,10206195.333,77762.079,10128433.254,282,0.0,26,13,0.219
AMZN,20170227,848.64,10206508.135,78074.881,10128433.254,282,0.0,26,13,0.218
AMZN,20170228,845.04,10206176.933,77743.678,10128433.254,282,0.0,27,13,0.217
AMZN,20170301,853.08,10206916.616,78483.362,10128433.254,282,0.0,27,13,0.217
AMZN,20170302,848.91,10206532.972,78099.717,10128433.254,282,0.0,27,13,0.216
AMZN,20170303,849.88,10206622.214,78188.96,10128433.254,282,0.0,27,13,0.215
AMZN,20170306,846.61,10206321.373,77888.119,10128433.254,282,0.0,27,13,0.215
AMZN,20170307,846.02,10206267.096,77833.842,10128433.254,282,0.0,27,13,0.214
AMZN,20170308,850.5,10206679.254,78246.0,10128433.254,282,0.0,27,13,0.213
AMZN,20170309,853.0,10206909.254,78476.0,10128433.254,282,0.0,27,13,0.213
AMZN,20170310,852.46,10206859.576,78426.322,10128433.254,282,0.0,27,13,0.212
AMZN,20170313,854.59,10207055.537,78622.283,10128433.254,282,0.0,27,13,0.212
AMZN,20170314,852.53,10206866.017,78432.763,10128433.254,282,0.0,27,13,0.211
AMZN,20170315,852.97,10206906.492,78473.237,10128433.254,282,0.0,27,13,0.21
AMZN,20170316,853.42,10206947.893,78514.638,10128433.254,282,0.0,27,13,0.21
AMZN,20170317,852.31,10206845.774,78412.52,10128433.254,282,0.0,28,14,0.209
AMZN,20170320,856.97,10207274.492,78841.237,10128433.254,282,0.0,28,14,0.208
AMZN,20170321,843.2,10206007.655,77574.401,10128433.254,282,0.0,28,14,0.208
AMZN,20170322,848.06,10206454.774,78021.52,10128433.254,282,0.0,28,14,0.207
AMZN,20170323,847.38,10206392.214,77958.96,10128433.254,282,0.0,27,13,0.207
AMZN,20170324,845.61,10206229.373,77796.119,10128433.254,282,0.0,26,13,0.206
AMZN,20170327,846.82,10206340.695,77907.441,10128433.254,282,0.0,27,13,0.205
AMZN,20170328,856.0,10207185.254,78752.0,10128433.254,282,0.0,27,13,0.205
AMZN,20170329,874.32,10208870.695,80437.441,10128433.254,282,0.675,27,13,0.204
AMZN,20170330,876.34,10209080.777,91139.363,10117941.414,282,0.787,27,13,0.203
AMZN,20170331,886.54,10210263.972,102838.638,10107425.334,282,0.825,28,14,0.203
AMZN,20170403,891.51,10210900.135,114113.281,10096786.854,282,0.487,29,14,0.202
AMZN,20170404,906.83,10213044.937,126956.203,10086088.734,282,0.712,28,14,0.202
AMZN,20170405,909.28,10213414.888,137301.285,10076113.604,282,0.45,28,14,0.201
AMZN,20170406,898.28,10211632.888,145521.365,10066111.523,282,0.0,27,13,0.2
AMZN,20170407,894.88,10211082.083,144970.56,10066111.523,282,0.0,26,13,0.2
AMZN,20170410,907.04,10213052.0,146940.477,10066111.523,282,0.0,26,13,0.199
AMZN,20170411,902.36,10212293.842,146182.318,10066111.523,282,0.0,26,13,0.199
AMZN,20170412,896.23,10211300.78,145189.257,10066111.523,282,0.0,26,13,0.198
AMZN,20170413,884.67,10209428.06,143316.537,10066111.523,282,0.0,27,13,0.197
AMZN,20170417,901.99,10212233.902,146122.378,10066111.523,282,0.0,27,13,0.197
AMZN,20170418,903.78,10212523.888,146412.365,10066111.523,282,0.0,27,13,0.196
AMZN,20170419,899.2,10211781.925,145670.402,10066111.523,282,0.0,27,13,0.196
AMZN,20170420,902.06,10212245.243,146133.72,10066111.523,282,0.0,28,14,0.195
AMZN,20170421,898.53,10211673.388,145561.865,10066111.523,282,0.0,29,14,0.194
AMZN,20170424,907.41,10213111.939,147000.415,10066111.523,282,0.0,28,14,0.194
AMZN,20170425,907.62,10213145.963,147034.44,10066111.523,282,0.0,27,13,0.193
AMZN,20170426,909.29,10213416.5,147304.977,10066111.523,282,0.0,26,13,0.193
AMZN,20170427,918.38,10214889.083,148777.56,10066111.523,282,0.0,27,13,0.192
AMZN,20170428,924.99,10215959.902,149848.378,10066111.523,282,0.675,27,13,0.192
AMZN,20170501,948.23,10219933.94,162147.327,10057786.614,282,0.0,27,13,0.191
AMZN,20170502,946.94,10219713.354,161926.74,10057786.614,282,0.0,27,13,0.19
AMZN,20170503,941.03,10218702.749,160916.135,10057786.614,282,0.0,28,14,0.19
AMZN,20170504,937.53,10218104.249,160317.635,10057786.614,282,0.0,27,13,0.189
AMZN,20170505,934.15,10217526.267,159739.653,10057786.614,282,0.0,28,14,0.189
AMZN,20170508,949.04,10220072.45,162285.837,10057786.614,282,0.0,28,14,0.188
AMZN,20170509,952.82,10220718.835,162932.222,10057786.614,282,0.0,27,13,0.188
AMZN,20170510,948.95,10220057.065,162270.452,10057786.614,282,0.0,28,14,0.187
AMZN,20170511,947.62,10219829.634,162043.02,10057786.614,282,0.0,28,14,0.186
AMZN,20170512,961.35,10222177.46,164390.847,10057786.614,282,0.487,29,14,0.186
AMZN,20170515,957.97,10221569.058,172434.595,10049134.464,282,0.0,28,14,0.185
AMZN,20170516,966.07,10223027.066,173892.602,10049134.464,282,0.787,27,13,0.185
AMZN,20170517,944.76,10218999.476,178559.642,10040439.834,282,0.0,28,14,0.184
AMZN,20170518,958.49,10221594.442,181154.608,10040439.834,282,0.0,29,14,0.184
AMZN,20170519,959.84,10221849.599,181409.766,10040439.834,282,0.0,30,15,0.183
AMZN,20170522,970.67,10223896.46,183456.626,10040439.834,282,0.487,29,14,0.183
AMZN,20170523,971.54,10224067.85,191393.376,10032674.474,282,0.825,28,14,0.182
AMZN,20170524,980.35,10225873.9,200971.746,10024902.154,282,0.0,29,14,0.181
AMZN,20170525,993.38,10228649.294,211589.94,10017059.354,282,0.0,28,14,0.181
AMZN,20170526,995.78,10229179.701,220067.387,10009112.314,282,0.412,27,13,0.18
AMZN,20170530,996.7,10229383.016,220270.702,10009112.314,282,0.375,26,13,0.18
AMZN,20170531,994.62,10228923.334,219811.02,10009112.314,282,0.338,25,12,0.179
AMZN,20170601,995.95,10229217.266,220104.952,10009112.314,282,0.3,24,12,0.179
AMZN,20170602,1006.73,10231599.64,222487.326,10009112.314,282,0.0,23,11,0.178
AMZN,20170605,1011.34,10232655.341,231596.867,10001058.474,282,0.0,22,11,0.178
AMZN,20170606,1003.0,10230678.754,237711.0,9992967.754,282,0.187,21,10,0.177
AMZN,20170607,1010.07,10232354.346,239386.592,9992967.754,282,0.412,20,10,0.177
AMZN,20170608,1010.27,10232401.749,239433.995,9992967.754,282,0.15,20,10,0.176
AMZN,20170609,978.31,10224827.224,231859.47,9992967.754,282,0.0,19,9,0.176
AMZN,20170612,964.91,10222146.754,0.0,10222146.754,306,0.337,18,9,0.175
AMZN,20170613,980.79,10222146.754,0.0,10222146.754,306,0.337,18,9,0.175
AMZN,20170614,976.47,10222146.754,0.0,10222146.754,306,0.337,18,9,0.174
AMZN,20170615,964.17,10222146.754,0.0,10222146.754,306,0.337,18,9,0.173
AMZN,20170616,987.71,10222146.754,0.0,10222146.754,306,0.45,18,9,0.173
AMZN,20170619,995.17,10222146.754,0.0,10222146.754,306,0.375,19,9,0.172
AMZN,20170620,992.59,10222146.754,0.0,10222146.754,306,0.375,19,9,0.172
AMZN,20170621,1002.23,10222146.754,0.0,10222146.754,306,0.375,19,9,0.171
AMZN,20170622,1001.3,10222146.754,0.0,10222146.754,306,0.375,19,9,0.171
AMZN,20170623,1003.74,10222146.754,0.0,10222146.754,306,0.375,19,9,0.17
AMZN,20170626,993.98,10222146.754,0.0,10222146.754,306,0.487,19,9,0.17
AMZN,20170627,976.78,10222146.754,0.0,10222146.754,306,0.412,20,10,0.169
AMZN,20170628,990.33,10222146.754,0.0,10222146.754,306,0.412,20,10,0.169
AMZN,20170629,975.93,10222146.754,0.0,10222146.754,306,0.15,20,10,0.168
AMZN,20170630,968.0,10222146.754,0.0,10222146.754,306,0.375,19,9,0.168
AMZN,20170703,953.66,10222146.754,0.0,10222146.754,306,0.0,19,9,0.167
AMZN,20170705,971.4,10222146.754,0.0,10222146.754,306,0.0,19,9,0.167
AMZN,20170706,965.14,10222146.754,0.0,10222146.754,306,0.0,20,10,0.166
AMZN,20170707,978.76,10222146.754,0.0,10222146.754,306,0.0,20,10,0.166
AMZN,20170710,996.47,10222146.754,0.0,10222146.754,306,0.412,20,10,0.165
AMZN,20170711,994.13,10222146.754,0.0,10222146.754,306,0.412,20,10,0.165
AMZN,20170712,1006.51,10222146.754,0.0,10222146.754,306,0.412,20,10,0.164
AMZN,20170713,1000.63,10222146.754,0.0,10222146.754,306,0.412,20,10,0.164
AMZN,20170714,1001.81,10222146.754,0.0,10222146.754,306,0.412,20,10,0.163
AMZN,20170717,1010.04,10222146.754,0.0,10222146.754,306,0.309,20,10,0.163
AMZN,20170718,1024.45,10222146.754,0.0,10222146.754,306,0.0,20,10,0.162
AMZN,20170719,1026.87,10222161.274,6161.22,10216000.054,306,0.0,20,10,0.162
AMZN,20170720,1028.7,10222183.234,12344.399,10209838.834,306,0.412,20,10,0.161
AMZN,20170721,1025.67,10222146.875,12308.04,10209838.834,306,0.412,20,10,0.161
AMZN,20170724,1038.95,10222306.234,12467.399,10209838.834,306,0.0,20,10,0.16
AMZN,20170725,1039.87,10222322.795,18717.66,10203605.135,306,0.412,20,10,0.16
AMZN,20170726,1052.8,10222555.536,18950.401,10203605.135,306,0.0,20,10,0.159
AMZN,20170727,1046.0,10222392.334,25104.0,10197288.334,306,0.525,20,10,0.159
