Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20160216,89.05,13202345.868,0.0,13202345.868,290,0.0,35,17,0.476
NFLX,20160217,94.76,13202345.868,0.0,13202345.868,290,0.45,35,17,0.475
NFLX,20160218,90.49,13202345.868,0.0,13202345.868,290,0.0,35,17,0.473
NFLX,20160219,89.23,13202345.868,0.0,13202345.868,290,0.0,35,17,0.472
NFLX,20160222,91.93,13202345.868,0.0,13202345.868,290,0.0,35,17,0.47
NFLX,20160223,89.12,13202345.868,0.0,13202345.868,290,0.0,35,17,0.469
NFLX,20160224,91.61,13202345.868,0.0,13202345.868,290,0.0,35,17,0.468
NFLX,20160225,94.53,13202345.868,0.0,13202345.868,290,0.45,35,17,0.466
NFLX,20160226,94.79,13202345.868,0.0,13202345.868,290,0.787,35,17,0.465
NFLX,20160229,93.41,13202345.868,0.0,13202345.868,290,0.0,34,17,0.463
NFLX,20160301,98.3,13202345.868,0.0,13202345.868,290,0.764,35,17,0.462
NFLX,20160302,97.61,13202345.868,0.0,13202345.868,290,0.45,34,17,0.461
NFLX,20160303,97.93,13202345.868,0.0,13202345.868,290,0.787,35,17,0.459
NFLX,20160304,101.58,13202345.868,0.0,13202345.868,290,0.793,34,17,0.458
NFLX,20160307,95.49,13202345.868,0.0,13202345.868,290,0.862,33,16,0.456
NFLX,20160308,96.23,13202345.868,0.0,13202345.868,290,0.787,32,16,0.455
NFLX,20160309,98.0,13202345.868,0.0,13202345.868,290,0.787,32,16,0.454
NFLX,20160310,97.36,13202345.868,0.0,13202345.868,290,0.6,32,16,0.452
NFLX,20160311,97.66,13202345.868,0.0,13202345.868,290,0.562,31,15,0.451
NFLX,20160314,98.13,13202345.868,0.0,13202345.868,290,0.525,30,15,0.45
NFLX,20160315,97.86,13202345.868,0.0,13202345.868,290,0.75,29,14,0.448
NFLX,20160316,99.35,13202345.868,0.0,13202345.868,290,0.862,29,14,0.447
NFLX,20160317,99.72,13202345.868,0.0,13202345.868,290,0.787,30,15,0.446
NFLX,20160318,101.12,13202345.868,0.0,13202345.868,290,0.6,30,15,0.444
NFLX,20160321,101.06,13202345.868,0.0,13202345.868,290,0.825,31,15,0.443
NFLX,20160322,99.84,13202345.868,0.0,13202345.868,290,0.562,31,15,0.442
NFLX,20160323,99.59,13202345.868,0.0,13202345.868,290,0.787,30,15,0.44
NFLX,20160324,98.36,13202345.868,0.0,13202345.868,290,0.525,30,15,0.439
NFLX,20160328,101.21,13202345.868,0.0,13202345.868,290,0.862,29,14,0.438
NFLX,20160329,104.13,13202345.868,0.0,13202345.868,290,0.0,30,15,0.436
NFLX,20160330,102.19,13201643.588,36992.78,13164650.808,290,0.787,30,15,0.435
NFLX,20160331,102.23,13201658.068,37007.26,13164650.808,290,0.525,30,15,0.434
NFLX,20160401,105.7,13202914.208,38263.4,13164650.808,290,0.0,29,14,0.432
NFLX,20160404,104.35,13201932.758,75862.45,13126070.308,290,0.825,28,14,0.431
NFLX,20160405,104.94,13202361.688,76291.38,13126070.308,290,0.487,29,14,0.43
NFLX,20160406,104.83,13202281.718,76211.41,13126070.308,290,0.45,28,14,0.429
NFLX,20160407,104.45,13202005.458,75935.15,13126070.308,290,0.675,27,13,0.427
NFLX,20160408,103.81,13201540.178,75469.87,13126070.308,290,0.675,27,13,0.426
NFLX,20160411,102.68,13200718.668,74648.36,13126070.308,290,0.675,27,13,0.425
NFLX,20160412,106.98,13203844.768,77774.46,13126070.308,290,0.0,27,13,0.423
NFLX,20160413,109.65,13206816.478,122040.45,13084776.028,290,0.0,28,14,0.422
NFLX,20160414,110.42,13207958.388,163752.86,13044205.528,290,0.487,29,14,0.421
NFLX,20160415,111.51,13209574.858,165369.33,13044205.528,290,0.825,28,14,0.42
NFLX,20160418,108.4,13204962.728,160757.2,13044205.528,290,0.862,29,14,0.418
NFLX,20160419,94.34,13184111.748,139906.22,13044205.528,290,0.0,30,15,0.417
NFLX,20160420,96.77,13184111.748,0.0,13184111.748,294,0.525,30,15,0.416
NFLX,20160421,94.98,13184111.748,0.0,13184111.748,294,0.75,29,14,0.415
NFLX,20160422,95.9,13184111.748,0.0,13184111.748,294,0.75,29,14,0.413
NFLX,20160425,93.56,13184111.748,0.0,13184111.748,294,0.75,29,14,0.412
NFLX,20160426,92.43,13184111.748,0.0,13184111.748,294,0.75,29,14,0.411
NFLX,20160427,91.04,13184111.748,0.0,13184111.748,294,0.75,29,14,0.41
NFLX,20160428,90.28,13184111.748,0.0,13184111.748,294,0.75,29,14,0.408
NFLX,20160429,90.03,13184111.748,0.0,13184111.748,294,0.487,29,14,0.407
NFLX,20160502,93.11,13184111.748,0.0,13184111.748,294,0.825,28,14,0.406
NFLX,20160503,91.54,13184111.748,0.0,13184111.748,294,0.862,29,14,0.405
NFLX,20160504,90.79,13184111.748,0.0,13184111.748,294,0.525,30,15,0.404
NFLX,20160505,89.37,13184111.748,0.0,13184111.748,294,0.487,29,14,0.402
NFLX,20160506,90.84,13184111.748,0.0,13184111.748,294,0.45,28,14,0.401
NFLX,20160509,90.54,13184111.748,0.0,13184111.748,294,0.412,27,13,0.4
NFLX,20160510,92.89,13184111.748,0.0,13184111.748,294,0.375,26,13,0.399
NFLX,20160511,90.02,13184111.748,0.0,13184111.748,294,0.338,25,12,0.398
NFLX,20160512,87.74,13184111.748,0.0,13184111.748,294,0.0,24,12,0.396
NFLX,20160513,87.88,13184111.748,0.0,13184111.748,294,0.0,23,11,0.395
NFLX,20160516,89.12,13184111.748,0.0,13184111.748,294,0.0,22,11,0.394
NFLX,20160517,88.63,13184111.748,0.0,13184111.748,294,0.0,21,10,0.393
NFLX,20160518,90.5,13184111.748,0.0,13184111.748,294,0.0,20,10,0.392
NFLX,20160519,89.55,13184111.748,0.0,13184111.748,294,0.0,20,10,0.39
NFLX,20160520,92.49,13184111.748,0.0,13184111.748,294,0.0,20,10,0.389
NFLX,20160523,94.89,13184111.748,0.0,13184111.748,294,0.6,19,9,0.388
NFLX,20160524,97.89,13185494.748,45127.29,13140367.458,294,-0.2,18,9,0.387
NFLX,20160525,100.2,13187569.128,89979.6,13097589.528,294,-0.2,17,8,0.386
NFLX,20160526,102.81,13191037.818,136634.49,13054403.328,294,-0.2,16,8,0.385
NFLX,20160527,103.3,13191891.888,180051.9,13011839.988,294,0.338,15,7,0.383
NFLX,20160531,102.57,13190619.498,178779.51,13011839.988,294,0.3,15,7,0.382
NFLX,20160601,101.51,13188771.918,176931.93,13011839.988,294,0.488,15,7,0.381
NFLX,20160602,101.25,13188318.738,176478.75,13011839.988,294,0.225,15,7,0.38
NFLX,20160603,99.59,13185425.358,173585.37,13011839.988,294,0.187,15,7,0.379
NFLX,20160606,100.74,13187429.808,175589.82,13011839.988,294,0.487,15,7,0.378
NFLX,20160607,99.89,13185948.258,174108.27,13011839.988,294,0.487,16,8,0.377
NFLX,20160608,97.86,13182409.968,170569.98,13011839.988,294,0.0,17,8,0.376
NFLX,20160609,97.09,13181294.448,0.0,13181294.448,298,-0.0,16,8,0.374
NFLX,20160610,93.75,13181294.448,0.0,13181294.448,298,0.338,15,7,0.373
NFLX,20160613,93.85,13181294.448,0.0,13181294.448,298,-0.0,16,8,0.372
NFLX,20160614,94.12,13181294.448,0.0,13181294.448,298,-0.0,15,7,0.371
NFLX,20160615,94.29,13181294.448,0.0,13181294.448,298,0.225,15,7,0.37
NFLX,20160616,95.44,13181294.448,0.0,13181294.448,298,-0.0,15,7,0.369
NFLX,20160617,94.45,13181294.448,0.0,13181294.448,298,0.225,15,7,0.368
NFLX,20160620,93.8,13181294.448,0.0,13181294.448,298,-0.0,15,7,0.367
NFLX,20160621,90.99,13181294.448,0.0,13181294.448,298,0.0,15,7,0.365
NFLX,20160622,90.01,13181294.448,0.0,13181294.448,298,0.225,15,7,0.364
NFLX,20160623,91.66,13181294.448,0.0,13181294.448,298,0.225,15,7,0.363
NFLX,20160624,88.44,13181294.448,0.0,13181294.448,298,0.225,15,7,0.362
NFLX,20160627,85.33,13181294.448,0.0,13181294.448,298,0.0,15,7,0.361
NFLX,20160628,87.97,13181294.448,0.0,13181294.448,298,0.338,15,7,0.36
NFLX,20160629,91.06,13181294.448,0.0,13181294.448,298,0.263,16,8,0.359
NFLX,20160630,91.48,13181294.448,0.0,13181294.448,298,0.263,16,8,0.358
NFLX,20160701,96.67,13181294.448,0.0,13181294.448,298,0.263,16,8,0.357
NFLX,20160705,97.91,13181294.448,0.0,13181294.448,298,0.317,16,8,0.356
NFLX,20160706,94.6,13181294.448,0.0,13181294.448,298,0.3,17,8,0.355
NFLX,20160707,95.1,13181294.448,0.0,13181294.448,298,0.3,17,8,0.354
NFLX,20160708,97.06,13181294.448,0.0,13181294.448,298,0.038,17,8,0.353
NFLX,20160711,94.67,13181294.448,0.0,13181294.448,298,-0.0,16,8,0.351
NFLX,20160712,95.97,13181294.448,0.0,13181294.448,298,0.338,15,7,0.35
NFLX,20160713,96.43,13181294.448,0.0,13181294.448,298,-0.0,16,8,0.349
NFLX,20160714,98.02,13181294.448,0.0,13181294.448,298,-0.0,15,7,0.348
NFLX,20160715,98.39,13181294.448,0.0,13181294.448,298,0.338,15,7,0.347
NFLX,20160718,98.81,13181294.448,0.0,13181294.448,298,0.375,16,8,0.346
NFLX,20160719,85.84,13181294.448,0.0,13181294.448,298,0.0,17,8,0.345
NFLX,20160720,87.91,13181294.448,0.0,13181294.448,298,0.0,16,8,0.344
NFLX,20160721,85.99,13181294.448,0.0,13181294.448,298,0.0,17,8,0.343
NFLX,20160722,85.89,13181294.448,0.0,13181294.448,298,0.0,17,8,0.342
NFLX,20160725,87.66,13181294.448,0.0,13181294.448,298,0.0,18,9,0.341
NFLX,20160726,91.41,13181294.448,0.0,13181294.448,298,0.0,19,9,0.34
NFLX,20160727,92.04,13181294.448,0.0,13181294.448,298,0.0,20,10,0.339
NFLX,20160728,91.65,13181294.448,0.0,13181294.448,298,0.0,21,10,0.338
NFLX,20160729,91.25,13181294.448,0.0,13181294.448,298,0.0,20,10,0.337
NFLX,20160801,94.37,13181294.448,0.0,13181294.448,298,0.0,20,10,0.336
NFLX,20160802,93.56,13181294.448,0.0,13181294.448,298,0.0,21,10,0.335
NFLX,20160803,93.1,13181294.448,0.0,13181294.448,298,0.0,22,11,0.334
NFLX,20160804,93.44,13181294.448,0.0,13181294.448,298,0.0,23,11,0.333
NFLX,20160805,97.03,13181294.448,0.0,13181294.448,298,0.675,24,12,0.332
NFLX,20160808,95.11,13181294.448,0.0,13181294.448,298,0.713,25,12,0.331
NFLX,20160809,93.99,13181294.448,0.0,13181294.448,298,0.0,26,13,0.33
NFLX,20160810,93.93,13181294.448,0.0,13181294.448,298,0.0,27,13,0.329
NFLX,20160811,95.89,13181294.448,0.0,13181294.448,298,0.45,28,14,0.328
NFLX,20160812,96.59,13181294.448,0.0,13181294.448,298,0.787,27,13,0.327
NFLX,20160815,95.31,13181294.448,0.0,13181294.448,298,0.825,28,14,0.326
NFLX,20160816,95.12,13181294.448,0.0,13181294.448,298,0.862,29,14,0.325
NFLX,20160817,96.37,13181294.448,0.0,13181294.448,298,0.6,30,15,0.324
NFLX,20160818,96.16,13181294.448,0.0,13181294.448,298,0.562,31,15,0.323
NFLX,20160819,95.87,13181294.448,0.0,13181294.448,298,0.525,32,16,0.322
NFLX,20160822,95.26,13181294.448,0.0,13181294.448,298,0.487,33,16,0.321
NFLX,20160823,95.94,13181294.448,0.0,13181294.448,298,0.45,34,17,0.32
NFLX,20160824,95.18,13181294.448,0.0,13181294.448,298,0.45,35,17,0.319
NFLX,20160825,97.32,13181294.448,0.0,13181294.448,298,0.45,35,17,0.318
NFLX,20160826,97.58,13181294.448,0.0,13181294.448,298,0.675,35,17,0.317
NFLX,20160829,97.3,13181294.448,0.0,13181294.448,298,0.45,35,17,0.316
NFLX,20160830,97.45,13181294.448,0.0,13181294.448,298,0.45,35,17,0.315
NFLX,20160831,97.45,13181294.448,0.0,13181294.448,298,0.45,35,17,0.315
NFLX,20160901,97.38,13181294.448,0.0,13181294.448,298,0.45,35,17,0.314
NFLX,20160902,97.38,13181294.448,0.0,13181294.448,298,0.675,35,17,0.313
NFLX,20160906,100.09,13181294.448,0.0,13181294.448,298,0.0,35,17,0.312
NFLX,20160907,99.15,13180677.808,65042.4,13115635.408,298,0.45,35,17,0.311
NFLX,20160908,99.66,13181012.368,65376.96,13115635.408,298,0.45,35,17,0.31
NFLX,20160909,96.5,13178939.408,63304.0,13115635.408,298,0.45,35,17,0.309
NFLX,20160912,99.05,13180612.208,64976.8,13115635.408,298,0.675,35,17,0.308
NFLX,20160913,96.09,13178670.448,63035.04,13115635.408,298,0.787,35,17,0.307
NFLX,20160914,97.01,13179273.968,63638.56,13115635.408,298,0.825,34,17,0.306
NFLX,20160915,97.34,13179490.448,63855.04,13115635.408,298,0.862,33,16,0.305
NFLX,20160916,99.48,13180894.288,65258.88,13115635.408,298,0.525,32,16,0.304
NFLX,20160919,98.06,13179962.768,64327.36,13115635.408,298,0.75,33,16,0.303
NFLX,20160920,98.25,13180087.408,64452.0,13115635.408,298,0.75,33,16,0.302
NFLX,20160921,94.88,13177876.688,62241.28,13115635.408,298,0.0,33,16,0.302
NFLX,20160922,95.83,13178309.648,0.0,13178309.648,299,0.0,34,17,0.301
NFLX,20160923,95.94,13178309.648,0.0,13178309.648,299,0.0,35,17,0.3
NFLX,20160926,94.56,13178309.648,0.0,13178309.648,299,0.0,34,17,0.299
NFLX,20160927,97.07,13178309.648,0.0,13178309.648,299,0.0,33,16,0.298
NFLX,20160928,97.48,13178309.648,0.0,13178309.648,299,0.0,32,16,0.297
NFLX,20160929,96.67,13178309.648,0.0,13178309.648,299,0.0,32,16,0.296
NFLX,20160930,98.55,13178309.648,0.0,13178309.648,299,0.0,31,15,0.295
NFLX,20161003,102.63,13178309.648,0.0,13178309.648,299,0.562,31,15,0.294
NFLX,20161004,102.34,13178145.218,58026.78,13120118.438,299,0.0,30,15,0.294
NFLX,20161005,106.28,13180379.198,60260.76,13120118.438,299,0.487,29,14,0.293
NFLX,20161006,105.07,13179065.138,114106.02,13064959.118,299,0.0,28,14,0.292
NFLX,20161007,104.82,13178793.638,113834.52,13064959.118,299,0.0,27,13,0.291
NFLX,20161010,103.33,13177175.498,112216.38,13064959.118,299,0.0,26,13,0.29
NFLX,20161011,100.59,13174199.858,109240.74,13064959.118,299,0.0,26,13,0.289
NFLX,20161012,99.5,13173016.118,108057.0,13064959.118,299,0.0,25,12,0.288
NFLX,20161013,100.23,13173808.898,108849.78,13064959.118,299,0.0,26,13,0.287
NFLX,20161014,101.47,13175155.538,110196.42,13064959.118,299,0.0,27,13,0.287
NFLX,20161017,99.8,13173341.918,108382.8,13064959.118,299,0.0,28,14,0.286
NFLX,20161018,118.79,13193965.058,129005.94,13064959.118,299,0.0,29,14,0.285
NFLX,20161019,121.87,13198338.658,173055.4,13025283.258,299,0.0,29,14,0.284
NFLX,20161020,123.35,13200915.338,214752.35,12986162.988,299,0.0,30,15,0.283
NFLX,20161021,127.5,13209472.638,262905.0,12946567.638,299,0.0,31,15,0.282
NFLX,20161024,127.33,13209070.928,300880.79,12908190.138,299,0.787,32,16,0.281
NFLX,20161025,126.51,13207133.268,298943.13,12908190.138,299,0.525,32,16,0.281
NFLX,20161026,126.97,13208220.248,300030.11,12908190.138,299,0.862,33,16,0.28
NFLX,20161027,126.47,13207038.748,298848.61,12908190.138,299,0.787,32,16,0.279
NFLX,20161028,126.57,13207275.048,299084.91,12908190.138,299,0.525,32,16,0.278
NFLX,20161031,124.87,13203257.948,295067.81,12908190.138,299,0.487,33,16,0.277
NFLX,20161101,123.3,13199548.038,291357.9,12908190.138,299,0.825,34,17,0.276
NFLX,20161102,122.34,13197279.558,289089.42,12908190.138,299,0.75,33,16,0.276
NFLX,20161103,122.14,13196806.958,288616.82,12908190.138,299,0.862,33,16,0.275
NFLX,20161104,122.03,13196547.028,288356.89,12908190.138,299,0.6,32,16,0.274
NFLX,20161107,124.58,13202572.678,294382.54,12908190.138,299,0.562,31,15,0.273
NFLX,20161108,124.34,13202005.558,293815.42,12908190.138,299,0.525,30,15,0.272
NFLX,20161109,122.19,13196925.108,288734.97,12908190.138,299,0.75,29,14,0.271
NFLX,20161110,115.42,13180927.598,272737.46,12908190.138,299,0.0,29,14,0.271
NFLX,20161111,114.78,13179698.838,0.0,13179698.838,305,0.0,28,14,0.27
NFLX,20161114,113.38,13179698.838,0.0,13179698.838,305,0.0,27,13,0.269
NFLX,20161115,113.59,13179698.838,0.0,13179698.838,305,0.0,28,14,0.268
NFLX,20161116,115.19,13179698.838,0.0,13179698.838,305,0.0,28,14,0.267
NFLX,20161117,115.03,13179698.838,0.0,13179698.838,305,0.0,27,13,0.267
NFLX,20161118,115.21,13179698.838,0.0,13179698.838,305,0.0,26,13,0.266
NFLX,20161121,117.96,13179698.838,0.0,13179698.838,305,0.0,25,12,0.265
NFLX,20161122,118.04,13179698.838,0.0,13179698.838,305,0.0,25,12,0.264
NFLX,20161123,117.69,13179698.838,0.0,13179698.838,305,0.0,24,12,0.263
NFLX,20161125,117.41,13179698.838,0.0,13179698.838,305,0.0,24,12,0.263
NFLX,20161128,116.93,13179698.838,0.0,13179698.838,305,0.0,23,11,0.262
NFLX,20161129,117.51,13179698.838,0.0,13179698.838,305,0.0,22,11,0.261
NFLX,20161130,117.0,13179698.838,0.0,13179698.838,305,0.0,22,11,0.26
NFLX,20161201,117.22,13179698.838,0.0,13179698.838,305,0.0,21,10,0.259
NFLX,20161202,120.81,13179698.838,0.0,13179698.838,305,0.0,20,10,0.259
NFLX,20161205,119.16,13179698.838,0.0,13179698.838,305,0.0,19,9,0.258
NFLX,20161206,124.57,13179698.838,0.0,13179698.838,305,0.65,19,9,0.257
NFLX,20161207,125.39,13179986.658,44011.89,13135974.768,305,0.412,18,9,0.256
NFLX,20161208,123.24,13178473.058,86760.96,13091712.098,305,0.0,17,8,0.256
NFLX,20161209,122.88,13178219.618,86507.52,13091712.098,305,0.0,16,8,0.255
NFLX,20161212,122.83,13178184.418,86472.32,13091712.098,305,0.0,15,7,0.254
NFLX,20161213,123.78,13178853.218,87141.12,13091712.098,305,0.0,15,7,0.253
NFLX,20161214,123.44,13178613.858,86901.76,13091712.098,305,0.0,15,7,0.253
NFLX,20161215,125.0,13179712.098,88000.0,13091712.098,305,0.0,15,7,0.252
NFLX,20161216,124.22,13179162.978,87450.88,13091712.098,305,0.0,15,7,0.251
NFLX,20161219,125.45,13180028.898,88316.8,13091712.098,305,0.0,15,7,0.25
NFLX,20161220,125.12,13179796.578,88084.48,13091712.098,305,0.0,15,7,0.25
NFLX,20161221,126.5,13180768.098,89056.0,13091712.098,305,0.0,15,7,0.249
NFLX,20161222,125.58,13180120.418,88408.32,13091712.098,305,0.0,15,7,0.248
NFLX,20161223,125.59,13180127.458,88415.36,13091712.098,305,0.0,15,7,0.247
NFLX,20161227,128.35,13182070.505,90358.407,13091712.098,305,-0.0,16,8,0.247
NFLX,20161228,125.89,13179389.094,137220.1,13042168.994,305,0.0,15,7,0.246
NFLX,20161229,125.33,13178778.694,136609.7,13042168.994,305,0.0,16,8,0.245
NFLX,20161230,123.8,13177110.994,134942.0,13042168.994,305,0.0,17,8,0.244
NFLX,20170103,127.49,13181133.094,138964.1,13042168.994,305,0.0,16,8,0.244
NFLX,20170104,129.41,13183225.894,141056.9,13042168.994,305,0.038,17,8,0.243
NFLX,20170105,131.81,13186734.694,192706.22,12994028.474,305,-0.0,16,8,0.242
NFLX,20170106,131.07,13185387.172,238678.488,12946708.684,305,0.0,15,7,0.241
NFLX,20170109,130.95,13185168.634,238459.95,12946708.684,305,0.0,15,7,0.241
NFLX,20170110,129.89,13183238.374,236529.69,12946708.684,305,0.0,15,7,0.24
NFLX,20170111,130.5,13184349.184,237640.5,12946708.684,305,0.0,15,7,0.239
NFLX,20170112,129.18,13181945.446,235236.762,12946708.684,305,0.0,15,7,0.239
NFLX,20170113,133.7,13190176.384,243467.7,12946708.684,305,-0.0,15,7,0.238
NFLX,20170117,132.89,13188414.634,289035.75,12899378.884,305,0.0,15,7,0.237
NFLX,20170118,133.26,13189219.362,289840.478,12899378.884,305,0.0,15,7,0.236
NFLX,20170119,138.41,13200420.634,301041.75,12899378.884,305,-0.0,15,7,0.236
NFLX,20170120,138.6,13200892.619,344282.425,12856610.194,305,0.0,15,7,0.235
NFLX,20170123,137.39,13197886.954,341276.76,12856610.194,305,0.0,15,7,0.234
NFLX,20170124,140.11,13204643.434,348033.24,12856610.194,305,-0.0,15,7,0.234
NFLX,20170125,139.52,13203177.874,346567.68,12856610.194,305,0.0,15,7,0.233
NFLX,20170126,138.96,13201786.859,345176.665,12856610.194,305,0.0,15,7,0.232
NFLX,20170127,142.45,13210455.994,353845.8,12856610.194,305,0.0,15,7,0.231
NFLX,20170130,141.22,13207021.834,394286.24,12812735.594,305,-0.0,15,7,0.231
NFLX,20170131,140.71,13205597.942,392862.348,12812735.594,305,-0.0,15,7,0.23
NFLX,20170201,140.78,13205793.354,393057.76,12812735.594,305,0.338,15,7,0.229
NFLX,20170202,139.2,13201381.994,388646.4,12812735.594,305,0.0,16,8,0.229
NFLX,20170203,140.25,13204313.594,391578.0,12812735.594,305,0.225,15,7,0.228
NFLX,20170206,140.97,13206323.834,393588.24,12812735.594,305,-0.0,15,7,0.227
NFLX,20170207,144.0,13214783.594,402048.0,12812735.594,305,0.0,15,7,0.227
NFLX,20170208,144.74,13217090.945,451299.351,12765791.594,305,0.0,15,7,0.226
NFLX,20170209,144.14,13215025.111,496274.02,12718751.091,305,-0.0,15,7,0.225
NFLX,20170210,144.82,13217366.385,498615.294,12718751.091,305,-0.0,15,7,0.225
NFLX,20170213,143.2,13211788.691,493037.6,12718751.091,305,-0.0,15,7,0.224
NFLX,20170214,140.82,13203594.385,484843.294,12718751.091,305,-0.0,15,7,0.223
NFLX,20170215,142.27,13208586.701,489835.61,12718751.091,305,-0.0,15,7,0.223
NFLX,20170216,142.01,13207691.486,488940.396,12718751.091,305,-0.0,15,7,0.222
NFLX,20170217,142.22,13208414.551,489663.46,12718751.091,305,-0.0,15,7,0.221
NFLX,20170221,142.6,13209722.925,490971.834,12718751.091,305,-0.0,15,7,0.221
NFLX,20170222,143.86,13214061.071,495309.98,12718751.091,305,-0.0,15,7,0.22
NFLX,20170223,142.78,13210342.631,491591.54,12718751.091,305,-0.0,15,7,0.219
NFLX,20170224,143.25,13211960.841,493209.75,12718751.091,305,0.338,15,7,0.219
NFLX,20170227,143.41,13212511.721,493760.63,12718751.091,305,-0.0,16,8,0.218
NFLX,20170228,142.13,13208104.681,489353.59,12718751.091,305,-0.0,15,7,0.217
NFLX,20170301,142.65,13209895.006,491143.916,12718751.091,305,-0.0,15,7,0.217
NFLX,20170302,139.53,13199152.881,480401.79,12718751.091,305,0.0,15,7,0.216
NFLX,20170303,139.14,13199703.761,0.0,13199703.761,315,0.0,15,7,0.215
NFLX,20170306,141.94,13199703.761,0.0,13199703.761,315,0.225,15,7,0.215
NFLX,20170307,141.43,13199703.761,0.0,13199703.761,315,0.225,15,7,0.214
NFLX,20170308,140.32,13199703.761,0.0,13199703.761,315,0.338,15,7,0.213
NFLX,20170309,140.53,13199703.761,0.0,13199703.761,315,0.375,16,8,0.213
NFLX,20170310,140.89,13199703.761,0.0,13199703.761,315,0.412,17,8,0.212
NFLX,20170313,143.52,13199703.761,0.0,13199703.761,315,0.075,18,9,0.212
NFLX,20170314,143.19,13199703.761,0.0,13199703.761,315,0.412,17,8,0.211
NFLX,20170315,145.25,13199703.761,0.0,13199703.761,315,-0.2,18,9,0.21
NFLX,20170316,144.39,13199346.861,59921.85,13139425.011,315,0.3,17,8,0.21
NFLX,20170317,145.11,13199645.661,60220.65,13139425.011,315,0.038,17,8,0.209
NFLX,20170320,145.83,13199944.461,60519.45,13139425.011,315,-0.0,16,8,0.208
NFLX,20170321,142.42,13198529.311,59104.3,13139425.011,315,-0.0,15,7,0.208
NFLX,20170322,142.65,13198624.757,59199.746,13139425.011,315,-0.0,15,7,0.207
NFLX,20170323,141.84,13198288.611,58863.6,13139425.011,315,-0.0,15,7,0.207
NFLX,20170324,142.02,13198363.311,58938.3,13139425.011,315,-0.0,15,7,0.206
NFLX,20170327,144.06,13199209.911,59784.9,13139425.011,315,-0.0,15,7,0.205
NFLX,20170328,145.17,13199670.561,60245.55,13139425.011,315,0.338,15,7,0.205
NFLX,20170329,146.47,13200210.061,60785.05,13139425.011,315,0.263,16,8,0.204
NFLX,20170330,148.06,13200869.911,61444.9,13139425.011,315,0.0,16,8,0.203
NFLX,20170331,147.81,13200665.911,120612.96,13080052.951,315,-0.0,16,8,0.203
NFLX,20170403,146.92,13199939.671,119886.72,13080052.951,315,-0.0,15,7,0.202
NFLX,20170404,145.5,13198780.951,118728.0,13080052.951,315,-0.0,15,7,0.202
NFLX,20170405,143.62,13197246.871,117193.92,13080052.951,315,-0.0,15,7,0.201
NFLX,20170406,143.74,13197344.799,117291.848,13080052.951,315,-0.0,15,7,0.2
NFLX,20170407,143.11,13196830.711,116777.76,13080052.951,315,-0.0,15,7,0.2
NFLX,20170410,143.85,13197434.559,117381.608,13080052.951,315,-0.0,15,7,0.199
NFLX,20170411,144.35,13197842.559,117789.608,13080052.951,315,0.225,15,7,0.199
NFLX,20170412,143.83,13197418.231,117365.28,13080052.951,315,0.338,15,7,0.198
NFLX,20170413,142.92,13196675.671,116622.72,13080052.951,315,-0.0,16,8,0.197
NFLX,20170417,147.25,13200208.951,120156.0,13080052.951,315,0.225,15,7,0.197
NFLX,20170418,143.36,13197034.711,116981.76,13080052.951,315,0.338,15,7,0.196
NFLX,20170419,139.76,13194097.103,114044.152,13080052.951,315,0.0,16,8,0.196
NFLX,20170420,141.18,13194537.751,0.0,13194537.751,317,0.0,16,8,0.195
NFLX,20170421,142.87,13194537.751,0.0,13194537.751,317,0.0,16,8,0.194
NFLX,20170424,143.83,13194537.751,0.0,13194537.751,317,0.0,16,8,0.194
NFLX,20170425,152.16,13194537.751,0.0,13194537.751,317,0.263,16,8,0.193
NFLX,20170426,150.17,13193912.891,47153.38,13146759.511,317,0.0,16,8,0.193
NFLX,20170427,153.08,13194826.631,48067.12,13146759.511,317,0.0,16,8,0.192
NFLX,20170428,152.2,13194550.311,47790.8,13146759.511,317,0.0,16,8,0.192
NFLX,20170501,155.35,13195539.414,48779.903,13146759.511,317,0.0,16,8,0.191
NFLX,20170502,156.45,13196204.908,94652.25,13101552.658,317,0.225,15,7,0.19
NFLX,20170503,155.59,13195684.608,94131.95,13101552.658,317,0.225,15,7,0.19
NFLX,20170504,157.25,13196688.908,95136.25,13101552.658,317,0.225,15,7,0.189
NFLX,20170505,156.6,13196295.664,94743.006,13101552.658,317,0.225,15,7,0.189
NFLX,20170508,156.38,13196162.558,94609.9,13101552.658,317,0.225,15,7,0.188
NFLX,20170509,157.46,13196815.964,95263.306,13101552.658,317,0.225,15,7,0.188
NFLX,20170510,160.28,13198522.058,96969.4,13101552.658,317,0.0,15,7,0.187
NFLX,20170511,158.54,13196954.309,142844.531,13054109.778,317,0.225,15,7,0.186
NFLX,20170512,160.81,13198999.588,144889.81,13054109.778,317,0.225,15,7,0.186
NFLX,20170515,160.02,13198287.798,144178.02,13054109.778,317,0.225,15,7,0.185
NFLX,20170516,159.41,13197738.188,143628.41,13054109.778,317,0.225,15,7,0.185
NFLX,20170517,153.2,13192142.978,138033.2,13054109.778,317,0.0,15,7,0.184
NFLX,20170518,155.7,13192512.388,0.0,13192512.388,320,0.0,15,7,0.184
NFLX,20170519,157.02,13192512.388,0.0,13192512.388,320,0.0,15,7,0.183
