Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20170728,184.04,12898946.251,59076.837,12839869.415,311,0.675,35,17,0.159
NFLX,20170731,181.66,12898182.275,58312.86,12839869.415,311,0.675,35,17,0.158
NFLX,20170801,182.03,12898301.045,58431.63,12839869.415,311,0.675,35,17,0.158
NFLX,20170802,180.74,12897886.958,58017.543,12839869.415,311,0.675,35,17,0.157
NFLX,20170803,179.23,12897402.245,57532.83,12839869.415,311,0.675,35,17,0.157
NFLX,20170804,180.27,12897736.085,57866.67,12839869.415,311,0.675,35,17,0.156
NFLX,20170807,181.33,12898076.345,58206.93,12839869.415,311,0.675,35,17,0.156
NFLX,20170808,178.36,12897122.975,57253.56,12839869.415,311,0.675,35,17,0.155
NFLX,20170809,175.78,12896294.795,56425.38,12839869.415,311,0.675,35,17,0.155
NFLX,20170810,169.14,12894163.355,54293.94,12839869.415,311,0.0,35,17,0.154
NFLX,20170811,171.4,12894394.475,0.0,12894394.475,313,0.0,34,17,0.154
NFLX,20170814,171.0,12894394.475,0.0,12894394.475,313,0.0,34,17,0.153
NFLX,20170815,168.5,12894394.475,0.0,12894394.475,313,0.0,34,17,0.153
NFLX,20170816,169.98,12894394.475,0.0,12894394.475,313,0.0,34,17,0.152
NFLX,20170817,166.09,12894394.475,0.0,12894394.475,313,0.0,34,17,0.152
NFLX,20170818,166.54,12894394.475,0.0,12894394.475,313,0.0,34,17,0.152
NFLX,20170821,166.76,12894394.475,0.0,12894394.475,313,0.0,34,17,0.151
NFLX,20170822,169.34,12894394.475,0.0,12894394.475,313,0.0,35,17,0.151
NFLX,20170823,169.06,12894394.475,0.0,12894394.475,313,0.0,35,17,0.15
NFLX,20170824,168.13,12894394.475,0.0,12894394.475,313,0.0,35,17,0.15
NFLX,20170825,165.95,12894394.475,0.0,12894394.475,313,0.0,35,17,0.149
NFLX,20170828,167.12,12894394.475,0.0,12894394.475,313,0.0,35,17,0.149
NFLX,20170829,168.81,12894394.475,0.0,12894394.475,313,0.0,35,17,0.148
NFLX,20170830,174.69,12894394.475,0.0,12894394.475,313,0.0,35,17,0.148
NFLX,20170831,174.71,12894394.475,0.0,12894394.475,313,-0.468,35,17,0.148
NFLX,20170901,174.74,12894394.475,0.0,12894394.475,313,0.0,35,17,0.147
NFLX,20170905,174.52,12894394.475,0.0,12894394.475,313,0.0,35,17,0.147
NFLX,20170906,179.25,12894394.475,0.0,12894394.475,313,0.2,35,17,0.146
NFLX,20170907,179.0,12894394.475,0.0,12894394.475,313,0.0,34,17,0.146
NFLX,20170908,176.42,12894394.475,0.0,12894394.475,313,0.0,34,17,0.145
NFLX,20170911,181.74,12894394.475,0.0,12894394.475,313,-0.2,34,17,0.145
NFLX,20170912,185.15,12894394.475,0.0,12894394.475,313,-0.2,34,17,0.144
NFLX,20170913,183.64,12894394.475,0.0,12894394.475,313,0.0,34,17,0.144
NFLX,20170914,182.63,12894394.475,0.0,12894394.475,313,0.0,34,17,0.144
NFLX,20170915,182.35,12894394.475,0.0,12894394.475,313,0.0,34,17,0.143
NFLX,20170918,184.62,12894394.475,0.0,12894394.475,313,0.0,34,17,0.143
NFLX,20170919,185.68,12894394.475,0.0,12894394.475,313,0.562,34,17,0.142
NFLX,20170920,185.51,12894362.005,35432.408,12858929.596,313,0.0,34,17,0.142
NFLX,20170921,188.78,12894986.576,36056.98,12858929.596,313,0.0,34,17,0.141
NFLX,20170922,187.35,12894447.47,70630.954,12823816.516,313,0.0,34,17,0.141
NFLX,20170925,178.55,12891129.866,67313.35,12823816.516,313,0.0,34,17,0.141
NFLX,20170926,179.38,12891442.776,67626.26,12823816.516,313,0.0,34,17,0.14
NFLX,20170927,181.97,12892419.206,68602.69,12823816.516,313,0.0,33,16,0.14
NFLX,20170928,180.7,12891940.416,68123.9,12823816.516,313,0.0,33,16,0.139
NFLX,20170929,181.35,12892185.47,68368.954,12823816.516,313,0.0,33,16,0.139
NFLX,20171002,177.01,12890549.283,66732.766,12823816.516,313,0.0,33,16,0.138
NFLX,20171003,179.19,12891371.146,67554.63,12823816.516,313,0.0,33,16,0.138
NFLX,20171004,184.45,12893354.166,69537.65,12823816.516,313,0.0,33,16,0.138
NFLX,20171005,194.39,12897101.546,73285.03,12823816.516,313,0.0,33,16,0.137
NFLX,20171006,198.02,12899029.076,105148.62,12793880.456,313,0.0,33,16,0.137
NFLX,20171009,196.87,12898248.226,133674.73,12764573.496,313,0.825,34,17,0.136
NFLX,20171010,195.08,12897032.816,132459.32,12764573.496,313,0.75,33,16,0.136
NFLX,20171011,194.95,12896944.546,132371.05,12764573.496,313,0.75,33,16,0.136
NFLX,20171012,195.86,12897562.436,132988.94,12764573.496,313,0.75,33,16,0.135
NFLX,20171013,199.49,12900027.213,135453.717,12764573.496,313,0.0,33,16,0.135
NFLX,20171016,202.68,12902684.467,168832.432,12733852.035,313,0.0,33,16,0.134
NFLX,20171017,199.48,12899535.676,196288.32,12703247.356,313,0.75,33,16,0.134
NFLX,20171018,195.54,12895658.707,192411.35,12703247.356,313,0.75,33,16,0.134
NFLX,20171019,195.13,12895255.276,192007.92,12703247.356,313,0.75,33,16,0.133
NFLX,20171020,194.16,12894300.796,191053.44,12703247.356,313,0.75,33,16,0.133
NFLX,20171023,192.47,12892637.836,189390.48,12703247.356,313,0.75,33,16,0.132
NFLX,20171024,196.02,12896131.036,192883.68,12703247.356,313,0.75,33,16,0.132
NFLX,20171025,193.77,12893917.036,190669.68,12703247.356,313,0.75,33,16,0.132
NFLX,20171026,195.21,12895334.006,192086.65,12703247.356,313,0.75,33,16,0.131
NFLX,20171027,199.54,12899594.707,196347.35,12703247.356,313,0.75,33,16,0.131
NFLX,20171030,198.37,12898443.436,195196.08,12703247.356,313,0.75,33,16,0.13
NFLX,20171031,196.43,12896534.467,193287.11,12703247.356,313,0.75,33,16,0.13
NFLX,20171101,198.0,12898079.356,194832.0,12703247.356,313,0.75,33,16,0.13
NFLX,20171102,199.32,12899378.246,196130.89,12703247.356,313,0.75,33,16,0.129
NFLX,20171103,200.01,12900057.187,196809.83,12703247.356,313,0.75,33,16,0.129
NFLX,20171106,200.13,12900175.276,196927.92,12703247.356,313,0.75,33,16,0.128
NFLX,20171107,195.89,12896003.116,192755.76,12703247.356,313,0.75,33,16,0.128
NFLX,20171108,196.44,12896544.316,193296.96,12703247.356,313,0.75,33,16,0.128
NFLX,20171109,193.9,12894044.947,190797.59,12703247.356,313,0.862,33,16,0.127
NFLX,20171110,192.02,12892195.036,188947.68,12703247.356,313,0.787,32,16,0.127
NFLX,20171113,195.08,12895206.076,191958.72,12703247.356,313,0.787,32,16,0.127
NFLX,20171114,195.71,12895826.006,192578.65,12703247.356,313,0.787,32,16,0.126
NFLX,20171115,192.12,12892293.436,189046.08,12703247.356,313,0.787,32,16,0.126
NFLX,20171116,195.51,12895629.187,192381.83,12703247.356,313,0.525,32,16,0.125
NFLX,20171117,193.2,12893356.156,190108.8,12703247.356,313,0.487,33,16,0.125
NFLX,20171120,194.1,12894241.766,190994.41,12703247.356,313,0.45,34,17,0.125
NFLX,20171121,196.23,12896337.676,193090.32,12703247.356,313,0.45,35,17,0.124
NFLX,20171122,196.32,12896426.246,193178.89,12703247.356,313,0.45,35,17,0.124
NFLX,20171124,195.75,12895865.356,192618.0,12703247.356,313,0.45,35,17,0.124
NFLX,20171127,195.05,12895176.556,191929.2,12703247.356,313,0.675,35,17,0.123
NFLX,20171128,199.18,12899240.467,195993.11,12703247.356,313,0.675,35,17,0.123
NFLX,20171129,188.15,12888386.947,185139.59,12703247.356,313,0.0,35,17,0.122
NFLX,20171130,187.58,12890512.396,0.0,12890512.396,319,0.0,35,17,0.122
NFLX,20171201,186.82,12890512.396,0.0,12890512.396,319,0.0,35,17,0.122
NFLX,20171204,184.04,12890512.396,0.0,12890512.396,319,0.0,35,17,0.121
NFLX,20171205,184.21,12890512.396,0.0,12890512.396,319,0.0,35,17,0.121
NFLX,20171206,185.3,12890512.396,0.0,12890512.396,319,0.0,35,17,0.121
NFLX,20171207,185.2,12890512.396,0.0,12890512.396,319,0.0,35,17,0.12
NFLX,20171208,188.54,12890512.396,0.0,12890512.396,319,0.0,35,17,0.12
NFLX,20171211,186.22,12890512.396,0.0,12890512.396,319,0.0,35,17,0.12
NFLX,20171212,185.73,12890512.396,0.0,12890512.396,319,0.0,35,17,0.119
NFLX,20171213,187.86,12890512.396,0.0,12890512.396,319,0.0,35,17,0.119
NFLX,20171214,189.56,12890512.396,0.0,12890512.396,319,0.0,35,17,0.118
NFLX,20171215,190.12,12890512.396,0.0,12890512.396,319,0.0,35,17,0.118
NFLX,20171218,190.42,12890512.396,0.0,12890512.396,319,0.0,35,17,0.118
NFLX,20171219,187.02,12890512.396,0.0,12890512.396,319,0.0,35,17,0.117
NFLX,20171220,188.82,12890512.396,0.0,12890512.396,319,0.0,35,17,0.117
NFLX,20171221,188.62,12890512.396,0.0,12890512.396,319,0.0,35,17,0.117
NFLX,20171222,189.94,12890512.396,0.0,12890512.396,319,0.0,35,17,0.116
NFLX,20171226,187.76,12890512.396,0.0,12890512.396,319,0.0,35,17,0.116
NFLX,20171227,186.24,12890512.396,0.0,12890512.396,319,0.0,35,17,0.116
NFLX,20171228,192.71,12890512.396,0.0,12890512.396,319,-0.2,35,17,0.115
NFLX,20171229,191.96,12890512.396,0.0,12890512.396,319,0.0,35,17,0.115
NFLX,20180102,201.07,12890512.396,0.0,12890512.396,319,0.3,34,17,0.115
NFLX,20180103,205.05,12891121.335,31372.65,12859748.685,319,0.337,34,17,0.114
NFLX,20180104,205.63,12891295.915,61894.63,12829401.285,319,0.0,34,17,0.114
NFLX,20180105,209.99,12892608.278,63206.993,12829401.285,319,0.412,34,17,0.114
NFLX,20180108,212.05,12893531.153,94998.4,12798532.753,319,0.45,34,17,0.113
NFLX,20180109,209.31,12891903.593,124330.14,12767573.453,319,0.0,34,17,0.113
NFLX,20180110,212.52,12893810.333,126236.88,12767573.453,319,0.525,34,17,0.113
NFLX,20180111,217.24,12897288.981,160105.887,12737183.093,319,0.562,34,17,0.112
NFLX,20180112,221.23,12900780.222,193576.25,12707203.972,319,0.6,34,17,0.112
NFLX,20180116,221.53,12901082.622,223302.24,12677780.382,319,0.0,34,17,0.112
NFLX,20180117,217.5,12897020.382,219240.0,12677780.382,319,0.0,34,17,0.111
NFLX,20180118,220.33,12899873.022,222092.64,12677780.382,319,0.0,34,17,0.111
NFLX,20180119,220.46,12900004.072,222223.69,12677780.382,319,0.0,34,17,0.111
NFLX,20180122,227.58,12907181.022,229400.64,12677780.382,319,0.825,34,17,0.11
NFLX,20180123,250.29,12932843.311,282827.689,12650015.622,319,0.862,33,16,0.11
NFLX,20180124,261.3,12946253.491,318263.388,12627990.103,319,0.787,32,16,0.11
NFLX,20180125,269.7,12957156.717,350070.613,12607086.104,319,0.6,32,16,0.109
NFLX,20180126,274.6,12963884.417,377025.814,12586858.603,319,0.562,31,15,0.109
NFLX,20180129,284.59,12978329.942,411517.14,12566812.802,319,0.525,30,15,0.109
NFLX,20180130,278.8,12969569.657,421824.385,12547745.272,319,0.0,29,14,0.108
NFLX,20180131,270.3,12956709.157,408963.885,12547745.272,319,0.0,28,14,0.108
NFLX,20180201,265.07,12948796.197,401050.925,12547745.272,319,0.0,27,13,0.108
NFLX,20180202,267.43,12952366.847,404621.575,12547745.272,319,0.0,26,13,0.107
NFLX,20180205,254.26,12932440.637,384695.365,12547745.272,319,0.0,25,12,0.107
NFLX,20180206,265.72,12949779.632,402034.36,12547745.272,319,0.0,24,12,0.107
NFLX,20180207,264.56,12948024.552,400279.28,12547745.272,319,0.0,23,11,0.106
NFLX,20180208,250.1,12926146.587,378401.315,12547745.272,319,0.0,23,11,0.106
NFLX,20180209,249.47,12925193.382,377448.11,12547745.272,319,0.0,23,11,0.106
NFLX,20180212,257.95,12938023.637,390278.365,12547745.272,319,0.0,23,11,0.105
NFLX,20180213,258.27,12938507.767,390762.495,12547745.272,319,0.0,23,11,0.105
NFLX,20180214,266.0,12950203.272,402458.0,12547745.272,319,0.0,23,11,0.105
NFLX,20180215,280.27,12971793.767,424048.495,12547745.272,319,0.0,23,11,0.104
NFLX,20180216,278.52,12969146.017,421400.745,12547745.272,319,0.0,23,11,0.104
NFLX,20180220,278.55,12969191.407,421446.135,12547745.272,319,0.0,23,11,0.104
NFLX,20180221,281.04,12972958.807,425213.535,12547745.272,319,0.0,23,11,0.103
NFLX,20180222,278.14,12968571.107,420825.835,12547745.272,319,0.0,23,11,0.103
NFLX,20180223,285.93,12980357.347,432612.075,12547745.272,319,0.0,23,11,0.103
NFLX,20180226,294.16,12992809.352,445064.08,12547745.272,319,0.638,23,11,0.103
NFLX,20180227,290.61,12987267.787,453642.194,12533625.592,319,0.0,24,12,0.102
NFLX,20180228,291.38,12988469.772,454844.18,12533625.592,319,0.0,25,12,0.102
NFLX,20180301,290.39,12986924.398,453298.806,12533625.592,319,0.0,25,12,0.102
NFLX,20180302,301.05,13003564.627,469939.034,12533625.592,319,0.0,25,12,0.101
NFLX,20180305,315.0,13025982.293,506205.0,12519777.293,319,0.0,26,13,0.101
NFLX,20180306,325.22,13042835.073,536287.78,12506547.293,319,0.0,26,13,0.101
NFLX,20180307,321.16,13035977.733,542439.24,12493538.493,319,0.637,26,13,0.1
NFLX,20180308,317.0,13028951.493,535413.0,12493538.493,319,0.637,26,13,0.1
NFLX,20180309,331.44,13053340.653,559802.16,12493538.493,319,0.0,26,13,0.0
NFLX,20180312,321.3,13035818.715,555206.383,12480612.333,319,0.637,26,13,0.0
NFLX,20180313,315.88,13026452.973,545840.64,12480612.333,319,0.637,26,13,0.0
NFLX,20180314,321.55,13036250.715,555638.383,12480612.333,319,0.637,26,13,0.0
NFLX,20180315,321.09,13035455.853,554843.52,12480612.333,319,0.637,26,13,0.0
NFLX,20180316,318.45,13030893.95,550281.617,12480612.333,319,0.637,26,13,0.0
NFLX,20180319,313.48,13022305.79,541693.457,12480612.333,319,0.637,26,13,0.0
NFLX,20180320,317.5,13029252.333,548640.0,12480612.333,319,0.637,26,13,0.0
NFLX,20180321,316.48,13027489.79,546877.457,12480612.333,319,0.637,26,13,0.0
NFLX,20180322,306.7,13010589.95,529977.617,12480612.333,319,0.637,26,13,0.0
NFLX,20180323,300.94,13000636.653,520024.32,12480612.333,319,0.0,26,13,0.0
NFLX,20180326,320.35,13015186.395,0.0,13015186.395,337,0.0,26,13,0.0
NFLX,20180327,300.69,13015186.395,0.0,13015186.395,337,0.0,27,13,0.0
NFLX,20180328,285.77,13015186.395,0.0,13015186.395,337,0.0,28,14,0.0
NFLX,20180329,295.35,13015186.395,0.0,13015186.395,337,0.0,29,14,0.0
NFLX,20180402,280.29,13015186.395,0.0,13015186.395,337,0.0,30,15,0.0
NFLX,20180403,283.67,13015186.395,0.0,13015186.395,337,0.0,31,15,0.0
NFLX,20180404,288.94,13015186.395,0.0,13015186.395,337,0.0,32,16,0.0
NFLX,20180405,293.97,13015186.395,0.0,13015186.395,337,0.0,33,16,0.0
NFLX,20180406,288.85,13015186.395,0.0,13015186.395,337,0.0,34,17,0.0
NFLX,20180409,289.93,13015186.395,0.0,13015186.395,337,0.0,35,17,0.0
NFLX,20180410,298.07,13015186.395,0.0,13015186.395,337,0.0,35,17,0.0
NFLX,20180411,303.67,13015186.395,0.0,13015186.395,337,0.0,35,17,0.0
NFLX,20180412,309.25,13015186.395,0.0,13015186.395,337,0.0,35,17,0.0
NFLX,20180413,311.65,13015186.395,0.0,13015186.395,337,0.0,35,17,0.0
NFLX,20180416,307.78,13015186.395,0.0,13015186.395,337,0.0,35,17,0.0
NFLX,20180417,336.06,13015186.395,0.0,13015186.395,337,0.675,35,17,0.0
NFLX,20180418,334.52,13015138.655,10370.12,13004768.535,337,0.0,35,17,0.0
NFLX,20180419,332.7,13015082.236,10313.7,13004768.535,337,0.0,35,17,0.0
NFLX,20180420,327.77,13014929.405,10160.87,13004768.535,337,0.0,35,17,0.0
NFLX,20180423,318.69,13014647.925,9879.39,13004768.535,337,0.0,35,17,0.0
NFLX,20180424,307.02,13014286.155,9517.62,13004768.535,337,0.0,35,17,0.0
NFLX,20180425,305.76,13014247.096,9478.56,13004768.535,337,0.0,35,17,0.0
NFLX,20180426,313.98,13014501.916,9733.38,13004768.535,337,0.0,35,17,0.0
NFLX,20180427,311.76,13014433.096,9664.56,13004768.535,337,0.0,35,17,0.0
NFLX,20180430,312.46,13014454.795,9686.26,13004768.535,337,0.0,35,17,0.0
NFLX,20180501,313.3,13014480.835,9712.3,13004768.535,337,0.0,35,17,0.0
NFLX,20180502,313.36,13014482.695,9714.16,13004768.535,337,0.0,35,17,0.0
NFLX,20180503,311.69,13014430.925,9662.39,13004768.535,337,0.0,35,17,0.0
NFLX,20180504,320.09,13014691.325,9922.79,13004768.535,337,0.0,35,17,0.0
NFLX,20180507,326.26,13014882.596,10114.06,13004768.535,337,0.0,35,17,0.0
NFLX,20180508,326.89,13014902.126,10133.59,13004768.535,337,0.0,35,17,0.0
NFLX,20180509,330.3,13015007.835,10239.3,13004768.535,337,0.0,35,17,0.0
NFLX,20180510,329.6,13014986.136,10217.6,13004768.535,337,0.0,35,17,0.0
NFLX,20180511,326.46,13014888.795,10120.26,13004768.535,337,0.0,35,17,0.0
NFLX,20180514,328.53,13014952.965,10184.43,13004768.535,337,0.0,34,17,0.0
NFLX,20180515,326.13,13014878.565,10110.03,13004768.535,337,0.0,33,16,0.0
NFLX,20180516,328.19,13014942.425,10173.89,13004768.535,337,0.0,32,16,0.0
NFLX,20180517,325.22,13014850.355,10081.82,13004768.535,337,0.0,31,15,0.0
NFLX,20180518,324.18,13014818.115,10049.58,13004768.535,337,0.0,30,15,0.0
NFLX,20180521,331.82,13015054.956,10286.42,13004768.535,337,-0.2,29,14,0.0
NFLX,20180522,331.62,13015048.755,10280.22,13004768.535,337,0.0,30,15,0.0
NFLX,20180523,344.72,13015454.855,10686.32,13004768.535,337,0.638,29,14,0.0
NFLX,20180524,349.29,13015797.606,26196.751,12989600.855,337,0.338,28,14,0.0
NFLX,20180525,351.29,13016031.606,41100.931,12974930.675,337,0.0,29,14,0.0
NFLX,20180529,349.73,13015849.086,40918.411,12974930.675,337,0.0,30,15,0.0
NFLX,20180530,353.54,13016294.856,41364.181,12974930.675,337,0.0,31,15,0.0
NFLX,20180531,351.6,13016067.876,41137.201,12974930.675,337,0.0,32,16,0.0
NFLX,20180601,359.93,13017042.484,42111.809,12974930.675,337,0.338,33,16,0.0
NFLX,20180604,361.81,13017345.165,58251.41,12959093.755,337,0.338,34,17,0.0
NFLX,20180605,365.8,13018163.113,74988.998,12943174.115,337,0.375,35,17,0.0
NFLX,20180606,367.45,13018573.968,91495.052,12927078.916,337,0.0,35,17,0.0
NFLX,20180607,361.4,13017067.513,89988.598,12927078.916,337,0.0,35,17,0.0
NFLX,20180608,360.57,13016860.848,89781.932,12927078.916,337,0.0,35,17,0.0
NFLX,20180611,361.45,13017079.968,90001.052,12927078.916,337,0.0,35,17,0.0
NFLX,20180612,363.83,13017672.583,90593.668,12927078.916,337,0.0,35,17,0.0
NFLX,20180613,379.93,13021681.483,94602.568,12927078.916,337,0.0,35,17,0.0
NFLX,20180614,392.87,13025434.086,113932.3,12911501.786,337,0.0,35,17,0.0
NFLX,20180615,391.98,13025142.17,128569.443,12896572.726,337,0.45,35,17,0.0
NFLX,20180618,390.4,13024623.923,128051.197,12896572.726,337,0.45,35,17,0.0
NFLX,20180619,404.98,13029406.17,132833.443,12896572.726,337,0.0,35,17,0.0
NFLX,20180620,416.76,13033694.09,151700.644,12881993.446,337,0.0,35,17,0.0
NFLX,20180621,415.44,13033168.726,165345.12,12867823.606,337,0.45,35,17,0.0
NFLX,20180622,411.09,13031437.426,163613.82,12867823.606,337,0.45,35,17,0.0
NFLX,20180625,384.48,13020846.65,153023.044,12867823.606,337,0.45,35,17,0.0
NFLX,20180626,399.39,13026780.83,158957.224,12867823.606,337,0.45,35,17,0.0
NFLX,20180627,390.39,13023198.83,155375.224,12867823.606,337,0.45,35,17,0.0
NFLX,20180628,395.42,13025200.77,157377.164,12867823.606,337,0.45,35,17,0.0
NFLX,20180629,391.43,13023612.742,155789.136,12867823.606,337,0.45,35,17,0.0
NFLX,20180702,398.18,13026299.242,158475.636,12867823.606,337,0.45,35,17,0.0
NFLX,20180703,390.52,13023250.562,155426.956,12867823.606,337,0.45,35,17,0.0
NFLX,20180705,398.39,13026382.83,158559.224,12867823.606,337,0.45,35,17,0.0
NFLX,20180706,408.25,13030307.106,162483.5,12867823.606,337,0.45,35,17,0.0
NFLX,20180709,418.97,13034573.666,166750.06,12867823.606,337,0.45,35,17,0.0
NFLX,20180710,415.63,13033244.346,165420.74,12867823.606,337,0.45,35,17,0.0
NFLX,20180711,418.65,13034446.302,166622.696,12867823.606,337,0.45,35,17,0.0
NFLX,20180712,413.5,13032396.606,164573.0,12867823.606,337,0.45,35,17,0.0
NFLX,20180713,395.8,13025352.002,157528.396,12867823.606,337,0.45,35,17,0.0
NFLX,20180716,400.48,13027214.65,159391.044,12867823.606,337,0.45,35,17,0.0
NFLX,20180717,379.48,13018856.65,151033.044,12867823.606,337,0.0,35,17,0.0
NFLX,20180718,375.13,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180719,364.23,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180720,361.05,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180723,362.66,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180724,357.32,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180725,362.87,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180726,363.09,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180727,355.21,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180730,334.96,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180731,337.45,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180801,338.38,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180802,344.5,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180803,343.09,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180806,350.92,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180807,351.83,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180808,347.61,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180809,349.36,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180810,345.87,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180813,341.31,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180814,337.49,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180815,326.4,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180816,322.44,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180817,316.78,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180820,327.73,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180821,338.02,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180822,344.44,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180823,339.17,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180824,358.82,13019557.122,0.0,13019557.122,347,0.45,35,17,0.0
NFLX,20180827,364.58,13019557.122,0.0,13019557.122,347,0.664,35,17,0.0
NFLX,20180828,368.49,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180829,368.04,13019557.122,0.0,13019557.122,347,0.675,35,17,0.0
NFLX,20180830,370.98,13019557.122,0.0,13019557.122,347,0.45,35,17,0.0
NFLX,20180831,367.68,13019557.122,0.0,13019557.122,347,0.45,35,17,0.0
NFLX,20180904,363.6,13019557.122,0.0,13019557.122,347,0.45,35,17,0.0
NFLX,20180905,341.18,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180906,346.46,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180907,348.68,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180910,348.41,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180911,355.93,13019557.122,0.0,13019557.122,347,0.45,35,17,0.0
NFLX,20180912,369.95,13019557.122,0.0,13019557.122,347,0.45,35,17,0.0
NFLX,20180913,368.15,13019557.122,0.0,13019557.122,347,0.45,35,17,0.0
NFLX,20180914,364.56,13019557.122,0.0,13019557.122,347,0.45,35,17,0.0
NFLX,20180917,350.35,13019557.122,0.0,13019557.122,347,0.0,35,17,0.0
NFLX,20180918,367.65,13019557.122,0.0,13019557.122,347,0.787,35,17,0.0
NFLX,20180919,366.96,13019557.122,0.0,13019557.122,347,0.825,34,17,0.0
NFLX,20180920,365.36,13019557.122,0.0,13019557.122,347,0.862,33,16,0.0
NFLX,20180921,361.19,13019557.122,0.0,13019557.122,347,0.6,32,16,0.0
NFLX,20180924,369.61,13019557.122,0.0,13019557.122,347,0.562,31,15,0.0
NFLX,20180925,369.43,13019557.122,0.0,13019557.122,347,0.525,30,15,0.0
NFLX,20180926,377.88,13019557.122,0.0,13019557.122,347,0.0,29,14,0.0
NFLX,20180927,380.71,13019642.021,11421.3,13008220.722,347,0.45,28,14,0.0
NFLX,20180928,374.13,13019444.622,11223.9,13008220.722,347,0.412,27,13,0.0
NFLX,20181001,381.43,13019663.621,11442.9,13008220.722,347,0.637,26,13,0.0
NFLX,20181002,377.14,13019534.922,11314.2,13008220.722,347,0.637,26,13,0.0
NFLX,20181003,377.05,13019532.221,11311.5,13008220.722,347,0.637,26,13,0.0
NFLX,20181004,363.65,13019130.221,10909.5,13008220.722,347,0.637,26,13,0.0
NFLX,20181005,351.35,13018761.222,10540.5,13008220.722,347,0.0,26,13,0.0
NFLX,20181008,349.1,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181009,355.71,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181010,325.89,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181011,321.1,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181012,339.56,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181015,333.13,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181016,346.4,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181017,364.7,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181018,346.71,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181019,332.67,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181022,329.54,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181023,333.16,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181024,301.83,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181025,312.87,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181026,299.83,13018576.121,0.0,13018576.121,348,0.0,26,13,0.0
NFLX,20181029,284.84,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181030,285.81,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
NFLX,20181031,301.78,13018576.121,0.0,13018576.121,348,0.637,26,13,0.0
