Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20180416,307.78,13150839.874,0.0,13150839.874,338,0.0,30,15,0.0
NFLX,20180417,336.06,13150839.874,0.0,13150839.874,338,0.787,30,15,0.0
NFLX,20180418,334.52,13150790.593,10704.64,13140085.954,338,0.0,30,15,0.0
NFLX,20180419,332.7,13150732.354,10646.4,13140085.954,338,0.0,30,15,0.0
NFLX,20180420,327.77,13150574.593,10488.64,13140085.954,338,0.0,30,15,0.0
NFLX,20180423,318.69,13150284.034,10198.08,13140085.954,338,0.0,30,15,0.0
NFLX,20180424,307.02,13149910.593,9824.64,13140085.954,338,0.0,30,15,0.0
NFLX,20180425,305.76,13149870.274,9784.32,13140085.954,338,0.0,30,15,0.0
NFLX,20180426,313.98,13150133.314,10047.36,13140085.954,338,0.0,30,15,0.0
NFLX,20180427,311.76,13150062.274,9976.32,13140085.954,338,0.0,30,15,0.0
NFLX,20180430,312.46,13150084.673,9998.72,13140085.954,338,0.0,30,15,0.0
NFLX,20180501,313.3,13150111.553,10025.6,13140085.954,338,0.0,30,15,0.0
NFLX,20180502,313.36,13150113.473,10027.52,13140085.954,338,0.0,30,15,0.0
NFLX,20180503,311.69,13150060.034,9974.08,13140085.954,338,0.0,29,14,0.0
NFLX,20180504,320.09,13150328.834,10242.88,13140085.954,338,0.0,28,14,0.0
NFLX,20180507,326.26,13150526.274,10440.32,13140085.954,338,0.0,27,13,0.0
NFLX,20180508,326.89,13150546.434,10460.48,13140085.954,338,0.0,26,13,0.0
NFLX,20180509,330.3,13150655.553,10569.6,13140085.954,338,0.0,25,12,0.0
NFLX,20180510,329.6,13150633.154,10547.2,13140085.954,338,0.0,24,12,0.0
NFLX,20180511,326.46,13150532.673,10446.72,13140085.954,338,0.0,23,11,0.0
NFLX,20180514,328.53,13150598.914,10512.96,13140085.954,338,0.0,22,11,0.0
NFLX,20180515,326.13,13150522.114,10436.16,13140085.954,338,0.0,21,10,0.0
NFLX,20180516,328.19,13150588.034,10502.08,13140085.954,338,0.0,21,10,0.0
NFLX,20180517,325.22,13150492.994,10407.04,13140085.954,338,0.0,21,10,0.0
NFLX,20180518,324.18,13150459.713,10373.76,13140085.954,338,0.0,21,10,0.0
NFLX,20180521,331.82,13150704.194,10618.24,13140085.954,338,-0.2,21,10,0.0
NFLX,20180522,331.62,13150697.794,10611.84,13140085.954,338,0.0,21,10,0.0
NFLX,20180523,344.72,13151116.994,11031.04,13140085.954,338,0.825,21,10,0.0
NFLX,20180524,349.29,13151464.314,26546.041,13124918.274,338,0.787,21,10,0.0
NFLX,20180525,351.29,13151702.314,41803.511,13109898.803,338,0.0,21,10,0.0
NFLX,20180529,349.73,13151516.674,41617.871,13109898.803,338,0.0,21,10,0.0
NFLX,20180530,353.54,13151970.064,42071.261,13109898.803,338,0.0,21,10,0.0
NFLX,20180531,351.6,13151739.204,41840.401,13109898.803,338,0.0,21,10,0.0
NFLX,20180601,359.93,13152730.472,42831.669,13109898.803,338,0.6,21,10,0.0
NFLX,20180604,361.81,13153036.914,58975.03,13094061.884,338,0.562,21,10,0.0
NFLX,20180605,365.8,13153866.831,76086.398,13077780.434,338,0.525,21,10,0.0
NFLX,20180606,367.45,13154282.636,92597.403,13061685.234,338,0.0,21,10,0.0
NFLX,20180607,361.4,13152758.031,91072.797,13061685.234,338,0.0,21,10,0.0
NFLX,20180608,360.57,13152548.876,90863.643,13061685.234,338,0.0,21,10,0.0
NFLX,20180611,361.45,13152770.636,91085.403,13061685.234,338,0.0,21,10,0.0
NFLX,20180612,363.83,13153370.391,91685.157,13061685.234,338,0.0,21,10,0.0
NFLX,20180613,379.93,13157427.591,95742.357,13061685.234,338,0.0,21,10,0.0
NFLX,20180614,392.87,13161231.954,115503.78,13045728.174,338,0.0,21,10,0.0
NFLX,20180615,391.98,13160935.588,130529.343,13030406.244,338,0.45,21,10,0.0
NFLX,20180618,390.4,13160409.441,130003.197,13030406.244,338,0.45,21,10,0.0
NFLX,20180619,404.98,13165264.588,134858.343,13030406.244,338,0.0,21,10,0.0
NFLX,20180620,416.76,13169623.188,154201.204,13015421.984,338,0.0,21,10,0.0
NFLX,20180621,415.44,13169089.904,167837.76,13001252.144,338,0.45,21,10,0.0
NFLX,20180622,411.09,13167332.504,166080.36,13001252.144,338,0.45,21,10,0.0
NFLX,20180625,384.48,13156582.068,155329.924,13001252.144,338,0.45,21,10,0.0
NFLX,20180626,399.39,13162605.708,161353.564,13001252.144,338,0.45,21,10,0.0
NFLX,20180627,390.39,13158969.708,157717.564,13001252.144,338,0.45,21,10,0.0
NFLX,20180628,395.42,13161001.828,159749.684,13001252.144,338,0.45,21,10,0.0
NFLX,20180629,391.43,13159389.86,158137.716,13001252.144,338,0.45,21,10,0.0
NFLX,20180702,398.18,13162116.86,160864.716,13001252.144,338,0.45,21,10,0.0
NFLX,20180703,390.52,13159022.22,157770.076,13001252.144,338,0.45,21,10,0.0
NFLX,20180705,398.39,13162201.708,160949.564,13001252.144,338,0.45,21,10,0.0
NFLX,20180706,408.25,13166185.144,164933.0,13001252.144,338,0.45,21,10,0.0
NFLX,20180709,418.97,13170516.024,169263.88,13001252.144,338,0.45,21,10,0.0
NFLX,20180710,415.63,13169166.664,167914.52,13001252.144,338,0.45,21,10,0.0
NFLX,20180711,418.65,13170386.74,169134.596,13001252.144,338,0.45,21,10,0.0
NFLX,20180712,413.5,13168306.144,167054.0,13001252.144,338,0.45,21,10,0.0
NFLX,20180713,395.8,13161155.34,159903.196,13001252.144,338,0.45,21,10,0.0
NFLX,20180716,400.48,13163046.068,161793.924,13001252.144,338,0.45,21,10,0.0
NFLX,20180717,379.48,13154562.068,153309.924,13001252.144,338,0.0,21,10,0.0
NFLX,20180718,375.13,13155273.1,0.0,13155273.1,348,0.187,21,10,0.0
NFLX,20180719,364.23,13155273.1,0.0,13155273.1,348,0.15,20,10,0.0
NFLX,20180720,361.05,13155273.1,0.0,13155273.1,348,0.112,19,9,0.0
NFLX,20180723,362.66,13155273.1,0.0,13155273.1,348,0.45,18,9,0.0
NFLX,20180724,357.32,13155273.1,0.0,13155273.1,348,0.487,19,9,0.0
NFLX,20180725,362.87,13155273.1,0.0,13155273.1,348,0.525,20,10,0.0
NFLX,20180726,363.09,13155273.1,0.0,13155273.1,348,0.562,21,10,0.0
NFLX,20180727,355.21,13155273.1,0.0,13155273.1,348,0.6,22,11,0.0
NFLX,20180730,334.96,13155273.1,0.0,13155273.1,348,0.638,23,11,0.0
NFLX,20180731,337.45,13155273.1,0.0,13155273.1,348,0.675,24,12,0.0
NFLX,20180801,338.38,13155273.1,0.0,13155273.1,348,0.6,25,12,0.0
NFLX,20180802,344.5,13155273.1,0.0,13155273.1,348,0.713,25,12,0.0
NFLX,20180803,343.09,13155273.1,0.0,13155273.1,348,0.637,26,13,0.0
NFLX,20180806,350.92,13155273.1,0.0,13155273.1,348,0.637,26,13,0.0
NFLX,20180807,351.83,13155273.1,0.0,13155273.1,348,0.637,26,13,0.0
NFLX,20180808,347.61,13155273.1,0.0,13155273.1,348,0.75,26,13,0.0
NFLX,20180809,349.36,13155273.1,0.0,13155273.1,348,0.787,27,13,0.0
NFLX,20180810,345.87,13155273.1,0.0,13155273.1,348,0.825,28,14,0.0
NFLX,20180813,341.31,13155273.1,0.0,13155273.1,348,0.862,29,14,0.0
NFLX,20180814,337.49,13155273.1,0.0,13155273.1,348,0.6,30,15,0.0
NFLX,20180815,326.4,13155273.1,0.0,13155273.1,348,0.0,31,15,0.0
NFLX,20180816,322.44,13155273.1,0.0,13155273.1,348,0.0,32,16,0.0
NFLX,20180817,316.78,13155273.1,0.0,13155273.1,348,0.0,31,15,0.0
NFLX,20180820,327.73,13155273.1,0.0,13155273.1,348,0.0,30,15,0.0
NFLX,20180821,338.02,13155273.1,0.0,13155273.1,348,0.0,29,14,0.0
NFLX,20180822,344.44,13155273.1,0.0,13155273.1,348,0.0,28,14,0.0
NFLX,20180823,339.17,13155273.1,0.0,13155273.1,348,0.0,27,13,0.0
NFLX,20180824,358.82,13155273.1,0.0,13155273.1,348,0.2,26,13,0.0
NFLX,20180827,364.58,13155273.1,0.0,13155273.1,348,0.632,25,12,0.0
NFLX,20180828,368.49,13155273.1,0.0,13155273.1,348,0.787,24,12,0.0
NFLX,20180829,368.04,13155273.1,0.0,13155273.1,348,0.75,23,11,0.0
NFLX,20180830,370.98,13155273.1,0.0,13155273.1,348,0.787,23,11,0.0
NFLX,20180831,367.68,13155273.1,0.0,13155273.1,348,0.825,23,11,0.0
NFLX,20180904,363.6,13155273.1,0.0,13155273.1,348,0.0,23,11,0.0
NFLX,20180905,341.18,13155273.1,0.0,13155273.1,348,0.0,23,11,0.0
NFLX,20180906,346.46,13155273.1,0.0,13155273.1,348,0.0,23,11,0.0
NFLX,20180907,348.68,13155273.1,0.0,13155273.1,348,0.0,23,11,0.0
NFLX,20180910,348.41,13155273.1,0.0,13155273.1,348,0.0,23,11,0.0
NFLX,20180911,355.93,13155273.1,0.0,13155273.1,348,0.0,22,11,0.0
NFLX,20180912,369.95,13155273.1,0.0,13155273.1,348,0.225,21,10,0.0
NFLX,20180913,368.15,13155273.1,0.0,13155273.1,348,0.15,20,10,0.0
NFLX,20180914,364.56,13155273.1,0.0,13155273.1,348,0.112,19,9,0.0
NFLX,20180917,350.35,13155273.1,0.0,13155273.1,348,0.0,18,9,0.0
NFLX,20180918,367.65,13155273.1,0.0,13155273.1,348,0.075,18,9,0.0
NFLX,20180919,366.96,13155273.1,0.0,13155273.1,348,0.3,17,8,0.0
NFLX,20180920,365.36,13155273.1,0.0,13155273.1,348,0.3,17,8,0.0
NFLX,20180921,361.19,13155273.1,0.0,13155273.1,348,0.0,17,8,0.0
NFLX,20180924,369.61,13155273.1,0.0,13155273.1,348,0.3,17,8,0.0
NFLX,20180925,369.43,13155273.1,0.0,13155273.1,348,0.3,17,8,0.0
NFLX,20180926,377.88,13155273.1,0.0,13155273.1,348,0.0,17,8,0.0
NFLX,20180927,380.71,13155357.999,11421.3,13143936.7,348,-0.0,16,8,0.0
NFLX,20180928,374.13,13155160.6,11223.9,13143936.7,348,-0.0,15,7,0.0
NFLX,20181001,381.43,13155379.599,11442.9,13143936.7,348,-0.0,15,7,0.0
NFLX,20181002,377.14,13155250.9,11314.2,13143936.7,348,-0.0,15,7,0.0
NFLX,20181003,377.05,13155248.199,11311.5,13143936.7,348,-0.0,15,7,0.0
NFLX,20181004,363.65,13154846.199,10909.5,13143936.7,348,0.0,15,7,0.0
NFLX,20181005,351.35,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181008,349.1,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181009,355.71,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181010,325.89,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181011,321.1,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181012,339.56,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181015,333.13,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181016,346.4,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181017,364.7,13154729.799,0.0,13154729.799,349,-0.0,15,7,0.0
NFLX,20181018,346.71,13154729.799,0.0,13154729.799,349,0.338,15,7,0.0
NFLX,20181019,332.67,13154729.799,0.0,13154729.799,349,0.375,16,8,0.0
NFLX,20181022,329.54,13154729.799,0.0,13154729.799,349,0.412,17,8,0.0
NFLX,20181023,333.16,13154729.799,0.0,13154729.799,349,0.45,18,9,0.0
NFLX,20181024,301.83,13154729.799,0.0,13154729.799,349,0.0,19,9,0.0
NFLX,20181025,312.87,13154729.799,0.0,13154729.799,349,0.375,19,9,0.0
NFLX,20181026,299.83,13154729.799,0.0,13154729.799,349,0.375,19,9,0.0
NFLX,20181029,284.84,13154729.799,0.0,13154729.799,349,0.487,19,9,0.0
NFLX,20181030,285.81,13154729.799,0.0,13154729.799,349,0.525,20,10,0.0
NFLX,20181031,301.78,13154729.799,0.0,13154729.799,349,0.562,21,10,0.0
NFLX,20181101,317.38,13154729.799,0.0,13154729.799,349,0.488,22,11,0.0
NFLX,20181102,309.1,13154729.799,0.0,13154729.799,349,0.488,22,11,0.0
NFLX,20181105,315.44,13154729.799,0.0,13154729.799,349,0.488,22,11,0.0
NFLX,20181106,310.84,13154729.799,0.0,13154729.799,349,0.488,22,11,0.0
NFLX,20181107,327.5,13154729.799,0.0,13154729.799,349,0.488,22,11,0.0
NFLX,20181108,317.92,13154729.799,0.0,13154729.799,349,0.488,22,11,0.0
NFLX,20181109,303.47,13154729.799,0.0,13154729.799,349,0.488,22,11,0.0
NFLX,20181112,294.07,13154729.799,0.0,13154729.799,349,0.488,22,11,0.0
NFLX,20181113,294.4,13154729.799,0.0,13154729.799,349,0.6,22,11,0.0
NFLX,20181114,286.73,13154729.799,0.0,13154729.799,349,0.638,23,11,0.0
NFLX,20181115,290.06,13154729.799,0.0,13154729.799,349,0.675,24,12,0.0
NFLX,20181116,286.21,13154729.799,0.0,13154729.799,349,0.713,25,12,0.0
NFLX,20181119,270.6,13154729.799,0.0,13154729.799,349,0.0,26,13,0.0
NFLX,20181120,266.98,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181121,262.13,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181123,258.82,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20181126,261.43,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181127,266.63,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181128,282.65,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181129,288.75,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181130,286.13,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181203,290.3,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181204,275.33,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181206,282.88,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181207,265.14,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181210,269.7,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181211,265.32,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181212,274.88,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181213,276.02,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181214,266.84,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181217,262.8,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181218,270.94,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181219,266.77,13154729.799,0.0,13154729.799,349,0.675,27,13,0.0
NFLX,20181220,260.58,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20181221,246.39,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20181224,233.88,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20181226,253.67,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20181227,255.565,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20181228,256.08,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20181231,267.66,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20190102,267.66,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20190103,271.2,13154729.799,0.0,13154729.799,349,0.0,27,13,0.0
NFLX,20190104,297.57,13154729.799,0.0,13154729.799,349,-0.2,27,13,0.0
NFLX,20190107,315.34,13154729.799,0.0,13154729.799,349,0.562,27,13,0.0
NFLX,20190108,320.27,13154862.909,8647.29,13146215.619,349,0.6,27,13,0.0
NFLX,20190109,319.96,13154846.169,17277.839,13137568.33,349,0.0,27,13,0.0
NFLX,20190110,324.66,13155099.97,17531.64,13137568.33,349,0.675,27,13,0.0
NFLX,20190111,337.59,13156160.23,27682.38,13128477.85,349,0.712,27,13,0.0
NFLX,20190114,332.94,13155658.03,35957.52,13119700.51,349,0.0,27,13,0.0
NFLX,20190115,354.64,13158001.631,38301.121,13119700.51,349,0.0,27,13,0.0
NFLX,20190116,351.39,13157569.381,46734.871,13110834.509,349,0.825,27,13,0.0
NFLX,20190117,353.19,13157808.779,46974.27,13110834.509,349,0.787,27,13,0.0
NFLX,20190118,339.1,13155934.811,45100.301,13110834.509,349,0.0,27,13,0.0
NFLX,20190122,325.16,13154080.789,43246.28,13110834.509,349,0.0,27,13,0.0
NFLX,20190123,321.99,13153659.178,42824.669,13110834.509,349,0.0,27,13,0.0
NFLX,20190124,326.67,13154281.621,43447.111,13110834.509,349,0.0,27,13,0.0
NFLX,20190125,338.05,13155795.158,44960.649,13110834.509,349,0.0,27,13,0.0
NFLX,20190128,335.66,13155477.289,44642.78,13110834.509,349,0.0,27,13,0.0
NFLX,20190129,328.9,13154578.208,43743.699,13110834.509,349,0.0,28,14,0.0
NFLX,20190130,340.66,13156142.289,45307.78,13110834.509,349,0.0,29,14,0.0
NFLX,20190131,339.5,13155988.009,45153.5,13110834.509,349,0.0,30,15,0.0
NFLX,20190201,339.85,13156034.561,45200.051,13110834.509,349,0.0,31,15,0.0
NFLX,20190204,351.34,13157562.729,46728.22,13110834.509,349,0.525,32,16,0.0
NFLX,20190205,355.81,13158157.239,47322.73,13110834.509,349,0.75,33,16,0.0
NFLX,20190206,352.19,13157675.779,46841.27,13110834.509,349,0.75,33,16,0.0
NFLX,20190207,344.71,13156680.938,45846.429,13110834.509,349,0.0,33,16,0.0
NFLX,20190208,347.57,13157061.321,46226.811,13110834.509,349,0.0,33,16,0.0
NFLX,20190211,345.73,13156816.601,45982.091,13110834.509,349,0.0,33,16,0.0
NFLX,20190212,359.97,13158710.519,47876.01,13110834.509,349,0.0,33,16,0.0
NFLX,20190213,351.77,13157373.918,57338.508,13100035.409,349,0.75,33,16,0.0
NFLX,20190214,359.07,13158563.821,58528.412,13100035.409,349,0.75,33,16,0.0
NFLX,20190215,356.87,13158205.219,58169.81,13100035.409,349,0.75,33,16,0.0
NFLX,20190219,361.92,13159028.371,58992.962,13100035.409,349,0.75,33,16,0.0
NFLX,20190220,359.91,13158700.739,58665.33,13100035.409,349,0.487,33,16,0.0
NFLX,20190221,356.97,13158221.519,58186.11,13100035.409,349,0.45,34,17,0.0
NFLX,20190222,363.02,13159207.668,59172.258,13100035.409,349,0.675,35,17,0.0
NFLX,20190225,363.91,13159352.739,59317.33,13100035.409,349,0.675,35,17,0.0
NFLX,20190226,364.97,13159525.519,59490.11,13100035.409,349,0.675,35,17,0.0
NFLX,20190227,362.87,13159183.219,59147.81,13100035.409,349,0.675,35,17,0.0
NFLX,20190228,358.1,13158405.711,58370.302,13100035.409,349,0.675,35,17,0.0
NFLX,20190301,357.32,13158278.571,58243.162,13100035.409,349,0.675,35,17,0.0
NFLX,20190304,351.04,13157254.931,57219.522,13100035.409,349,0.675,35,17,0.0
NFLX,20190305,354.3,13157786.308,57750.898,13100035.409,349,0.675,35,17,0.0
NFLX,20190306,359.61,13158651.838,58616.428,13100035.409,349,0.675,35,17,0.0
NFLX,20190307,352.6,13157509.211,57473.802,13100035.409,349,0.675,35,17,0.0
NFLX,20190308,349.6,13157020.211,56984.802,13100035.409,349,0.675,35,17,0.0
NFLX,20190311,358.86,13158529.588,58494.178,13100035.409,349,0.787,35,17,1.0
NFLX,20190312,356.27,13158107.418,58072.008,13100035.409,349,0.825,34,17,0.997
NFLX,20190313,361.21,13158912.638,58877.228,13100035.409,349,0.75,33,16,0.994
NFLX,20190314,358.82,13158523.071,58487.662,13100035.409,349,0.862,33,16,0.991
NFLX,20190315,361.46,13158953.388,58917.978,13100035.409,349,0.525,32,16,0.988
NFLX,20190318,363.44,13159276.129,59240.72,13100035.409,349,0.487,33,16,0.985
NFLX,20190319,358.78,13158516.549,58481.14,13100035.409,349,0.45,34,17,0.982
NFLX,20190320,375.22,13161196.269,61160.86,13100035.409,349,0.0,35,17,0.979
NFLX,20190321,377.87,13161723.619,75196.13,13086527.489,349,0.0,35,17,0.976
NFLX,20190322,361.01,13157761.522,84837.352,13072924.169,349,0.45,35,17,0.973
NFLX,20190325,366.23,13158988.222,86064.052,13072924.169,349,0.787,35,17,0.97
NFLX,20190326,359.97,13157517.119,84592.95,13072924.169,349,0.45,34,17,0.967
NFLX,20190327,353.37,13155966.119,83041.95,13072924.169,349,0.787,35,17,0.965
NFLX,20190328,354.61,13156257.517,83333.348,13072924.169,349,0.825,34,17,0.962
NFLX,20190329,356.56,13156715.769,83791.6,13072924.169,349,0.862,33,16,0.959
NFLX,20190401,366.96,13159159.767,86235.598,13072924.169,349,0.525,32,16,0.956
NFLX,20190402,367.72,13159338.369,86414.2,13072924.169,349,0.75,33,16,0.953
NFLX,20190403,369.75,13159815.419,86891.25,13072924.169,349,0.75,33,16,0.95
NFLX,20190404,367.88,13159375.969,86451.8,13072924.169,349,0.487,33,16,0.947
NFLX,20190405,365.49,13158814.317,85890.148,13072924.169,349,0.45,34,17,0.945
NFLX,20190408,361.41,13157855.519,84931.35,13072924.169,349,0.787,35,17,0.942
NFLX,20190409,364.71,13158631.017,85706.848,13072924.169,349,0.712,34,17,0.939
NFLX,20190410,363.92,13158445.372,85521.202,13072924.169,349,0.712,34,17,0.936
NFLX,20190411,367.65,13159321.917,86397.748,13072924.169,349,0.712,34,17,0.933
NFLX,20190412,351.14,13155442.072,82517.902,13072924.169,349,0.45,34,17,0.93
NFLX,20190415,348.87,13154908.619,81984.45,13072924.169,349,0.0,35,17,0.928
NFLX,20190416,359.46,13156349.169,0.0,13156349.169,357,0.675,35,17,0.925
NFLX,20190417,354.74,13156349.169,0.0,13156349.169,357,0.45,35,17,0.922
NFLX,20190418,360.35,13156349.169,0.0,13156349.169,357,0.45,35,17,0.919
NFLX,20190422,377.34,13156349.169,0.0,13156349.169,357,0.664,35,17,0.917
NFLX,20190423,381.89,13156349.169,0.0,13156349.169,357,0.0,35,17,0.914
NFLX,20190424,374.23,13156088.729,12723.82,13143364.909,357,0.825,34,17,0.911
NFLX,20190425,368.33,13155888.129,12523.22,13143364.909,357,0.487,33,16,0.908
NFLX,20190426,374.85,13156109.809,12744.9,13143364.909,357,0.712,34,17,0.906
NFLX,20190429,371.83,13156007.129,12642.22,13143364.909,357,0.45,34,17,0.903
NFLX,20190430,370.54,13155963.269,12598.36,13143364.909,357,0.787,35,17,0.9
NFLX,20190501,378.81,13156244.449,12879.54,13143364.909,357,0.825,34,17,0.897
NFLX,20190502,379.06,13156252.949,12888.04,13143364.909,357,0.862,33,16,0.895
NFLX,20190503,385.03,13156455.929,13091.02,13143364.909,357,0.787,32,16,0.892
NFLX,20190506,378.67,13156239.689,12874.78,13143364.909,357,0.525,32,16,0.889
NFLX,20190507,370.46,13155960.549,12595.64,13143364.909,357,0.487,33,16,0.887
NFLX,20190508,364.37,13155753.489,12388.58,13143364.909,357,0.712,34,17,0.884
NFLX,20190509,362.75,13155698.409,12333.5,13143364.909,357,0.825,34,17,0.881
NFLX,20190510,361.04,13155640.269,12275.36,13143364.909,357,0.862,33,16,0.879
NFLX,20190513,345.26,13155103.749,11738.84,13143364.909,357,0.0,32,16,0.876
NFLX,20190514,345.61,13155221.049,0.0,13155221.049,358,0.0,33,16,0.874
NFLX,20190515,354.99,13155221.049,0.0,13155221.049,358,0.0,34,17,0.871
NFLX,20190516,359.31,13155221.049,0.0,13155221.049,358,0.0,33,16,0.868
NFLX,20190517,354.45,13155221.049,0.0,13155221.049,358,0.0,32,16,0.866
NFLX,20190520,348.11,13155221.049,0.0,13155221.049,358,0.0,31,15,0.863
NFLX,20190521,354.27,13155221.049,0.0,13155221.049,358,0.0,32,16,0.861
NFLX,20190522,359.73,13155221.049,0.0,13155221.049,358,0.0,32,16,0.858
NFLX,20190523,352.21,13155221.049,0.0,13155221.049,358,0.0,31,15,0.855
NFLX,20190524,354.39,13155221.049,0.0,13155221.049,358,0.0,30,15,0.853
NFLX,20190528,354.78,13155221.049,0.0,13155221.049,358,0.0,30,15,0.85
NFLX,20190529,349.19,13155221.049,0.0,13155221.049,358,0.0,31,15,0.848
NFLX,20190530,351.85,13155221.049,0.0,13155221.049,358,0.0,31,15,0.845
NFLX,20190531,343.28,13155221.049,0.0,13155221.049,358,0.0,30,15,0.843
NFLX,20190603,336.63,13155221.049,0.0,13155221.049,358,0.0,31,15,0.84
NFLX,20190604,353.4,13155221.049,0.0,13155221.049,358,0.0,30,15,0.838
NFLX,20190605,355.73,13155221.049,0.0,13155221.049,358,0.0,29,14,0.835
NFLX,20190606,357.13,13155221.049,0.0,13155221.049,358,0.0,29,14,0.833
NFLX,20190607,360.87,13155221.049,0.0,13155221.049,358,0.0,29,14,0.83
NFLX,20190610,352.01,13155221.049,0.0,13155221.049,358,0.0,29,14,0.828
NFLX,20190611,351.27,13155221.049,0.0,13155221.049,358,0.0,28,14,0.825
NFLX,20190612,345.56,13155221.049,0.0,13155221.049,358,0.0,28,14,0.823
NFLX,20190613,343.43,13155221.049,0.0,13155221.049,358,0.0,27,13,0.82
NFLX,20190614,339.73,13155221.049,0.0,13155221.049,358,0.0,27,13,0.818
NFLX,20190617,350.62,13155221.049,0.0,13155221.049,358,0.0,27,13,0.815
NFLX,20190618,357.12,13155221.049,0.0,13155221.049,358,0.0,27,13,0.813
NFLX,20190619,363.52,13155221.049,0.0,13155221.049,358,0.637,26,13,0.81
NFLX,20190620,365.21,13155221.049,0.0,13155221.049,358,0.75,26,13,0.808
NFLX,20190621,369.21,13155221.049,0.0,13155221.049,358,0.787,27,13,0.805
NFLX,20190624,371.04,13155221.049,0.0,13155221.049,358,0.712,28,14,0.803
NFLX,20190625,360.3,13155221.049,0.0,13155221.049,358,0.0,28,14,0.801
NFLX,20190626,362.2,13155221.049,0.0,13155221.049,358,0.0,28,14,0.798
NFLX,20190627,370.02,13155221.049,0.0,13155221.049,358,0.825,28,14,0.796
NFLX,20190628,367.32,13155221.049,0.0,13155221.049,358,0.487,29,14,0.793
NFLX,20190701,374.6,13155221.049,0.0,13155221.049,358,0.712,28,14,0.791
NFLX,20190702,375.43,13155221.049,0.0,13155221.049,358,0.712,28,14,0.789
NFLX,20190703,381.72,13155221.049,0.0,13155221.049,358,0.0,28,14,0.786
NFLX,20190705,380.55,13155174.248,15222.0,13139952.249,358,0.45,28,14,0.784
NFLX,20190708,376.16,13154998.649,15046.4,13139952.249,358,0.787,27,13,0.782
NFLX,20190709,379.93,13155149.448,15197.2,13139952.249,358,0.712,28,14,0.779
NFLX,20190710,381.0,13155192.249,15240.0,13139952.249,358,0.712,28,14,0.777
NFLX,20190711,379.5,13155132.249,15180.0,13139952.249,358,0.45,28,14,0.775
NFLX,20190712,373.25,13154882.249,14930.0,13139952.249,358,0.412,27,13,0.772
NFLX,20190715,366.6,13154616.249,14664.0,13139952.249,358,0.75,26,13,0.77
NFLX,20190716,365.99,13154591.848,14639.6,13139952.249,358,0.412,27,13,0.768
NFLX,20190717,362.44,13154449.849,14497.6,13139952.249,358,0.0,26,13,0.765
NFLX,20190718,325.21,13152902.649,0.0,13152902.649,359,0.713,25,12,0.763
NFLX,20190719,315.1,13152902.649,0.0,13152902.649,359,0.375,26,13,0.761
NFLX,20190722,310.62,13152902.649,0.0,13152902.649,359,0.713,25,12,0.758
NFLX,20190723,307.3,13152902.649,0.0,13152902.649,359,0.375,26,13,0.756
