Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NFLX,20170612,151.44,13553035.512,231248.88,13321786.632,325,0.0,35,17,0.175
NFLX,20170613,152.72,13557524.892,0.0,13557524.892,330,0.45,35,17,0.175
NFLX,20170614,152.2,13557524.892,0.0,13557524.892,330,0.45,35,17,0.174
NFLX,20170615,151.76,13557524.892,0.0,13557524.892,330,0.45,35,17,0.173
NFLX,20170616,152.38,13557524.892,0.0,13557524.892,330,0.45,35,17,0.173
NFLX,20170619,153.4,13557524.892,0.0,13557524.892,330,0.787,35,17,0.172
NFLX,20170620,152.05,13557524.892,0.0,13557524.892,330,0.825,34,17,0.172
NFLX,20170621,155.03,13557524.892,0.0,13557524.892,330,0.862,33,16,0.171
NFLX,20170622,154.89,13557524.892,0.0,13557524.892,330,0.6,32,16,0.171
NFLX,20170623,158.02,13557524.892,0.0,13557524.892,330,0.562,31,15,0.17
NFLX,20170626,157.5,13557524.892,0.0,13557524.892,330,0.787,30,15,0.17
NFLX,20170627,151.03,13557524.892,0.0,13557524.892,330,0.525,30,15,0.169
NFLX,20170628,153.41,13557524.892,0.0,13557524.892,330,0.487,29,14,0.169
NFLX,20170629,150.09,13557524.892,0.0,13557524.892,330,0.45,28,14,0.168
NFLX,20170630,149.41,13557524.892,0.0,13557524.892,330,0.412,27,13,0.168
NFLX,20170703,146.17,13557524.892,0.0,13557524.892,330,0.0,26,13,0.167
NFLX,20170705,147.61,13557524.892,0.0,13557524.892,330,0.0,25,12,0.167
NFLX,20170706,146.25,13557524.892,0.0,13557524.892,330,0.0,24,12,0.166
NFLX,20170707,150.18,13557524.892,0.0,13557524.892,330,0.0,23,11,0.166
NFLX,20170710,152.67,13557524.892,0.0,13557524.892,330,0.0,22,11,0.165
NFLX,20170711,154.33,13557524.892,0.0,13557524.892,330,0.0,21,10,0.165
NFLX,20170712,158.75,13557524.892,0.0,13557524.892,330,0.0,20,10,0.164
NFLX,20170713,158.21,13557524.892,0.0,13557524.892,330,0.0,19,9,0.164
NFLX,20170714,161.12,13557524.892,0.0,13557524.892,330,0.713,18,9,0.163
NFLX,20170717,161.7,13557671.052,40748.4,13516922.652,330,0.267,19,9,0.163
NFLX,20170718,183.6,13568708.657,92534.405,13476174.252,330,0.0,18,9,0.162
NFLX,20170719,183.86,13568883.891,123921.64,13444962.251,330,0.375,19,9,0.162
NFLX,20170720,183.6,13568708.657,123746.407,13444962.251,330,0.3,18,9,0.161
NFLX,20170721,188.54,13572038.204,127075.953,13444962.251,330,0.0,17,8,0.161
NFLX,20170724,187.91,13571509.642,157656.49,13413853.152,330,0.15,16,8,0.16
NFLX,20170725,186.97,13570720.982,156867.83,13413853.152,330,0.112,15,7,0.16
NFLX,20170726,189.08,13572491.272,158638.12,13413853.152,330,0.412,15,7,0.159
NFLX,20170727,182.68,13567121.664,153268.512,13413853.152,330,0.412,16,8,0.159
NFLX,20170728,184.04,13568262.704,154409.552,13413853.152,330,0.412,17,8,0.159
NFLX,20170731,181.66,13566265.892,152412.74,13413853.152,330,0.45,18,9,0.158
NFLX,20170801,182.03,13566576.322,152723.17,13413853.152,330,0.487,19,9,0.158
NFLX,20170802,180.74,13565494.021,151640.868,13413853.152,330,0.525,20,10,0.157
NFLX,20170803,179.23,13564227.122,150373.97,13413853.152,330,0.562,21,10,0.157
NFLX,20170804,180.27,13565099.682,151246.53,13413853.152,330,0.6,22,11,0.156
NFLX,20170807,181.33,13565989.022,152135.87,13413853.152,330,0.525,23,11,0.156
NFLX,20170808,178.36,13563497.192,149644.04,13413853.152,330,0.638,23,11,0.155
NFLX,20170809,175.78,13561332.572,147479.42,13413853.152,330,0.0,24,12,0.155
NFLX,20170810,169.14,13559864.322,0.0,13559864.322,334,0.0,25,12,0.154
NFLX,20170811,171.4,13559864.322,0.0,13559864.322,334,0.0,26,13,0.154
NFLX,20170814,171.0,13559864.322,0.0,13559864.322,334,0.0,25,12,0.153
NFLX,20170815,168.5,13559864.322,0.0,13559864.322,334,0.0,24,12,0.153
NFLX,20170816,169.98,13559864.322,0.0,13559864.322,334,0.0,23,11,0.152
NFLX,20170817,166.09,13559864.322,0.0,13559864.322,334,0.0,22,11,0.152
NFLX,20170818,166.54,13559864.322,0.0,13559864.322,334,0.0,22,11,0.152
NFLX,20170821,166.76,13559864.322,0.0,13559864.322,334,0.0,22,11,0.151
NFLX,20170822,169.34,13559864.322,0.0,13559864.322,334,0.0,22,11,0.151
NFLX,20170823,169.06,13559864.322,0.0,13559864.322,334,0.0,22,11,0.15
NFLX,20170824,168.13,13559864.322,0.0,13559864.322,334,0.0,22,11,0.15
NFLX,20170825,165.95,13559864.322,0.0,13559864.322,334,0.0,22,11,0.149
NFLX,20170828,167.12,13559864.322,0.0,13559864.322,334,0.0,21,10,0.149
NFLX,20170829,168.81,13559864.322,0.0,13559864.322,334,0.0,20,10,0.148
NFLX,20170830,174.69,13559864.322,0.0,13559864.322,334,0.0,20,10,0.148
NFLX,20170831,174.71,13559864.322,0.0,13559864.322,334,-0.068,19,9,0.148
NFLX,20170901,174.74,13559864.322,0.0,13559864.322,334,0.0,18,9,0.147
NFLX,20170905,174.52,13559864.322,0.0,13559864.322,334,0.0,18,9,0.147
NFLX,20170906,179.25,13559864.322,0.0,13559864.322,334,-0.2,18,9,0.146
NFLX,20170907,179.0,13559815.572,34905.0,13524910.572,334,0.525,18,9,0.146
NFLX,20170908,176.42,13559312.472,34401.9,13524910.572,334,0.0,17,8,0.145
NFLX,20170911,181.74,13560349.874,35439.302,13524910.572,334,-0.2,16,8,0.145
NFLX,20170912,185.15,13561659.307,71097.596,13490561.71,334,-0.2,15,7,0.144
NFLX,20170913,183.64,13560801.632,104307.52,13456494.112,334,0.3,15,7,0.144
NFLX,20170914,182.63,13560227.952,103733.84,13456494.112,334,0.263,15,7,0.144
NFLX,20170915,182.35,13560068.918,103574.806,13456494.112,334,0.562,15,7,0.143
NFLX,20170918,184.62,13561358.272,104864.16,13456494.112,334,0.45,16,8,0.143
NFLX,20170919,185.68,13561960.347,105466.234,13456494.112,334,0.0,16,8,0.142
NFLX,20170920,185.51,13561829.787,142471.672,13419358.114,334,0.375,16,8,0.142
NFLX,20170921,188.78,13564341.154,144983.04,13419358.114,334,0.0,16,8,0.141
NFLX,20170922,187.35,13562965.504,180230.71,13382734.794,334,0.3,16,8,0.141
NFLX,20170925,178.55,13554499.894,171765.1,13382734.794,334,0.0,16,8,0.141
NFLX,20170926,179.38,13556568.194,0.0,13556568.194,339,0.0,16,8,0.14
NFLX,20170927,181.97,13556568.194,0.0,13556568.194,339,0.0,17,8,0.14
NFLX,20170928,180.7,13556568.194,0.0,13556568.194,339,0.0,18,9,0.139
NFLX,20170929,181.35,13556568.194,0.0,13556568.194,339,0.0,17,8,0.139
NFLX,20171002,177.01,13556568.194,0.0,13556568.194,339,0.0,18,9,0.138
NFLX,20171003,179.19,13556568.194,0.0,13556568.194,339,0.0,19,9,0.138
NFLX,20171004,184.45,13556568.194,0.0,13556568.194,339,0.0,20,10,0.138
NFLX,20171005,194.39,13556568.194,0.0,13556568.194,339,0.0,21,10,0.137
NFLX,20171006,198.02,13557159.884,32277.26,13524882.624,339,0.0,22,11,0.137
NFLX,20171009,196.87,13556793.034,62801.53,13493991.504,339,0.187,21,10,0.136
NFLX,20171010,195.08,13556222.024,62230.52,13493991.504,339,0.15,20,10,0.136
NFLX,20171011,194.95,13556180.554,62189.05,13493991.504,339,0.375,19,9,0.136
NFLX,20171012,195.86,13556470.844,62479.34,13493991.504,339,0.375,19,9,0.135
NFLX,20171013,199.49,13557628.817,63637.313,13493991.504,339,0.0,19,9,0.135
NFLX,20171016,202.68,13559166.388,97691.755,13461474.633,339,0.0,19,9,0.134
NFLX,20171017,199.48,13557115.194,127866.68,13429248.514,339,0.375,19,9,0.134
NFLX,20171018,195.54,13554589.648,125341.134,13429248.514,339,0.375,19,9,0.134
NFLX,20171019,195.13,13554326.844,125078.33,13429248.514,339,0.375,19,9,0.133
NFLX,20171020,194.16,13553705.074,124456.56,13429248.514,339,0.375,19,9,0.133
NFLX,20171023,192.47,13552621.784,123373.27,13429248.514,339,0.0,19,9,0.132
NFLX,20171024,196.02,13554897.334,125648.82,13429248.514,339,0.375,19,9,0.132
NFLX,20171025,193.77,13553455.084,124206.57,13429248.514,339,0.0,19,9,0.132
NFLX,20171026,195.21,13554378.131,125129.616,13429248.514,339,0.375,19,9,0.131
NFLX,20171027,199.54,13557153.648,127905.134,13429248.514,339,0.375,19,9,0.131
NFLX,20171030,198.37,13556403.684,127155.17,13429248.514,339,0.375,19,9,0.13
NFLX,20171031,196.43,13555160.138,125911.624,13429248.514,339,0.375,19,9,0.13
NFLX,20171101,198.0,13556166.514,126918.0,13429248.514,339,0.375,19,9,0.13
NFLX,20171102,199.32,13557012.641,127764.126,13429248.514,339,0.112,19,9,0.129
NFLX,20171103,200.01,13557454.918,128206.404,13429248.514,339,0.337,18,9,0.129
NFLX,20171106,200.13,13557531.844,128283.33,13429248.514,339,0.337,18,9,0.128
NFLX,20171107,195.89,13554814.004,125565.49,13429248.514,339,0.337,18,9,0.128
NFLX,20171108,196.44,13555166.554,125918.04,13429248.514,339,0.337,18,9,0.128
NFLX,20171109,193.9,13553538.408,124289.894,13429248.514,339,0.0,18,9,0.127
NFLX,20171110,192.02,13552070.524,0.0,13552070.524,343,0.337,18,9,0.127
NFLX,20171113,195.08,13552070.524,0.0,13552070.524,343,0.075,18,9,0.127
NFLX,20171114,195.71,13552070.524,0.0,13552070.524,343,0.3,17,8,0.126
NFLX,20171115,192.12,13552070.524,0.0,13552070.524,343,0.3,17,8,0.126
NFLX,20171116,195.51,13552070.524,0.0,13552070.524,343,0.3,17,8,0.125
NFLX,20171117,193.2,13552070.524,0.0,13552070.524,343,0.038,17,8,0.125
NFLX,20171120,194.1,13552070.524,0.0,13552070.524,343,0.263,16,8,0.125
NFLX,20171121,196.23,13552070.524,0.0,13552070.524,343,-0.0,16,8,0.124
NFLX,20171122,196.32,13552070.524,0.0,13552070.524,343,-0.0,15,7,0.124
NFLX,20171124,195.75,13552070.524,0.0,13552070.524,343,-0.0,15,7,0.124
NFLX,20171127,195.05,13552070.524,0.0,13552070.524,343,-0.0,15,7,0.123
NFLX,20171128,199.18,13552070.524,0.0,13552070.524,343,-0.0,15,7,0.123
NFLX,20171129,188.15,13552070.524,0.0,13552070.524,343,0.0,15,7,0.122
NFLX,20171130,187.58,13552070.524,0.0,13552070.524,343,0.0,15,7,0.122
NFLX,20171201,186.82,13552070.524,0.0,13552070.524,343,0.0,16,8,0.122
NFLX,20171204,184.04,13552070.524,0.0,13552070.524,343,0.0,17,8,0.121
NFLX,20171205,184.21,13552070.524,0.0,13552070.524,343,0.0,18,9,0.121
NFLX,20171206,185.3,13552070.524,0.0,13552070.524,343,0.0,17,8,0.121
NFLX,20171207,185.2,13552070.524,0.0,13552070.524,343,0.0,17,8,0.12
NFLX,20171208,188.54,13552070.524,0.0,13552070.524,343,0.0,17,8,0.12
NFLX,20171211,186.22,13552070.524,0.0,13552070.524,343,0.0,16,8,0.12
NFLX,20171212,185.73,13552070.524,0.0,13552070.524,343,0.0,16,8,0.119
NFLX,20171213,187.86,13552070.524,0.0,13552070.524,343,0.0,16,8,0.119
NFLX,20171214,189.56,13552070.524,0.0,13552070.524,343,0.0,16,8,0.118
NFLX,20171215,190.12,13552070.524,0.0,13552070.524,343,0.0,16,8,0.118
NFLX,20171218,190.42,13552070.524,0.0,13552070.524,343,0.0,16,8,0.118
NFLX,20171219,187.02,13552070.524,0.0,13552070.524,343,0.0,16,8,0.117
NFLX,20171220,188.82,13552070.524,0.0,13552070.524,343,0.0,16,8,0.117
NFLX,20171221,188.62,13552070.524,0.0,13552070.524,343,0.0,16,8,0.117
NFLX,20171222,189.94,13552070.524,0.0,13552070.524,343,0.0,16,8,0.116
NFLX,20171226,187.76,13552070.524,0.0,13552070.524,343,0.0,16,8,0.116
NFLX,20171227,186.24,13552070.524,0.0,13552070.524,343,0.0,16,8,0.116
NFLX,20171228,192.71,13552070.524,0.0,13552070.524,343,0.713,16,8,0.115
NFLX,20171229,191.96,13551938.524,33784.962,13518153.562,343,0.0,17,8,0.115
NFLX,20180102,201.07,13553541.884,35388.322,13518153.562,343,0.712,17,8,0.115
NFLX,20180103,205.05,13554879.161,68896.8,13485982.361,343,0.675,17,8,0.114
NFLX,20180104,205.63,13555163.941,100964.33,13454199.611,343,0.0,17,8,0.114
NFLX,20180105,209.99,13557304.706,103105.095,13454199.611,343,0.6,17,8,0.114
NFLX,20180108,212.05,13558633.399,136772.25,13421861.149,343,0.562,17,8,0.113
NFLX,20180109,209.31,13556446.879,167029.38,13389417.499,343,0.0,17,8,0.113
NFLX,20180110,212.52,13559008.459,169590.96,13389417.499,343,0.263,18,9,0.113
NFLX,20180111,217.24,13563483.029,205943.529,13357539.499,343,0.562,17,8,0.112
NFLX,20180112,221.23,13567844.088,241804.39,13326039.698,343,0.562,18,9,0.112
NFLX,20180116,221.53,13568213.688,272924.96,13295288.728,343,0.0,19,9,0.112
NFLX,20180117,217.5,13563248.728,267960.0,13295288.728,343,0.0,20,10,0.111
NFLX,20180118,220.33,13566735.288,271446.56,13295288.728,343,0.0,21,10,0.111
NFLX,20180119,220.46,13566895.46,271606.732,13295288.728,343,0.0,20,10,0.111
NFLX,20180122,227.58,13575667.288,280378.56,13295288.728,343,0.562,21,10,0.11
NFLX,20180123,250.29,13606552.874,340394.386,13266158.488,343,0.6,22,11,0.11
NFLX,20180124,261.3,13622550.404,379668.885,13242881.519,343,0.525,23,11,0.11
NFLX,20180125,269.7,13635461.235,414528.915,13220932.32,343,0.263,23,11,0.109
NFLX,20180126,274.6,13643374.735,443479.016,13199895.719,343,0.488,22,11,0.109
NFLX,20180129,284.59,13660277.798,481526.28,13178751.518,343,0.488,22,11,0.109
NFLX,20180130,278.8,13650070.01,491524.382,13158545.628,343,0.0,22,11,0.108
NFLX,20180131,270.3,13635084.51,476538.882,13158545.628,343,0.0,22,11,0.108
NFLX,20180201,265.07,13625864.056,467318.428,13158545.628,343,0.0,22,11,0.108
NFLX,20180202,267.43,13630024.7,471479.072,13158545.628,343,0.0,22,11,0.107
NFLX,20180205,254.26,13606805.99,448260.362,13158545.628,343,0.0,22,11,0.107
NFLX,20180206,265.72,13627009.988,468464.36,13158545.628,343,0.0,22,11,0.107
NFLX,20180207,264.56,13624964.908,466419.28,13158545.628,343,0.0,22,11,0.106
NFLX,20180208,250.1,13599471.946,440926.318,13158545.628,343,0.0,22,11,0.106
NFLX,20180209,249.47,13598361.238,439815.61,13158545.628,343,0.0,22,11,0.106
NFLX,20180212,257.95,13613311.496,454765.868,13158545.628,343,0.0,22,11,0.105
NFLX,20180213,258.27,13613875.62,455329.992,13158545.628,343,0.0,23,11,0.105
NFLX,20180214,266.0,13627503.628,468958.0,13158545.628,343,0.0,23,11,0.105
NFLX,20180215,280.27,13652661.62,494115.992,13158545.628,343,0.0,23,11,0.104
NFLX,20180216,278.52,13649576.37,491030.742,13158545.628,343,0.0,23,11,0.104
NFLX,20180220,278.55,13649629.26,491083.632,13158545.628,343,0.0,23,11,0.104
NFLX,20180221,281.04,13654019.166,495473.538,13158545.628,343,0.0,23,11,0.103
NFLX,20180222,278.14,13648906.466,490360.838,13158545.628,343,0.0,23,11,0.103
NFLX,20180223,285.93,13662640.2,504094.572,13158545.628,343,0.0,23,11,0.103
NFLX,20180226,294.16,13677149.708,518604.08,13158545.628,343,0.525,23,11,0.103
NFLX,20180227,290.61,13670709.99,527166.522,13143543.468,343,0.0,23,11,0.102
NFLX,20180228,291.38,13672106.788,528563.32,13143543.468,343,0.0,23,11,0.102
NFLX,20180301,290.39,13670310.946,526767.478,13143543.468,343,0.0,24,12,0.102
NFLX,20180302,301.05,13689648.15,546104.682,13143543.468,343,0.6,25,12,0.101
NFLX,20180305,315.0,13715623.069,586530.0,13129093.069,343,0.0,25,12,0.101
NFLX,20180306,325.22,13735102.389,619869.32,13115233.069,343,0.0,25,12,0.101
NFLX,20180307,321.16,13727193.509,625619.68,13101573.829,343,0.6,25,12,0.1
NFLX,20180308,317.0,13719089.829,617516.0,13101573.829,343,0.6,25,12,0.1
NFLX,20180309,331.44,13747218.949,645645.12,13101573.829,343,0.0,25,12,0.0
NFLX,20180312,321.3,13727050.469,639065.68,13087984.789,343,0.6,25,12,0.0
NFLX,20180313,315.88,13716270.109,628285.32,13087984.789,343,0.6,25,12,0.0
NFLX,20180314,321.55,13727547.719,639562.93,13087984.789,343,0.6,25,12,0.0
NFLX,20180315,321.09,13726632.799,638648.01,13087984.789,343,0.6,25,12,0.0
NFLX,20180316,318.45,13721381.858,633397.07,13087984.789,343,0.6,25,12,0.0
NFLX,20180319,313.48,13711496.528,623511.74,13087984.789,343,0.6,25,12,0.0
NFLX,20180320,317.5,13719492.289,631507.5,13087984.789,343,0.6,25,12,0.0
NFLX,20180321,316.48,13717463.528,629478.74,13087984.789,343,0.6,25,12,0.0
NFLX,20180322,306.7,13698011.108,610026.32,13087984.789,343,0.0,25,12,0.0
NFLX,20180323,300.94,13699423.279,0.0,13699423.279,362,0.0,25,12,0.0
NFLX,20180326,320.35,13699423.279,0.0,13699423.279,362,0.0,26,13,0.0
NFLX,20180327,300.69,13699423.279,0.0,13699423.279,362,0.0,27,13,0.0
NFLX,20180328,285.77,13699423.279,0.0,13699423.279,362,0.0,28,14,0.0
NFLX,20180329,295.35,13699423.279,0.0,13699423.279,362,0.0,29,14,0.0
NFLX,20180402,280.29,13699423.279,0.0,13699423.279,362,0.0,30,15,0.0
NFLX,20180403,283.67,13699423.279,0.0,13699423.279,362,0.0,31,15,0.0
NFLX,20180404,288.94,13699423.279,0.0,13699423.279,362,0.0,32,16,0.0
NFLX,20180405,293.97,13699423.279,0.0,13699423.279,362,0.0,33,16,0.0
NFLX,20180406,288.85,13699423.279,0.0,13699423.279,362,0.0,34,17,0.0
NFLX,20180409,289.93,13699423.279,0.0,13699423.279,362,0.0,35,17,0.0
NFLX,20180410,298.07,13699423.279,0.0,13699423.279,362,0.0,34,17,0.0
NFLX,20180411,303.67,13699423.279,0.0,13699423.279,362,0.0,35,17,0.0
NFLX,20180412,309.25,13699423.279,0.0,13699423.279,362,0.0,35,17,0.0
NFLX,20180413,311.65,13699423.279,0.0,13699423.279,362,0.0,35,17,0.0
NFLX,20180416,307.78,13699423.279,0.0,13699423.279,362,0.0,35,17,0.0
NFLX,20180417,336.06,13699423.279,0.0,13699423.279,362,0.45,35,17,0.0
NFLX,20180418,334.52,13699372.458,11039.16,13688333.299,362,0.0,35,17,0.0
NFLX,20180419,332.7,13699312.399,10979.1,13688333.299,362,0.0,35,17,0.0
NFLX,20180420,327.77,13699149.708,10816.41,13688333.299,362,0.0,35,17,0.0
NFLX,20180423,318.69,13698850.069,10516.77,13688333.299,362,0.0,35,17,0.0
NFLX,20180424,307.02,13698464.958,10131.66,13688333.299,362,0.0,35,17,0.0
NFLX,20180425,305.76,13698423.379,10090.08,13688333.299,362,0.0,35,17,0.0
NFLX,20180426,313.98,13698694.639,10361.34,13688333.299,362,0.0,35,17,0.0
NFLX,20180427,311.76,13698621.379,10288.08,13688333.299,362,0.0,35,17,0.0
NFLX,20180430,312.46,13698644.478,10311.18,13688333.299,362,0.0,35,17,0.0
NFLX,20180501,313.3,13698672.198,10338.9,13688333.299,362,0.0,35,17,0.0
NFLX,20180502,313.36,13698674.178,10340.88,13688333.299,362,0.0,35,17,0.0
NFLX,20180503,311.69,13698619.069,10285.77,13688333.299,362,0.0,35,17,0.0
NFLX,20180504,320.09,13698896.269,10562.97,13688333.299,362,0.0,35,17,0.0
NFLX,20180507,326.26,13699099.879,10766.58,13688333.299,362,0.0,35,17,0.0
NFLX,20180508,326.89,13699120.669,10787.37,13688333.299,362,0.0,35,17,0.0
NFLX,20180509,330.3,13699233.198,10899.9,13688333.299,362,0.0,35,17,0.0
NFLX,20180510,329.6,13699210.099,10876.8,13688333.299,362,0.0,35,17,0.0
NFLX,20180511,326.46,13699106.478,10773.18,13688333.299,362,0.0,35,17,0.0
NFLX,20180514,328.53,13699174.789,10841.49,13688333.299,362,0.0,35,17,0.0
NFLX,20180515,326.13,13699095.589,10762.29,13688333.299,362,0.0,35,17,0.0
NFLX,20180516,328.19,13699163.569,10830.27,13688333.299,362,0.0,35,17,0.0
NFLX,20180517,325.22,13699065.559,10732.26,13688333.299,362,0.0,35,17,0.0
NFLX,20180518,324.18,13699031.238,10697.94,13688333.299,362,0.0,34,17,0.0
NFLX,20180521,331.82,13699283.359,10950.06,13688333.299,362,-0.2,35,17,0.0
NFLX,20180522,331.62,13699276.759,10943.46,13688333.299,362,0.0,35,17,0.0
NFLX,20180523,344.72,13699709.059,11375.76,13688333.299,362,0.075,35,17,0.0
NFLX,20180524,349.29,13700070.089,27593.911,13672476.179,362,0.337,35,17,0.0
NFLX,20180525,351.29,13700318.089,43559.961,13656758.128,362,0.0,35,17,0.0
NFLX,20180529,349.73,13700124.649,43366.521,13656758.128,362,0.0,35,17,0.0
NFLX,20180530,353.54,13700597.089,43838.961,13656758.128,362,0.0,35,17,0.0
NFLX,20180531,351.6,13700356.529,43598.401,13656758.128,362,0.0,35,17,0.0
NFLX,20180601,359.93,13701389.447,44631.319,13656758.128,362,0.3,35,17,0.0
NFLX,20180604,361.81,13701709.049,61507.7,13640201.349,362,0.338,35,17,0.0
NFLX,20180605,365.8,13702570.886,79012.798,13623558.089,362,0.375,35,17,0.0
NFLX,20180606,367.45,13703003.192,96271.903,13606731.289,362,0.0,35,17,0.0
NFLX,20180607,361.4,13701418.086,94686.797,13606731.289,362,0.0,35,17,0.0
NFLX,20180608,360.57,13701200.632,94469.343,13606731.289,362,0.0,35,17,0.0
NFLX,20180611,361.45,13701431.192,94699.903,13606731.289,362,0.0,35,17,0.0
NFLX,20180612,363.83,13702054.746,95323.457,13606731.289,362,0.0,35,17,0.0
NFLX,20180613,379.93,13706272.946,99541.657,13606731.289,362,0.0,35,17,0.0
NFLX,20180614,392.87,13710219.65,119825.35,13590394.3,362,0.0,35,17,0.0
NFLX,20180615,391.98,13709912.603,135233.103,13574679.5,362,0.45,35,17,0.0
NFLX,20180618,390.4,13709367.496,134687.997,13574679.5,362,0.45,35,17,0.0
NFLX,20180619,404.98,13714397.603,139718.103,13574679.5,362,0.0,35,17,0.0
NFLX,20180620,416.76,13718909.343,159619.084,13559290.259,362,0.0,35,17,0.0
NFLX,20180621,415.44,13718356.259,174069.36,13544286.899,362,0.675,35,17,0.0
NFLX,20180622,411.09,13716533.609,172246.71,13544286.899,362,0.45,35,17,0.0
NFLX,20180625,384.48,13705384.023,161097.124,13544286.899,362,0.675,35,17,0.0
NFLX,20180626,399.39,13711631.313,167344.414,13544286.899,362,0.45,35,17,0.0
NFLX,20180627,390.39,13707860.313,163573.414,13544286.899,362,0.45,35,17,0.0
NFLX,20180628,395.42,13709967.883,165680.984,13544286.899,362,0.675,35,17,0.0
NFLX,20180629,391.43,13708296.065,164009.166,13544286.899,362,0.45,35,17,0.0
NFLX,20180702,398.18,13711124.315,166837.416,13544286.899,362,0.675,35,17,0.0
NFLX,20180703,390.52,13707914.775,163627.876,13544286.899,362,0.675,35,17,0.0
NFLX,20180705,398.39,13711212.313,166925.414,13544286.899,362,0.675,35,17,0.0
NFLX,20180706,408.25,13715343.649,171056.75,13544286.899,362,0.45,35,17,0.0
NFLX,20180709,418.97,13719835.329,175548.43,13544286.899,362,0.45,35,17,0.0
NFLX,20180710,415.63,13718435.869,174148.97,13544286.899,362,0.45,35,17,0.0
NFLX,20180711,418.65,13719701.245,175414.346,13544286.899,362,0.675,35,17,0.0
NFLX,20180712,413.5,13717543.399,173256.5,13544286.899,362,0.675,35,17,0.0
NFLX,20180713,395.8,13710127.095,165840.196,13544286.899,362,0.675,35,17,0.0
NFLX,20180716,400.48,13712088.023,167801.124,13544286.899,362,0.675,35,17,0.0
NFLX,20180717,379.48,13703289.023,159002.124,13544286.899,362,0.0,35,17,0.0
NFLX,20180718,375.13,13704026.455,0.0,13704026.455,372,0.45,35,17,0.0
NFLX,20180719,364.23,13704026.455,0.0,13704026.455,372,0.45,35,17,0.0
NFLX,20180720,361.05,13704026.455,0.0,13704026.455,372,0.787,35,17,0.0
NFLX,20180723,362.66,13704026.455,0.0,13704026.455,372,0.825,34,17,0.0
NFLX,20180724,357.32,13704026.455,0.0,13704026.455,372,0.862,33,16,0.0
NFLX,20180725,362.87,13704026.455,0.0,13704026.455,372,0.6,32,16,0.0
NFLX,20180726,363.09,13704026.455,0.0,13704026.455,372,0.562,31,15,0.0
NFLX,20180727,355.21,13704026.455,0.0,13704026.455,372,0.525,30,15,0.0
NFLX,20180730,334.96,13704026.455,0.0,13704026.455,372,0.487,29,14,0.0
NFLX,20180731,337.45,13704026.455,0.0,13704026.455,372,0.45,28,14,0.0
NFLX,20180801,338.38,13704026.455,0.0,13704026.455,372,0.787,27,13,0.0
NFLX,20180802,344.5,13704026.455,0.0,13704026.455,372,0.825,28,14,0.0
NFLX,20180803,343.09,13704026.455,0.0,13704026.455,372,0.862,29,14,0.0
NFLX,20180806,350.92,13704026.455,0.0,13704026.455,372,0.6,30,15,0.0
NFLX,20180807,351.83,13704026.455,0.0,13704026.455,372,0.562,31,15,0.0
NFLX,20180808,347.61,13704026.455,0.0,13704026.455,372,0.525,30,15,0.0
NFLX,20180809,349.36,13704026.455,0.0,13704026.455,372,0.862,29,14,0.0
NFLX,20180810,345.87,13704026.455,0.0,13704026.455,372,0.6,30,15,0.0
NFLX,20180813,341.31,13704026.455,0.0,13704026.455,372,0.562,31,15,0.0
NFLX,20180814,337.49,13704026.455,0.0,13704026.455,372,0.525,30,15,0.0
NFLX,20180815,326.4,13704026.455,0.0,13704026.455,372,0.0,29,14,0.0
NFLX,20180816,322.44,13704026.455,0.0,13704026.455,372,0.0,28,14,0.0
NFLX,20180817,316.78,13704026.455,0.0,13704026.455,372,0.0,27,13,0.0
NFLX,20180820,327.73,13704026.455,0.0,13704026.455,372,0.0,26,13,0.0
NFLX,20180821,338.02,13704026.455,0.0,13704026.455,372,0.0,25,12,0.0
NFLX,20180822,344.44,13704026.455,0.0,13704026.455,372,0.3,24,12,0.0
NFLX,20180823,339.17,13704026.455,0.0,13704026.455,372,0.0,23,11,0.0
NFLX,20180824,358.82,13704026.455,0.0,13704026.455,372,0.05,22,11,0.0
NFLX,20180827,364.58,13704026.455,0.0,13704026.455,372,-0.2,21,10,0.0
NFLX,20180828,368.49,13704155.485,12160.17,13691995.315,372,0.15,20,10,0.0
NFLX,20180829,368.04,13704140.635,12145.32,13691995.315,372,0.112,19,9,0.0
NFLX,20180830,370.98,13704237.655,12242.34,13691995.315,372,0.075,18,9,0.0
NFLX,20180831,367.68,13704128.755,12133.44,13691995.315,372,0.038,17,8,0.0
NFLX,20180904,363.6,13703994.115,11998.8,13691995.315,372,-0.0,16,8,0.0
NFLX,20180905,341.18,13703254.255,11258.94,13691995.315,372,0.0,15,7,0.0
NFLX,20180906,346.46,13703460.835,0.0,13703460.835,373,0.0,15,7,0.0
NFLX,20180907,348.68,13703460.835,0.0,13703460.835,373,0.0,15,7,0.0
NFLX,20180910,348.41,13703460.835,0.0,13703460.835,373,0.0,16,8,0.0
NFLX,20180911,355.93,13703460.835,0.0,13703460.835,373,0.412,17,8,0.0
NFLX,20180912,369.95,13703460.835,0.0,13703460.835,373,0.45,18,9,0.0
NFLX,20180913,368.15,13703460.835,0.0,13703460.835,373,0.487,19,9,0.0
NFLX,20180914,364.56,13703460.835,0.0,13703460.835,373,0.525,20,10,0.0
