Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20160711,13.27,11351418.93,0.0,11351418.93,230,0.488,22,11,0.35
F,20160712,13.45,11351418.93,0.0,11351418.93,230,0.6,22,11,0.349
F,20160713,13.48,11351418.93,0.0,11351418.93,230,0.263,23,11,0.348
F,20160714,13.59,11351418.93,0.0,11351418.93,230,-0.068,22,11,0.347
F,20160715,13.57,11351126.59,198352.69,11152773.9,230,0.525,23,11,0.346
F,20160718,13.65,11352295.95,199522.05,11152773.9,230,0.638,23,11,0.345
F,20160719,13.65,11352295.95,199522.05,11152773.9,230,0.562,24,12,0.344
F,20160720,13.74,11353611.48,200837.58,11152773.9,230,0.0,24,12,0.343
F,20160721,13.92,11358799.26,401188.32,10957610.94,230,0.0,23,11,0.342
F,20160722,13.84,11355391.58,589528.64,10765862.94,230,0.675,24,12,0.341
F,20160725,13.83,11354965.62,589102.68,10765862.94,230,0.338,25,12,0.34
F,20160726,13.86,11356243.5,590380.56,10765862.94,230,0.3,24,12,0.339
F,20160727,13.84,11355391.58,589528.64,10765862.94,230,0.525,23,11,0.338
F,20160728,12.71,11307258.1,541395.16,10765862.94,230,0.0,23,11,0.337
F,20160729,12.66,11302998.5,0.0,11302998.5,233,0.562,24,12,0.336
F,20160801,12.48,11302998.5,0.0,11302998.5,233,0.562,24,12,0.335
F,20160802,11.94,11302998.5,0.0,11302998.5,233,0.0,24,12,0.334
F,20160803,12.13,11302998.5,0.0,11302998.5,233,0.0,24,12,0.333
F,20160804,12.08,11302998.5,0.0,11302998.5,233,0.0,24,12,0.332
F,20160805,12.19,11302998.5,0.0,11302998.5,233,0.562,24,12,0.331
F,20160808,12.18,11302998.5,0.0,11302998.5,233,0.562,24,12,0.33
F,20160809,12.31,11302998.5,0.0,11302998.5,233,0.562,24,12,0.329
F,20160810,12.25,11302998.5,0.0,11302998.5,233,0.675,24,12,0.328
F,20160811,12.31,11302998.5,0.0,11302998.5,233,0.6,25,12,0.327
F,20160812,12.33,11302998.5,0.0,11302998.5,233,0.6,25,12,0.326
F,20160815,12.43,11302998.5,0.0,11302998.5,233,0.713,25,12,0.325
F,20160816,12.34,11302998.5,0.0,11302998.5,233,0.637,26,13,0.324
F,20160817,12.39,11302998.5,0.0,11302998.5,233,0.637,26,13,0.323
F,20160818,12.33,11302998.5,0.0,11302998.5,233,0.637,26,13,0.322
F,20160819,12.39,11302998.5,0.0,11302998.5,233,0.637,26,13,0.321
F,20160822,12.36,11302998.5,0.0,11302998.5,233,0.375,26,13,0.32
F,20160823,12.42,11302998.5,0.0,11302998.5,233,0.6,25,12,0.319
F,20160824,12.3,11302998.5,0.0,11302998.5,233,0.713,25,12,0.318
F,20160825,12.47,11302998.5,0.0,11302998.5,233,0.335,26,13,0.317
F,20160826,12.38,11302998.5,0.0,11302998.5,233,0.338,25,12,0.316
F,20160829,12.47,11302998.5,0.0,11302998.5,233,0.3,24,12,0.315
F,20160830,12.55,11302998.5,0.0,11302998.5,233,0.343,23,11,0.315
F,20160831,12.6,11302998.5,0.0,11302998.5,233,0.306,23,11,0.314
F,20160901,12.44,11302998.5,0.0,11302998.5,233,0.525,23,11,0.313
F,20160902,12.5,11302998.5,0.0,11302998.5,233,0.525,23,11,0.312
F,20160906,12.67,11302998.5,0.0,11302998.5,233,0.263,23,11,0.311
F,20160907,12.7,11302998.5,0.0,11302998.5,233,0.488,22,11,0.31
F,20160908,12.73,11302998.5,0.0,11302998.5,233,0.6,22,11,0.309
F,20160909,12.38,11302998.5,0.0,11302998.5,233,0.263,23,11,0.308
F,20160912,12.7,11302998.5,0.0,11302998.5,233,0.225,22,11,0.307
F,20160913,12.38,11302998.5,0.0,11302998.5,233,0.562,21,10,0.306
F,20160914,12.14,11302998.5,0.0,11302998.5,233,0.0,22,11,0.305
F,20160915,12.11,11302998.5,0.0,11302998.5,233,0.6,22,11,0.304
F,20160916,12.11,11302998.5,0.0,11302998.5,233,0.263,23,11,0.303
F,20160919,12.11,11302998.5,0.0,11302998.5,233,0.488,22,11,0.302
F,20160920,12.0,11302998.5,0.0,11302998.5,233,0.488,22,11,0.302
F,20160921,12.09,11302998.5,0.0,11302998.5,233,0.488,22,11,0.301
F,20160922,12.18,11302998.5,0.0,11302998.5,233,0.488,22,11,0.3
F,20160923,12.17,11302998.5,0.0,11302998.5,233,0.488,22,11,0.299
F,20160926,12.01,11302998.5,0.0,11302998.5,233,0.6,22,11,0.298
F,20160927,11.98,11302998.5,0.0,11302998.5,233,0.638,23,11,0.297
F,20160928,12.09,11302998.5,0.0,11302998.5,233,0.675,24,12,0.296
F,20160929,11.97,11302998.5,0.0,11302998.5,233,0.713,25,12,0.295
F,20160930,12.07,11302998.5,0.0,11302998.5,233,0.75,26,13,0.294
F,20161003,12.1,11302998.5,0.0,11302998.5,233,0.787,27,13,0.294
F,20161004,12.2,11302998.5,0.0,11302998.5,233,0.45,28,14,0.293
F,20161005,12.48,11302998.5,0.0,11302998.5,233,0.782,27,13,0.292
F,20161006,12.39,11302998.5,0.0,11302998.5,233,0.712,28,14,0.291
F,20161007,12.29,11302998.5,0.0,11302998.5,233,0.45,28,14,0.29
F,20161010,12.12,11302998.5,0.0,11302998.5,233,0.787,27,13,0.289
F,20161011,11.99,11302998.5,0.0,11302998.5,233,0.712,28,14,0.288
F,20161012,11.96,11302998.5,0.0,11302998.5,233,0.45,28,14,0.287
F,20161013,11.91,11302998.5,0.0,11302998.5,233,0.0,27,13,0.287
F,20161014,11.91,11302998.5,0.0,11302998.5,233,0.637,26,13,0.286
F,20161017,11.88,11302998.5,0.0,11302998.5,233,0.375,26,13,0.285
F,20161018,11.89,11302998.5,0.0,11302998.5,233,0.6,25,12,0.284
F,20161019,12.01,11302998.5,0.0,11302998.5,233,0.713,25,12,0.283
F,20161020,11.97,11302998.5,0.0,11302998.5,233,0.75,26,13,0.282
F,20161021,12.02,11302998.5,0.0,11302998.5,233,0.675,27,13,0.281
F,20161024,12.19,11302998.5,0.0,11302998.5,233,0.412,27,13,0.281
F,20161025,11.85,11302998.5,0.0,11302998.5,233,0.375,26,13,0.28
F,20161026,11.88,11302998.5,0.0,11302998.5,233,0.338,25,12,0.279
F,20161027,11.74,11302998.5,0.0,11302998.5,233,0.3,24,12,0.278
F,20161028,11.72,11302998.5,0.0,11302998.5,233,0.638,23,11,0.277
F,20161031,11.74,11302998.5,0.0,11302998.5,233,0.562,24,12,0.276
F,20161101,11.61,11302998.5,0.0,11302998.5,233,0.562,24,12,0.276
F,20161102,11.4,11302998.5,0.0,11302998.5,233,0.0,24,12,0.275
F,20161103,11.35,11302998.5,0.0,11302998.5,233,0.0,23,11,0.274
F,20161104,11.34,11302998.5,0.0,11302998.5,233,0.0,24,12,0.273
F,20161107,11.58,11302998.5,0.0,11302998.5,233,0.0,25,12,0.272
F,20161108,11.48,11302998.5,0.0,11302998.5,233,0.0,26,13,0.271
F,20161109,11.58,11302998.5,0.0,11302998.5,233,0.0,27,13,0.271
F,20161110,11.94,11302998.5,0.0,11302998.5,233,0.0,28,14,0.27
F,20161111,12.28,11302998.5,0.0,11302998.5,233,0.552,28,14,0.269
F,20161114,12.06,11302998.5,0.0,11302998.5,233,0.0,28,14,0.268
F,20161115,12.04,11302998.5,0.0,11302998.5,233,0.0,29,14,0.267
F,20161116,12.0,11302998.5,0.0,11302998.5,233,0.0,30,15,0.267
F,20161117,11.87,11302998.5,0.0,11302998.5,233,0.0,29,14,0.266
F,20161118,11.76,11302998.5,0.0,11302998.5,233,0.0,28,14,0.265
F,20161121,11.79,11302998.5,0.0,11302998.5,233,0.0,27,13,0.264
F,20161122,11.89,11302998.5,0.0,11302998.5,233,0.0,26,13,0.263
F,20161123,11.9,11302998.5,0.0,11302998.5,233,0.0,25,12,0.263
F,20161125,12.04,11302998.5,0.0,11302998.5,233,0.0,26,13,0.262
F,20161128,11.92,11302998.5,0.0,11302998.5,233,0.0,27,13,0.261
F,20161129,11.92,11302998.5,0.0,11302998.5,233,0.0,28,14,0.26
F,20161130,11.96,11302998.5,0.0,11302998.5,233,0.0,28,14,0.259
F,20161201,12.43,11302998.5,0.0,11302998.5,233,0.862,29,14,0.259
F,20161202,12.24,11302998.5,0.0,11302998.5,233,0.6,30,15,0.258
F,20161205,12.44,11302998.5,0.0,11302998.5,233,0.562,31,15,0.257
F,20161206,12.56,11302998.5,0.0,11302998.5,233,0.525,32,16,0.256
F,20161207,13.06,11302998.5,0.0,11302998.5,233,0.0,33,16,0.256
F,20161208,13.03,11302544.15,197339.35,11105204.8,233,0.45,34,17,0.255
F,20161209,13.17,11304664.45,199459.65,11105204.8,233,0.0,35,17,0.254
F,20161212,12.82,11294199.1,383330.82,10910868.28,233,0.675,35,17,0.253
F,20161213,12.77,11292704.05,381835.77,10910868.28,233,0.45,35,17,0.253
F,20161214,12.53,11285527.81,374659.53,10910868.28,233,0.675,35,17,0.252
F,20161215,12.58,11287022.86,376154.58,10910868.28,233,0.675,35,17,0.251
F,20161216,12.63,11288517.91,377649.63,10910868.28,233,0.45,35,17,0.25
F,20161219,12.66,11289414.94,378546.66,10910868.28,233,0.675,35,17,0.25
F,20161220,12.78,11293003.06,382134.78,10910868.28,233,0.675,35,17,0.249
F,20161221,12.64,11288816.92,377948.64,10910868.28,233,0.675,35,17,0.248
F,20161222,12.4,11281640.68,370772.4,10910868.28,233,0.675,35,17,0.247
F,20161223,12.46,11283434.74,372566.46,10910868.28,233,0.675,35,17,0.247
F,20161227,12.39,11281341.67,370473.39,10910868.28,233,0.45,35,17,0.246
F,20161228,12.25,11277155.53,366287.25,10910868.28,233,0.787,35,17,0.245
F,20161229,12.23,11276557.51,365689.23,10910868.28,233,0.825,34,17,0.244
F,20161230,12.13,11273567.41,362699.13,10910868.28,233,0.0,33,16,0.244
F,20170103,12.59,11275660.48,0.0,11275660.48,235,0.75,33,16,0.243
F,20170104,13.17,11275660.48,0.0,11275660.48,235,0.746,33,16,0.242
F,20170105,12.77,11275660.48,0.0,11275660.48,235,0.487,33,16,0.241
F,20170106,12.76,11275660.48,0.0,11275660.48,235,0.712,34,17,0.241
F,20170109,12.63,11275660.48,0.0,11275660.48,235,0.712,34,17,0.24
F,20170110,12.85,11275660.48,0.0,11275660.48,235,0.825,34,17,0.239
F,20170111,12.67,11275660.48,0.0,11275660.48,235,0.75,33,16,0.239
F,20170112,12.59,11275660.48,0.0,11275660.48,235,0.75,33,16,0.238
F,20170113,12.63,11275660.48,0.0,11275660.48,235,0.75,33,16,0.237
F,20170117,12.61,11275660.48,0.0,11275660.48,235,0.75,33,16,0.236
F,20170118,12.41,11275660.48,0.0,11275660.48,235,0.75,33,16,0.236
F,20170118,12.41,11275660.48,0.0,11275660.48,235,0.75,33,16,0.235
F,20170119,12.43,11275660.48,0.0,11275660.48,235,0.862,33,16,0.234
F,20170120,12.36,11275660.48,0.0,11275660.48,235,0.787,32,16,0.234
F,20170123,12.31,11275660.48,0.0,11275660.48,235,0.787,32,16,0.233
F,20170124,12.61,11275660.48,0.0,11275660.48,235,0.787,32,16,0.232
F,20170125,12.79,11275660.48,0.0,11275660.48,235,0.787,32,16,0.231
F,20170126,12.37,11275660.48,0.0,11275660.48,235,0.525,32,16,0.231
F,20170127,12.49,11275660.48,0.0,11275660.48,235,0.75,33,16,0.23
F,20170130,12.37,11275660.48,0.0,11275660.48,235,0.75,33,16,0.229
F,20170131,12.36,11275660.48,0.0,11275660.48,235,0.75,33,16,0.229
F,20170201,12.32,11275660.48,0.0,11275660.48,235,0.862,33,16,0.228
F,20170202,12.28,11275660.48,0.0,11275660.48,235,0.787,32,16,0.227
F,20170203,12.56,11275660.48,0.0,11275660.48,235,0.787,32,16,0.227
F,20170206,12.52,11275660.48,0.0,11275660.48,235,0.6,32,16,0.226
F,20170207,12.34,11275660.48,0.0,11275660.48,235,0.562,31,15,0.225
F,20170208,12.38,11275660.48,0.0,11275660.48,235,0.525,30,15,0.225
F,20170209,12.38,11275660.48,0.0,11275660.48,235,0.75,29,14,0.224
F,20170210,12.51,11275660.48,0.0,11275660.48,235,0.75,29,14,0.223
F,20170213,12.56,11275660.48,0.0,11275660.48,235,0.75,29,14,0.223
F,20170214,12.65,11275660.48,0.0,11275660.48,235,0.75,29,14,0.222
F,20170215,12.63,11275660.48,0.0,11275660.48,235,0.862,29,14,0.221
F,20170216,12.54,11275660.48,0.0,11275660.48,235,0.787,30,15,0.221
F,20170217,12.58,11275660.48,0.0,11275660.48,235,0.787,30,15,0.22
F,20170221,12.69,11275660.48,0.0,11275660.48,235,0.6,30,15,0.219
F,20170222,12.67,11275660.48,0.0,11275660.48,235,0.562,31,15,0.219
F,20170223,12.56,11275660.48,0.0,11275660.48,235,0.6,32,16,0.218
F,20170224,12.47,11275660.48,0.0,11275660.48,235,0.562,31,15,0.217
F,20170227,12.66,11275660.48,0.0,11275660.48,235,0.787,32,16,0.217
F,20170228,12.53,11275660.48,0.0,11275660.48,235,0.787,32,16,0.216
F,20170301,12.69,11275660.48,0.0,11275660.48,235,0.525,32,16,0.215
F,20170302,12.66,11275660.48,0.0,11275660.48,235,0.75,33,16,0.215
F,20170303,12.65,11275660.48,0.0,11275660.48,235,0.75,33,16,0.214
F,20170306,12.52,11275660.48,0.0,11275660.48,235,0.75,33,16,0.213
F,20170307,12.46,11275660.48,0.0,11275660.48,235,0.487,33,16,0.213
F,20170308,12.53,11275660.48,0.0,11275660.48,235,0.45,34,17,0.212
F,20170309,12.5,11275660.48,0.0,11275660.48,235,0.675,35,17,0.212
F,20170310,12.53,11275660.48,0.0,11275660.48,235,0.45,35,17,0.211
F,20170313,12.54,11275660.48,0.0,11275660.48,235,0.45,35,17,0.21
F,20170314,12.55,11275660.48,0.0,11275660.48,235,0.675,35,17,0.21
F,20170315,12.65,11275660.48,0.0,11275660.48,235,0.675,35,17,0.209
F,20170316,12.7,11275660.48,0.0,11275660.48,235,0.675,35,17,0.208
F,20170317,12.48,11275660.48,0.0,11275660.48,235,0.45,35,17,0.208
F,20170320,12.28,11275660.48,0.0,11275660.48,235,0.0,35,17,0.207
F,20170321,11.72,11275660.48,0.0,11275660.48,235,0.675,35,17,0.207
F,20170322,11.77,11275660.48,0.0,11275660.48,235,0.675,35,17,0.206
F,20170323,11.67,11275660.48,0.0,11275660.48,235,0.675,35,17,0.205
F,20170324,11.62,11275660.48,0.0,11275660.48,235,0.675,35,17,0.205
F,20170327,11.46,11275660.48,0.0,11275660.48,235,0.675,35,17,0.204
F,20170328,11.65,11275660.48,0.0,11275660.48,235,0.675,35,17,0.203
F,20170329,11.68,11275660.48,0.0,11275660.48,235,0.787,35,17,0.203
F,20170330,11.68,11275660.48,0.0,11275660.48,235,0.712,34,17,0.202
F,20170331,11.64,11275660.48,0.0,11275660.48,235,0.712,34,17,0.202
F,20170403,11.44,11275660.48,0.0,11275660.48,235,0.712,34,17,0.201
F,20170404,11.37,11275660.48,0.0,11275660.48,235,0.712,34,17,0.2
F,20170405,11.26,11275660.48,0.0,11275660.48,235,0.712,34,17,0.2
F,20170406,11.27,11275660.48,0.0,11275660.48,235,0.712,34,17,0.199
F,20170407,11.23,11275660.48,0.0,11275660.48,235,0.712,34,17,0.199
F,20170410,11.25,11275660.48,0.0,11275660.48,235,0.712,34,17,0.198
F,20170411,11.28,11275660.48,0.0,11275660.48,235,0.712,34,17,0.197
F,20170412,11.23,11275660.48,0.0,11275660.48,235,0.712,34,17,0.197
F,20170413,11.11,11275660.48,0.0,11275660.48,235,0.0,34,17,0.196
F,20170417,11.28,11275660.48,0.0,11275660.48,235,0.825,34,17,0.196
F,20170418,11.14,11275660.48,0.0,11275660.48,235,0.75,33,16,0.195
F,20170419,11.19,11275660.48,0.0,11275660.48,235,0.75,33,16,0.194
F,20170420,11.47,11275660.48,0.0,11275660.48,235,0.487,33,16,0.194
F,20170421,11.34,11275660.48,0.0,11275660.48,235,0.825,34,17,0.193
F,20170424,11.43,11275660.48,0.0,11275660.48,235,0.75,33,16,0.193
F,20170425,11.48,11275660.48,0.0,11275660.48,235,0.862,33,16,0.192
F,20170426,11.6,11275660.48,0.0,11275660.48,235,0.6,32,16,0.192
F,20170427,11.47,11275660.48,0.0,11275660.48,235,0.562,31,15,0.191
F,20170428,11.47,11275660.48,0.0,11275660.48,235,0.6,32,16,0.19
F,20170501,11.42,11275660.48,0.0,11275660.48,235,0.562,31,15,0.19
F,20170502,10.92,11275660.48,0.0,11275660.48,235,0.525,32,16,0.189
F,20170503,11.07,11275660.48,0.0,11275660.48,235,0.487,33,16,0.189
F,20170504,11.0,11275660.48,0.0,11275660.48,235,0.45,34,17,0.188
F,20170505,11.14,11275660.48,0.0,11275660.48,235,0.787,35,17,0.188
F,20170508,11.13,11275660.48,0.0,11275660.48,235,0.712,34,17,0.187
F,20170509,11.16,11275660.48,0.0,11275660.48,235,0.45,34,17,0.186
F,20170510,11.04,11275660.48,0.0,11275660.48,235,0.787,35,17,0.186
F,20170511,11.01,11275660.48,0.0,11275660.48,235,0.825,34,17,0.185
F,20170512,10.92,11275660.48,0.0,11275660.48,235,0.862,33,16,0.185
F,20170515,10.94,11275660.48,0.0,11275660.48,235,0.6,32,16,0.184
F,20170516,10.94,11275660.48,0.0,11275660.48,235,0.562,31,15,0.184
F,20170517,10.76,11275660.48,0.0,11275660.48,235,0.0,32,16,0.183
F,20170518,10.79,11275660.48,0.0,11275660.48,235,0.0,31,15,0.183
F,20170519,10.87,11275660.48,0.0,11275660.48,235,0.0,31,15,0.182
F,20170522,11.1,11275660.48,0.0,11275660.48,235,0.825,31,15,0.181
F,20170523,11.05,11275660.48,0.0,11275660.48,235,0.0,31,15,0.181
F,20170524,10.96,11275660.48,0.0,11275660.48,235,0.0,31,15,0.18
F,20170525,10.86,11275660.48,0.0,11275660.48,235,0.0,30,15,0.18
F,20170526,10.93,11275660.48,0.0,11275660.48,235,0.0,30,15,0.179
F,20170530,11.08,11275660.48,0.0,11275660.48,235,0.787,30,15,0.179
F,20170531,11.12,11275660.48,0.0,11275660.48,235,0.6,30,15,0.178
F,20170601,11.41,11275660.48,0.0,11275660.48,235,0.767,31,15,0.178
F,20170602,11.35,11275660.48,0.0,11275660.48,235,0.825,31,15,0.177
F,20170605,11.25,11275660.48,0.0,11275660.48,235,0.562,31,15,0.177
F,20170606,11.12,11275660.48,0.0,11275660.48,235,0.525,30,15,0.176
F,20170607,11.07,11275660.48,0.0,11275660.48,235,0.862,29,14,0.176
F,20170608,11.1,11275660.48,0.0,11275660.48,235,0.6,30,15,0.175
F,20170609,11.13,11275660.48,0.0,11275660.48,235,0.825,31,15,0.175
F,20170612,11.28,11275660.48,0.0,11275660.48,235,0.562,31,15,0.174
F,20170613,11.27,11275660.48,0.0,11275660.48,235,0.6,32,16,0.173
F,20170614,11.22,11275660.48,0.0,11275660.48,235,0.825,31,15,0.173
F,20170615,11.24,11275660.48,0.0,11275660.48,235,0.562,31,15,0.172
F,20170616,11.22,11275660.48,0.0,11275660.48,235,0.6,30,15,0.172
F,20170619,11.24,11275660.48,0.0,11275660.48,235,0.562,31,15,0.171
F,20170620,11.12,11275660.48,0.0,11275660.48,235,0.525,32,16,0.171
F,20170621,11.04,11275660.48,0.0,11275660.48,235,0.0,33,16,0.17
F,20170622,11.13,11275660.48,0.0,11275660.48,235,0.45,34,17,0.17
F,20170623,11.04,11275660.48,0.0,11275660.48,235,0.0,35,17,0.169
F,20170626,11.18,11275660.48,0.0,11275660.48,235,0.675,35,17,0.169
F,20170627,11.08,11275660.48,0.0,11275660.48,235,0.675,35,17,0.168
F,20170628,11.09,11275660.48,0.0,11275660.48,235,0.675,35,17,0.168
F,20170629,11.17,11275660.48,0.0,11275660.48,235,0.45,35,17,0.167
F,20170630,11.19,11275660.48,0.0,11275660.48,235,0.675,35,17,0.167
F,20170703,11.56,11275660.48,0.0,11275660.48,235,0.0,35,17,0.166
F,20170705,11.3,11271222.54,192879.7,11078342.84,235,0.712,34,17,0.166
F,20170706,11.18,11269174.26,190831.42,11078342.84,235,0.712,34,17,0.165
F,20170707,11.26,11270539.78,192196.94,11078342.84,235,0.712,34,17,0.165
F,20170710,11.34,11271905.3,193562.46,11078342.84,235,0.712,34,17,0.164
F,20170711,11.38,11272588.06,194245.22,11078342.84,235,0.712,34,17,0.164
F,20170712,11.47,11274124.27,195781.43,11078342.84,235,0.712,34,17,0.163
F,20170713,11.6,11276343.24,198000.4,11078342.84,235,0.712,34,17,0.163
F,20170714,11.68,11277708.76,199365.92,11078342.84,235,0.712,34,17,0.162
F,20170717,11.74,11278732.9,200390.06,11078342.84,235,0.0,34,17,0.162
F,20170718,11.75,11279068.72,394588.5,10884480.22,235,0.0,34,17,0.161
F,20170719,11.83,11283052.08,589039.36,10694012.72,235,0.0,34,17,0.161
F,20170720,11.7,11274522.65,767648.7,10506873.95,235,0.712,34,17,0.16
F,20170721,11.53,11263368.78,756494.83,10506873.95,235,0.712,34,17,0.16
F,20170724,11.29,11247622.14,740748.19,10506873.95,235,0.712,34,17,0.159
F,20170725,11.27,11246309.92,739435.97,10506873.95,235,0.712,34,17,0.159
F,20170726,11.06,11232531.61,725657.66,10506873.95,235,0.0,34,17,0.159
F,20170727,11.18,11233843.83,0.0,11233843.83,239,0.0,34,17,0.158
F,20170728,11.17,11233843.83,0.0,11233843.83,239,0.0,34,17,0.158
F,20170731,11.22,11233843.83,0.0,11233843.83,239,0.0,34,17,0.157
F,20170801,10.95,11233843.83,0.0,11233843.83,239,0.0,34,17,0.157
F,20170802,11.0,11233843.83,0.0,11233843.83,239,0.0,34,17,0.156
F,20170803,10.93,11233843.83,0.0,11233843.83,239,0.0,34,17,0.156
F,20170804,10.95,11233843.83,0.0,11233843.83,239,0.0,34,17,0.155
F,20170807,10.92,11233843.83,0.0,11233843.83,239,0.0,34,17,0.155
F,20170808,10.89,11233843.83,0.0,11233843.83,239,0.0,34,17,0.154
F,20170809,10.92,11233843.83,0.0,11233843.83,239,0.0,34,17,0.154
F,20170810,10.77,11233843.83,0.0,11233843.83,239,0.0,34,17,0.153
F,20170811,10.77,11233843.83,0.0,11233843.83,239,0.0,34,17,0.153
F,20170814,10.91,11233843.83,0.0,11233843.83,239,0.0,34,17,0.152
F,20170815,10.84,11233843.83,0.0,11233843.83,239,0.0,34,17,0.152
F,20170816,10.8,11233843.83,0.0,11233843.83,239,0.0,34,17,0.152
F,20170817,10.64,11233843.83,0.0,11233843.83,239,0.0,34,17,0.151
F,20170818,10.56,11233843.83,0.0,11233843.83,239,0.0,34,17,0.151
F,20170821,10.57,11233843.83,0.0,11233843.83,239,0.0,34,17,0.15
F,20170822,10.65,11233843.83,0.0,11233843.83,239,0.0,34,17,0.15
F,20170823,10.71,11233843.83,0.0,11233843.83,239,0.0,34,17,0.149
F,20170824,10.71,11233843.83,0.0,11233843.83,239,0.0,34,17,0.149
F,20170825,10.82,11233843.83,0.0,11233843.83,239,0.0,34,17,0.148
F,20170828,10.79,11233843.83,0.0,11233843.83,239,0.0,34,17,0.148
F,20170829,10.84,11233843.83,0.0,11233843.83,239,0.0,34,17,0.148
F,20170830,10.94,11233843.83,0.0,11233843.83,239,0.0,34,17,0.147
F,20170831,11.03,11233843.83,0.0,11233843.83,239,-0.2,34,17,0.147
F,20170901,11.35,11233843.83,0.0,11233843.83,239,-0.2,34,17,0.146
F,20170905,11.36,11233843.83,0.0,11233843.83,239,0.0,34,17,0.146
F,20170906,11.5,11233843.83,0.0,11233843.83,239,0.2,35,17,0.145
F,20170907,11.4,11233843.83,0.0,11233843.83,239,0.0,34,17,0.145
F,20170908,11.36,11233843.83,0.0,11233843.83,239,0.0,35,17,0.144
F,20170911,11.41,11233843.83,0.0,11233843.83,239,0.0,35,17,0.144
F,20170912,11.59,11233843.83,0.0,11233843.83,239,0.488,35,17,0.144
F,20170913,11.62,11234352.69,197098.44,11037254.25,239,0.0,35,17,0.143
F,20170914,11.56,11233334.97,196080.72,11037254.25,239,0.0,35,17,0.143
F,20170915,11.62,11234352.69,197098.44,11037254.25,239,0.0,35,17,0.142
F,20170918,11.63,11234522.31,197268.06,11037254.25,239,0.0,35,17,0.142
F,20170919,11.72,11236048.89,198794.64,11037254.25,239,0.675,35,17,0.141
F,20170920,11.71,11235714.47,391605.82,10844108.65,239,0.0,35,17,0.141
F,20170921,11.72,11236048.89,391940.24,10844108.65,239,0.0,35,17,0.141
F,20170922,11.84,11240061.93,395953.28,10844108.65,239,0.675,35,17,0.14
F,20170925,11.94,11245008.93,590671.8,10654337.13,239,0.675,35,17,0.14
F,20170926,11.93,11244358.08,776464.05,10467894.03,239,0.0,35,17,0.139
F,20170927,11.95,11245659.78,777765.75,10467894.03,239,0.0,35,17,0.139
F,20170928,11.96,11246310.63,778416.6,10467894.03,239,0.0,35,17,0.138
F,20170929,11.97,11246961.48,779067.45,10467894.03,239,0.0,35,17,0.138
F,20171002,12.09,11254771.68,786877.65,10467894.03,239,0.45,35,17,0.138
F,20171003,12.34,11274830.93,990124.58,10284706.35,239,0.0,35,17,0.137
F,20171004,12.3,11271038.05,1166310.6,10104727.45,239,0.675,35,17,0.137
F,20171005,12.25,11266296.95,1161569.5,10104727.45,239,0.675,35,17,0.136
F,20171006,12.31,11271986.27,1167258.82,10104727.45,239,0.675,35,17,0.136
F,20171009,12.34,11274830.93,1170103.48,10104727.45,239,0.675,35,17,0.136
F,20171010,12.39,11279572.03,1174844.58,10104727.45,239,0.675,35,17,0.135
F,20171011,12.38,11278623.81,1173896.36,10104727.45,239,0.675,35,17,0.135
F,20171012,12.12,11253970.09,1149242.64,10104727.45,239,0.0,35,17,0.134
F,20171013,12.05,11247332.55,1142605.1,10104727.45,239,0.0,34,17,0.134
F,20171016,12.12,11253970.09,1149242.64,10104727.45,239,0.0,34,17,0.134
F,20171017,12.27,11268193.39,1163465.94,10104727.45,239,0.45,34,17,0.133
F,20171018,12.19,11260607.63,1155880.18,10104727.45,239,0.675,35,17,0.133
F,20171019,12.23,11264400.51,1159673.06,10104727.45,239,0.45,35,17,0.132
F,20171020,12.1,11252073.65,1147346.2,10104727.45,239,0.0,35,17,0.132
F,20171023,12.04,11246384.33,1141656.88,10104727.45,239,0.0,35,17,0.132
F,20171024,12.19,11260607.63,1155880.18,10104727.45,239,0.675,35,17,0.131
F,20171025,12.04,11246384.33,1141656.88,10104727.45,239,0.0,35,17,0.131
F,20171026,12.27,11268193.39,1163465.94,10104727.45,239,0.45,35,17,0.13
F,20171027,12.06,11248280.77,1143553.32,10104727.45,239,0.0,35,17,0.13
F,20171030,12.1,11252073.65,1147346.2,10104727.45,239,0.0,35,17,0.13
F,20171031,12.27,11268193.39,1163465.94,10104727.45,239,0.675,35,17,0.129
F,20171101,12.35,11275779.15,1171051.7,10104727.45,239,0.675,35,17,0.129
F,20171102,12.42,11282416.69,1177689.24,10104727.45,239,0.675,35,17,0.128
F,20171103,12.36,11276727.37,1171999.92,10104727.45,239,0.675,35,17,0.128
F,20171106,12.33,11273882.71,1169155.26,10104727.45,239,0.675,35,17,0.128
F,20171107,12.16,11257762.97,1153035.52,10104727.45,239,0.0,35,17,0.127
F,20171108,12.06,11248280.77,1143553.32,10104727.45,239,0.0,35,17,0.127
F,20171109,12.04,11246384.33,1141656.88,10104727.45,239,0.0,35,17,0.127
F,20171110,12.01,11243539.67,1138812.22,10104727.45,239,0.0,35,17,0.126
F,20171113,12.16,11257762.97,1153035.52,10104727.45,239,0.0,35,17,0.126
F,20171114,12.02,11244487.89,1139760.44,10104727.45,239,0.0,35,17,0.125
F,20171115,12.0,11242591.45,1137864.0,10104727.45,239,0.0,35,17,0.125
F,20171116,12.04,11246384.33,1141656.88,10104727.45,239,0.0,35,17,0.125
