Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20180316,11.15,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180319,11.01,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180320,10.99,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180321,11.1,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180322,10.75,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180323,10.56,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180326,10.83,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180327,10.83,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180328,10.86,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180329,11.08,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180402,10.86,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180403,11.15,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180404,11.33,12618642.125,0.0,12618642.125,248,0.675,35,17,0.0
F,20180405,11.35,12618642.125,0.0,12618642.125,248,0.675,35,17,0.0
F,20180406,11.18,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180409,11.25,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180410,11.45,12618642.125,0.0,12618642.125,248,0.0,35,17,0.0
F,20180411,11.43,12618256.405,220438.98,12397817.425,248,0.675,35,17,0.0
F,20180412,11.31,12615942.085,218124.66,12397817.425,248,0.675,35,17,0.0
F,20180413,11.28,12615363.505,217546.08,12397817.425,248,0.675,35,17,0.0
F,20180416,11.38,12617292.105,219474.68,12397817.425,248,0.675,35,17,0.0
F,20180417,11.38,12617292.105,219474.68,12397817.425,248,0.675,35,17,0.0
F,20180418,11.33,12616327.805,218510.38,12397817.425,248,0.675,35,17,0.0
F,20180419,10.96,12609191.985,211374.56,12397817.425,248,0.0,35,17,0.0
F,20180420,10.82,12606491.945,208674.52,12397817.425,248,0.0,35,17,0.0
F,20180423,11.04,12610734.865,212917.44,12397817.425,248,0.0,35,17,0.0
F,20180424,10.96,12609191.985,211374.56,12397817.425,248,0.0,35,17,0.0
F,20180425,11.11,12612084.885,214267.46,12397817.425,248,0.0,35,17,0.0
F,20180426,11.43,12618256.405,220438.98,12397817.425,248,0.675,35,17,0.0
F,20180427,11.49,12619413.565,221596.14,12397817.425,248,0.675,35,17,0.0
F,20180430,11.24,12614592.065,216774.64,12397817.425,248,0.0,35,17,0.0
F,20180501,11.26,12614977.785,217160.36,12397817.425,248,0.0,35,17,0.0
F,20180502,11.21,12614013.485,216196.06,12397817.425,248,0.0,35,17,0.0
F,20180503,11.2,12613820.625,216003.2,12397817.425,248,0.0,35,17,0.0
F,20180504,11.36,12616906.385,219088.96,12397817.425,248,0.675,35,17,0.0
F,20180507,11.34,12616520.665,218703.24,12397817.425,248,0.675,35,17,0.0
F,20180508,11.27,12615170.645,217353.22,12397817.425,248,0.0,35,17,0.0
F,20180509,11.06,12611120.585,213303.16,12397817.425,248,0.0,35,17,0.0
F,20180510,11.21,12614013.485,216196.06,12397817.425,248,0.0,35,17,0.0
F,20180511,11.19,12613627.765,215810.34,12397817.425,248,0.0,35,17,0.0
F,20180514,11.18,12613434.905,215617.48,12397817.425,248,0.0,35,17,0.0
F,20180515,11.22,12614206.345,216388.92,12397817.425,248,0.0,35,17,0.0
F,20180516,11.4,12617677.825,219860.4,12397817.425,248,0.675,35,17,0.0
F,20180517,11.46,12618834.985,221017.56,12397817.425,248,0.675,35,17,0.0
F,20180518,11.33,12616327.805,218510.38,12397817.425,248,0.675,35,17,0.0
F,20180521,11.51,12619799.285,221981.86,12397817.425,248,0.675,35,17,0.0
F,20180522,11.52,12619992.145,222174.72,12397817.425,248,0.675,35,17,0.0
F,20180523,11.44,12618449.265,220631.84,12397817.425,248,0.675,35,17,0.0
F,20180524,11.62,12621920.745,224103.32,12397817.425,248,0.675,35,17,0.0
F,20180525,11.51,12619799.285,221981.86,12397817.425,248,0.675,35,17,0.0
F,20180529,11.44,12618449.265,220631.84,12397817.425,248,0.675,35,17,0.0
F,20180530,11.55,12620570.725,222753.3,12397817.425,248,0.675,35,17,0.0
F,20180531,11.55,12620570.725,222753.3,12397817.425,248,0.675,35,17,0.0
F,20180601,11.71,12623656.485,225839.06,12397817.425,248,0.0,35,17,0.0
F,20180604,11.74,12624790.875,443924.62,12180866.255,248,0.675,35,17,0.0
F,20180605,11.83,12628194.045,447327.79,12180866.255,248,0.0,35,17,0.0
F,20180606,11.97,12636010.525,668309.04,11967701.485,248,0.0,35,17,0.0
F,20180607,12.03,12640410.205,882135.84,11758274.365,248,0.0,35,17,0.0
F,20180608,12.1,12646740.445,1094227.2,11552513.245,248,0.675,35,17,0.0
F,20180611,12.03,12640410.205,1087896.96,11552513.245,248,0.675,35,17,0.0
F,20180612,12.11,12647644.765,1095131.52,11552513.245,248,0.675,35,17,0.0
F,20180613,12.02,12639505.885,1086992.64,11552513.245,248,0.675,35,17,0.0
F,20180614,11.89,12627749.725,1075236.48,11552513.245,248,0.675,35,17,0.0
F,20180615,11.88,12626845.405,1074332.16,11552513.245,248,0.675,35,17,0.0
F,20180618,11.99,12636792.925,1084279.68,11552513.245,248,0.675,35,17,0.0
F,20180619,11.89,12627749.725,1075236.48,11552513.245,248,0.675,35,17,0.0
F,20180620,11.87,12625941.085,1073427.84,11552513.245,248,0.675,35,17,0.0
F,20180621,11.71,12611471.965,1058958.72,11552513.245,248,0.675,35,17,0.0
F,20180622,11.65,12606046.045,1053532.8,11552513.245,248,0.675,35,17,0.0
F,20180625,11.5,12592481.245,1039968.0,11552513.245,248,0.675,35,17,0.0
F,20180626,11.52,12594289.885,1041776.64,11552513.245,248,0.675,35,17,0.0
F,20180627,11.42,12585246.685,1032733.44,11552513.245,248,0.675,35,17,0.0
F,20180628,11.28,12572586.205,1020072.96,11552513.245,248,0.0,35,17,0.0
F,20180629,11.07,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180702,11.1,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180703,10.99,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180705,11.05,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180706,11.06,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180709,11.2,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180710,11.25,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180711,11.07,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180712,11.05,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180713,10.98,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180716,10.85,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180717,10.86,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180718,10.87,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180719,10.82,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180720,10.56,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180723,10.47,12576203.485,0.0,12576203.485,253,0.675,35,17,0.0
F,20180724,10.57,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180725,10.52,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180726,9.89,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20180727,9.93,12576203.485,0.0,12576203.485,253,0.45,34,17,0.0
F,20180730,10.07,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180731,10.04,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180801,9.9,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180802,9.92,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180803,10.04,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180806,10.03,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180807,10.08,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180808,10.05,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180809,9.91,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180810,9.74,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180813,9.46,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180814,9.5,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180815,9.45,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180816,9.51,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180817,9.55,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180820,9.72,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180821,9.86,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180822,9.69,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180823,9.63,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180824,9.68,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180827,9.99,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180828,10.01,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180829,9.97,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180830,9.7,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180831,9.48,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180904,9.47,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180905,9.49,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180906,9.43,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180907,9.27,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20180910,9.38,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180911,9.31,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180912,9.34,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180913,9.37,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180914,9.45,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180917,9.55,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180918,9.58,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180919,9.78,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180920,9.81,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180921,9.85,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180924,9.59,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180925,9.39,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180926,9.27,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180927,9.23,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20180928,9.25,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181001,9.32,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181002,9.2,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181003,9.13,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181004,9.15,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181005,9.12,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181008,9.26,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181009,8.95,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181010,8.82,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181011,8.81,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181012,8.64,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181015,8.81,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181016,8.8,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181017,8.76,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181018,8.51,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181019,8.5,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181022,8.41,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181023,8.59,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181024,8.18,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20181025,8.99,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181026,8.98,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181029,9.28,12576203.485,0.0,12576203.485,253,0.424,35,17,0.0
F,20181030,9.46,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181031,9.55,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181101,9.29,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181102,9.38,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181105,9.53,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181106,9.54,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181107,9.6,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181108,9.46,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181109,9.38,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181112,9.49,12576203.485,0.0,12576203.485,253,0.45,35,17,0.0
F,20181113,9.54,12576203.485,0.0,12576203.485,253,0.787,35,17,0.0
F,20181114,9.54,12576203.485,0.0,12576203.485,253,0.825,34,17,0.0
F,20181115,9.31,12576203.485,0.0,12576203.485,253,0.862,33,16,0.0
F,20181116,9.05,12576203.485,0.0,12576203.485,253,0.787,32,16,0.0
F,20181119,9.25,12576203.485,0.0,12576203.485,253,0.787,32,16,0.0
F,20181120,9.06,12576203.485,0.0,12576203.485,253,0.787,32,16,0.0
F,20181121,9.11,12576203.485,0.0,12576203.485,253,0.787,32,16,0.0
F,20181123,9.13,12576203.485,0.0,12576203.485,253,0.787,32,16,0.0
F,20181126,9.4,12576203.485,0.0,12576203.485,253,0.787,32,16,0.0
F,20181127,9.28,12576203.485,0.0,12576203.485,253,0.6,32,16,0.0
F,20181128,9.41,12576203.485,0.0,12576203.485,253,0.825,31,15,0.0
F,20181129,9.37,12576203.485,0.0,12576203.485,253,0.825,31,15,0.0
F,20181130,9.41,12576203.485,0.0,12576203.485,253,0.825,31,15,0.0
F,20181203,9.6,12576203.485,0.0,12576203.485,253,0.825,31,15,0.0
F,20181204,9.18,12576203.485,0.0,12576203.485,253,0.825,31,15,0.0
F,20181206,9.02,12576203.485,0.0,12576203.485,253,0.825,31,15,0.0
F,20181207,8.82,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181210,8.52,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181211,8.54,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181212,8.64,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181213,8.5,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181214,8.52,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181217,8.5,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181218,8.47,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181219,8.32,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181220,8.26,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181221,8.05,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181224,7.63,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181226,7.85,12576203.485,0.0,12576203.485,253,0.0,31,15,0.0
F,20181227,7.85,12576203.485,0.0,12576203.485,253,0.0,32,16,0.0
F,20181228,7.81,12576203.485,0.0,12576203.485,253,0.0,33,16,0.0
F,20181231,7.65,12576203.485,0.0,12576203.485,253,0.0,34,17,0.0
F,20190102,7.9,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190103,7.78,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190104,8.08,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190107,8.29,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190108,8.37,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190109,8.72,12576203.485,0.0,12576203.485,253,-0.468,35,17,0.0
F,20190110,8.67,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190111,8.82,12576203.485,0.0,12576203.485,253,-0.2,35,17,0.0
F,20190114,8.99,12576203.485,0.0,12576203.485,253,-0.2,35,17,0.0
F,20190115,8.84,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190116,8.29,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190117,8.36,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190118,8.58,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190122,8.5,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190123,8.34,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190124,8.6,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190125,8.86,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190128,8.66,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190129,8.76,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190130,8.71,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190131,8.8,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190201,8.72,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190204,8.7,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190205,8.75,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190206,8.72,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190207,8.31,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190208,8.39,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190211,8.33,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190212,8.46,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190213,8.41,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190214,8.42,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190215,8.54,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190219,8.83,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190220,8.94,12576203.485,0.0,12576203.485,253,-0.2,35,17,0.0
F,20190221,8.71,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190222,8.71,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190225,8.76,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190226,8.88,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190227,8.78,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190228,8.77,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190301,8.79,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190304,8.81,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190305,8.77,12576203.485,0.0,12576203.485,253,0.0,35,17,0.0
F,20190306,8.58,12576203.485,0.0,12576203.485,253,0.0,35,17,1.0
F,20190307,8.48,12576203.485,0.0,12576203.485,253,0.0,34,17,0.997
F,20190308,8.42,12576203.485,0.0,12576203.485,253,0.0,35,17,0.994
F,20190311,8.61,12576203.485,0.0,12576203.485,253,0.0,34,17,0.991
F,20190312,8.57,12576203.485,0.0,12576203.485,253,0.0,34,17,0.988
F,20190313,8.53,12576203.485,0.0,12576203.485,253,0.0,34,17,0.985
F,20190314,8.41,12576203.485,0.0,12576203.485,253,0.0,34,17,0.982
F,20190315,8.43,12576203.485,0.0,12576203.485,253,0.0,33,16,0.979
F,20190318,8.57,12576203.485,0.0,12576203.485,253,0.0,33,16,0.976
F,20190319,8.7,12576203.485,0.0,12576203.485,253,0.0,34,17,0.973
F,20190320,8.51,12576203.485,0.0,12576203.485,253,0.0,35,17,0.97
F,20190321,8.69,12576203.485,0.0,12576203.485,253,0.0,35,17,0.967
F,20190322,8.54,12576203.485,0.0,12576203.485,253,0.0,34,17,0.965
F,20190325,8.51,12576203.485,0.0,12576203.485,253,0.0,34,17,0.962
F,20190326,8.76,12576203.485,0.0,12576203.485,253,0.0,34,17,0.959
F,20190327,8.62,12576203.485,0.0,12576203.485,253,0.0,35,17,0.956
F,20190328,8.77,12576203.485,0.0,12576203.485,253,0.0,34,17,0.953
F,20190329,8.78,12576203.485,0.0,12576203.485,253,0.0,33,16,0.95
F,20190401,8.98,12576203.485,0.0,12576203.485,253,0.45,34,17,0.947
F,20190402,9.01,12576938.725,220817.08,12356121.645,253,0.787,35,17,0.945
F,20190403,9.13,12582759.565,442868.91,12139890.655,253,0.825,34,17,0.942
F,20190404,9.24,12590654.925,663210.24,11927444.685,253,0.0,33,16,0.939
F,20190405,9.25,12591372.685,663928.0,11927444.685,253,0.0,34,17,0.936
F,20190408,9.3,12594961.485,667516.8,11927444.685,253,0.487,33,16,0.933
F,20190409,9.21,12586481.685,867766.2,11718715.485,253,0.0,34,17,0.93
F,20190410,9.33,12597788.085,879072.6,11718715.485,253,0.675,35,17,0.928
F,20190411,9.39,12604760.085,1091118.0,11513642.085,253,0.675,35,17,0.925
F,20190412,9.45,12613019.505,1300858.65,11312160.855,253,0.787,35,17,0.922
F,20190415,9.33,12593986.905,1479784.65,11114202.255,253,0.0,34,17,0.919
F,20190416,9.36,12598745.055,1484542.8,11114202.255,253,0.0,35,17,0.917
F,20190417,9.5,12620949.755,1506747.5,11114202.255,253,0.0,35,17,0.914
F,20190418,9.55,12628880.005,1514677.75,11114202.255,253,0.0,35,17,0.911
F,20190422,9.5,12620949.755,1506747.5,11114202.255,253,0.0,35,17,0.908
F,20190423,9.5,12620949.755,1506747.5,11114202.255,253,0.0,35,17,0.906
F,20190424,9.57,12632052.105,1517849.85,11114202.255,253,0.0,34,17,0.903
F,20190425,9.4,12605089.255,1490887.0,11114202.255,253,0.0,34,17,0.9
F,20190426,10.41,12765280.305,1651078.05,11114202.255,253,0.0,35,17,0.897
F,20190429,10.32,12749324.385,1829612.16,10919712.225,253,0.675,35,17,0.895
F,20190430,10.45,12772371.825,1852659.6,10919712.225,253,0.0,35,17,0.892
F,20190501,10.3,12743035.725,2014412.2,10728623.525,253,0.45,34,17,0.889
F,20190502,10.34,12750858.685,2022235.16,10728623.525,253,0.45,35,17,0.887
F,20190503,10.41,12764548.865,2035925.34,10728623.525,253,0.45,35,17,0.884
F,20190506,10.37,12756725.905,2028102.38,10728623.525,253,0.45,35,17,0.881
F,20190507,10.38,12758681.645,2030058.12,10728623.525,253,0.45,35,17,0.879
F,20190508,10.34,12750858.685,2022235.16,10728623.525,253,0.45,35,17,0.876
F,20190509,10.2,12723478.325,1994854.8,10728623.525,253,0.787,35,17,0.874
F,20190510,10.38,12758681.645,2030058.12,10728623.525,253,0.825,34,17,0.871
F,20190513,10.08,12700009.445,1971385.92,10728623.525,253,0.75,33,16,0.868
F,20190514,10.24,12731301.285,2002677.76,10728623.525,253,0.862,33,16,0.866
F,20190515,10.36,12754770.165,2026146.64,10728623.525,253,0.787,32,16,0.863
F,20190516,10.4,12762593.125,2033969.6,10728623.525,253,0.6,32,16,0.861
F,20190517,10.29,12741079.985,2012456.46,10728623.525,253,0.825,31,15,0.858
F,20190520,10.28,12739124.245,2010500.72,10728623.525,253,0.825,31,15,0.855
F,20190521,10.24,12731301.285,2002677.76,10728623.525,253,0.825,31,15,0.853
F,20190522,9.97,12678496.305,1949872.78,10728623.525,253,0.0,31,15,0.85
F,20190523,9.85,12655027.425,0.0,12655027.425,262,0.0,30,15,0.848
F,20190524,9.83,12655027.425,0.0,12655027.425,262,0.0,29,14,0.845
F,20190528,9.78,12655027.425,0.0,12655027.425,262,0.0,28,14,0.843
F,20190529,9.71,12655027.425,0.0,12655027.425,262,0.0,28,14,0.84
F,20190530,9.74,12655027.425,0.0,12655027.425,262,0.0,29,14,0.838
F,20190531,9.52,12655027.425,0.0,12655027.425,262,0.0,30,15,0.835
F,20190603,9.61,12655027.425,0.0,12655027.425,262,0.0,31,15,0.833
F,20190604,9.92,12655027.425,0.0,12655027.425,262,0.0,31,15,0.83
F,20190605,9.78,12655027.425,0.0,12655027.425,262,0.0,32,16,0.828
F,20190606,9.75,12655027.425,0.0,12655027.425,262,0.0,33,16,0.825
F,20190607,9.76,12655027.425,0.0,12655027.425,262,0.0,33,16,0.823
F,20190610,9.82,12655027.425,0.0,12655027.425,262,0.0,32,16,0.82
F,20190611,9.92,12655027.425,0.0,12655027.425,262,0.0,31,15,0.818
F,20190612,9.85,12655027.425,0.0,12655027.425,262,0.0,31,15,0.815
F,20190613,10.06,12655027.425,0.0,12655027.425,262,0.525,30,15,0.813
F,20190614,9.98,12655027.425,0.0,12655027.425,262,0.0,29,14,0.81
F,20190617,10.05,12655027.425,0.0,12655027.425,262,0.787,30,15,0.808
F,20190618,10.1,12655027.425,0.0,12655027.425,262,0.6,30,15,0.805
F,20190619,10.04,12655027.425,0.0,12655027.425,262,0.825,31,15,0.803
F,20190620,10.04,12655027.425,0.0,12655027.425,262,0.562,31,15,0.801
F,20190621,9.99,12655027.425,0.0,12655027.425,262,0.0,32,16,0.798
F,20190624,9.95,12655027.425,0.0,12655027.425,262,0.0,32,16,0.796
F,20190625,9.84,12655027.425,0.0,12655027.425,262,0.0,33,16,0.793
F,20190626,9.91,12655027.425,0.0,12655027.425,262,0.0,34,17,0.791
F,20190627,10.2,12655027.425,0.0,12655027.425,262,0.517,33,16,0.789
F,20190628,10.23,12655027.425,0.0,12655027.425,262,0.75,34,17,0.786
F,20190701,10.15,12655027.425,0.0,12655027.425,262,0.45,34,17,0.784
F,20190702,10.12,12655027.425,0.0,12655027.425,262,0.45,35,17,0.782
F,20190703,10.2,12655027.425,0.0,12655027.425,262,0.45,35,17,0.779
F,20190705,10.2,12655027.425,0.0,12655027.425,262,0.45,35,17,0.777
F,20190708,10.2,12655027.425,0.0,12655027.425,262,0.787,35,17,0.775
F,20190709,10.14,12655027.425,0.0,12655027.425,262,0.825,34,17,0.772
F,20190710,10.11,12655027.425,0.0,12655027.425,262,0.487,33,16,0.77
F,20190711,10.19,12655027.425,0.0,12655027.425,262,0.825,34,17,0.768
F,20190712,10.49,12655027.425,0.0,12655027.425,262,0.0,33,16,0.765
F,20190715,10.42,12653549.655,219976.62,12433573.035,262,0.487,33,16,0.763
F,20190716,10.51,12655449.645,221876.61,12433573.035,262,0.825,34,17,0.761
F,20190717,10.33,12651649.665,218076.63,12433573.035,262,0.75,33,16,0.758
F,20190718,10.26,12650171.895,216598.86,12433573.035,262,0.862,33,16,0.756
F,20190719,10.2,12648905.235,215332.2,12433573.035,262,0.525,32,16,0.754
F,20190722,10.02,12645105.255,211532.22,12433573.035,262,0.0,33,16,0.752
F,20190723,10.17,12647427.465,0.0,12647427.465,263,0.487,33,16,0.749
F,20190724,10.33,12647427.465,0.0,12647427.465,263,0.712,34,17,0.747
F,20190725,9.56,12647427.465,0.0,12647427.465,263,0.825,34,17,0.745
F,20190726,9.57,12647427.465,0.0,12647427.465,263,0.487,33,16,0.743
F,20190729,9.6,12647427.465,0.0,12647427.465,263,0.712,34,17,0.74
