Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20180301,10.29,12662500.17,0.0,12662500.17,235,0.0,34,17,0.101
F,20180302,10.4,12662500.17,0.0,12662500.17,235,0.0,34,17,0.1
F,20180305,10.58,12662500.17,0.0,12662500.17,235,0.0,34,17,0.1
F,20180306,10.63,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180307,10.63,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180308,10.61,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180309,10.73,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180312,10.81,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180313,10.78,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180314,11.02,12662500.17,0.0,12662500.17,235,-0.2,34,17,0.0
F,20180315,11.07,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180316,11.15,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180319,11.01,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180320,10.99,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180321,11.1,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180322,10.75,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180323,10.56,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180326,10.83,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180327,10.83,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180328,10.86,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180329,11.08,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180402,10.86,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180403,11.15,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180404,11.33,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180405,11.35,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180406,11.18,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180409,11.25,12662500.17,0.0,12662500.17,235,0.0,34,17,0.0
F,20180410,11.45,12662500.17,0.0,12662500.17,235,0.712,34,17,0.0
F,20180411,11.43,12662113.11,221204.79,12440908.32,235,0.0,34,17,0.0
F,20180412,11.31,12659790.75,218882.43,12440908.32,235,0.0,34,17,0.0
F,20180413,11.28,12659210.16,218301.84,12440908.32,235,0.0,34,17,0.0
F,20180416,11.38,12661145.46,220237.14,12440908.32,235,0.0,34,17,0.0
F,20180417,11.38,12661145.46,220237.14,12440908.32,235,0.0,34,17,0.0
F,20180418,11.33,12660177.81,219269.49,12440908.32,235,0.0,34,17,0.0
F,20180419,10.96,12653017.2,212108.88,12440908.32,235,0.0,34,17,0.0
F,20180420,10.82,12650307.78,209399.46,12440908.32,235,0.0,34,17,0.0
F,20180423,11.04,12654565.44,213657.12,12440908.32,235,0.0,33,16,0.0
F,20180424,10.96,12653017.2,212108.88,12440908.32,235,0.0,33,16,0.0
F,20180425,11.11,12655920.15,215011.83,12440908.32,235,0.0,33,16,0.0
F,20180426,11.43,12662113.11,221204.79,12440908.32,235,0.0,33,16,0.0
F,20180427,11.49,12663274.29,222365.97,12440908.32,235,0.0,33,16,0.0
F,20180430,11.24,12658436.04,217527.72,12440908.32,235,0.0,33,16,0.0
F,20180501,11.26,12658823.1,217914.78,12440908.32,235,0.0,33,16,0.0
F,20180502,11.21,12657855.45,216947.13,12440908.32,235,0.0,33,16,0.0
F,20180503,11.2,12657661.92,216753.6,12440908.32,235,0.0,33,16,0.0
F,20180504,11.36,12660758.4,219850.08,12440908.32,235,0.0,33,16,0.0
F,20180507,11.34,12660371.34,219463.02,12440908.32,235,0.0,33,16,0.0
F,20180508,11.27,12659016.63,218108.31,12440908.32,235,0.0,33,16,0.0
F,20180509,11.06,12654952.5,214044.18,12440908.32,235,0.0,33,16,0.0
F,20180510,11.21,12657855.45,216947.13,12440908.32,235,0.0,34,17,0.0
F,20180511,11.19,12657468.39,216560.07,12440908.32,235,0.0,33,16,0.0
F,20180514,11.18,12657274.86,216366.54,12440908.32,235,0.0,33,16,0.0
F,20180515,11.22,12658048.98,217140.66,12440908.32,235,0.0,33,16,0.0
F,20180516,11.4,12661532.52,220624.2,12440908.32,235,0.0,33,16,0.0
F,20180517,11.46,12662693.7,221785.38,12440908.32,235,0.0,32,16,0.0
F,20180518,11.33,12660177.81,219269.49,12440908.32,235,0.0,31,15,0.0
F,20180521,11.51,12663661.35,222753.03,12440908.32,235,0.787,32,16,0.0
F,20180522,11.52,12663854.88,222946.56,12440908.32,235,0.787,32,16,0.0
F,20180523,11.44,12662306.64,221398.32,12440908.32,235,0.0,32,16,0.0
F,20180524,11.62,12665790.18,224881.86,12440908.32,235,0.787,32,16,0.0
F,20180525,11.51,12663661.35,222753.03,12440908.32,235,0.787,32,16,0.0
F,20180529,11.44,12662306.64,221398.32,12440908.32,235,0.0,32,16,0.0
F,20180530,11.55,12664435.47,223527.15,12440908.32,235,0.787,32,16,0.0
F,20180531,11.55,12664435.47,223527.15,12440908.32,235,0.787,32,16,0.0
F,20180601,11.71,12667531.95,226623.63,12440908.32,235,0.0,32,16,0.0
F,20180604,11.74,12668670.3,445474.3,12223196.0,235,0.787,32,16,0.0
F,20180605,11.83,12672085.35,448889.35,12223196.0,235,0.0,32,16,0.0
F,20180606,11.97,12679928.99,670631.22,12009297.77,235,0.0,32,16,0.0
F,20180607,12.03,12684343.97,885203.49,11799140.48,235,0.0,32,16,0.0
F,20180608,12.1,12690696.26,1098038.7,11592657.56,235,0.787,32,16,0.0
F,20180611,12.03,12684343.97,1091686.41,11592657.56,235,0.787,32,16,0.0
F,20180612,12.11,12691603.73,1098946.17,11592657.56,235,0.787,32,16,0.0
F,20180613,12.02,12683436.5,1090778.94,11592657.56,235,0.787,32,16,0.0
F,20180614,11.89,12671639.39,1078981.83,11592657.56,235,0.787,32,16,0.0
F,20180615,11.88,12670731.92,1078074.36,11592657.56,235,0.787,32,16,0.0
F,20180618,11.99,12680714.09,1088056.53,11592657.56,235,0.787,32,16,0.0
F,20180619,11.89,12671639.39,1078981.83,11592657.56,235,0.787,32,16,0.0
F,20180620,11.87,12669824.45,1077166.89,11592657.56,235,0.787,32,16,0.0
F,20180621,11.71,12655304.93,1062647.37,11592657.56,235,0.787,32,16,0.0
F,20180622,11.65,12649860.11,1057202.55,11592657.56,235,0.787,32,16,0.0
F,20180625,11.5,12636248.06,1043590.5,11592657.56,235,0.0,32,16,0.0
F,20180626,11.52,12641692.88,0.0,12641692.88,240,0.525,32,16,0.0
F,20180627,11.42,12641692.88,0.0,12641692.88,240,0.487,33,16,0.0
F,20180628,11.28,12641692.88,0.0,12641692.88,240,0.45,34,17,0.0
F,20180629,11.07,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180702,11.1,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180703,10.99,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180705,11.05,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180706,11.06,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180709,11.2,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180710,11.25,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180711,11.07,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180712,11.05,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180713,10.98,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180716,10.85,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180717,10.86,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180718,10.87,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180719,10.82,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180720,10.56,12641692.88,0.0,12641692.88,240,0.0,35,17,0.0
F,20180723,10.47,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180724,10.57,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180725,10.52,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180726,9.89,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180727,9.93,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180730,10.07,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180731,10.04,12641692.88,0.0,12641692.88,240,0.675,35,17,0.0
F,20180801,9.9,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180802,9.92,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180803,10.04,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180806,10.03,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180807,10.08,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180808,10.05,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180809,9.91,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180810,9.74,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180813,9.46,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180814,9.5,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180815,9.45,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180816,9.51,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180817,9.55,12641692.88,0.0,12641692.88,240,0.787,35,17,0.0
F,20180820,9.72,12641692.88,0.0,12641692.88,240,0.825,34,17,0.0
F,20180821,9.86,12641692.88,0.0,12641692.88,240,0.487,33,16,0.0
F,20180822,9.69,12641692.88,0.0,12641692.88,240,0.45,34,17,0.0
F,20180823,9.63,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180824,9.68,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180827,9.99,12641692.88,0.0,12641692.88,240,0.787,35,17,0.0
F,20180828,10.01,12641692.88,0.0,12641692.88,240,0.45,34,17,0.0
F,20180829,9.97,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180830,9.7,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180831,9.48,12641692.88,0.0,12641692.88,240,0.787,35,17,0.0
F,20180904,9.47,12641692.88,0.0,12641692.88,240,0.825,34,17,0.0
F,20180905,9.49,12641692.88,0.0,12641692.88,240,0.862,33,16,0.0
F,20180906,9.43,12641692.88,0.0,12641692.88,240,0.6,32,16,0.0
F,20180907,9.27,12641692.88,0.0,12641692.88,240,0.0,31,15,0.0
F,20180910,9.38,12641692.88,0.0,12641692.88,240,0.787,32,16,0.0
F,20180911,9.31,12641692.88,0.0,12641692.88,240,0.787,32,16,0.0
F,20180912,9.34,12641692.88,0.0,12641692.88,240,0.787,32,16,0.0
F,20180913,9.37,12641692.88,0.0,12641692.88,240,0.525,32,16,0.0
F,20180914,9.45,12641692.88,0.0,12641692.88,240,0.75,33,16,0.0
F,20180917,9.55,12641692.88,0.0,12641692.88,240,0.75,33,16,0.0
F,20180918,9.58,12641692.88,0.0,12641692.88,240,0.75,33,16,0.0
F,20180919,9.78,12641692.88,0.0,12641692.88,240,0.487,33,16,0.0
F,20180920,9.81,12641692.88,0.0,12641692.88,240,0.45,34,17,0.0
F,20180921,9.85,12641692.88,0.0,12641692.88,240,0.45,35,17,0.0
F,20180924,9.59,12641692.88,0.0,12641692.88,240,0.787,35,17,0.0
F,20180925,9.39,12641692.88,0.0,12641692.88,240,0.825,34,17,0.0
F,20180926,9.27,12641692.88,0.0,12641692.88,240,0.862,33,16,0.0
F,20180927,9.23,12641692.88,0.0,12641692.88,240,0.6,32,16,0.0
F,20180928,9.25,12641692.88,0.0,12641692.88,240,0.562,31,15,0.0
F,20181001,9.32,12641692.88,0.0,12641692.88,240,0.525,30,15,0.0
F,20181002,9.2,12641692.88,0.0,12641692.88,240,0.487,29,14,0.0
F,20181003,9.13,12641692.88,0.0,12641692.88,240,0.45,28,14,0.0
F,20181004,9.15,12641692.88,0.0,12641692.88,240,0.412,27,13,0.0
F,20181005,9.12,12641692.88,0.0,12641692.88,240,0.637,26,13,0.0
F,20181008,9.26,12641692.88,0.0,12641692.88,240,0.637,26,13,0.0
F,20181009,8.95,12641692.88,0.0,12641692.88,240,0.0,26,13,0.0
F,20181010,8.82,12641692.88,0.0,12641692.88,240,0.375,26,13,0.0
F,20181011,8.81,12641692.88,0.0,12641692.88,240,0.713,25,12,0.0
F,20181012,8.64,12641692.88,0.0,12641692.88,240,0.75,26,13,0.0
F,20181015,8.81,12641692.88,0.0,12641692.88,240,0.412,27,13,0.0
F,20181016,8.8,12641692.88,0.0,12641692.88,240,0.375,26,13,0.0
F,20181017,8.76,12641692.88,0.0,12641692.88,240,0.338,25,12,0.0
F,20181018,8.51,12641692.88,0.0,12641692.88,240,0.3,24,12,0.0
F,20181019,8.5,12641692.88,0.0,12641692.88,240,0.263,23,11,0.0
F,20181022,8.41,12641692.88,0.0,12641692.88,240,0.225,22,11,0.0
F,20181023,8.59,12641692.88,0.0,12641692.88,240,0.187,21,10,0.0
F,20181024,8.18,12641692.88,0.0,12641692.88,240,0.0,20,10,0.0
F,20181025,8.99,12641692.88,0.0,12641692.88,240,0.0,21,10,0.0
F,20181026,8.98,12641692.88,0.0,12641692.88,240,0.0,20,10,0.0
F,20181029,9.28,12641692.88,0.0,12641692.88,240,0.026,19,9,0.0
F,20181030,9.46,12641692.88,0.0,12641692.88,240,0.075,18,9,0.0
F,20181031,9.55,12641692.88,0.0,12641692.88,240,0.038,17,8,0.0
F,20181101,9.29,12641692.88,0.0,12641692.88,240,-0.0,16,8,0.0
F,20181102,9.38,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181105,9.53,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181106,9.54,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181107,9.6,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181108,9.46,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181109,9.38,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181112,9.49,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181113,9.54,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181114,9.54,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181115,9.31,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181116,9.05,12641692.88,0.0,12641692.88,240,0.0,15,7,0.0
F,20181119,9.25,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181120,9.06,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181121,9.11,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181123,9.13,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181126,9.4,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181127,9.28,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181128,9.41,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181129,9.37,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181130,9.41,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181203,9.6,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181204,9.18,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20181206,9.02,12641692.88,0.0,12641692.88,240,0.0,15,7,0.0
F,20181207,8.82,12641692.88,0.0,12641692.88,240,0.375,16,8,0.0
F,20181210,8.52,12641692.88,0.0,12641692.88,240,0.412,17,8,0.0
F,20181211,8.54,12641692.88,0.0,12641692.88,240,0.337,18,9,0.0
F,20181212,8.64,12641692.88,0.0,12641692.88,240,0.337,18,9,0.0
F,20181213,8.5,12641692.88,0.0,12641692.88,240,0.337,18,9,0.0
F,20181214,8.52,12641692.88,0.0,12641692.88,240,0.337,18,9,0.0
F,20181217,8.5,12641692.88,0.0,12641692.88,240,0.337,18,9,0.0
F,20181218,8.47,12641692.88,0.0,12641692.88,240,0.337,18,9,0.0
F,20181219,8.32,12641692.88,0.0,12641692.88,240,0.337,18,9,0.0
F,20181220,8.26,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20181221,8.05,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20181224,7.63,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20181226,7.85,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20181227,7.85,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20181228,7.81,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20181231,7.65,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20190102,7.9,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20190103,7.78,12641692.88,0.0,12641692.88,240,0.0,19,9,0.0
F,20190104,8.08,12641692.88,0.0,12641692.88,240,0.0,20,10,0.0
F,20190107,8.29,12641692.88,0.0,12641692.88,240,0.0,21,10,0.0
F,20190108,8.37,12641692.88,0.0,12641692.88,240,0.6,22,11,0.0
F,20190109,8.72,12641692.88,0.0,12641692.88,240,0.591,23,11,0.0
F,20190110,8.67,12641692.88,0.0,12641692.88,240,0.675,24,12,0.0
F,20190111,8.82,12641692.88,0.0,12641692.88,240,0.554,25,12,0.0
F,20190114,8.99,12641692.88,0.0,12641692.88,240,0.123,26,13,0.0
F,20190115,8.84,12641692.88,0.0,12641692.88,240,0.338,25,12,0.0
F,20190116,8.29,12641692.88,0.0,12641692.88,240,0.0,24,12,0.0
F,20190117,8.36,12641692.88,0.0,12641692.88,240,0.263,23,11,0.0
F,20190118,8.58,12641692.88,0.0,12641692.88,240,0.225,22,11,0.0
F,20190122,8.5,12641692.88,0.0,12641692.88,240,0.187,21,10,0.0
F,20190123,8.34,12641692.88,0.0,12641692.88,240,0.15,20,10,0.0
F,20190124,8.6,12641692.88,0.0,12641692.88,240,0.375,19,9,0.0
F,20190125,8.86,12641692.88,0.0,12641692.88,240,0.112,19,9,0.0
F,20190128,8.66,12641692.88,0.0,12641692.88,240,0.075,18,9,0.0
F,20190129,8.76,12641692.88,0.0,12641692.88,240,0.038,17,8,0.0
F,20190130,8.71,12641692.88,0.0,12641692.88,240,-0.0,16,8,0.0
F,20190131,8.8,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20190201,8.72,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20190204,8.7,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20190205,8.75,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20190206,8.72,12641692.88,0.0,12641692.88,240,-0.0,15,7,0.0
F,20190207,8.31,12641692.88,0.0,12641692.88,240,0.0,15,7,0.0
F,20190208,8.39,12641692.88,0.0,12641692.88,240,0.0,15,7,0.0
F,20190211,8.33,12641692.88,0.0,12641692.88,240,0.0,16,8,0.0
F,20190212,8.46,12641692.88,0.0,12641692.88,240,0.0,17,8,0.0
F,20190213,8.41,12641692.88,0.0,12641692.88,240,0.0,18,9,0.0
F,20190214,8.42,12641692.88,0.0,12641692.88,240,0.0,19,9,0.0
F,20190215,8.54,12641692.88,0.0,12641692.88,240,0.0,20,10,0.0
F,20190219,8.83,12641692.88,0.0,12641692.88,240,0.0,21,10,0.0
F,20190220,8.94,12641692.88,0.0,12641692.88,240,0.412,22,11,0.0
F,20190221,8.71,12636001.3,215537.66,12420463.64,240,0.0,23,11,0.0
F,20190222,8.71,12636001.3,215537.66,12420463.64,240,0.0,24,12,0.0
F,20190225,8.76,12637238.6,216774.96,12420463.64,240,0.0,25,12,0.0
F,20190226,8.88,12640208.12,219744.48,12420463.64,240,0.0,26,13,0.0
F,20190227,8.78,12637733.52,217269.88,12420463.64,240,0.0,27,13,0.0
F,20190228,8.77,12637486.06,217022.42,12420463.64,240,0.0,28,14,0.0
F,20190301,8.79,12637980.98,217517.34,12420463.64,240,0.0,29,14,0.0
F,20190304,8.81,12638475.9,218012.26,12420463.64,240,0.0,30,15,0.0
F,20190305,8.77,12637486.06,217022.42,12420463.64,240,0.0,31,15,0.0
F,20190306,8.58,12632784.32,212320.68,12420463.64,240,0.0,31,15,1.0
F,20190307,8.48,12630309.72,209846.08,12420463.64,240,0.0,32,16,0.997
F,20190308,8.42,12628824.96,208361.32,12420463.64,240,0.0,32,16,0.994
F,20190311,8.61,12633526.7,213063.06,12420463.64,240,0.0,32,16,0.991
F,20190312,8.57,12632536.86,212073.22,12420463.64,240,0.0,31,15,0.988
F,20190313,8.53,12631547.02,211083.38,12420463.64,240,0.0,30,15,0.985
F,20190314,8.41,12628577.5,208113.86,12420463.64,240,0.0,29,14,0.982
F,20190315,8.43,12629072.42,208608.78,12420463.64,240,0.0,28,14,0.979
F,20190318,8.57,12632536.86,212073.22,12420463.64,240,0.0,28,14,0.976
F,20190319,8.7,12635753.84,215290.2,12420463.64,240,0.0,28,14,0.973
F,20190320,8.51,12631052.1,210588.46,12420463.64,240,0.0,28,14,0.97
F,20190321,8.69,12635506.38,215042.74,12420463.64,240,0.0,29,14,0.967
F,20190322,8.54,12631794.48,211330.84,12420463.64,240,0.0,30,15,0.965
F,20190325,8.51,12631052.1,210588.46,12420463.64,240,0.0,31,15,0.962
F,20190326,8.76,12637238.6,216774.96,12420463.64,240,0.0,31,15,0.959
F,20190327,8.62,12633774.16,213310.52,12420463.64,240,0.0,30,15,0.956
F,20190328,8.77,12637486.06,217022.42,12420463.64,240,0.0,31,15,0.953
F,20190329,8.78,12637733.52,217269.88,12420463.64,240,0.0,32,16,0.95
F,20190401,8.98,12642682.72,222219.08,12420463.64,240,0.75,33,16,0.947
F,20190402,9.01,12644151.22,441039.5,12203111.72,240,0.862,33,16,0.945
F,20190403,9.13,12652869.34,663303.63,11989565.71,240,0.787,32,16,0.942
F,20190404,9.24,12663388.86,883639.68,11779749.18,240,0.0,32,16,0.939
F,20190405,9.25,12664345.18,884596.0,11779749.18,240,0.0,31,15,0.936
F,20190408,9.3,12669126.78,889377.6,11779749.18,240,0.825,31,15,0.933
F,20190409,9.21,12658524.96,1084919.58,11573605.38,240,0.0,31,15,0.93
F,20190410,9.33,12672660.72,1099055.34,11573605.38,240,0.562,31,15,0.928
F,20190411,9.39,12681031.08,1309961.34,11371069.74,240,0.787,30,15,0.925
F,20190412,9.45,12690672.96,1518596.1,11172076.86,240,0.525,30,15,0.922
F,20190415,9.33,12668906.52,1692340.71,10976565.81,240,0.0,29,14,0.919
F,20190416,9.36,12674348.13,1697782.32,10976565.81,240,0.0,29,14,0.917
F,20190417,9.5,12699742.31,1723176.5,10976565.81,240,0.0,29,14,0.914
F,20190418,9.55,12708811.66,1732245.85,10976565.81,240,0.0,30,15,0.911
F,20190422,9.5,12699742.31,1723176.5,10976565.81,240,0.0,31,15,0.908
F,20190423,9.5,12699742.31,1723176.5,10976565.81,240,0.0,30,15,0.906
F,20190424,9.57,12712439.4,1735873.59,10976565.81,240,0.0,30,15,0.903
F,20190425,9.4,12681603.61,1705037.8,10976565.81,240,0.0,30,15,0.9
F,20190426,10.41,12864804.48,1888238.67,10976565.81,240,0.0,31,15,0.897
F,20190429,10.32,12846818.97,2062338.48,10784480.49,240,0.562,31,15,0.895
F,20190430,10.45,12872798.04,2088317.55,10784480.49,240,0.0,30,15,0.892
F,20190501,10.3,12840113.19,2244359.7,10595753.49,240,0.787,30,15,0.889
F,20190502,10.34,12848829.15,2253075.66,10595753.49,240,0.525,30,15,0.887
F,20190503,10.41,12864082.08,2268328.59,10595753.49,240,0.75,29,14,0.884
F,20190506,10.37,12855366.12,2259612.63,10595753.49,240,0.862,29,14,0.881
F,20190507,10.38,12857545.11,2261791.62,10595753.49,240,0.6,30,15,0.879
F,20190508,10.34,12848829.15,2253075.66,10595753.49,240,0.562,31,15,0.876
F,20190509,10.2,12818323.29,2222569.8,10595753.49,240,0.6,30,15,0.874
F,20190510,10.38,12857545.11,2261791.62,10595753.49,240,0.562,31,15,0.871
F,20190513,10.08,12792175.41,2196421.92,10595753.49,240,0.787,30,15,0.868
F,20190514,10.24,12827039.25,2231285.76,10595753.49,240,0.525,30,15,0.866
F,20190515,10.36,12853187.13,2257433.64,10595753.49,240,0.862,29,14,0.863
F,20190516,10.4,12861903.09,2266149.6,10595753.49,240,0.787,30,15,0.861
F,20190517,10.29,12837934.2,2242180.71,10595753.49,240,0.525,30,15,0.858
F,20190520,10.28,12835755.21,2240001.72,10595753.49,240,0.75,29,14,0.855
F,20190521,10.24,12827039.25,2231285.76,10595753.49,240,0.862,29,14,0.853
F,20190522,9.97,12768206.52,2172453.03,10595753.49,240,0.0,30,15,0.85
F,20190523,9.85,12742058.64,0.0,12742058.64,250,0.6,30,15,0.848
F,20190524,9.83,12742058.64,0.0,12742058.64,250,0.562,31,15,0.845
F,20190528,9.78,12742058.64,0.0,12742058.64,250,0.525,32,16,0.843
F,20190529,9.71,12742058.64,0.0,12742058.64,250,0.75,33,16,0.84
F,20190530,9.74,12742058.64,0.0,12742058.64,250,0.862,33,16,0.838
F,20190531,9.52,12742058.64,0.0,12742058.64,250,0.0,32,16,0.835
F,20190603,9.61,12742058.64,0.0,12742058.64,250,0.787,32,16,0.833
F,20190604,9.92,12742058.64,0.0,12742058.64,250,0.787,32,16,0.83
F,20190605,9.78,12742058.64,0.0,12742058.64,250,0.787,32,16,0.828
F,20190606,9.75,12742058.64,0.0,12742058.64,250,0.787,32,16,0.825
F,20190607,9.76,12742058.64,0.0,12742058.64,250,0.787,32,16,0.823
F,20190610,9.82,12742058.64,0.0,12742058.64,250,0.6,32,16,0.82
F,20190611,9.92,12742058.64,0.0,12742058.64,250,0.825,31,15,0.818
F,20190612,9.85,12742058.64,0.0,12742058.64,250,0.562,31,15,0.815
F,20190613,10.06,12742058.64,0.0,12742058.64,250,0.787,32,16,0.813
F,20190614,9.98,12742058.64,0.0,12742058.64,250,0.6,32,16,0.81
F,20190617,10.05,12742058.64,0.0,12742058.64,250,0.825,31,15,0.808
F,20190618,10.1,12742058.64,0.0,12742058.64,250,0.556,31,15,0.805
F,20190619,10.04,12742058.64,0.0,12742058.64,250,0.787,32,16,0.803
F,20190620,10.04,12742058.64,0.0,12742058.64,250,0.787,32,16,0.801
F,20190621,9.99,12742058.64,0.0,12742058.64,250,0.6,32,16,0.798
F,20190624,9.95,12742058.64,0.0,12742058.64,250,0.562,31,15,0.796
F,20190625,9.84,12742058.64,0.0,12742058.64,250,0.787,32,16,0.793
F,20190626,9.91,12742058.64,0.0,12742058.64,250,0.787,32,16,0.791
F,20190627,10.2,12742058.64,0.0,12742058.64,250,0.517,32,16,0.789
F,20190628,10.23,12742058.64,0.0,12742058.64,250,0.487,33,16,0.786
F,20190701,10.15,12742058.64,0.0,12742058.64,250,0.712,34,17,0.784
F,20190702,10.12,12742058.64,0.0,12742058.64,250,0.712,34,17,0.782
F,20190703,10.2,12742058.64,0.0,12742058.64,250,0.712,34,17,0.779
F,20190705,10.2,12742058.64,0.0,12742058.64,250,0.712,34,17,0.777
F,20190708,10.2,12742058.64,0.0,12742058.64,250,0.712,34,17,0.775
F,20190709,10.14,12742058.64,0.0,12742058.64,250,0.45,34,17,0.772
F,20190710,10.11,12742058.64,0.0,12742058.64,250,0.675,35,17,0.77
F,20190711,10.19,12742058.64,0.0,12742058.64,250,0.45,35,17,0.768
