Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20161017,11.88,12229142.425,0.0,12229142.425,222,0.0,35,17,0.285
F,20161018,11.89,12229142.425,0.0,12229142.425,222,0.0,35,17,0.284
F,20161019,12.01,12229142.425,0.0,12229142.425,222,0.0,35,17,0.283
F,20161020,11.97,12229142.425,0.0,12229142.425,222,0.0,35,17,0.282
F,20161021,12.02,12229142.425,0.0,12229142.425,222,0.0,35,17,0.281
F,20161024,12.19,12229142.425,0.0,12229142.425,222,0.0,35,17,0.281
F,20161025,11.85,12229142.425,0.0,12229142.425,222,0.0,35,17,0.28
F,20161026,11.88,12229142.425,0.0,12229142.425,222,0.0,35,17,0.279
F,20161027,11.74,12229142.425,0.0,12229142.425,222,0.0,35,17,0.278
F,20161028,11.72,12229142.425,0.0,12229142.425,222,0.0,35,17,0.277
F,20161031,11.74,12229142.425,0.0,12229142.425,222,0.0,35,17,0.276
F,20161101,11.61,12229142.425,0.0,12229142.425,222,0.0,35,17,0.276
F,20161102,11.4,12229142.425,0.0,12229142.425,222,0.0,35,17,0.275
F,20161103,11.35,12229142.425,0.0,12229142.425,222,0.0,35,17,0.274
F,20161104,11.34,12229142.425,0.0,12229142.425,222,0.0,35,17,0.273
F,20161107,11.58,12229142.425,0.0,12229142.425,222,0.0,35,17,0.272
F,20161108,11.48,12229142.425,0.0,12229142.425,222,0.0,35,17,0.271
F,20161109,11.58,12229142.425,0.0,12229142.425,222,0.0,35,17,0.271
F,20161110,11.94,12229142.425,0.0,12229142.425,222,0.0,34,17,0.27
F,20161111,12.28,12229142.425,0.0,12229142.425,222,0.832,34,17,0.269
F,20161114,12.06,12229142.425,0.0,12229142.425,222,0.0,33,16,0.268
F,20161115,12.04,12229142.425,0.0,12229142.425,222,0.0,32,16,0.267
F,20161116,12.0,12229142.425,0.0,12229142.425,222,0.0,31,15,0.267
F,20161117,11.87,12229142.425,0.0,12229142.425,222,0.0,32,16,0.266
F,20161118,11.76,12229142.425,0.0,12229142.425,222,0.0,33,16,0.265
F,20161121,11.79,12229142.425,0.0,12229142.425,222,0.0,34,17,0.264
F,20161122,11.89,12229142.425,0.0,12229142.425,222,0.0,35,17,0.263
F,20161123,11.9,12229142.425,0.0,12229142.425,222,0.0,35,17,0.263
F,20161125,12.04,12229142.425,0.0,12229142.425,222,0.0,34,17,0.262
F,20161128,11.92,12229142.425,0.0,12229142.425,222,0.0,33,16,0.261
F,20161129,11.92,12229142.425,0.0,12229142.425,222,0.0,32,16,0.26
F,20161130,11.96,12229142.425,0.0,12229142.425,222,0.0,33,16,0.259
F,20161201,12.43,12229142.425,0.0,12229142.425,222,0.6,32,16,0.259
F,20161202,12.24,12229142.425,0.0,12229142.425,222,0.0,31,15,0.258
F,20161205,12.44,12229142.425,0.0,12229142.425,222,0.525,32,16,0.257
F,20161206,12.56,12229142.425,0.0,12229142.425,222,0.75,33,16,0.256
F,20161207,13.06,12229142.425,0.0,12229142.425,222,0.0,33,16,0.256
F,20161208,13.03,12228650.845,213509.58,12015141.265,222,0.6,32,16,0.255
F,20161209,13.17,12230944.885,215803.62,12015141.265,222,0.0,31,15,0.254
F,20161212,12.82,12219622.035,414739.82,11804882.215,222,0.525,30,15,0.253
F,20161213,12.77,12218004.485,413122.27,11804882.215,222,0.862,29,14,0.253
F,20161214,12.53,12210240.245,405358.03,11804882.215,222,0.787,30,15,0.252
F,20161215,12.58,12211857.795,406975.58,11804882.215,222,0.6,30,15,0.251
F,20161216,12.63,12213475.345,408593.13,11804882.215,222,0.562,31,15,0.25
F,20161219,12.66,12214445.875,409563.66,11804882.215,222,0.6,32,16,0.25
F,20161220,12.78,12218327.995,413445.78,11804882.215,222,0.562,31,15,0.249
F,20161221,12.64,12213798.855,408916.64,11804882.215,222,0.787,30,15,0.248
F,20161222,12.4,12206034.615,401152.4,11804882.215,222,0.787,30,15,0.247
F,20161223,12.46,12207975.675,403093.46,11804882.215,222,0.525,30,15,0.247
F,20161227,12.39,12205711.105,400828.89,11804882.215,222,0.75,29,14,0.246
F,20161228,12.25,12201181.965,396299.75,11804882.215,222,0.0,29,14,0.245
F,20161229,12.23,12201181.965,0.0,12201181.965,224,0.0,29,14,0.244
F,20161230,12.13,12201181.965,0.0,12201181.965,224,0.0,29,14,0.244
F,20170103,12.59,12201181.965,0.0,12201181.965,224,0.75,29,14,0.243
F,20170104,13.17,12201181.965,0.0,12201181.965,224,0.746,29,14,0.242
F,20170105,12.77,12201181.965,0.0,12201181.965,224,0.75,29,14,0.241
F,20170106,12.76,12201181.965,0.0,12201181.965,224,0.75,29,14,0.241
F,20170109,12.63,12201181.965,0.0,12201181.965,224,0.75,29,14,0.24
F,20170110,12.85,12201181.965,0.0,12201181.965,224,0.75,29,14,0.239
F,20170111,12.67,12201181.965,0.0,12201181.965,224,0.75,29,14,0.239
F,20170112,12.59,12201181.965,0.0,12201181.965,224,0.75,29,14,0.238
F,20170113,12.63,12201181.965,0.0,12201181.965,224,0.75,29,14,0.237
F,20170117,12.61,12201181.965,0.0,12201181.965,224,0.75,29,14,0.236
F,20170118,12.41,12201181.965,0.0,12201181.965,224,0.75,29,14,0.236
F,20170118,12.41,12201181.965,0.0,12201181.965,224,0.75,29,14,0.235
F,20170119,12.43,12201181.965,0.0,12201181.965,224,0.75,29,14,0.234
F,20170120,12.36,12201181.965,0.0,12201181.965,224,0.75,29,14,0.234
F,20170123,12.31,12201181.965,0.0,12201181.965,224,0.75,29,14,0.233
F,20170124,12.61,12201181.965,0.0,12201181.965,224,0.75,29,14,0.232
F,20170125,12.79,12201181.965,0.0,12201181.965,224,0.75,29,14,0.231
F,20170126,12.37,12201181.965,0.0,12201181.965,224,0.75,29,14,0.231
F,20170127,12.49,12201181.965,0.0,12201181.965,224,0.75,29,14,0.23
F,20170130,12.37,12201181.965,0.0,12201181.965,224,0.75,29,14,0.229
F,20170131,12.36,12201181.965,0.0,12201181.965,224,0.75,29,14,0.229
F,20170201,12.32,12201181.965,0.0,12201181.965,224,0.75,29,14,0.228
F,20170202,12.28,12201181.965,0.0,12201181.965,224,0.75,29,14,0.227
F,20170203,12.56,12201181.965,0.0,12201181.965,224,0.862,29,14,0.227
F,20170206,12.52,12201181.965,0.0,12201181.965,224,0.6,30,15,0.226
F,20170207,12.34,12201181.965,0.0,12201181.965,224,0.562,31,15,0.225
F,20170208,12.38,12201181.965,0.0,12201181.965,224,0.787,32,16,0.225
F,20170209,12.38,12201181.965,0.0,12201181.965,224,0.787,32,16,0.224
F,20170210,12.51,12201181.965,0.0,12201181.965,224,0.787,32,16,0.223
F,20170213,12.56,12201181.965,0.0,12201181.965,224,0.787,32,16,0.223
F,20170214,12.65,12201181.965,0.0,12201181.965,224,0.787,32,16,0.222
F,20170215,12.63,12201181.965,0.0,12201181.965,224,0.787,32,16,0.221
F,20170216,12.54,12201181.965,0.0,12201181.965,224,0.787,32,16,0.221
F,20170217,12.58,12201181.965,0.0,12201181.965,224,0.787,32,16,0.22
F,20170221,12.69,12201181.965,0.0,12201181.965,224,0.787,32,16,0.219
F,20170222,12.67,12201181.965,0.0,12201181.965,224,0.787,32,16,0.219
F,20170223,12.56,12201181.965,0.0,12201181.965,224,0.787,32,16,0.218
F,20170224,12.47,12201181.965,0.0,12201181.965,224,0.525,32,16,0.217
F,20170227,12.66,12201181.965,0.0,12201181.965,224,0.75,33,16,0.217
F,20170228,12.53,12201181.965,0.0,12201181.965,224,0.75,33,16,0.216
F,20170301,12.69,12201181.965,0.0,12201181.965,224,0.487,33,16,0.215
F,20170302,12.66,12201181.965,0.0,12201181.965,224,0.712,34,17,0.215
F,20170303,12.65,12201181.965,0.0,12201181.965,224,0.712,34,17,0.214
F,20170306,12.52,12201181.965,0.0,12201181.965,224,0.825,34,17,0.213
F,20170307,12.46,12201181.965,0.0,12201181.965,224,0.75,33,16,0.213
F,20170308,12.53,12201181.965,0.0,12201181.965,224,0.75,33,16,0.212
F,20170309,12.5,12201181.965,0.0,12201181.965,224,0.487,33,16,0.212
F,20170310,12.53,12201181.965,0.0,12201181.965,224,0.45,34,17,0.211
F,20170313,12.54,12201181.965,0.0,12201181.965,224,0.45,35,17,0.21
F,20170314,12.55,12201181.965,0.0,12201181.965,224,0.787,35,17,0.21
F,20170315,12.65,12201181.965,0.0,12201181.965,224,0.825,34,17,0.209
F,20170316,12.7,12201181.965,0.0,12201181.965,224,0.862,33,16,0.208
F,20170317,12.48,12201181.965,0.0,12201181.965,224,0.787,32,16,0.208
F,20170320,12.28,12201181.965,0.0,12201181.965,224,0.0,32,16,0.207
F,20170321,11.72,12201181.965,0.0,12201181.965,224,0.75,33,16,0.207
F,20170322,11.77,12201181.965,0.0,12201181.965,224,0.487,33,16,0.206
F,20170323,11.67,12201181.965,0.0,12201181.965,224,0.45,34,17,0.205
F,20170324,11.62,12201181.965,0.0,12201181.965,224,0.675,35,17,0.205
F,20170327,11.46,12201181.965,0.0,12201181.965,224,0.675,35,17,0.204
F,20170328,11.65,12201181.965,0.0,12201181.965,224,0.45,35,17,0.203
F,20170329,11.68,12201181.965,0.0,12201181.965,224,0.45,35,17,0.203
F,20170330,11.68,12201181.965,0.0,12201181.965,224,0.45,35,17,0.202
F,20170331,11.64,12201181.965,0.0,12201181.965,224,0.675,35,17,0.202
F,20170403,11.44,12201181.965,0.0,12201181.965,224,0.675,35,17,0.201
F,20170404,11.37,12201181.965,0.0,12201181.965,224,0.675,35,17,0.2
F,20170405,11.26,12201181.965,0.0,12201181.965,224,0.45,35,17,0.2
F,20170406,11.27,12201181.965,0.0,12201181.965,224,0.675,35,17,0.199
F,20170407,11.23,12201181.965,0.0,12201181.965,224,0.45,35,17,0.199
F,20170410,11.25,12201181.965,0.0,12201181.965,224,0.45,35,17,0.198
F,20170411,11.28,12201181.965,0.0,12201181.965,224,0.45,35,17,0.197
F,20170412,11.23,12201181.965,0.0,12201181.965,224,0.45,35,17,0.197
F,20170413,11.11,12201181.965,0.0,12201181.965,224,0.0,35,17,0.196
F,20170417,11.28,12201181.965,0.0,12201181.965,224,0.675,35,17,0.196
F,20170418,11.14,12201181.965,0.0,12201181.965,224,0.675,35,17,0.195
F,20170419,11.19,12201181.965,0.0,12201181.965,224,0.675,35,17,0.194
F,20170420,11.47,12201181.965,0.0,12201181.965,224,0.675,35,17,0.194
F,20170421,11.34,12201181.965,0.0,12201181.965,224,0.787,35,17,0.193
F,20170424,11.43,12201181.965,0.0,12201181.965,224,0.45,34,17,0.193
F,20170425,11.48,12201181.965,0.0,12201181.965,224,0.45,35,17,0.192
F,20170426,11.6,12201181.965,0.0,12201181.965,224,0.442,35,17,0.192
F,20170427,11.47,12201181.965,0.0,12201181.965,224,0.45,35,17,0.191
F,20170428,11.47,12201181.965,0.0,12201181.965,224,0.45,35,17,0.19
F,20170501,11.42,12201181.965,0.0,12201181.965,224,0.45,35,17,0.19
F,20170502,10.92,12201181.965,0.0,12201181.965,224,0.675,35,17,0.189
F,20170503,11.07,12201181.965,0.0,12201181.965,224,0.675,35,17,0.189
F,20170504,11.0,12201181.965,0.0,12201181.965,224,0.675,35,17,0.188
F,20170505,11.14,12201181.965,0.0,12201181.965,224,0.675,35,17,0.188
F,20170508,11.13,12201181.965,0.0,12201181.965,224,0.675,35,17,0.187
F,20170509,11.16,12201181.965,0.0,12201181.965,224,0.45,35,17,0.186
F,20170510,11.04,12201181.965,0.0,12201181.965,224,0.675,35,17,0.186
F,20170511,11.01,12201181.965,0.0,12201181.965,224,0.45,35,17,0.185
F,20170512,10.92,12201181.965,0.0,12201181.965,224,0.45,35,17,0.185
F,20170515,10.94,12201181.965,0.0,12201181.965,224,0.45,35,17,0.184
F,20170516,10.94,12201181.965,0.0,12201181.965,224,0.45,35,17,0.184
F,20170517,10.76,12201181.965,0.0,12201181.965,224,0.0,35,17,0.183
F,20170518,10.79,12201181.965,0.0,12201181.965,224,0.0,35,17,0.183
F,20170519,10.87,12201181.965,0.0,12201181.965,224,0.0,35,17,0.182
F,20170522,11.1,12201181.965,0.0,12201181.965,224,0.45,35,17,0.181
F,20170523,11.05,12201181.965,0.0,12201181.965,224,0.0,35,17,0.181
F,20170524,10.96,12201181.965,0.0,12201181.965,224,0.0,35,17,0.18
F,20170525,10.86,12201181.965,0.0,12201181.965,224,0.0,35,17,0.18
F,20170526,10.93,12201181.965,0.0,12201181.965,224,0.0,35,17,0.179
F,20170530,11.08,12201181.965,0.0,12201181.965,224,0.787,35,17,0.179
F,20170531,11.12,12201181.965,0.0,12201181.965,224,0.712,34,17,0.178
F,20170601,11.41,12201181.965,0.0,12201181.965,224,0.71,34,17,0.178
F,20170602,11.35,12201181.965,0.0,12201181.965,224,0.825,34,17,0.177
F,20170605,11.25,12201181.965,0.0,12201181.965,224,0.75,33,16,0.177
F,20170606,11.12,12201181.965,0.0,12201181.965,224,0.487,33,16,0.176
F,20170607,11.07,12201181.965,0.0,12201181.965,224,0.712,34,17,0.176
F,20170608,11.1,12201181.965,0.0,12201181.965,224,0.712,34,17,0.175
F,20170609,11.13,12201181.965,0.0,12201181.965,224,0.712,34,17,0.175
F,20170612,11.28,12201181.965,0.0,12201181.965,224,0.712,34,17,0.174
F,20170613,11.27,12201181.965,0.0,12201181.965,224,0.712,34,17,0.173
F,20170614,11.22,12201181.965,0.0,12201181.965,224,0.712,34,17,0.173
F,20170615,11.24,12201181.965,0.0,12201181.965,224,0.712,34,17,0.172
F,20170616,11.22,12201181.965,0.0,12201181.965,224,0.712,34,17,0.172
F,20170619,11.24,12201181.965,0.0,12201181.965,224,0.45,34,17,0.171
F,20170620,11.12,12201181.965,0.0,12201181.965,224,0.45,35,17,0.171
F,20170621,11.04,12201181.965,0.0,12201181.965,224,0.0,35,17,0.17
F,20170622,11.13,12201181.965,0.0,12201181.965,224,0.45,35,17,0.17
F,20170623,11.04,12201181.965,0.0,12201181.965,224,0.0,35,17,0.169
F,20170626,11.18,12201181.965,0.0,12201181.965,224,0.45,35,17,0.169
F,20170627,11.08,12201181.965,0.0,12201181.965,224,0.787,35,17,0.168
F,20170628,11.09,12201181.965,0.0,12201181.965,224,0.825,34,17,0.168
F,20170629,11.17,12201181.965,0.0,12201181.965,224,0.862,33,16,0.167
F,20170630,11.19,12201181.965,0.0,12201181.965,224,0.787,32,16,0.167
F,20170703,11.56,12201181.965,0.0,12201181.965,224,0.0,32,16,0.166
F,20170705,11.3,12196379.765,208711.0,11987668.765,224,0.787,32,16,0.166
F,20170706,11.18,12194163.365,206494.6,11987668.765,224,0.787,32,16,0.165
F,20170707,11.26,12195640.965,207972.2,11987668.765,224,0.525,32,16,0.165
F,20170710,11.34,12197118.565,209449.8,11987668.765,224,0.75,33,16,0.164
F,20170711,11.38,12197857.365,210188.6,11987668.765,224,0.75,33,16,0.164
F,20170712,11.47,12199519.665,211850.9,11987668.765,224,0.75,33,16,0.163
F,20170713,11.6,12201920.765,214252.0,11987668.765,224,0.75,33,16,0.163
F,20170714,11.68,12203398.365,215729.6,11987668.765,224,0.75,33,16,0.162
F,20170717,11.74,12204506.565,216837.8,11987668.765,224,0.0,33,16,0.162
F,20170718,11.75,12204869.955,426983.25,11777886.705,224,0.0,33,16,0.161
F,20170719,11.83,12209180.355,637400.4,11571779.955,224,0.0,32,16,0.161
F,20170720,11.7,12199950.615,830676.6,11369274.015,224,0.787,32,16,0.16
F,20170721,11.53,12187880.955,818606.94,11369274.015,224,0.787,32,16,0.16
F,20170724,11.29,12170841.435,801567.42,11369274.015,224,0.787,32,16,0.159
F,20170725,11.27,12169421.475,800147.46,11369274.015,224,0.787,32,16,0.159
F,20170726,11.06,12154511.895,785237.88,11369274.015,224,0.0,32,16,0.159
F,20170727,11.18,12155931.855,0.0,12155931.855,228,0.0,32,16,0.158
F,20170728,11.17,12155931.855,0.0,12155931.855,228,0.0,32,16,0.158
F,20170731,11.22,12155931.855,0.0,12155931.855,228,0.0,33,16,0.157
F,20170801,10.95,12155931.855,0.0,12155931.855,228,0.0,33,16,0.157
F,20170802,11.0,12155931.855,0.0,12155931.855,228,0.0,34,17,0.156
F,20170803,10.93,12155931.855,0.0,12155931.855,228,0.0,35,17,0.156
F,20170804,10.95,12155931.855,0.0,12155931.855,228,0.0,35,17,0.155
F,20170807,10.92,12155931.855,0.0,12155931.855,228,0.0,35,17,0.155
F,20170808,10.89,12155931.855,0.0,12155931.855,228,0.0,35,17,0.154
F,20170809,10.92,12155931.855,0.0,12155931.855,228,0.0,35,17,0.154
F,20170810,10.77,12155931.855,0.0,12155931.855,228,0.0,35,17,0.153
F,20170811,10.77,12155931.855,0.0,12155931.855,228,0.0,35,17,0.153
F,20170814,10.91,12155931.855,0.0,12155931.855,228,0.0,35,17,0.152
F,20170815,10.84,12155931.855,0.0,12155931.855,228,0.0,35,17,0.152
F,20170816,10.8,12155931.855,0.0,12155931.855,228,0.0,35,17,0.152
F,20170817,10.64,12155931.855,0.0,12155931.855,228,0.0,35,17,0.151
F,20170818,10.56,12155931.855,0.0,12155931.855,228,0.0,35,17,0.151
F,20170821,10.57,12155931.855,0.0,12155931.855,228,0.0,35,17,0.15
F,20170822,10.65,12155931.855,0.0,12155931.855,228,0.0,35,17,0.15
F,20170823,10.71,12155931.855,0.0,12155931.855,228,0.0,35,17,0.149
F,20170824,10.71,12155931.855,0.0,12155931.855,228,0.0,35,17,0.149
F,20170825,10.82,12155931.855,0.0,12155931.855,228,0.0,35,17,0.148
F,20170828,10.79,12155931.855,0.0,12155931.855,228,0.0,34,17,0.148
F,20170829,10.84,12155931.855,0.0,12155931.855,228,0.0,35,17,0.148
F,20170830,10.94,12155931.855,0.0,12155931.855,228,0.0,35,17,0.147
F,20170831,11.03,12155931.855,0.0,12155931.855,228,-0.2,35,17,0.147
F,20170901,11.35,12155931.855,0.0,12155931.855,228,-0.2,35,17,0.146
F,20170905,11.36,12155931.855,0.0,12155931.855,228,0.0,35,17,0.146
F,20170906,11.5,12155931.855,0.0,12155931.855,228,-0.2,34,17,0.145
F,20170907,11.4,12155931.855,0.0,12155931.855,228,0.0,34,17,0.145
F,20170908,11.36,12155931.855,0.0,12155931.855,228,0.0,34,17,0.144
F,20170911,11.41,12155931.855,0.0,12155931.855,228,0.0,35,17,0.144
F,20170912,11.59,12155931.855,0.0,12155931.855,228,0.488,35,17,0.144
F,20170913,11.62,12156482.475,213273.48,11943208.995,228,0.0,35,17,0.143
F,20170914,11.56,12155381.235,212172.24,11943208.995,228,0.0,35,17,0.143
F,20170915,11.62,12156482.475,213273.48,11943208.995,228,0.0,35,17,0.142
F,20170918,11.63,12156666.015,213457.02,11943208.995,228,0.0,35,17,0.142
F,20170919,11.72,12158317.875,215108.88,11943208.995,228,0.675,35,17,0.141
F,20170920,11.71,12157956.005,423749.77,11734206.235,228,0.0,35,17,0.141
F,20170921,11.72,12158317.875,424111.64,11734206.235,228,0.0,35,17,0.141
F,20170922,11.84,12162660.315,428454.08,11734206.235,228,0.675,35,17,0.14
F,20170925,11.94,12168013.315,639148.2,11528865.115,228,0.675,35,17,0.14
F,20170926,11.93,12167309.045,840194.11,11327114.935,228,0.0,35,17,0.139
F,20170927,11.95,12168717.585,841602.65,11327114.935,228,0.0,35,17,0.139
F,20170928,11.96,12169421.855,842306.92,11327114.935,228,0.0,35,17,0.138
F,20170929,11.97,12170126.125,843011.19,11327114.935,228,0.0,35,17,0.138
F,20171002,12.09,12178577.365,851462.43,11327114.935,228,0.675,35,17,0.138
F,20171003,12.34,12200282.865,1071383.48,11128899.385,228,0.0,35,17,0.137
F,20171004,12.3,12196178.705,1262029.2,10934149.505,228,0.675,35,17,0.137
F,20171005,12.25,12191048.505,1256899.0,10934149.505,228,0.675,35,17,0.136
F,20171006,12.31,12197204.745,1263055.24,10934149.505,228,0.675,35,17,0.136
F,20171009,12.34,12200282.865,1266133.36,10934149.505,228,0.675,35,17,0.136
F,20171010,12.39,12205413.065,1271263.56,10934149.505,228,0.675,35,17,0.135
F,20171011,12.38,12204387.025,1270237.52,10934149.505,228,0.675,35,17,0.135
F,20171012,12.12,12177709.985,1243560.48,10934149.505,228,0.0,35,17,0.134
F,20171013,12.05,12170527.705,1236378.2,10934149.505,228,0.0,35,17,0.134
F,20171016,12.12,12177709.985,1243560.48,10934149.505,228,0.0,35,17,0.134
F,20171017,12.27,12193100.585,1258951.08,10934149.505,228,0.675,35,17,0.133
F,20171018,12.19,12184892.265,1250742.76,10934149.505,228,0.675,35,17,0.133
F,20171019,12.23,12188996.425,1254846.92,10934149.505,228,0.675,35,17,0.132
F,20171020,12.1,12175657.905,1241508.4,10934149.505,228,0.0,35,17,0.132
F,20171023,12.04,12169501.665,1235352.16,10934149.505,228,0.0,35,17,0.132
F,20171024,12.19,12184892.265,1250742.76,10934149.505,228,0.675,35,17,0.131
F,20171025,12.04,12169501.665,1235352.16,10934149.505,228,0.0,35,17,0.131
F,20171026,12.27,12193100.585,1258951.08,10934149.505,228,0.675,35,17,0.13
F,20171027,12.06,12171553.745,1237404.24,10934149.505,228,0.0,35,17,0.13
F,20171030,12.1,12175657.905,1241508.4,10934149.505,228,0.0,35,17,0.13
F,20171031,12.27,12193100.585,1258951.08,10934149.505,228,0.675,35,17,0.129
F,20171101,12.35,12201308.905,1267159.4,10934149.505,228,0.675,35,17,0.129
F,20171102,12.42,12208491.185,1274341.68,10934149.505,228,0.675,35,17,0.128
F,20171103,12.36,12202334.945,1268185.44,10934149.505,228,0.675,35,17,0.128
F,20171106,12.33,12199256.825,1265107.32,10934149.505,228,0.675,35,17,0.128
F,20171107,12.16,12181814.145,1247664.64,10934149.505,228,0.0,35,17,0.127
F,20171108,12.06,12171553.745,1237404.24,10934149.505,228,0.0,35,17,0.127
F,20171109,12.04,12169501.665,1235352.16,10934149.505,228,0.0,35,17,0.127
F,20171110,12.01,12166423.545,1232274.04,10934149.505,228,0.0,35,17,0.126
F,20171113,12.16,12181814.145,1247664.64,10934149.505,228,0.0,35,17,0.126
F,20171114,12.02,12167449.585,1233300.08,10934149.505,228,0.0,35,17,0.125
F,20171115,12.0,12165397.505,1231248.0,10934149.505,228,0.0,35,17,0.125
F,20171116,12.04,12169501.665,1235352.16,10934149.505,228,0.0,35,17,0.125
F,20171117,12.01,12166423.545,1232274.04,10934149.505,228,0.0,35,17,0.124
F,20171120,12.13,12178736.025,1244586.52,10934149.505,228,0.0,35,17,0.124
F,20171121,12.12,12177709.985,1243560.48,10934149.505,228,0.0,35,17,0.124
F,20171122,12.07,12172579.785,1238430.28,10934149.505,228,0.0,35,17,0.123
F,20171124,12.1,12175657.905,1241508.4,10934149.505,228,0.0,35,17,0.123
F,20171127,12.11,12176683.945,1242534.44,10934149.505,228,0.0,35,17,0.122
F,20171128,12.21,12186944.345,1252794.84,10934149.505,228,0.45,35,17,0.122
F,20171129,12.56,12222855.745,1288706.24,10934149.505,228,0.0,35,17,0.122
F,20171130,12.52,12218142.225,1475331.76,10742810.465,228,0.787,35,17,0.121
F,20171201,12.58,12225212.505,1482402.04,10742810.465,228,0.712,34,17,0.121
F,20171204,12.63,12231104.405,1488293.94,10742810.465,228,0.712,34,17,0.121
F,20171205,12.43,12207536.805,1464726.34,10742810.465,228,0.45,34,17,0.12
F,20171206,12.38,12201644.905,1458834.44,10742810.465,228,0.675,35,17,0.12
F,20171207,12.53,12219320.605,1476510.14,10742810.465,228,0.675,35,17,0.12
F,20171208,12.61,12228747.645,1485937.18,10742810.465,228,0.675,35,17,0.119
F,20171211,12.58,12225212.505,1482402.04,10742810.465,228,0.675,35,17,0.119
F,20171212,12.6,12227569.265,1484758.8,10742810.465,228,0.675,35,17,0.118
F,20171213,12.63,12231104.405,1488293.94,10742810.465,228,0.675,35,17,0.118
F,20171214,12.46,12211071.945,1468261.48,10742810.465,228,0.675,35,17,0.118
F,20171215,12.58,12225212.505,1482402.04,10742810.465,228,0.45,35,17,0.117
F,20171218,12.66,12234639.545,1491829.08,10742810.465,228,0.675,35,17,0.117
F,20171219,12.69,12238174.685,1495364.22,10742810.465,228,0.675,35,17,0.117
F,20171220,12.72,12241709.825,1498899.36,10742810.465,228,0.45,35,17,0.116
F,20171221,12.63,12231104.405,1488293.94,10742810.465,228,0.45,35,17,0.116
F,20171222,12.58,12225212.505,1482402.04,10742810.465,228,0.45,35,17,0.116
F,20171226,12.6,12227569.265,1484758.8,10742810.465,228,0.675,35,17,0.115
F,20171227,12.5,12215785.465,1472975.0,10742810.465,228,0.675,35,17,0.115
F,20171228,12.58,12225212.505,1482402.04,10742810.465,228,0.675,35,17,0.115
F,20171229,12.49,12214607.085,1471796.62,10742810.465,228,0.675,35,17,0.114
F,20180102,12.66,12234639.545,1491829.08,10742810.465,228,0.675,35,17,0.114
F,20180103,12.76,12246423.345,1503612.88,10742810.465,228,0.675,35,17,0.114
F,20180104,12.98,12272347.705,1529537.24,10742810.465,228,0.0,35,17,0.113
F,20180105,13.2,12301458.325,1746637.2,10554821.125,228,0.0,35,17,0.113
F,20180108,13.15,12294142.625,1924029.1,10370113.525,228,0.675,35,17,0.113
F,20180109,13.08,12283900.645,1913787.12,10370113.525,228,0.675,35,17,0.112
F,20180110,13.03,12276584.945,1906471.42,10370113.525,228,0.675,35,17,0.112
F,20180111,13.16,12295605.765,1925492.24,10370113.525,228,0.675,35,17,0.112
F,20180112,13.23,12305847.745,1935734.22,10370113.525,228,0.0,35,17,0.111
F,20180116,13.1,12285043.715,2096406.1,10188637.615,228,0.675,35,17,0.111
F,20180117,12.18,12137815.195,1949177.58,10188637.615,228,0.0,35,17,0.111
F,20180118,12.07,12137815.195,0.0,12137815.195,238,0.675,35,17,0.11
F,20180119,12.0,12137815.195,0.0,12137815.195,238,0.45,35,17,0.11
F,20180122,12.02,12137815.195,0.0,12137815.195,238,0.45,35,17,0.11
F,20180123,11.96,12137815.195,0.0,12137815.195,238,0.675,35,17,0.109
F,20180124,12.05,12137815.195,0.0,12137815.195,238,0.675,35,17,0.109
F,20180125,11.57,12137815.195,0.0,12137815.195,238,0.45,35,17,0.109
F,20180126,11.65,12137815.195,0.0,12137815.195,238,0.45,35,17,0.108
F,20180129,11.12,12137815.195,0.0,12137815.195,238,0.0,35,17,0.108
F,20180129,11.12,12137815.195,0.0,12137815.195,238,0.0,35,17,0.108
F,20180130,11.06,12137815.195,0.0,12137815.195,238,0.0,35,17,0.107
F,20180131,10.97,12137815.195,0.0,12137815.195,238,0.0,35,17,0.107
F,20180201,10.92,12137815.195,0.0,12137815.195,238,0.0,35,17,0.107
F,20180202,10.71,12137815.195,0.0,12137815.195,238,0.0,35,17,0.106
F,20180205,10.24,12137815.195,0.0,12137815.195,238,0.0,35,17,0.106
F,20180206,10.76,12137815.195,0.0,12137815.195,238,0.0,35,17,0.106
F,20180207,10.76,12137815.195,0.0,12137815.195,238,0.0,35,17,0.105
F,20180208,10.43,12137815.195,0.0,12137815.195,238,0.0,35,17,0.105
F,20180209,10.53,12137815.195,0.0,12137815.195,238,0.0,35,17,0.105
F,20180212,10.7,12137815.195,0.0,12137815.195,238,0.0,35,17,0.104
F,20180213,10.59,12137815.195,0.0,12137815.195,238,0.0,35,17,0.104
F,20180214,10.74,12137815.195,0.0,12137815.195,238,0.0,35,17,0.104
F,20180215,10.76,12137815.195,0.0,12137815.195,238,0.0,35,17,0.103
F,20180216,10.61,12137815.195,0.0,12137815.195,238,0.0,35,17,0.103
F,20180220,10.63,12137815.195,0.0,12137815.195,238,0.0,35,17,0.103
F,20180221,10.6,12137815.195,0.0,12137815.195,238,0.0,35,17,0.103
F,20180222,10.63,12137815.195,0.0,12137815.195,238,0.0,35,17,0.102
F,20180223,10.7,12137815.195,0.0,12137815.195,238,0.0,34,17,0.102
