Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20170106,71.44,9863438.044,0.0,9863438.044,243,0.338,15,7,0.241
TGT,20170109,71.43,9863438.044,0.0,9863438.044,243,0.375,16,8,0.241
TGT,20170110,71.43,9863438.044,0.0,9863438.044,243,0.412,17,8,0.24
TGT,20170111,71.61,9863438.044,0.0,9863438.044,243,0.45,18,9,0.239
TGT,20170112,71.25,9863438.044,0.0,9863438.044,243,0.487,19,9,0.239
TGT,20170113,70.19,9863438.044,0.0,9863438.044,243,0.0,20,10,0.238
TGT,20170117,70.94,9863438.044,0.0,9863438.044,243,0.562,21,10,0.237
TGT,20170118,66.85,9863438.044,0.0,9863438.044,243,0.6,22,11,0.236
TGT,20170119,65.39,9863438.044,0.0,9863438.044,243,0.638,23,11,0.236
TGT,20170120,64.1,9863438.044,0.0,9863438.044,243,0.675,24,12,0.235
TGT,20170123,63.85,9863438.044,0.0,9863438.044,243,0.338,25,12,0.234
TGT,20170124,64.41,9863438.044,0.0,9863438.044,243,0.562,24,12,0.234
TGT,20170125,65.0,9863438.044,0.0,9863438.044,243,0.675,24,12,0.233
TGT,20170126,64.17,9863438.044,0.0,9863438.044,243,0.338,25,12,0.232
TGT,20170127,63.7,9863438.044,0.0,9863438.044,243,0.675,24,12,0.231
TGT,20170130,64.12,9863438.044,0.0,9863438.044,243,0.338,25,12,0.231
TGT,20170131,64.48,9863438.044,0.0,9863438.044,243,0.562,24,12,0.23
TGT,20170201,63.67,9863438.044,0.0,9863438.044,243,0.675,24,12,0.229
TGT,20170202,63.68,9863438.044,0.0,9863438.044,243,0.713,25,12,0.229
TGT,20170203,63.75,9863438.044,0.0,9863438.044,243,0.75,26,13,0.228
TGT,20170206,63.42,9863438.044,0.0,9863438.044,243,0.675,27,13,0.227
TGT,20170207,63.57,9863438.044,0.0,9863438.044,243,0.675,27,13,0.227
TGT,20170208,64.77,9863438.044,0.0,9863438.044,243,0.675,27,13,0.226
TGT,20170209,66.41,9863438.044,0.0,9863438.044,243,0.675,27,13,0.225
TGT,20170210,65.73,9863438.044,0.0,9863438.044,243,0.675,27,13,0.225
TGT,20170213,64.81,9863438.044,0.0,9863438.044,243,0.675,27,13,0.224
TGT,20170214,65.65,9863438.044,0.0,9863438.044,243,0.787,27,13,0.223
TGT,20170215,65.75,9863438.044,0.0,9863438.044,243,0.712,28,14,0.223
TGT,20170216,65.2,9863438.044,0.0,9863438.044,243,0.712,28,14,0.222
TGT,20170217,65.79,9863438.044,0.0,9863438.044,243,0.712,28,14,0.221
TGT,20170221,66.21,9863438.044,0.0,9863438.044,243,0.712,28,14,0.221
TGT,20170222,65.94,9863438.044,0.0,9863438.044,243,0.712,28,14,0.22
TGT,20170223,64.98,9863438.044,0.0,9863438.044,243,0.712,28,14,0.219
TGT,20170224,66.51,9863438.044,0.0,9863438.044,243,0.712,28,14,0.219
TGT,20170227,66.91,9863438.044,0.0,9863438.044,243,0.45,28,14,0.218
TGT,20170228,58.77,9863438.044,0.0,9863438.044,243,0.0,28,14,0.217
TGT,20170301,57.83,9863438.044,0.0,9863438.044,243,0.75,29,14,0.217
TGT,20170302,57.95,9863438.044,0.0,9863438.044,243,0.75,29,14,0.216
TGT,20170303,57.35,9863438.044,0.0,9863438.044,243,0.75,29,14,0.215
TGT,20170306,56.1,9863438.044,0.0,9863438.044,243,0.75,29,14,0.215
TGT,20170307,55.14,9863438.044,0.0,9863438.044,243,0.75,29,14,0.214
TGT,20170308,55.02,9863438.044,0.0,9863438.044,243,0.75,29,14,0.213
TGT,20170309,55.2,9863438.044,0.0,9863438.044,243,0.862,29,14,0.213
TGT,20170310,55.36,9863438.044,0.0,9863438.044,243,0.787,30,15,0.212
TGT,20170313,55.19,9863438.044,0.0,9863438.044,243,0.787,30,15,0.212
TGT,20170314,54.75,9863438.044,0.0,9863438.044,243,0.787,30,15,0.211
TGT,20170315,54.57,9863438.044,0.0,9863438.044,243,0.787,30,15,0.21
TGT,20170316,54.59,9863438.044,0.0,9863438.044,243,0.787,30,15,0.21
TGT,20170317,54.29,9863438.044,0.0,9863438.044,243,0.787,30,15,0.209
TGT,20170320,54.37,9863438.044,0.0,9863438.044,243,0.787,30,15,0.208
TGT,20170321,53.39,9863438.044,0.0,9863438.044,243,0.787,30,15,0.208
TGT,20170322,53.58,9863438.044,0.0,9863438.044,243,0.787,30,15,0.207
TGT,20170323,53.14,9863438.044,0.0,9863438.044,243,0.787,30,15,0.207
TGT,20170324,53.12,9863438.044,0.0,9863438.044,243,0.525,30,15,0.206
TGT,20170327,53.33,9863438.044,0.0,9863438.044,243,0.75,29,14,0.205
TGT,20170328,53.6,9863438.044,0.0,9863438.044,243,0.75,29,14,0.205
TGT,20170329,55.15,9863438.044,0.0,9863438.044,243,0.487,29,14,0.204
TGT,20170330,55.25,9863438.044,0.0,9863438.044,243,0.712,28,14,0.203
TGT,20170331,55.19,9863438.044,0.0,9863438.044,243,0.712,28,14,0.203
TGT,20170403,54.03,9863438.044,0.0,9863438.044,243,0.712,28,14,0.202
TGT,20170404,53.43,9863438.044,0.0,9863438.044,243,0.712,28,14,0.202
TGT,20170405,52.75,9863438.044,0.0,9863438.044,243,0.0,28,14,0.201
TGT,20170406,53.57,9863438.044,0.0,9863438.044,243,0.0,28,14,0.2
TGT,20170407,53.24,9863438.044,0.0,9863438.044,243,0.0,28,14,0.2
TGT,20170410,53.79,9863438.044,0.0,9863438.044,243,0.0,28,14,0.199
TGT,20170411,53.71,9863438.044,0.0,9863438.044,243,0.0,28,14,0.199
TGT,20170412,53.4,9863438.044,0.0,9863438.044,243,0.0,28,14,0.198
TGT,20170413,53.39,9863438.044,0.0,9863438.044,243,0.0,28,14,0.197
TGT,20170417,53.68,9863438.044,0.0,9863438.044,243,0.0,27,13,0.197
TGT,20170418,53.6,9863438.044,0.0,9863438.044,243,0.0,28,14,0.196
TGT,20170419,53.89,9863438.044,0.0,9863438.044,243,0.0,28,14,0.196
TGT,20170420,54.64,9863438.044,0.0,9863438.044,243,0.712,28,14,0.195
TGT,20170421,54.78,9863438.044,0.0,9863438.044,243,0.712,28,14,0.194
TGT,20170424,54.82,9863438.044,0.0,9863438.044,243,0.712,28,14,0.194
TGT,20170425,55.15,9863438.044,0.0,9863438.044,243,0.712,28,14,0.193
TGT,20170426,55.98,9863438.044,0.0,9863438.044,243,-0.468,28,14,0.193
TGT,20170427,56.09,9863663.984,115208.86,9748455.124,243,0.712,28,14,0.192
TGT,20170428,55.85,9863171.024,114715.9,9748455.124,243,0.712,28,14,0.192
TGT,20170501,55.77,9863006.704,114551.58,9748455.124,243,0.712,28,14,0.191
TGT,20170502,56.16,9863807.764,115352.64,9748455.124,243,0.712,28,14,0.19
TGT,20170503,57.34,9866231.484,117776.36,9748455.124,243,0.0,28,14,0.19
TGT,20170504,57.29,9866027.384,233857.78,9632169.604,243,0.825,28,14,0.189
TGT,20170505,57.32,9866149.844,233980.24,9632169.604,243,0.487,29,14,0.189
TGT,20170508,57.3,9866068.204,233898.6,9632169.604,243,0.712,28,14,0.188
TGT,20170509,58.08,9869252.164,237082.56,9632169.604,243,0.0,28,14,0.188
TGT,20170510,58.41,9871249.654,353555.73,9517693.924,243,0.825,28,14,0.187
TGT,20170511,56.06,9857025.104,339331.18,9517693.924,243,0.862,29,14,0.186
TGT,20170512,55.8,9855451.324,337757.4,9517693.924,243,0.6,30,15,0.186
TGT,20170515,55.35,9852727.474,335033.55,9517693.924,243,0.562,31,15,0.185
TGT,20170516,54.53,9847764.014,330070.09,9517693.924,243,0.525,32,16,0.185
TGT,20170517,55.04,9850851.044,333157.12,9517693.924,243,0.862,33,16,0.184
TGT,20170518,55.83,9855632.914,337938.99,9517693.924,243,0.525,32,16,0.184
TGT,20170519,55.99,9856601.394,338907.47,9517693.924,243,0.487,33,16,0.183
TGT,20170522,55.46,9853393.304,335699.38,9517693.924,243,0.45,34,17,0.183
TGT,20170523,54.49,9847521.894,329827.97,9517693.924,243,0.45,35,17,0.182
TGT,20170524,54.13,9845342.814,327648.89,9517693.924,243,0.0,35,17,0.181
TGT,20170525,54.2,9846613.944,0.0,9846613.944,246,0.0,35,17,0.181
TGT,20170526,54.4,9846613.944,0.0,9846613.944,246,0.45,35,17,0.18
TGT,20170530,54.94,9846613.944,0.0,9846613.944,246,0.45,35,17,0.18
TGT,20170531,55.15,9846613.944,0.0,9846613.944,246,0.45,35,17,0.179
TGT,20170601,55.66,9846613.944,0.0,9846613.944,246,0.45,35,17,0.179
TGT,20170602,55.52,9846613.944,0.0,9846613.944,246,0.45,35,17,0.178
TGT,20170605,55.63,9846613.944,0.0,9846613.944,246,0.45,35,17,0.178
TGT,20170606,54.58,9846613.944,0.0,9846613.944,246,0.45,35,17,0.177
TGT,20170607,54.47,9846613.944,0.0,9846613.944,246,0.45,35,17,0.177
TGT,20170608,54.63,9846613.944,0.0,9846613.944,246,0.45,35,17,0.176
TGT,20170609,56.9,9846613.944,0.0,9846613.944,246,0.442,35,17,0.176
TGT,20170612,57.87,9846613.944,0.0,9846613.944,246,0.427,35,17,0.175
TGT,20170613,57.38,9846613.944,0.0,9846613.944,246,0.45,35,17,0.175
TGT,20170614,57.86,9846613.944,0.0,9846613.944,246,0.45,35,17,0.174
TGT,20170615,55.46,9846613.944,0.0,9846613.944,246,0.45,35,17,0.173
TGT,20170616,52.61,9846613.944,0.0,9846613.944,246,0.0,35,17,0.173
TGT,20170619,51.71,9846613.944,0.0,9846613.944,246,0.0,35,17,0.172
TGT,20170620,50.91,9846613.944,0.0,9846613.944,246,0.0,35,17,0.172
TGT,20170621,50.52,9846613.944,0.0,9846613.944,246,0.0,35,17,0.171
TGT,20170622,50.63,9846613.944,0.0,9846613.944,246,0.0,35,17,0.171
TGT,20170623,50.76,9846613.944,0.0,9846613.944,246,0.0,35,17,0.17
TGT,20170626,51.48,9846613.944,0.0,9846613.944,246,0.0,35,17,0.17
TGT,20170627,52.07,9846613.944,0.0,9846613.944,246,0.0,35,17,0.169
TGT,20170628,52.06,9846613.944,0.0,9846613.944,246,0.0,35,17,0.169
TGT,20170629,52.09,9846613.944,0.0,9846613.944,246,0.0,35,17,0.168
TGT,20170630,52.29,9846613.944,0.0,9846613.944,246,0.0,35,17,0.168
TGT,20170703,52.65,9846613.944,0.0,9846613.944,246,0.0,34,17,0.167
TGT,20170705,52.16,9846613.944,0.0,9846613.944,246,0.0,35,17,0.167
TGT,20170706,51.44,9846613.944,0.0,9846613.944,246,0.0,34,17,0.166
TGT,20170707,51.07,9846613.944,0.0,9846613.944,246,0.0,34,17,0.166
TGT,20170710,50.18,9846613.944,0.0,9846613.944,246,0.0,34,17,0.165
TGT,20170711,50.41,9846613.944,0.0,9846613.944,246,0.0,34,17,0.165
TGT,20170712,50.87,9846613.944,0.0,9846613.944,246,0.0,34,17,0.164
TGT,20170713,53.31,9846613.944,0.0,9846613.944,246,0.2,34,17,0.164
TGT,20170714,53.23,9846613.944,0.0,9846613.944,246,0.0,33,16,0.163
TGT,20170717,53.73,9846613.944,0.0,9846613.944,246,-0.2,33,16,0.163
TGT,20170718,53.73,9846613.944,0.0,9846613.944,246,0.0,33,16,0.162
TGT,20170719,54.1,9846613.944,0.0,9846613.944,246,0.0,33,16,0.162
TGT,20170720,54.58,9846613.944,0.0,9846613.944,246,0.075,33,16,0.161
TGT,20170721,54.84,9846613.944,0.0,9846613.944,246,0.45,33,16,0.161
TGT,20170724,54.05,9846613.944,0.0,9846613.944,246,0.0,33,16,0.16
TGT,20170725,55.1,9846613.944,0.0,9846613.944,246,0.075,33,16,0.16
TGT,20170726,54.96,9846613.944,0.0,9846613.944,246,0.3,33,16,0.159
TGT,20170727,56.05,9846613.944,0.0,9846613.944,246,-0.4,34,17,0.159
TGT,20170728,56.11,9846613.944,0.0,9846613.944,246,-0.225,35,17,0.159
TGT,20170731,56.67,9846613.944,0.0,9846613.944,246,-0.3,35,17,0.158
TGT,20170801,56.86,9846613.944,0.0,9846613.944,246,-0.425,35,17,0.158
TGT,20170802,56.8,9846613.944,0.0,9846613.944,246,0.675,35,17,0.157
TGT,20170803,57.04,9846613.944,0.0,9846613.944,246,0.675,35,17,0.157
TGT,20170804,57.58,9846613.944,0.0,9846613.944,246,0.0,35,17,0.156
TGT,20170807,57.88,9847174.044,108061.96,9739112.084,246,0.0,35,17,0.156
TGT,20170808,58.74,9850405.924,220744.92,9629661.004,246,0.0,35,17,0.155
TGT,20170809,57.87,9845564.374,322046.55,9523517.824,246,0.45,34,17,0.155
TGT,20170810,55.64,9833154.424,309636.6,9523517.824,246,0.675,35,17,0.154
TGT,20170811,55.65,9833210.074,309692.25,9523517.824,246,0.45,35,17,0.154
TGT,20170814,55.79,9833989.174,310471.35,9523517.824,246,0.45,35,17,0.153
TGT,20170815,54.35,9825975.574,302457.75,9523517.824,246,0.45,35,17,0.153
TGT,20170816,56.31,9836882.974,313365.15,9523517.824,246,0.45,35,17,0.152
TGT,20170817,56.12,9835825.624,312307.8,9523517.824,246,0.45,35,17,0.152
TGT,20170818,55.65,9833210.074,309692.25,9523517.824,246,0.675,35,17,0.152
TGT,20170821,56.56,9838274.224,314756.4,9523517.824,246,0.675,35,17,0.151
TGT,20170822,56.54,9838162.924,314645.1,9523517.824,246,0.45,35,17,0.151
TGT,20170823,56.46,9837717.724,314199.9,9523517.824,246,0.675,35,17,0.15
TGT,20170824,54.21,9825196.474,301678.65,9523517.824,246,0.0,35,17,0.15
TGT,20170825,55.01,9826309.474,0.0,9826309.474,249,0.0,35,17,0.149
TGT,20170828,54.44,9826309.474,0.0,9826309.474,249,0.0,35,17,0.149
TGT,20170829,54.55,9826309.474,0.0,9826309.474,249,0.0,35,17,0.148
TGT,20170830,54.32,9826309.474,0.0,9826309.474,249,0.0,35,17,0.148
TGT,20170831,54.53,9826309.474,0.0,9826309.474,249,0.0,35,17,0.148
TGT,20170901,56.22,9826309.474,0.0,9826309.474,249,0.0,35,17,0.147
TGT,20170905,57.35,9826309.474,0.0,9826309.474,249,0.424,35,17,0.147
TGT,20170906,58.02,9826309.474,0.0,9826309.474,249,0.412,35,17,0.146
TGT,20170907,58.42,9826309.474,0.0,9826309.474,249,0.45,35,17,0.146
TGT,20170908,57.27,9826309.474,0.0,9826309.474,249,0.45,35,17,0.145
TGT,20170911,57.29,9826309.474,0.0,9826309.474,249,0.45,35,17,0.145
TGT,20170912,57.89,9826309.474,0.0,9826309.474,249,0.675,35,17,0.144
TGT,20170913,59.51,9826309.474,0.0,9826309.474,249,0.0,35,17,0.144
TGT,20170914,59.47,9826254.114,82306.48,9743947.634,249,0.45,35,17,0.144
TGT,20170915,59.96,9826932.274,82984.64,9743947.634,249,0.0,35,17,0.143
TGT,20170918,59.09,9824489.314,165924.72,9658564.594,249,0.787,35,17,0.143
TGT,20170919,59.35,9825219.394,166654.8,9658564.594,249,0.45,34,17,0.142
TGT,20170920,59.26,9824966.674,166402.08,9658564.594,249,0.45,35,17,0.142
TGT,20170921,58.33,9822355.234,163790.64,9658564.594,249,0.45,35,17,0.141
TGT,20170922,58.99,9824208.514,165643.92,9658564.594,249,0.45,35,17,0.141
TGT,20170925,58.55,9822972.994,164408.4,9658564.594,249,0.45,35,17,0.141
TGT,20170926,58.59,9823085.314,164520.72,9658564.594,249,0.45,35,17,0.14
TGT,20170927,58.87,9823871.554,165306.96,9658564.594,249,0.45,35,17,0.14
TGT,20170928,58.91,9823983.874,165419.28,9658564.594,249,0.45,35,17,0.139
TGT,20170929,59.01,9824264.674,165700.08,9658564.594,249,0.45,35,17,0.139
TGT,20171002,58.89,9823927.714,165363.12,9658564.594,249,0.45,35,17,0.138
TGT,20171003,58.58,9823057.234,164492.64,9658564.594,249,0.45,35,17,0.138
TGT,20171004,58.66,9823281.874,164717.28,9658564.594,249,0.45,35,17,0.138
TGT,20171005,58.38,9822495.634,163931.04,9658564.594,249,0.45,35,17,0.137
TGT,20171006,57.12,9818957.554,160392.96,9658564.594,249,0.0,35,17,0.137
TGT,20171009,56.25,9819462.994,0.0,9819462.994,251,0.0,34,17,0.136
TGT,20171010,57.6,9819462.994,0.0,9819462.994,251,0.0,33,16,0.136
TGT,20171011,59.15,9819462.994,0.0,9819462.994,251,0.75,33,16,0.136
TGT,20171012,60.19,9819462.994,0.0,9819462.994,251,0.737,33,16,0.135
TGT,20171013,60.85,9819462.994,0.0,9819462.994,251,0.0,33,16,0.135
TGT,20171016,60.15,9818447.294,87277.65,9731169.644,251,0.75,33,16,0.134
TGT,20171017,60.17,9818476.314,87306.67,9731169.644,251,0.75,33,16,0.134
TGT,20171018,60.03,9818273.174,87103.53,9731169.644,251,0.487,33,16,0.134
TGT,20171019,60.43,9818853.574,87683.93,9731169.644,251,0.45,34,17,0.133
TGT,20171020,61.76,9820783.404,89613.76,9731169.644,251,0.0,35,17,0.133
TGT,20171023,62.58,9823184.364,183234.24,9639950.124,251,0.0,35,17,0.132
TGT,20171024,62.93,9824697.764,272109.32,9552588.444,251,0.712,34,17,0.132
TGT,20171025,61.92,9820330.524,267742.08,9552588.444,251,0.45,34,17,0.132
TGT,20171026,62.01,9820719.684,268131.24,9552588.444,251,0.45,35,17,0.131
TGT,20171027,60.26,9813152.684,260564.24,9552588.444,251,0.45,35,17,0.131
TGT,20171030,59.55,9810082.644,257494.2,9552588.444,251,0.45,35,17,0.13
TGT,20171031,59.04,9807877.404,255288.96,9552588.444,251,0.45,35,17,0.13
TGT,20171101,58.86,9807099.084,254510.64,9552588.444,251,0.45,35,17,0.13
TGT,20171102,59.79,9811120.404,258531.96,9552588.444,251,0.45,35,17,0.129
TGT,20171103,59.36,9809261.084,256672.64,9552588.444,251,0.45,35,17,0.129
TGT,20171106,59.29,9808958.404,256369.96,9552588.444,251,0.45,35,17,0.128
TGT,20171107,57.89,9802904.804,250316.36,9552588.444,251,0.0,35,17,0.128
TGT,20171108,58.37,9802775.084,0.0,9802775.084,254,0.0,35,17,0.128
TGT,20171109,59.9,9802775.084,0.0,9802775.084,254,0.0,35,17,0.127
TGT,20171110,61.4,9802775.084,0.0,9802775.084,254,0.0,35,17,0.127
TGT,20171113,60.4,9802775.084,0.0,9802775.084,254,0.0,35,17,0.127
TGT,20171114,60.09,9802775.084,0.0,9802775.084,254,0.0,35,17,0.126
TGT,20171115,54.16,9802775.084,0.0,9802775.084,254,0.0,35,17,0.126
TGT,20171116,55.1,9802775.084,0.0,9802775.084,254,0.0,35,17,0.125
TGT,20171117,58.14,9802775.084,0.0,9802775.084,254,0.0,35,17,0.125
TGT,20171120,57.88,9802775.084,0.0,9802775.084,254,0.0,35,17,0.125
TGT,20171121,57.25,9802775.084,0.0,9802775.084,254,0.0,34,17,0.124
TGT,20171122,57.49,9802775.084,0.0,9802775.084,254,0.0,35,17,0.124
TGT,20171124,55.88,9802775.084,0.0,9802775.084,254,0.0,35,17,0.124
TGT,20171127,55.84,9802775.084,0.0,9802775.084,254,0.0,35,17,0.123
TGT,20171128,56.62,9802775.084,0.0,9802775.084,254,0.0,35,17,0.123
TGT,20171129,61.68,9802775.084,0.0,9802775.084,254,0.0,35,17,0.122
TGT,20171130,59.9,9802775.084,0.0,9802775.084,254,0.0,35,17,0.122
TGT,20171201,59.51,9802775.084,0.0,9802775.084,254,0.0,34,17,0.122
TGT,20171204,62.56,9802775.084,0.0,9802775.084,254,0.0,34,17,0.121
TGT,20171205,62.2,9802775.084,0.0,9802775.084,254,0.0,34,17,0.121
TGT,20171206,60.72,9802775.084,0.0,9802775.084,254,0.0,34,17,0.121
TGT,20171207,61.09,9802775.084,0.0,9802775.084,254,0.0,34,17,0.12
TGT,20171208,61.37,9802775.084,0.0,9802775.084,254,0.0,34,17,0.12
TGT,20171211,61.76,9802775.084,0.0,9802775.084,254,0.0,35,17,0.12
TGT,20171212,61.02,9802775.084,0.0,9802775.084,254,0.0,35,17,0.119
TGT,20171213,62.67,9802775.084,0.0,9802775.084,254,0.0,34,17,0.119
TGT,20171214,61.94,9802775.084,0.0,9802775.084,254,0.0,34,17,0.118
TGT,20171215,62.61,9802775.084,0.0,9802775.084,254,0.0,35,17,0.118
TGT,20171218,64.08,9802775.084,0.0,9802775.084,254,0.45,35,17,0.118
TGT,20171219,64.06,9802756.144,60664.82,9742091.324,254,0.0,35,17,0.117
TGT,20171220,64.48,9803153.884,61062.56,9742091.324,254,0.0,35,17,0.117
TGT,20171221,65.22,9803854.664,61763.34,9742091.324,254,0.45,35,17,0.117
TGT,20171222,65.39,9804181.914,125875.75,9678306.164,254,0.0,35,17,0.116
TGT,20171226,65.82,9805009.664,126703.5,9678306.164,254,0.45,35,17,0.116
TGT,20171227,65.14,9803018.624,190729.92,9612288.704,254,0.0,35,17,0.116
TGT,20171228,64.82,9802081.664,189792.96,9612288.704,254,0.0,35,17,0.115
TGT,20171229,65.25,9803340.704,191052.0,9612288.704,254,0.0,35,17,0.115
TGT,20180102,67.63,9810309.344,198020.64,9612288.704,254,0.45,35,17,0.115
TGT,20180103,67.17,9808511.204,262567.53,9545943.674,254,0.0,35,17,0.114
TGT,20180104,65.85,9803351.324,257407.65,9545943.674,254,0.0,35,17,0.114
TGT,20180105,66.55,9806087.624,260143.95,9545943.674,254,0.0,35,17,0.114
TGT,20180108,67.18,9808550.294,262606.62,9545943.674,254,0.0,35,17,0.113
TGT,20180109,69.14,9816211.934,270268.26,9545943.674,254,0.45,35,17,0.113
TGT,20180110,70.73,9823861.424,340282.03,9483579.394,254,0.0,35,17,0.113
TGT,20180111,74.0,9842376.164,418988.0,9423388.164,254,0.0,35,17,0.112
TGT,20180112,76.8,9860366.164,493440.0,9366926.164,254,0.0,35,17,0.112
TGT,20180116,74.96,9847248.804,534389.84,9312858.964,254,0.45,35,17,0.112
TGT,20180117,76.82,9860508.744,547649.78,9312858.964,254,0.45,35,17,0.111
TGT,20180118,77.9,9868208.064,555349.1,9312858.964,254,0.0,35,17,0.111
TGT,20180119,78.1,9869767.464,608945.7,9260821.764,254,0.0,35,17,0.111
TGT,20180122,78.58,9873834.984,665886.92,9207948.064,254,0.0,35,17,0.11
TGT,20180123,78.12,9869620.924,715657.32,9153963.604,254,0.45,34,17,0.11
TGT,20180124,76.89,9858352.894,704389.29,9153963.604,254,0.45,35,17,0.11
TGT,20180125,76.3,9852947.904,698984.3,9153963.604,254,0.45,35,17,0.109
TGT,20180126,76.95,9858902.554,704938.95,9153963.604,254,0.45,35,17,0.109
TGT,20180129,76.8,9857528.404,703564.8,9153963.604,254,0.45,35,17,0.109
TGT,20180130,75.1,9841954.704,687991.1,9153963.604,254,0.45,35,17,0.108
TGT,20180131,75.22,9843054.024,689090.42,9153963.604,254,0.45,35,17,0.108
TGT,20180201,74.97,9840763.774,686800.17,9153963.604,254,0.45,35,17,0.108
TGT,20180202,72.95,9822258.554,668294.95,9153963.604,254,0.45,35,17,0.107
TGT,20180205,70.77,9802287.574,648323.97,9153963.604,254,0.45,35,17,0.107
TGT,20180206,72.71,9820059.914,666096.31,9153963.604,254,0.45,35,17,0.107
TGT,20180207,73.25,9825006.854,671043.25,9153963.604,254,0.45,35,17,0.106
TGT,20180208,71.11,9805402.314,651438.71,9153963.604,254,0.45,35,17,0.106
TGT,20180209,72.45,9817678.054,663714.45,9153963.604,254,0.45,35,17,0.106
TGT,20180212,71.88,9812456.284,658492.68,9153963.604,254,0.45,35,17,0.105
TGT,20180213,73.88,9830778.284,676814.68,9153963.604,254,0.45,35,17,0.105
TGT,20180214,75.35,9844244.954,690281.35,9153963.604,254,0.45,35,17,0.105
TGT,20180215,76.04,9850566.044,696602.44,9153963.604,254,0.45,35,17,0.104
TGT,20180216,75.7,9847451.304,693487.7,9153963.604,254,0.45,35,17,0.104
TGT,20180220,72.86,9821434.064,667470.46,9153963.604,254,0.45,35,17,0.104
TGT,20180221,72.96,9822350.164,668386.56,9153963.604,254,0.45,35,17,0.103
TGT,20180222,75.03,9841313.434,687349.83,9153963.604,254,0.45,35,17,0.103
TGT,20180223,75.41,9844794.614,690831.01,9153963.604,254,0.45,35,17,0.103
TGT,20180226,76.9,9858444.504,704480.9,9153963.604,254,0.412,35,17,0.103
TGT,20180227,75.57,9846260.374,692296.77,9153963.604,254,0.45,35,17,0.102
TGT,20180228,75.41,9844794.614,690831.01,9153963.604,254,0.45,35,17,0.102
TGT,20180301,74.13,9833068.534,679104.93,9153963.604,254,0.45,35,17,0.102
TGT,20180302,75.15,9842412.754,688449.15,9153963.604,254,0.45,35,17,0.101
TGT,20180305,75.14,9842321.144,688357.54,9153963.604,254,0.787,35,17,0.101
TGT,20180306,71.79,9811631.794,657668.19,9153963.604,254,0.45,34,17,0.101
TGT,20180307,71.43,9808333.834,654370.23,9153963.604,254,0.787,35,17,0.1
TGT,20180308,69.75,9792943.354,638979.75,9153963.604,254,0.0,34,17,0.1
TGT,20180309,70.49,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180312,70.67,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180313,71.17,9798714.784,0.0,9798714.784,265,0.45,35,17,0.0
TGT,20180314,70.65,9798714.784,0.0,9798714.784,265,0.45,35,17,0.0
TGT,20180315,70.63,9798714.784,0.0,9798714.784,265,0.45,35,17,0.0
TGT,20180316,70.99,9798714.784,0.0,9798714.784,265,0.45,35,17,0.0
TGT,20180319,70.34,9798714.784,0.0,9798714.784,265,0.45,35,17,0.0
TGT,20180320,71.56,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180321,70.14,9798714.784,0.0,9798714.784,265,0.45,35,17,0.0
TGT,20180322,68.89,9798714.784,0.0,9798714.784,265,0.0,35,17,0.0
TGT,20180323,67.88,9798714.784,0.0,9798714.784,265,0.0,35,17,0.0
TGT,20180326,70.28,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180327,68.51,9798714.784,0.0,9798714.784,265,0.0,35,17,0.0
TGT,20180328,69.18,9798714.784,0.0,9798714.784,265,0.0,35,17,0.0
TGT,20180329,69.43,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180402,68.98,9798714.784,0.0,9798714.784,265,0.0,35,17,0.0
TGT,20180403,69.53,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180404,71.86,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180405,72.44,9798714.784,0.0,9798714.784,265,0.664,35,17,0.0
TGT,20180406,72.29,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180409,71.48,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180410,72.79,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180411,72.82,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180412,72.43,9798714.784,0.0,9798714.784,265,0.45,35,17,0.0
TGT,20180413,71.52,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180416,72.0,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180417,72.45,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180418,72.53,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180419,70.98,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180420,70.32,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180423,70.95,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180424,70.53,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180425,71.14,9798714.784,0.0,9798714.784,265,0.675,35,17,0.0
TGT,20180426,71.88,9798714.784,0.0,9798714.784,265,0.45,35,17,0.0
