Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20180131,75.22,10084524.714,705939.7,9378585.014,254,0.675,35,17,0.108
TGT,20180201,74.97,10082178.464,703593.45,9378585.014,254,0.675,35,17,0.108
TGT,20180202,72.95,10063220.764,684635.75,9378585.014,254,0.675,35,17,0.107
TGT,20180205,70.77,10042761.464,664176.45,9378585.014,254,0.675,35,17,0.107
TGT,20180206,72.71,10060968.364,682383.35,9378585.014,254,0.675,35,17,0.107
TGT,20180207,73.25,10066036.264,687451.25,9378585.014,254,0.675,35,17,0.106
TGT,20180208,71.11,10045952.364,667367.35,9378585.014,254,0.675,35,17,0.106
TGT,20180209,72.45,10058528.264,679943.25,9378585.014,254,0.675,35,17,0.106
TGT,20180212,71.88,10053178.814,674593.8,9378585.014,254,0.675,35,17,0.105
TGT,20180213,73.88,10071948.814,693363.8,9378585.014,254,0.675,35,17,0.105
TGT,20180214,75.35,10085744.764,707159.75,9378585.014,254,0.675,35,17,0.105
TGT,20180215,76.04,10092220.414,713635.4,9378585.014,254,0.675,35,17,0.104
TGT,20180216,75.7,10089029.514,710444.5,9378585.014,254,0.675,35,17,0.104
TGT,20180220,72.86,10062376.114,683791.1,9378585.014,254,0.675,35,17,0.104
TGT,20180221,72.96,10063314.614,684729.6,9378585.014,254,0.675,35,17,0.103
TGT,20180222,75.03,10082741.564,704156.55,9378585.014,254,0.675,35,17,0.103
TGT,20180223,75.41,10086307.864,707722.85,9378585.014,254,0.675,35,17,0.103
TGT,20180226,76.9,10100291.514,721706.5,9378585.014,254,0.637,35,17,0.103
TGT,20180227,75.57,10087809.464,709224.45,9378585.014,254,0.675,35,17,0.102
TGT,20180228,75.41,10086307.864,707722.85,9378585.014,254,0.675,35,17,0.102
TGT,20180301,74.13,10074295.064,695710.05,9378585.014,254,0.45,35,17,0.102
TGT,20180302,75.15,10083867.764,705282.75,9378585.014,254,0.45,35,17,0.101
TGT,20180305,75.14,10083773.914,705188.9,9378585.014,254,0.45,35,17,0.101
TGT,20180306,71.79,10052334.164,673749.15,9378585.014,254,0.675,35,17,0.101
TGT,20180307,71.43,10048955.564,670370.55,9378585.014,254,0.675,35,17,0.1
TGT,20180308,69.75,10033188.764,654603.75,9378585.014,254,0.0,35,17,0.1
TGT,20180309,70.49,10039101.314,0.0,10039101.314,265,0.0,35,17,0.0
TGT,20180312,70.67,10039101.314,0.0,10039101.314,265,0.0,35,17,0.0
TGT,20180313,71.17,10039101.314,0.0,10039101.314,265,0.787,35,17,0.0
TGT,20180314,70.65,10039101.314,0.0,10039101.314,265,0.0,34,17,0.0
TGT,20180315,70.63,10039101.314,0.0,10039101.314,265,0.0,33,16,0.0
TGT,20180316,70.99,10039101.314,0.0,10039101.314,265,0.6,32,16,0.0
TGT,20180319,70.34,10039101.314,0.0,10039101.314,265,0.0,31,15,0.0
TGT,20180320,71.56,10039101.314,0.0,10039101.314,265,0.525,30,15,0.0
TGT,20180321,70.14,10039101.314,0.0,10039101.314,265,0.0,29,14,0.0
TGT,20180322,68.89,10039101.314,0.0,10039101.314,265,0.0,28,14,0.0
TGT,20180323,67.88,10039101.314,0.0,10039101.314,265,0.0,27,13,0.0
TGT,20180326,70.28,10039101.314,0.0,10039101.314,265,0.0,26,13,0.0
TGT,20180327,68.51,10039101.314,0.0,10039101.314,265,0.0,25,12,0.0
TGT,20180328,69.18,10039101.314,0.0,10039101.314,265,0.0,24,12,0.0
TGT,20180329,69.43,10039101.314,0.0,10039101.314,265,0.0,23,11,0.0
TGT,20180402,68.98,10039101.314,0.0,10039101.314,265,0.0,22,11,0.0
TGT,20180403,69.53,10039101.314,0.0,10039101.314,265,0.0,21,10,0.0
TGT,20180404,71.86,10039101.314,0.0,10039101.314,265,0.15,20,10,0.0
TGT,20180405,72.44,10039101.314,0.0,10039101.314,265,-0.2,19,9,0.0
TGT,20180406,72.29,10038989.114,54072.92,9984916.194,265,0.075,18,9,0.0
TGT,20180409,71.48,10038383.234,53467.04,9984916.194,265,0.038,17,8,0.0
TGT,20180410,72.79,10039363.114,54446.92,9984916.194,265,-0.0,16,8,0.0
TGT,20180411,72.82,10039385.554,54469.36,9984916.194,265,-0.0,15,7,0.0
TGT,20180412,72.43,10039093.834,54177.64,9984916.194,265,0.338,15,7,0.0
TGT,20180413,71.52,10038413.154,53496.96,9984916.194,265,-0.0,16,8,0.0
TGT,20180416,72.0,10038772.194,53856.0,9984916.194,265,-0.0,15,7,0.0
TGT,20180417,72.45,10039108.794,54192.6,9984916.194,265,-0.0,15,7,0.0
TGT,20180418,72.53,10039168.634,54252.44,9984916.194,265,-0.0,15,7,0.0
TGT,20180419,70.98,10038009.234,53093.04,9984916.194,265,0.0,15,7,0.0
TGT,20180420,70.32,10038121.434,0.0,10038121.434,266,0.0,15,7,0.0
TGT,20180423,70.95,10038121.434,0.0,10038121.434,266,0.0,15,7,0.0
TGT,20180424,70.53,10038121.434,0.0,10038121.434,266,0.0,16,8,0.0
TGT,20180425,71.14,10038121.434,0.0,10038121.434,266,0.0,17,8,0.0
TGT,20180426,71.88,10038121.434,0.0,10038121.434,266,0.0,18,9,0.0
TGT,20180427,72.85,10038121.434,0.0,10038121.434,266,0.0,19,9,0.0
TGT,20180430,72.6,10038121.434,0.0,10038121.434,266,0.0,20,10,0.0
TGT,20180501,71.07,10038121.434,0.0,10038121.434,266,0.0,21,10,0.0
TGT,20180502,71.45,10038121.434,0.0,10038121.434,266,0.0,22,11,0.0
TGT,20180503,71.15,10038121.434,0.0,10038121.434,266,0.0,23,11,0.0
TGT,20180504,71.05,10038121.434,0.0,10038121.434,266,0.0,24,12,0.0
TGT,20180507,69.33,10038121.434,0.0,10038121.434,266,0.0,25,12,0.0
TGT,20180508,69.42,10038121.434,0.0,10038121.434,266,0.0,26,13,0.0
TGT,20180509,69.93,10038121.434,0.0,10038121.434,266,0.0,27,13,0.0
TGT,20180510,70.24,10038121.434,0.0,10038121.434,266,0.0,26,13,0.0
TGT,20180511,70.25,10038121.434,0.0,10038121.434,266,0.0,26,13,0.0
TGT,20180514,72.9,10038121.434,0.0,10038121.434,266,0.0,26,13,0.0
TGT,20180515,73.08,10038121.434,0.0,10038121.434,266,0.0,25,12,0.0
TGT,20180516,75.23,10038121.434,0.0,10038121.434,266,0.675,24,12,0.0
TGT,20180517,75.83,10038642.234,65820.44,9972821.794,266,0.713,25,12,0.0
TGT,20180518,75.94,10038832.974,131679.96,9907153.014,266,0.0,26,13,0.0
TGT,20180521,76.87,10040445.594,133292.58,9907153.014,266,0.787,27,13,0.0
TGT,20180522,75.47,10036784.594,197354.05,9839430.544,266,0.0,28,14,0.0
TGT,20180523,71.17,10025540.094,186109.55,9839430.544,266,0.0,29,14,0.0
TGT,20180524,70.94,10024938.644,185508.1,9839430.544,266,0.0,30,15,0.0
TGT,20180525,71.21,10025644.694,186214.15,9839430.544,266,0.0,31,15,0.0
TGT,20180529,71.7,10026926.044,187495.5,9839430.544,266,0.0,31,15,0.0
TGT,20180530,73.47,10031554.594,192124.05,9839430.544,266,0.0,31,15,0.0
TGT,20180531,72.89,10030037.894,190607.35,9839430.544,266,0.0,31,15,0.0
TGT,20180601,72.8,10029802.544,190372.0,9839430.544,266,0.0,31,15,0.0
TGT,20180604,76.35,10039085.794,199655.25,9839430.544,266,0.0,31,15,0.0
TGT,20180605,78.5,10044708.044,205277.5,9839430.544,266,0.562,31,15,0.0
TGT,20180606,77.9,10042696.844,261120.8,9781576.044,266,0.0,30,15,0.0
TGT,20180607,78.35,10044205.244,262629.2,9781576.044,266,0.0,29,14,0.0
TGT,20180608,78.02,10043099.084,261523.04,9781576.044,266,0.0,28,14,0.0
TGT,20180611,79.06,10046585.164,265009.12,9781576.044,266,0.0,28,14,0.0
TGT,20180612,79.07,10046618.684,265042.64,9781576.044,266,0.0,28,14,0.0
TGT,20180613,78.02,10043099.084,261523.04,9781576.044,266,0.0,28,14,0.0
TGT,20180614,77.22,10040417.484,258841.44,9781576.044,266,0.0,28,14,0.0
TGT,20180615,77.25,10040518.044,258942.0,9781576.044,266,0.0,28,14,0.0
TGT,20180618,77.12,10040082.284,258506.24,9781576.044,266,0.0,28,14,0.0
TGT,20180619,76.57,10038238.684,256662.64,9781576.044,266,0.0,28,14,0.0
TGT,20180620,75.39,10034283.324,252707.28,9781576.044,266,0.0,28,14,0.0
TGT,20180621,76.14,10036797.324,255221.28,9781576.044,266,0.0,28,14,0.0
TGT,20180622,76.04,10036462.124,254886.08,9781576.044,266,0.0,28,14,0.0
TGT,20180625,76.84,10039143.724,257567.68,9781576.044,266,0.0,28,14,0.0
TGT,20180626,76.33,10037434.204,255858.16,9781576.044,266,0.0,28,14,0.0
TGT,20180627,76.87,10039244.284,257668.24,9781576.044,266,0.0,28,14,0.0
TGT,20180628,75.6,10034987.244,253411.2,9781576.044,266,0.0,28,14,0.0
TGT,20180629,76.12,10036730.284,255154.24,9781576.044,266,0.0,28,14,0.0
TGT,20180702,75.77,10035557.084,253981.04,9781576.044,266,0.0,28,14,0.0
TGT,20180703,76.63,10038439.804,256863.76,9781576.044,266,0.0,28,14,0.0
TGT,20180705,76.55,10038171.644,256595.6,9781576.044,266,0.0,28,14,0.0
TGT,20180706,76.79,10038976.124,257400.08,9781576.044,266,0.0,28,14,0.0
TGT,20180709,77.76,10042227.564,260651.52,9781576.044,266,0.0,27,13,0.0
TGT,20180710,78.3,10044037.644,262461.6,9781576.044,266,0.0,26,13,0.0
TGT,20180711,77.58,10041624.204,260048.16,9781576.044,266,0.0,25,12,0.0
TGT,20180712,76.5,10038004.044,256428.0,9781576.044,266,0.0,24,12,0.0
TGT,20180713,77.72,10042093.484,260517.44,9781576.044,266,0.0,23,11,0.0
TGT,20180716,77.21,10040383.964,258807.92,9781576.044,266,0.0,23,11,0.0
TGT,20180717,77.27,10040585.084,259009.04,9781576.044,266,0.0,23,11,0.0
TGT,20180718,76.85,10039177.244,257601.2,9781576.044,266,0.0,24,12,0.0
TGT,20180719,78.46,10044573.964,262997.92,9781576.044,266,-0.2,25,12,0.0
TGT,20180720,77.76,10042227.564,260651.52,9781576.044,266,0.0,26,13,0.0
TGT,20180723,78.69,10045344.924,263768.88,9781576.044,266,0.0,27,13,0.0
TGT,20180724,79.36,10047590.764,266014.72,9781576.044,266,-0.2,28,14,0.0
TGT,20180725,79.99,10049702.524,268126.48,9781576.044,266,0.412,29,14,0.0
TGT,20180726,79.86,10049150.934,338845.98,9710304.954,266,0.0,30,15,0.0
TGT,20180727,80.13,10050296.544,339991.59,9710304.954,266,0.0,29,14,0.0
TGT,20180730,81.21,10054878.984,344574.03,9710304.954,266,0.562,28,14,0.0
TGT,20180731,80.68,10052165.384,413081.6,9639083.784,266,0.0,27,13,0.0
TGT,20180801,78.95,10043307.784,404224.0,9639083.784,266,0.0,26,13,0.0
TGT,20180802,80.76,10052574.984,413491.2,9639083.784,266,0.0,25,12,0.0
TGT,20180803,81.45,10056107.784,417024.0,9639083.784,266,0.6,25,12,0.0
TGT,20180806,81.61,10057061.704,486558.82,9570502.884,266,0.0,25,12,0.0
TGT,20180807,82.24,10060817.764,490314.88,9570502.884,266,0.6,25,12,0.0
TGT,20180808,82.39,10061840.914,561982.19,9499858.724,266,0.0,25,12,0.0
TGT,20180809,82.62,10063409.744,563551.02,9499858.724,266,0.0,25,12,0.0
TGT,20180810,82.71,10064023.634,564164.91,9499858.724,266,0.0,25,12,0.0
TGT,20180813,82.06,10059589.984,559731.26,9499858.724,266,0.0,25,12,0.0
TGT,20180814,82.68,10063819.004,563960.28,9499858.724,266,0.0,24,12,0.0
TGT,20180815,80.69,10050245.214,550386.49,9499858.724,266,0.0,24,12,0.0
TGT,20180816,82.07,10059658.194,559799.47,9499858.724,266,0.0,24,12,0.0
TGT,20180817,83.04,10066274.564,566415.84,9499858.724,266,0.0,24,12,0.0
TGT,20180820,83.32,10068184.444,568325.72,9499858.724,266,0.0,24,12,0.0
TGT,20180821,83.27,10067843.394,567984.67,9499858.724,266,0.0,24,12,0.0
TGT,20180822,85.94,10086055.464,586196.74,9499858.724,266,0.562,24,12,0.0
TGT,20180823,86.71,10091866.654,654400.37,9437466.284,266,0.562,24,12,0.0
TGT,20180824,87.31,10096394.854,658928.57,9437466.284,266,0.562,24,12,0.0
TGT,20180827,86.6,10091036.484,653570.2,9437466.284,266,0.0,24,12,0.0
TGT,20180828,86.7,10091791.184,654324.9,9437466.284,266,0.562,24,12,0.0
TGT,20180829,87.63,10098809.894,661343.61,9437466.284,266,0.562,24,12,0.0
TGT,20180830,87.31,10096394.854,658928.57,9437466.284,266,0.562,24,12,0.0
TGT,20180831,87.5,10097828.784,660362.5,9437466.284,266,0.562,24,12,0.0
TGT,20180904,88.95,10108771.934,671305.65,9437466.284,266,0.0,24,12,0.0
TGT,20180905,88.6,10105863.784,736177.4,9369686.384,266,0.562,24,12,0.0
TGT,20180906,88.88,10108190.304,738503.92,9369686.384,266,0.562,24,12,0.0
TGT,20180907,88.74,10107027.044,737340.66,9369686.384,266,0.562,24,12,0.0
TGT,20180910,89.26,10111347.724,741661.34,9369686.384,266,0.562,24,12,0.0
TGT,20180911,88.8,10107525.584,737839.2,9369686.384,266,0.562,24,12,0.0
TGT,20180912,88.65,10106279.234,736592.85,9369686.384,266,0.562,24,12,0.0
TGT,20180913,88.08,10101543.104,731856.72,9369686.384,266,0.562,24,12,0.0
TGT,20180914,87.94,10100379.844,730693.46,9369686.384,266,0.562,24,12,0.0
TGT,20180917,87.28,10094895.904,725209.52,9369686.384,266,0.562,24,12,0.0
TGT,20180918,87.68,10098219.504,728533.12,9369686.384,266,0.562,24,12,0.0
TGT,20180919,87.16,10093898.824,724212.44,9369686.384,266,0.562,24,12,0.0
TGT,20180920,87.38,10095726.804,726040.42,9369686.384,266,0.562,24,12,0.0
TGT,20180921,87.31,10095145.174,725458.79,9369686.384,266,0.562,24,12,0.0
TGT,20180924,87.24,10094563.544,724877.16,9369686.384,266,0.562,24,12,0.0
TGT,20180925,87.31,10095145.174,725458.79,9369686.384,266,0.562,24,12,0.0
TGT,20180926,87.89,10099964.394,730278.01,9369686.384,266,0.562,24,12,0.0
TGT,20180927,87.51,10096806.974,727120.59,9369686.384,266,0.562,24,12,0.0
TGT,20180928,88.21,10102623.274,732936.89,9369686.384,266,0.562,24,12,0.0
TGT,20181001,88.47,10104783.614,735097.23,9369686.384,266,0.562,24,12,0.0
TGT,20181002,86.62,10089411.964,719725.58,9369686.384,266,0.0,24,12,0.0
TGT,20181003,85.97,10090325.954,0.0,10090325.954,276,0.675,24,12,0.0
TGT,20181004,84.84,10090325.954,0.0,10090325.954,276,0.338,25,12,0.0
TGT,20181005,84.52,10090325.954,0.0,10090325.954,276,0.3,24,12,0.0
TGT,20181008,85.4,10090325.954,0.0,10090325.954,276,0.638,23,11,0.0
TGT,20181009,85.66,10090325.954,0.0,10090325.954,276,0.675,24,12,0.0
TGT,20181010,85.2,10090325.954,0.0,10090325.954,276,0.713,25,12,0.0
TGT,20181011,82.8,10090325.954,0.0,10090325.954,276,0.0,26,13,0.0
TGT,20181012,84.61,10090325.954,0.0,10090325.954,276,0.787,27,13,0.0
TGT,20181015,84.6,10090325.954,0.0,10090325.954,276,0.825,28,14,0.0
TGT,20181016,85.81,10090325.954,0.0,10090325.954,276,0.862,29,14,0.0
TGT,20181017,84.42,10090325.954,0.0,10090325.954,276,0.787,30,15,0.0
TGT,20181018,83.36,10090325.954,0.0,10090325.954,276,0.787,30,15,0.0
TGT,20181019,82.02,10090325.954,0.0,10090325.954,276,0.0,30,15,0.0
TGT,20181022,83.23,10090325.954,0.0,10090325.954,276,0.6,30,15,0.0
TGT,20181023,82.67,10090325.954,0.0,10090325.954,276,0.0,31,15,0.0
TGT,20181024,82.27,10090325.954,0.0,10090325.954,276,0.0,32,16,0.0
TGT,20181025,83.83,10090325.954,0.0,10090325.954,276,0.562,31,15,0.0
TGT,20181026,81.94,10090325.954,0.0,10090325.954,276,0.0,30,15,0.0
TGT,20181029,84.1,10090325.954,0.0,10090325.954,276,0.487,29,14,0.0
TGT,20181030,85.77,10090325.954,0.0,10090325.954,276,0.45,28,14,0.0
TGT,20181031,83.63,10090325.954,0.0,10090325.954,276,0.412,27,13,0.0
TGT,20181101,84.23,10090325.954,0.0,10090325.954,276,0.375,26,13,0.0
TGT,20181102,84.41,10090325.954,0.0,10090325.954,276,0.338,25,12,0.0
TGT,20181105,85.35,10090325.954,0.0,10090325.954,276,0.3,24,12,0.0
TGT,20181106,85.59,10090325.954,0.0,10090325.954,276,0.263,23,11,0.0
TGT,20181107,86.76,10090325.954,0.0,10090325.954,276,-0.2,22,11,0.0
TGT,20181108,87.6,10090912.274,61144.8,10029767.474,276,-0.2,21,10,0.0
TGT,20181109,86.94,10089989.594,121542.12,9968447.474,276,0.412,21,10,0.0
TGT,20181112,85.47,10087934.534,119487.06,9968447.474,276,0.562,21,10,0.0
TGT,20181113,84.32,10086326.834,117879.36,9968447.474,276,0.488,22,11,0.0
TGT,20181114,83.13,10084663.214,116215.74,9968447.474,276,0.0,22,11,0.0
TGT,20181115,80.76,10084271.774,0.0,10084271.774,278,0.525,23,11,0.0
TGT,20181116,79.68,10084271.774,0.0,10084271.774,278,0.263,23,11,0.0
TGT,20181119,77.79,10084271.774,0.0,10084271.774,278,0.225,22,11,0.0
TGT,20181120,69.03,10084271.774,0.0,10084271.774,278,0.187,21,10,0.0
TGT,20181121,69.26,10084271.774,0.0,10084271.774,278,0.412,20,10,0.0
TGT,20181123,67.35,10084271.774,0.0,10084271.774,278,0.412,20,10,0.0
TGT,20181126,69.25,10084271.774,0.0,10084271.774,278,0.412,20,10,0.0
TGT,20181127,71.38,10084271.774,0.0,10084271.774,278,0.412,20,10,0.0
TGT,20181128,71.88,10084271.774,0.0,10084271.774,278,0.412,20,10,0.0
TGT,20181129,71.17,10084271.774,0.0,10084271.774,278,0.412,20,10,0.0
TGT,20181130,70.96,10084271.774,0.0,10084271.774,278,0.412,20,10,0.0
TGT,20181203,72.34,10084271.774,0.0,10084271.774,278,0.15,20,10,0.0
TGT,20181204,69.31,10084271.774,0.0,10084271.774,278,0.112,19,9,0.0
TGT,20181206,69.54,10084271.774,0.0,10084271.774,278,0.45,18,9,0.0
TGT,20181207,67.81,10084271.774,0.0,10084271.774,278,0.487,19,9,0.0
TGT,20181210,68.32,10084271.774,0.0,10084271.774,278,0.412,20,10,0.0
TGT,20181211,66.78,10084271.774,0.0,10084271.774,278,0.15,20,10,0.0
TGT,20181212,67.79,10084271.774,0.0,10084271.774,278,0.112,19,9,0.0
TGT,20181213,66.68,10084271.774,0.0,10084271.774,278,0.075,18,9,0.0
TGT,20181214,67.17,10084271.774,0.0,10084271.774,278,0.038,17,8,0.0
TGT,20181217,64.32,10084271.774,0.0,10084271.774,278,0.0,16,8,0.0
TGT,20181218,65.31,10084271.774,0.0,10084271.774,278,0.0,15,7,0.0
TGT,20181219,62.83,10084271.774,0.0,10084271.774,278,0.0,16,8,0.0
TGT,20181220,61.7,10084271.774,0.0,10084271.774,278,0.0,17,8,0.0
TGT,20181221,61.13,10084271.774,0.0,10084271.774,278,0.0,18,9,0.0
TGT,20181224,61.55,10084271.774,0.0,10084271.774,278,0.0,18,9,0.0
TGT,20181226,65.11,10084271.774,0.0,10084271.774,278,0.0,18,9,0.0
TGT,20181227,64.71,10084271.774,0.0,10084271.774,278,0.0,19,9,0.0
TGT,20181228,64.96,10084271.774,0.0,10084271.774,278,0.0,19,9,0.0
TGT,20181231,66.09,10084271.774,0.0,10084271.774,278,0.0,19,9,0.0
TGT,20190102,66.44,10084271.774,0.0,10084271.774,278,0.0,19,9,0.0
TGT,20190103,65.53,10084271.774,0.0,10084271.774,278,0.0,19,9,0.0
TGT,20190104,66.43,10084271.774,0.0,10084271.774,278,0.0,19,9,0.0
TGT,20190107,69.68,10084271.774,0.0,10084271.774,278,0.825,19,9,0.0
TGT,20190108,69.61,10084224.524,46986.75,10037237.774,278,0.0,19,9,0.0
TGT,20190109,70.29,10084683.524,47445.75,10037237.774,278,-0.2,19,9,0.0
TGT,20190110,68.29,10081973.524,92532.95,9989440.574,278,0.0,19,9,0.0
TGT,20190111,69.61,10083762.124,94321.55,9989440.574,278,0.0,19,9,0.0
TGT,20190114,68.84,10082718.774,93278.2,9989440.574,278,0.0,19,9,0.0
TGT,20190115,68.21,10081865.124,92424.55,9989440.574,278,0.0,19,9,0.0
TGT,20190116,67.85,10081377.324,91936.75,9989440.574,278,0.0,19,9,0.0
TGT,20190117,69.37,10083436.924,93996.35,9989440.574,278,0.0,19,9,0.0
TGT,20190118,70.68,10085211.974,95771.4,9989440.574,278,0.488,19,9,0.0
TGT,20190122,70.28,10084669.974,95229.4,9989440.574,278,0.45,19,9,0.0
TGT,20190123,70.32,10084724.174,95283.6,9989440.574,278,0.525,19,9,0.0
TGT,20190124,70.61,10085117.124,95676.55,9989440.574,278,0.525,20,10,0.0
TGT,20190125,72.39,10087529.024,98088.45,9989440.574,278,-0.468,21,10,0.0
TGT,20190128,72.12,10086964.454,150802.92,9936161.534,278,0.15,20,10,0.0
TGT,20190129,71.7,10086086.234,149924.7,9936161.534,278,0.375,19,9,0.0
TGT,20190130,72.33,10087403.564,151242.03,9936161.534,278,0.375,19,9,0.0
TGT,20190131,73.0,10088804.534,152643.0,9936161.534,278,0.0,19,9,0.0
TGT,20190201,71.17,10083515.834,205681.3,9877834.534,278,0.375,19,9,0.0
TGT,20190204,72.44,10087186.134,209351.6,9877834.534,278,0.375,19,9,0.0
TGT,20190205,72.77,10088139.834,210305.3,9877834.534,278,0.375,19,9,0.0
TGT,20190206,72.51,10087388.434,209553.9,9877834.534,278,0.375,19,9,0.0
TGT,20190207,71.86,10085509.934,207675.4,9877834.534,278,0.375,19,9,0.0
TGT,20190208,70.88,10082677.734,204843.2,9877834.534,278,0.375,19,9,0.0
TGT,20190211,70.15,10080568.034,202733.5,9877834.534,278,0.0,19,9,0.0
TGT,20190212,70.41,10082157.534,0.0,10082157.534,282,0.0,19,9,0.0
TGT,20190213,72.57,10082157.534,0.0,10082157.534,282,0.0,19,9,0.0
TGT,20190214,72.18,10082157.534,0.0,10082157.534,282,0.0,20,10,0.0
TGT,20190215,72.84,10082157.534,0.0,10082157.534,282,0.0,21,10,0.0
TGT,20190219,73.3,10082157.534,0.0,10082157.534,282,0.0,22,11,0.0
TGT,20190220,72.71,10082157.534,0.0,10082157.534,282,0.0,23,11,0.0
TGT,20190221,72.03,10082157.534,0.0,10082157.534,282,0.0,24,12,0.0
TGT,20190222,72.25,10082157.534,0.0,10082157.534,282,0.0,25,12,0.0
TGT,20190225,73.1,10082157.534,0.0,10082157.534,282,0.0,26,13,0.0
TGT,20190226,72.29,10082157.534,0.0,10082157.534,282,0.0,27,13,0.0
TGT,20190227,73.02,10082157.534,0.0,10082157.534,282,0.0,28,14,0.0
TGT,20190228,72.64,10082157.534,0.0,10082157.534,282,0.0,29,14,0.0
TGT,20190301,72.94,10082157.534,0.0,10082157.534,282,0.0,30,15,0.0
TGT,20190304,72.67,10082157.534,0.0,10082157.534,282,0.0,31,15,0.0
TGT,20190305,76.0,10082157.534,0.0,10082157.534,282,0.525,32,16,0.0
TGT,20190306,76.9,10082917.134,64903.6,10018013.534,282,0.487,33,16,0.0
TGT,20190307,76.17,10081690.734,127965.6,9953725.134,282,0.0,34,17,0.0
TGT,20190308,75.81,10081085.934,127360.8,9953725.134,282,0.0,35,17,0.0
TGT,20190311,76.27,10081858.734,128133.6,9953725.134,282,0.0,34,17,1.0
TGT,20190312,76.18,10081707.534,127982.4,9953725.134,282,0.0,35,17,0.997
TGT,20190313,77.12,10083286.734,129561.6,9953725.134,282,0.787,35,17,0.994
TGT,20190314,76.49,10082228.334,128503.2,9953725.134,282,0.0,34,17,0.991
TGT,20190315,76.66,10082513.934,128788.8,9953725.134,282,0.0,35,17,0.988
TGT,20190318,77.88,10084563.534,130838.4,9953725.134,282,0.0,35,17,0.985
TGT,20190319,78.46,10086075.594,204545.22,9881530.374,282,0.0,35,17,0.982
TGT,20190320,77.54,10082819.714,274414.06,9808405.654,282,0.787,35,17,0.979
TGT,20190321,79.49,10089720.764,281315.11,9808405.654,282,0.0,34,17,0.976
TGT,20190322,78.32,10084535.324,347114.24,9737421.084,282,0.712,34,17,0.973
TGT,20190325,78.53,10085466.044,348044.96,9737421.084,282,0.825,34,17,0.97
TGT,20190326,79.63,10090341.244,352920.16,9737421.084,282,0.75,33,16,0.967
TGT,20190327,79.82,10091183.324,353762.24,9737421.084,282,0.487,33,16,0.965
TGT,20190328,80.32,10093399.324,355978.24,9737421.084,282,0.712,34,17,0.962
TGT,20190329,80.26,10093133.404,355712.32,9737421.084,282,0.712,34,17,0.959
TGT,20190401,79.97,10091848.124,354427.04,9737421.084,282,0.825,34,17,0.956
TGT,20190402,79.46,10089587.804,352166.72,9737421.084,282,0.862,33,16,0.953
TGT,20190403,79.31,10088923.004,351501.92,9737421.084,282,0.6,32,16,0.95
TGT,20190404,81.38,10098097.244,360676.16,9737421.084,282,0.825,31,15,0.947
TGT,20190405,80.94,10096147.164,358726.08,9737421.084,282,0.562,31,15,0.945
TGT,20190408,81.93,10100534.844,363113.76,9737421.084,282,0.0,32,16,0.942
TGT,20190409,80.66,10093745.424,431208.36,9662537.064,282,0.825,31,15,0.939
TGT,20190410,80.75,10094226.564,431689.5,9662537.064,282,0.825,31,15,0.936
TGT,20190411,80.45,10092622.764,430085.7,9662537.064,282,0.562,31,15,0.933
TGT,20190412,80.73,10094119.644,431582.58,9662537.064,282,0.525,32,16,0.93
TGT,20190415,81.98,10100802.144,438265.08,9662537.064,282,0.487,33,16,0.928
TGT,20190416,81.97,10100748.684,438211.62,9662537.064,282,0.712,34,17,0.925
TGT,20190417,82.68,10104544.344,442007.28,9662537.064,282,0.0,34,17,0.922
TGT,20190418,83.26,10108193.124,523788.66,9584404.464,282,0.45,35,17,0.919
TGT,20190422,82.02,10100392.284,515987.82,9584404.464,282,0.675,35,17,0.917
TGT,20190423,82.16,10101273.024,516868.56,9584404.464,282,0.787,35,17,0.914
TGT,20190424,82.88,10105802.544,521398.08,9584404.464,282,0.712,34,17,0.911
TGT,20190425,81.74,10098630.804,514226.34,9584404.464,282,0.712,34,17,0.908
TGT,20190426,77.12,10069566.384,485161.92,9584404.464,282,0.0,34,17,0.906
TGT,20190429,77.8,10077744.684,0.0,10077744.684,289,0.0,35,17,0.903
TGT,20190430,77.42,10077744.684,0.0,10077744.684,289,0.0,35,17,0.9
TGT,20190501,75.67,10077744.684,0.0,10077744.684,289,0.0,34,17,0.897
TGT,20190502,76.42,10077744.684,0.0,10077744.684,289,0.0,34,17,0.895
TGT,20190503,75.94,10077744.684,0.0,10077744.684,289,0.0,33,16,0.892
TGT,20190506,75.98,10077744.684,0.0,10077744.684,289,0.0,34,17,0.889
TGT,20190507,75.04,10077744.684,0.0,10077744.684,289,0.0,35,17,0.887
TGT,20190508,75.41,10077744.684,0.0,10077744.684,289,0.0,35,17,0.884
TGT,20190509,75.11,10077744.684,0.0,10077744.684,289,0.0,34,17,0.881
TGT,20190510,74.64,10077744.684,0.0,10077744.684,289,0.0,35,17,0.879
TGT,20190513,71.68,10077744.684,0.0,10077744.684,289,0.0,34,17,0.876
TGT,20190514,71.26,10077744.684,0.0,10077744.684,289,0.0,33,16,0.874
TGT,20190515,70.81,10077744.684,0.0,10077744.684,289,0.0,34,17,0.871
TGT,20190516,70.78,10077744.684,0.0,10077744.684,289,0.0,35,17,0.868
TGT,20190517,70.89,10077744.684,0.0,10077744.684,289,0.0,34,17,0.866
