Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20180131,75.22,9988900.683,699169.9,9289730.783,253,0.712,34,17,0.108
TGT,20180201,74.97,9986576.933,696846.15,9289730.783,253,0.712,34,17,0.108
TGT,20180202,72.95,9967801.033,678070.25,9289730.783,253,0.712,34,17,0.107
TGT,20180205,70.77,9947537.933,657807.15,9289730.783,253,0.712,34,17,0.107
TGT,20180206,72.71,9965570.233,675839.45,9289730.783,253,0.712,34,17,0.107
TGT,20180207,73.25,9970589.533,680858.75,9289730.783,253,0.712,34,17,0.106
TGT,20180208,71.11,9950698.233,660967.45,9289730.783,253,0.712,34,17,0.106
TGT,20180209,72.45,9963153.533,673422.75,9289730.783,253,0.712,34,17,0.106
TGT,20180212,71.88,9957855.383,668124.6,9289730.783,253,0.712,34,17,0.105
TGT,20180213,73.88,9976445.383,686714.6,9289730.783,253,0.712,34,17,0.105
TGT,20180214,75.35,9990109.033,700378.25,9289730.783,253,0.712,34,17,0.105
TGT,20180215,76.04,9996522.583,706791.8,9289730.783,253,0.712,34,17,0.104
TGT,20180216,75.7,9993362.283,703631.5,9289730.783,253,0.712,34,17,0.104
TGT,20180220,72.86,9966964.483,677233.7,9289730.783,253,0.712,34,17,0.104
TGT,20180221,72.96,9967893.983,678163.2,9289730.783,253,0.45,34,17,0.103
TGT,20180222,75.03,9987134.633,697403.85,9289730.783,253,0.45,35,17,0.103
TGT,20180223,75.41,9990666.733,700935.95,9289730.783,253,0.787,35,17,0.103
TGT,20180226,76.9,10004516.283,714785.5,9289730.783,253,0.806,34,17,0.103
TGT,20180227,75.57,9992153.933,702423.15,9289730.783,253,0.862,33,16,0.102
TGT,20180228,75.41,9990666.733,700935.95,9289730.783,253,0.525,32,16,0.102
TGT,20180301,74.13,9978769.133,689038.35,9289730.783,253,0.487,33,16,0.102
TGT,20180302,75.15,9988250.033,698519.25,9289730.783,253,0.45,34,17,0.101
TGT,20180305,75.14,9988157.083,698426.3,9289730.783,253,0.45,35,17,0.101
TGT,20180306,71.79,9957018.833,667288.05,9289730.783,253,0.45,35,17,0.101
TGT,20180307,71.43,9953672.633,663941.85,9289730.783,253,0.45,35,17,0.1
TGT,20180308,69.75,9938057.033,648326.25,9289730.783,253,0.0,35,17,0.1
TGT,20180309,70.49,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180312,70.67,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180313,71.17,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180314,70.65,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180315,70.63,9943912.883,0.0,9943912.883,264,0.787,35,17,0.0
TGT,20180316,70.99,9943912.883,0.0,9943912.883,264,0.45,34,17,0.0
TGT,20180319,70.34,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180320,71.56,9943912.883,0.0,9943912.883,264,0.675,35,17,0.0
TGT,20180321,70.14,9943912.883,0.0,9943912.883,264,0.675,35,17,0.0
TGT,20180322,68.89,9943912.883,0.0,9943912.883,264,0.0,35,17,0.0
TGT,20180323,67.88,9943912.883,0.0,9943912.883,264,0.0,35,17,0.0
TGT,20180326,70.28,9943912.883,0.0,9943912.883,264,0.675,35,17,0.0
TGT,20180327,68.51,9943912.883,0.0,9943912.883,264,0.0,35,17,0.0
TGT,20180328,69.18,9943912.883,0.0,9943912.883,264,0.0,35,17,0.0
TGT,20180329,69.43,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180402,68.98,9943912.883,0.0,9943912.883,264,0.0,35,17,0.0
TGT,20180403,69.53,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180404,71.86,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180405,72.44,9943912.883,0.0,9943912.883,264,0.439,35,17,0.0
TGT,20180406,72.29,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180409,71.48,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180410,72.79,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180411,72.82,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180412,72.43,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180413,71.52,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180416,72.0,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180417,72.45,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180418,72.53,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180419,70.98,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180420,70.32,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180423,70.95,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180424,70.53,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180425,71.14,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180426,71.88,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180427,72.85,9943912.883,0.0,9943912.883,264,0.45,35,17,0.0
TGT,20180430,72.6,9943912.883,0.0,9943912.883,264,0.787,35,17,0.0
TGT,20180501,71.07,9943912.883,0.0,9943912.883,264,0.825,34,17,0.0
TGT,20180502,71.45,9943912.883,0.0,9943912.883,264,0.862,33,16,0.0
TGT,20180503,71.15,9943912.883,0.0,9943912.883,264,0.6,32,16,0.0
TGT,20180504,71.05,9943912.883,0.0,9943912.883,264,0.562,31,15,0.0
TGT,20180507,69.33,9943912.883,0.0,9943912.883,264,0.0,30,15,0.0
TGT,20180508,69.42,9943912.883,0.0,9943912.883,264,0.0,29,14,0.0
TGT,20180509,69.93,9943912.883,0.0,9943912.883,264,0.0,29,14,0.0
TGT,20180510,70.24,9943912.883,0.0,9943912.883,264,0.0,30,15,0.0
TGT,20180511,70.25,9943912.883,0.0,9943912.883,264,0.0,31,15,0.0
TGT,20180514,72.9,9943912.883,0.0,9943912.883,264,0.0,32,16,0.0
TGT,20180515,73.08,9943912.883,0.0,9943912.883,264,0.0,33,16,0.0
TGT,20180516,75.23,9943912.883,0.0,9943912.883,264,0.45,34,17,0.0
TGT,20180517,75.83,9944428.883,65213.8,9879215.083,264,0.45,35,17,0.0
TGT,20180518,75.94,9944617.863,130464.92,9814152.943,264,0.0,35,17,0.0
TGT,20180521,76.87,9946215.603,132062.66,9814152.943,264,0.45,35,17,0.0
TGT,20180522,75.47,9942588.203,195542.77,9747045.433,264,0.0,35,17,0.0
TGT,20180523,71.17,9931446.903,184401.47,9747045.433,264,0.0,35,17,0.0
TGT,20180524,70.94,9930850.973,183805.54,9747045.433,264,0.0,35,17,0.0
TGT,20180525,71.21,9931550.543,184505.11,9747045.433,264,0.0,35,17,0.0
TGT,20180529,71.7,9932820.133,185774.7,9747045.433,264,0.0,35,17,0.0
TGT,20180530,73.47,9937406.203,190360.77,9747045.433,264,0.0,35,17,0.0
TGT,20180531,72.89,9935903.423,188857.99,9747045.433,264,0.0,35,17,0.0
TGT,20180601,72.8,9935670.233,188624.8,9747045.433,264,0.0,35,17,0.0
TGT,20180604,76.35,9944868.283,197822.85,9747045.433,264,0.0,35,17,0.0
TGT,20180605,78.5,9950438.933,203393.5,9747045.433,264,0.45,35,17,0.0
TGT,20180606,77.9,9948446.333,258705.9,9689740.433,264,0.0,35,17,0.0
TGT,20180607,78.35,9949940.783,260200.35,9689740.433,264,0.0,35,17,0.0
TGT,20180608,78.02,9948844.853,259104.42,9689740.433,264,0.0,35,17,0.0
TGT,20180611,79.06,9952298.693,262558.26,9689740.433,264,0.0,34,17,0.0
TGT,20180612,79.07,9952331.903,262591.47,9689740.433,264,0.0,33,16,0.0
TGT,20180613,78.02,9948844.853,259104.42,9689740.433,264,0.0,33,16,0.0
TGT,20180614,77.22,9946188.053,256447.62,9689740.433,264,0.0,33,16,0.0
TGT,20180615,77.25,9946287.683,256547.25,9689740.433,264,0.0,33,16,0.0
TGT,20180618,77.12,9945855.953,256115.52,9689740.433,264,0.0,33,16,0.0
TGT,20180619,76.57,9944029.403,254288.97,9689740.433,264,0.0,33,16,0.0
TGT,20180620,75.39,9940110.623,250370.19,9689740.433,264,0.0,33,16,0.0
TGT,20180621,76.14,9942601.373,252860.94,9689740.433,264,0.0,33,16,0.0
TGT,20180622,76.04,9942269.273,252528.84,9689740.433,264,0.0,33,16,0.0
TGT,20180625,76.84,9944926.073,255185.64,9689740.433,264,0.0,33,16,0.0
TGT,20180626,76.33,9943232.363,253491.93,9689740.433,264,0.0,32,16,0.0
TGT,20180627,76.87,9945025.703,255285.27,9689740.433,264,0.0,31,15,0.0
TGT,20180628,75.6,9940808.033,251067.6,9689740.433,264,0.0,30,15,0.0
TGT,20180629,76.12,9942534.953,252794.52,9689740.433,264,0.0,29,14,0.0
TGT,20180702,75.77,9941372.603,251632.17,9689740.433,264,0.0,28,14,0.0
TGT,20180703,76.63,9944228.663,254488.23,9689740.433,264,0.0,27,13,0.0
TGT,20180705,76.55,9943962.983,254222.55,9689740.433,264,0.0,26,13,0.0
TGT,20180706,76.79,9944760.023,255019.59,9689740.433,264,0.0,26,13,0.0
TGT,20180709,77.76,9947981.393,258240.96,9689740.433,264,0.0,26,13,0.0
TGT,20180710,78.3,9949774.733,260034.3,9689740.433,264,0.0,26,13,0.0
TGT,20180711,77.58,9947383.613,257643.18,9689740.433,264,0.0,26,13,0.0
TGT,20180712,76.5,9943796.933,254056.5,9689740.433,264,0.0,26,13,0.0
TGT,20180713,77.72,9947848.553,258108.12,9689740.433,264,0.0,26,13,0.0
TGT,20180716,77.21,9946154.843,256414.41,9689740.433,264,0.0,26,13,0.0
TGT,20180717,77.27,9946354.103,256613.67,9689740.433,264,0.0,27,13,0.0
TGT,20180718,76.85,9944959.283,255218.85,9689740.433,264,0.0,28,14,0.0
TGT,20180719,78.46,9950306.093,260565.66,9689740.433,264,-0.2,29,14,0.0
TGT,20180720,77.76,9947981.393,258240.96,9689740.433,264,0.0,30,15,0.0
TGT,20180723,78.69,9951069.923,261329.49,9689740.433,264,0.0,31,15,0.0
TGT,20180724,79.36,9953294.993,263554.56,9689740.433,264,-0.2,32,16,0.0
TGT,20180725,79.99,9955387.223,265646.79,9689740.433,264,0.675,32,16,0.0
TGT,20180726,79.86,9954840.703,335731.44,9619109.263,264,0.0,31,15,0.0
TGT,20180727,80.13,9955975.783,336866.52,9619109.263,264,0.0,31,15,0.0
TGT,20180730,81.21,9960516.103,341406.84,9619109.263,264,0.712,31,15,0.0
TGT,20180731,80.68,9957827.413,409289.64,9548537.773,264,0.0,31,15,0.0
TGT,20180801,78.95,9949051.123,400513.35,9548537.773,264,0.0,32,16,0.0
TGT,20180802,80.76,9958233.253,409695.48,9548537.773,264,0.0,32,16,0.0
TGT,20180803,81.45,9961733.623,413195.85,9548537.773,264,0.787,32,16,0.0
TGT,20180806,81.61,9962678.743,482070.27,9480608.473,264,0.0,32,16,0.0
TGT,20180807,82.24,9966400.153,485791.68,9480608.473,264,0.787,32,16,0.0
TGT,20180808,82.39,9967413.853,556791.62,9410622.233,264,0.0,32,16,0.0
TGT,20180809,82.62,9968968.193,558345.96,9410622.233,264,0.0,32,16,0.0
TGT,20180810,82.71,9969576.413,558954.18,9410622.233,264,0.0,32,16,0.0
TGT,20180813,82.06,9965183.713,554561.48,9410622.233,264,0.0,32,16,0.0
TGT,20180814,82.68,9969373.673,558751.44,9410622.233,264,0.0,32,16,0.0
TGT,20180815,80.69,9955925.253,545303.02,9410622.233,264,0.0,32,16,0.0
TGT,20180816,82.07,9965251.293,554629.06,9410622.233,264,0.0,32,16,0.0
TGT,20180817,83.04,9971806.553,561184.32,9410622.233,264,0.0,32,16,0.0
TGT,20180820,83.32,9973698.793,563076.56,9410622.233,264,0.0,32,16,0.0
TGT,20180821,83.27,9973360.893,562738.66,9410622.233,264,0.0,32,16,0.0
TGT,20180822,85.94,9991404.753,580782.52,9410622.233,264,0.787,32,16,0.0
TGT,20180823,86.71,9997162.043,648330.67,9348831.373,264,0.787,32,16,0.0
TGT,20180824,87.31,10001648.243,652816.87,9348831.373,264,0.787,32,16,0.0
TGT,20180827,86.6,9996339.573,647508.2,9348831.373,264,0.0,32,16,0.0
TGT,20180828,86.7,9997087.273,648255.9,9348831.373,264,0.787,32,16,0.0
TGT,20180829,87.63,10004040.883,655209.51,9348831.373,264,0.787,32,16,0.0
TGT,20180830,87.31,10001648.243,652816.87,9348831.373,264,0.787,32,16,0.0
TGT,20180831,87.5,10003068.873,654237.5,9348831.373,264,0.787,32,16,0.0
TGT,20180904,88.95,10013910.523,665079.15,9348831.373,264,0.0,32,16,0.0
TGT,20180905,88.6,10011029.323,729355.2,9281674.123,264,0.787,32,16,0.0
TGT,20180906,88.88,10013334.283,731660.16,9281674.123,264,0.787,32,16,0.0
TGT,20180907,88.74,10012181.803,730507.68,9281674.123,264,0.787,32,16,0.0
TGT,20180910,89.26,10016462.443,734788.32,9281674.123,264,0.787,32,16,0.0
TGT,20180911,88.8,10012675.723,731001.6,9281674.123,264,0.787,32,16,0.0
TGT,20180912,88.65,10011440.923,729766.8,9281674.123,264,0.787,32,16,0.0
TGT,20180913,88.08,10006748.683,725074.56,9281674.123,264,0.787,32,16,0.0
TGT,20180914,87.94,10005596.203,723922.08,9281674.123,264,0.787,32,16,0.0
TGT,20180917,87.28,10000163.083,718488.96,9281674.123,264,0.787,32,16,0.0
TGT,20180918,87.68,10003455.883,721781.76,9281674.123,264,0.787,32,16,0.0
TGT,20180919,87.16,9999175.243,717501.12,9281674.123,264,0.787,32,16,0.0
TGT,20180920,87.38,10000986.283,719312.16,9281674.123,264,0.787,32,16,0.0
TGT,20180921,87.31,10000410.043,718735.92,9281674.123,264,0.787,32,16,0.0
TGT,20180924,87.24,9999833.803,718159.68,9281674.123,264,0.787,32,16,0.0
TGT,20180925,87.31,10000410.043,718735.92,9281674.123,264,0.787,32,16,0.0
TGT,20180926,87.89,10005184.603,723510.48,9281674.123,264,0.787,32,16,0.0
TGT,20180927,87.51,10002056.443,720382.32,9281674.123,264,0.787,32,16,0.0
TGT,20180928,88.21,10007818.843,726144.72,9281674.123,264,0.787,32,16,0.0
TGT,20181001,88.47,10009959.163,728285.04,9281674.123,264,0.787,32,16,0.0
TGT,20181002,86.62,9994729.963,713055.84,9281674.123,264,0.0,32,16,0.0
TGT,20181003,85.97,9995635.483,0.0,9995635.483,274,0.787,32,16,0.0
TGT,20181004,84.84,9995635.483,0.0,9995635.483,274,0.787,32,16,0.0
TGT,20181005,84.52,9995635.483,0.0,9995635.483,274,0.787,32,16,0.0
TGT,20181008,85.4,9995635.483,0.0,9995635.483,274,0.787,32,16,0.0
TGT,20181009,85.66,9995635.483,0.0,9995635.483,274,0.787,32,16,0.0
TGT,20181010,85.2,9995635.483,0.0,9995635.483,274,0.525,32,16,0.0
TGT,20181011,82.8,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181012,84.61,9995635.483,0.0,9995635.483,274,0.487,33,16,0.0
TGT,20181015,84.6,9995635.483,0.0,9995635.483,274,0.45,34,17,0.0
TGT,20181016,85.81,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181017,84.42,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181018,83.36,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181019,82.02,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181022,83.23,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181023,82.67,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181024,82.27,9995635.483,0.0,9995635.483,274,0.45,35,17,0.0
TGT,20181025,83.83,9995635.483,0.0,9995635.483,274,0.45,35,17,0.0
TGT,20181026,81.94,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181029,84.1,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181030,85.77,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181031,83.63,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181101,84.23,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181102,84.41,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181105,85.35,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181106,85.59,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181107,86.76,9995635.483,0.0,9995635.483,274,0.575,35,17,0.0
TGT,20181108,87.6,9995635.483,0.0,9995635.483,274,0.637,35,17,0.0
TGT,20181109,86.94,9995635.483,0.0,9995635.483,274,0.712,35,17,0.0
TGT,20181112,85.47,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181113,84.32,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181114,83.13,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181115,80.76,9995635.483,0.0,9995635.483,274,0.0,35,17,0.0
TGT,20181116,79.68,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181119,77.79,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181120,69.03,9995635.483,0.0,9995635.483,274,0.45,35,17,0.0
TGT,20181121,69.26,9995635.483,0.0,9995635.483,274,0.675,35,17,0.0
TGT,20181123,67.35,9995635.483,0.0,9995635.483,274,0.787,35,17,0.0
TGT,20181126,69.25,9995635.483,0.0,9995635.483,274,0.825,34,17,0.0
TGT,20181127,71.38,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181128,71.88,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181129,71.17,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181130,70.96,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181203,72.34,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181204,69.31,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181206,69.54,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181207,67.81,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181210,68.32,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181211,66.78,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181212,67.79,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181213,66.68,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181214,67.17,9995635.483,0.0,9995635.483,274,0.75,33,16,0.0
TGT,20181217,64.32,9995635.483,0.0,9995635.483,274,0.0,33,16,0.0
TGT,20181218,65.31,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20181219,62.83,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20181220,61.7,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20181221,61.13,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20181224,61.55,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20181226,65.11,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20181227,64.71,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20181228,64.96,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20181231,66.09,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190102,66.44,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190103,65.53,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190104,66.43,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190107,69.68,9995635.483,0.0,9995635.483,274,-0.2,34,17,0.0
TGT,20190108,69.61,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190109,70.29,9995635.483,0.0,9995635.483,274,-0.2,34,17,0.0
TGT,20190110,68.29,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190111,69.61,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190114,68.84,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190115,68.21,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190116,67.85,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190117,69.37,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190118,70.68,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190122,70.28,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190123,70.32,9995635.483,0.0,9995635.483,274,0.0,34,17,0.0
TGT,20190124,70.61,9995635.483,0.0,9995635.483,274,0.0,33,16,0.0
TGT,20190125,72.39,9995635.483,0.0,9995635.483,274,0.861,32,16,0.0
TGT,20190128,72.12,9995436.763,53080.32,9942356.443,274,0.0,31,15,0.0
TGT,20190129,71.7,9995127.643,52771.2,9942356.443,274,0.0,31,15,0.0
TGT,20190130,72.33,9995591.323,53234.88,9942356.443,274,0.0,31,15,0.0
TGT,20190131,73.0,9996084.443,53728.0,9942356.443,274,0.825,31,15,0.0
TGT,20190201,71.17,9993275.393,109245.95,9884029.443,274,0.0,31,15,0.0
TGT,20190204,72.44,9995224.843,111195.4,9884029.443,274,0.0,31,15,0.0
TGT,20190205,72.77,9995731.393,111701.95,9884029.443,274,0.0,31,15,0.0
TGT,20190206,72.51,9995332.293,111302.85,9884029.443,274,0.0,31,15,0.0
TGT,20190207,71.86,9994334.543,110305.1,9884029.443,274,0.0,31,15,0.0
TGT,20190208,70.88,9992830.243,108800.8,9884029.443,274,0.0,31,15,0.0
TGT,20190211,70.15,9991709.693,107680.25,9884029.443,274,0.0,31,15,0.0
TGT,20190212,70.41,9992108.793,108079.35,9884029.443,274,0.0,31,15,0.0
TGT,20190213,72.57,9995424.393,111394.95,9884029.443,274,0.0,31,15,0.0
TGT,20190214,72.18,9994825.743,110796.3,9884029.443,274,0.0,31,15,0.0
TGT,20190215,72.84,9995838.843,111809.4,9884029.443,274,0.0,31,15,0.0
TGT,20190219,73.3,9996544.943,112515.5,9884029.443,274,0.0,30,15,0.0
TGT,20190220,72.71,9995639.293,111609.85,9884029.443,274,0.0,29,14,0.0
TGT,20190221,72.03,9994595.493,110566.05,9884029.443,274,0.0,28,14,0.0
TGT,20190222,72.25,9994933.193,110903.75,9884029.443,274,0.0,28,14,0.0
TGT,20190225,73.1,9996237.943,112208.5,9884029.443,274,0.0,28,14,0.0
TGT,20190226,72.29,9994994.593,110965.15,9884029.443,274,0.0,28,14,0.0
TGT,20190227,73.02,9996115.143,112085.7,9884029.443,274,0.0,28,14,0.0
TGT,20190228,72.64,9995531.843,111502.4,9884029.443,274,0.0,28,14,0.0
TGT,20190301,72.94,9995992.343,111962.9,9884029.443,274,0.0,28,14,0.0
TGT,20190304,72.67,9995577.893,111548.45,9884029.443,274,0.0,28,14,0.0
TGT,20190305,76.0,10000689.443,116660.0,9884029.443,274,0.712,28,14,0.0
TGT,20190306,76.9,10002815.243,181637.8,9821177.443,274,0.712,28,14,0.0
TGT,20190307,76.17,10000492.383,242372.94,9758119.443,274,0.0,28,14,0.0
TGT,20190308,75.81,9999346.863,241227.42,9758119.443,274,0.0,28,14,0.0
TGT,20190311,76.27,10000810.583,242691.14,9758119.443,274,0.0,28,14,1.0
TGT,20190312,76.18,10000524.203,242404.76,9758119.443,274,0.0,29,14,0.997
TGT,20190313,77.12,10003515.283,245395.84,9758119.443,274,0.487,29,14,0.994
TGT,20190314,76.49,10001510.623,243391.18,9758119.443,274,0.0,28,14,0.991
TGT,20190315,76.66,10002051.563,243932.12,9758119.443,274,0.0,29,14,0.988
TGT,20190318,77.88,10005933.603,247814.16,9758119.443,274,0.0,30,15,0.985
TGT,20190319,78.46,10008305.803,320901.4,9687404.403,274,0.0,29,14,0.982
TGT,20190320,77.54,10003702.123,388010.16,9615691.963,274,0.487,29,14,0.979
TGT,20190321,79.49,10013459.923,397767.96,9615691.963,274,0.0,28,14,0.976
TGT,20190322,78.32,10006581.493,460443.28,9546138.213,274,0.412,27,13,0.973
TGT,20190325,78.53,10007816.083,461677.87,9546138.213,274,0.375,26,13,0.97
TGT,20190326,79.63,10014282.983,468144.77,9546138.213,274,0.6,25,12,0.967
TGT,20190327,79.82,10015399.993,469261.78,9546138.213,274,0.6,25,12,0.965
TGT,20190328,80.32,10018339.493,472201.28,9546138.213,274,0.6,25,12,0.962
TGT,20190329,80.26,10017986.753,471848.54,9546138.213,274,0.6,25,12,0.959
TGT,20190401,79.97,10016281.843,470143.63,9546138.213,274,0.713,25,12,0.956
TGT,20190402,79.46,10013283.553,467145.34,9546138.213,274,0.75,26,13,0.953
TGT,20190403,79.31,10012401.703,466263.49,9546138.213,274,0.675,27,13,0.95
TGT,20190404,81.38,10024571.233,478433.02,9546138.213,274,0.675,27,13,0.947
TGT,20190405,80.94,10021984.473,475846.26,9546138.213,274,0.675,27,13,0.945
TGT,20190408,81.93,10027804.683,481666.47,9546138.213,274,0.0,27,13,0.942
TGT,20190409,80.66,10019200.433,546471.5,9472728.933,274,0.787,27,13,0.939
TGT,20190410,80.75,10019810.183,547081.25,9472728.933,274,0.825,28,14,0.936
TGT,20190411,80.45,10017777.683,545048.75,9472728.933,274,0.487,29,14,0.933
TGT,20190412,80.73,10019674.683,546945.75,9472728.933,274,0.712,28,14,0.93
TGT,20190415,81.98,10028143.433,555414.5,9472728.933,274,0.45,28,14,0.928
TGT,20190416,81.97,10028075.683,555346.75,9472728.933,274,0.412,27,13,0.925
TGT,20190417,82.68,10032885.933,560157.0,9472728.933,274,0.0,26,13,0.922
TGT,20190418,83.26,10037352.513,641185.26,9396167.253,274,0.412,27,13,0.919
TGT,20190422,82.02,10027803.273,631636.02,9396167.253,274,0.637,26,13,0.917
TGT,20190423,82.16,10028881.413,632714.16,9396167.253,274,0.75,26,13,0.914
TGT,20190424,82.88,10034426.133,638258.88,9396167.253,274,0.787,27,13,0.911
TGT,20190425,81.74,10025646.993,629479.74,9396167.253,274,0.45,28,14,0.908
TGT,20190426,77.12,9990068.373,593901.12,9396167.253,274,0.0,27,13,0.906
TGT,20190429,77.8,10000079.673,0.0,10000079.673,283,0.0,28,14,0.903
TGT,20190430,77.42,10000079.673,0.0,10000079.673,283,0.0,29,14,0.9
TGT,20190501,75.67,10000079.673,0.0,10000079.673,283,0.0,30,15,0.897
TGT,20190502,76.42,10000079.673,0.0,10000079.673,283,0.0,30,15,0.895
TGT,20190503,75.94,10000079.673,0.0,10000079.673,283,0.0,31,15,0.892
TGT,20190506,75.98,10000079.673,0.0,10000079.673,283,0.0,31,15,0.889
TGT,20190507,75.04,10000079.673,0.0,10000079.673,283,0.0,32,16,0.887
TGT,20190508,75.41,10000079.673,0.0,10000079.673,283,0.0,32,16,0.884
TGT,20190509,75.11,10000079.673,0.0,10000079.673,283,0.0,33,16,0.881
TGT,20190510,74.64,10000079.673,0.0,10000079.673,283,0.0,33,16,0.879
TGT,20190513,71.68,10000079.673,0.0,10000079.673,283,0.0,34,17,0.876
TGT,20190514,71.26,10000079.673,0.0,10000079.673,283,0.0,34,17,0.874
TGT,20190515,70.81,10000079.673,0.0,10000079.673,283,0.0,34,17,0.871
TGT,20190516,70.78,10000079.673,0.0,10000079.673,283,0.0,35,17,0.868
TGT,20190517,70.89,10000079.673,0.0,10000079.673,283,0.0,34,17,0.866
TGT,20190520,72.08,10000079.673,0.0,10000079.673,283,0.0,35,17,0.863
