Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20160902,70.81,9827440.178,0.0,9827440.178,239,0.562,21,10,0.313
TGT,20160906,70.1,9827440.178,0.0,9827440.178,239,0.225,22,11,0.312
TGT,20160907,70.3,9827440.178,0.0,9827440.178,239,0.562,21,10,0.311
TGT,20160908,69.46,9827440.178,0.0,9827440.178,239,0.0,22,11,0.31
TGT,20160909,69.0,9827440.178,0.0,9827440.178,239,0.638,23,11,0.309
TGT,20160912,69.3,9827440.178,0.0,9827440.178,239,0.675,24,12,0.308
TGT,20160913,68.94,9827440.178,0.0,9827440.178,239,0.713,25,12,0.307
TGT,20160914,68.2,9827440.178,0.0,9827440.178,239,0.75,26,13,0.306
TGT,20160915,69.21,9827440.178,0.0,9827440.178,239,0.787,27,13,0.305
TGT,20160916,69.23,9827440.178,0.0,9827440.178,239,0.825,28,14,0.304
TGT,20160919,68.89,9827440.178,0.0,9827440.178,239,0.75,29,14,0.303
TGT,20160920,68.62,9827440.178,0.0,9827440.178,239,0.75,29,14,0.302
TGT,20160921,69.47,9827440.178,0.0,9827440.178,239,0.487,29,14,0.302
TGT,20160922,68.56,9827440.178,0.0,9827440.178,239,0.712,28,14,0.301
TGT,20160923,68.77,9827440.178,0.0,9827440.178,239,0.712,28,14,0.3
TGT,20160926,67.22,9827440.178,0.0,9827440.178,239,0.0,28,14,0.299
TGT,20160927,68.29,9827440.178,0.0,9827440.178,239,0.712,28,14,0.298
TGT,20160928,67.82,9827440.178,0.0,9827440.178,239,0.712,28,14,0.297
TGT,20160929,67.72,9827440.178,0.0,9827440.178,239,0.712,28,14,0.296
TGT,20160930,68.68,9827440.178,0.0,9827440.178,239,0.712,28,14,0.295
TGT,20161003,68.68,9827440.178,0.0,9827440.178,239,0.45,28,14,0.294
TGT,20161004,68.65,9827440.178,0.0,9827440.178,239,0.675,27,13,0.294
TGT,20161005,67.74,9827440.178,0.0,9827440.178,239,0.675,27,13,0.293
TGT,20161006,68.41,9827440.178,0.0,9827440.178,239,0.675,27,13,0.292
TGT,20161007,69.04,9827440.178,0.0,9827440.178,239,0.675,27,13,0.291
TGT,20161010,68.86,9827440.178,0.0,9827440.178,239,0.675,27,13,0.29
TGT,20161011,68.39,9827440.178,0.0,9827440.178,239,0.675,27,13,0.289
TGT,20161012,67.86,9827440.178,0.0,9827440.178,239,0.675,27,13,0.288
TGT,20161013,67.89,9827440.178,0.0,9827440.178,239,0.675,27,13,0.287
TGT,20161014,68.11,9827440.178,0.0,9827440.178,239,0.675,27,13,0.287
TGT,20161017,67.24,9827440.178,0.0,9827440.178,239,0.0,27,13,0.286
TGT,20161018,67.36,9827440.178,0.0,9827440.178,239,0.675,27,13,0.285
TGT,20161019,67.53,9827440.178,0.0,9827440.178,239,0.675,27,13,0.284
TGT,20161020,67.71,9827440.178,0.0,9827440.178,239,0.675,27,13,0.283
TGT,20161021,68.23,9827440.178,0.0,9827440.178,239,0.675,27,13,0.282
TGT,20161024,68.26,9827440.178,0.0,9827440.178,239,0.675,27,13,0.281
TGT,20161025,67.95,9827440.178,0.0,9827440.178,239,0.675,27,13,0.281
TGT,20161026,68.59,9827440.178,0.0,9827440.178,239,0.675,27,13,0.28
TGT,20161027,67.62,9827440.178,0.0,9827440.178,239,0.675,27,13,0.279
TGT,20161028,68.83,9827440.178,0.0,9827440.178,239,0.675,27,13,0.278
TGT,20161031,68.73,9827440.178,0.0,9827440.178,239,0.675,27,13,0.277
TGT,20161101,67.78,9827440.178,0.0,9827440.178,239,0.675,27,13,0.276
TGT,20161102,68.26,9827440.178,0.0,9827440.178,239,0.675,27,13,0.276
TGT,20161103,66.67,9827440.178,0.0,9827440.178,239,0.675,27,13,0.275
TGT,20161104,66.53,9827440.178,0.0,9827440.178,239,0.0,27,13,0.274
TGT,20161107,67.53,9827440.178,0.0,9827440.178,239,0.0,27,13,0.273
TGT,20161108,67.05,9827440.178,0.0,9827440.178,239,0.0,26,13,0.272
TGT,20161109,68.81,9827440.178,0.0,9827440.178,239,0.0,26,13,0.271
TGT,20161110,70.54,9827440.178,0.0,9827440.178,239,0.375,26,13,0.271
TGT,20161111,71.35,9828404.078,84906.5,9743497.578,239,0.0,25,12,0.27
TGT,20161114,72.17,9829379.878,85882.3,9743497.578,239,0.3,24,12,0.269
TGT,20161115,71.44,9827687.738,165597.92,9662089.818,239,0.0,23,11,0.268
TGT,20161116,76.03,9838327.358,176237.54,9662089.818,239,0.6,22,11,0.267
TGT,20161117,76.13,9838646.858,243235.35,9595411.508,239,0.0,23,11,0.267
TGT,20161118,76.19,9838838.558,243427.05,9595411.508,239,0.0,23,11,0.266
TGT,20161121,76.51,9839860.958,244449.45,9595411.508,239,0.0,22,11,0.265
TGT,20161122,77.87,9844206.158,248794.65,9595411.508,239,0.0,22,11,0.264
TGT,20161123,78.48,9846706.548,321689.52,9525017.028,239,0.0,23,11,0.263
TGT,20161125,78.61,9847355.118,392185.29,9455169.828,239,0.263,23,11,0.263
TGT,20161128,77.72,9842914.908,387745.08,9455169.828,239,0.225,22,11,0.262
TGT,20161129,78.41,9846357.318,391187.49,9455169.828,239,0.187,21,10,0.261
TGT,20161130,77.24,9840520.188,385350.36,9455169.828,239,0.15,20,10,0.26
TGT,20161201,77.82,9843413.808,388243.98,9455169.828,239,0.112,19,9,0.259
TGT,20161202,77.94,9844012.488,388842.66,9455169.828,239,0.075,18,9,0.259
TGT,20161205,76.98,9839223.048,384053.22,9455169.828,239,0.038,17,8,0.258
TGT,20161206,76.77,9838175.358,383005.53,9455169.828,239,0.0,16,8,0.257
TGT,20161207,76.97,9838275.138,0.0,9838275.138,244,0.375,16,8,0.256
TGT,20161208,77.84,9838275.138,0.0,9838275.138,244,0.412,17,8,0.256
TGT,20161209,77.39,9838275.138,0.0,9838275.138,244,0.075,18,9,0.255
TGT,20161212,76.74,9838275.138,0.0,9838275.138,244,0.038,17,8,0.254
TGT,20161213,77.67,9838275.138,0.0,9838275.138,244,0.375,16,8,0.253
TGT,20161214,77.19,9838275.138,0.0,9838275.138,244,0.038,17,8,0.253
TGT,20161215,76.98,9838275.138,0.0,9838275.138,244,-0.0,16,8,0.252
TGT,20161216,76.75,9838275.138,0.0,9838275.138,244,0.338,15,7,0.251
TGT,20161219,77.04,9838275.138,0.0,9838275.138,244,0.263,16,8,0.25
TGT,20161220,77.65,9838275.138,0.0,9838275.138,244,-0.0,16,8,0.25
TGT,20161221,77.13,9838275.138,0.0,9838275.138,244,-0.0,15,7,0.249
TGT,20161222,73.74,9838275.138,0.0,9838275.138,244,0.0,15,7,0.248
TGT,20161223,73.5,9838275.138,0.0,9838275.138,244,0.263,16,8,0.247
TGT,20161227,73.7,9838275.138,0.0,9838275.138,244,0.263,16,8,0.247
TGT,20161228,72.83,9838275.138,0.0,9838275.138,244,0.263,16,8,0.246
TGT,20161229,72.62,9838275.138,0.0,9838275.138,244,0.375,16,8,0.245
TGT,20161230,72.23,9838275.138,0.0,9838275.138,244,0.412,17,8,0.244
TGT,20170103,72.75,9838275.138,0.0,9838275.138,244,0.337,18,9,0.244
TGT,20170104,73.81,9838275.138,0.0,9838275.138,244,0.45,18,9,0.243
TGT,20170105,72.56,9838275.138,0.0,9838275.138,244,0.375,19,9,0.242
TGT,20170106,71.44,9838275.138,0.0,9838275.138,244,0.487,19,9,0.241
TGT,20170109,71.43,9838275.138,0.0,9838275.138,244,0.412,20,10,0.241
TGT,20170110,71.43,9838275.138,0.0,9838275.138,244,0.525,20,10,0.24
TGT,20170111,71.61,9838275.138,0.0,9838275.138,244,0.562,21,10,0.239
TGT,20170112,71.25,9838275.138,0.0,9838275.138,244,0.6,22,11,0.239
TGT,20170113,70.19,9838275.138,0.0,9838275.138,244,0.0,23,11,0.238
TGT,20170117,70.94,9838275.138,0.0,9838275.138,244,0.638,23,11,0.237
TGT,20170118,66.85,9838275.138,0.0,9838275.138,244,0.675,24,12,0.236
TGT,20170119,65.39,9838275.138,0.0,9838275.138,244,0.713,25,12,0.236
TGT,20170120,64.1,9838275.138,0.0,9838275.138,244,0.637,26,13,0.235
TGT,20170123,63.85,9838275.138,0.0,9838275.138,244,0.637,26,13,0.234
TGT,20170124,64.41,9838275.138,0.0,9838275.138,244,0.375,26,13,0.234
TGT,20170125,65.0,9838275.138,0.0,9838275.138,244,0.6,25,12,0.233
TGT,20170126,64.17,9838275.138,0.0,9838275.138,244,0.6,25,12,0.232
TGT,20170127,63.7,9838275.138,0.0,9838275.138,244,0.6,25,12,0.231
TGT,20170130,64.12,9838275.138,0.0,9838275.138,244,0.713,25,12,0.231
TGT,20170131,64.48,9838275.138,0.0,9838275.138,244,0.637,26,13,0.23
TGT,20170201,63.67,9838275.138,0.0,9838275.138,244,0.637,26,13,0.229
TGT,20170202,63.68,9838275.138,0.0,9838275.138,244,0.637,26,13,0.229
TGT,20170203,63.75,9838275.138,0.0,9838275.138,244,0.637,26,13,0.228
TGT,20170206,63.42,9838275.138,0.0,9838275.138,244,0.637,26,13,0.227
TGT,20170207,63.57,9838275.138,0.0,9838275.138,244,0.637,26,13,0.227
TGT,20170208,64.77,9838275.138,0.0,9838275.138,244,0.637,26,13,0.226
TGT,20170209,66.41,9838275.138,0.0,9838275.138,244,0.637,26,13,0.225
TGT,20170210,65.73,9838275.138,0.0,9838275.138,244,0.75,26,13,0.225
TGT,20170213,64.81,9838275.138,0.0,9838275.138,244,0.675,27,13,0.224
TGT,20170214,65.65,9838275.138,0.0,9838275.138,244,0.675,27,13,0.223
TGT,20170215,65.75,9838275.138,0.0,9838275.138,244,0.675,27,13,0.223
TGT,20170216,65.2,9838275.138,0.0,9838275.138,244,0.675,27,13,0.222
TGT,20170217,65.79,9838275.138,0.0,9838275.138,244,0.675,27,13,0.221
TGT,20170221,66.21,9838275.138,0.0,9838275.138,244,0.412,27,13,0.221
TGT,20170222,65.94,9838275.138,0.0,9838275.138,244,0.637,26,13,0.22
TGT,20170223,64.98,9838275.138,0.0,9838275.138,244,0.637,26,13,0.219
TGT,20170224,66.51,9838275.138,0.0,9838275.138,244,0.637,26,13,0.219
TGT,20170227,66.91,9838275.138,0.0,9838275.138,244,-0.2,26,13,0.218
TGT,20170228,58.77,9827188.458,80044.74,9747143.718,244,0.0,26,13,0.217
TGT,20170301,57.83,9827202.078,0.0,9827202.078,245,0.787,27,13,0.217
TGT,20170302,57.95,9827202.078,0.0,9827202.078,245,0.712,28,14,0.216
TGT,20170303,57.35,9827202.078,0.0,9827202.078,245,0.712,28,14,0.215
TGT,20170306,56.1,9827202.078,0.0,9827202.078,245,0.712,28,14,0.215
TGT,20170307,55.14,9827202.078,0.0,9827202.078,245,0.712,28,14,0.214
TGT,20170308,55.02,9827202.078,0.0,9827202.078,245,0.712,28,14,0.213
TGT,20170309,55.2,9827202.078,0.0,9827202.078,245,0.825,28,14,0.213
TGT,20170310,55.36,9827202.078,0.0,9827202.078,245,0.75,29,14,0.212
TGT,20170313,55.19,9827202.078,0.0,9827202.078,245,0.75,29,14,0.212
TGT,20170314,54.75,9827202.078,0.0,9827202.078,245,0.75,29,14,0.211
TGT,20170315,54.57,9827202.078,0.0,9827202.078,245,0.75,29,14,0.21
TGT,20170316,54.59,9827202.078,0.0,9827202.078,245,0.75,29,14,0.21
TGT,20170317,54.29,9827202.078,0.0,9827202.078,245,0.487,29,14,0.209
TGT,20170320,54.37,9827202.078,0.0,9827202.078,245,0.712,28,14,0.208
TGT,20170321,53.39,9827202.078,0.0,9827202.078,245,0.0,28,14,0.208
TGT,20170322,53.58,9827202.078,0.0,9827202.078,245,0.0,28,14,0.207
TGT,20170323,53.14,9827202.078,0.0,9827202.078,245,0.0,28,14,0.207
TGT,20170324,53.12,9827202.078,0.0,9827202.078,245,0.0,27,13,0.206
TGT,20170327,53.33,9827202.078,0.0,9827202.078,245,0.0,27,13,0.205
TGT,20170328,53.6,9827202.078,0.0,9827202.078,245,0.0,27,13,0.205
TGT,20170329,55.15,9827202.078,0.0,9827202.078,245,0.825,28,14,0.204
TGT,20170330,55.25,9827202.078,0.0,9827202.078,245,0.75,29,14,0.203
TGT,20170331,55.19,9827202.078,0.0,9827202.078,245,0.75,29,14,0.203
TGT,20170403,54.03,9827202.078,0.0,9827202.078,245,0.0,29,14,0.202
TGT,20170404,53.43,9827202.078,0.0,9827202.078,245,0.0,29,14,0.202
TGT,20170405,52.75,9827202.078,0.0,9827202.078,245,0.0,29,14,0.201
TGT,20170406,53.57,9827202.078,0.0,9827202.078,245,0.0,29,14,0.2
TGT,20170407,53.24,9827202.078,0.0,9827202.078,245,0.0,29,14,0.2
TGT,20170410,53.79,9827202.078,0.0,9827202.078,245,0.0,29,14,0.199
TGT,20170411,53.71,9827202.078,0.0,9827202.078,245,0.0,29,14,0.199
TGT,20170412,53.4,9827202.078,0.0,9827202.078,245,0.0,29,14,0.198
TGT,20170413,53.39,9827202.078,0.0,9827202.078,245,0.0,29,14,0.197
TGT,20170417,53.68,9827202.078,0.0,9827202.078,245,0.0,29,14,0.197
TGT,20170418,53.6,9827202.078,0.0,9827202.078,245,0.0,29,14,0.196
TGT,20170419,53.89,9827202.078,0.0,9827202.078,245,0.0,28,14,0.196
TGT,20170420,54.64,9827202.078,0.0,9827202.078,245,0.712,28,14,0.195
TGT,20170421,54.78,9827202.078,0.0,9827202.078,245,0.712,28,14,0.194
TGT,20170424,54.82,9827202.078,0.0,9827202.078,245,0.712,28,14,0.194
TGT,20170425,55.15,9827202.078,0.0,9827202.078,245,0.712,28,14,0.193
TGT,20170426,55.98,9827202.078,0.0,9827202.078,245,-0.468,28,14,0.193
TGT,20170427,56.09,9827427.248,114816.23,9712611.018,245,0.712,28,14,0.192
TGT,20170428,55.85,9826935.968,114324.95,9712611.018,245,0.825,28,14,0.192
TGT,20170501,55.77,9826772.208,114161.19,9712611.018,245,0.75,29,14,0.191
TGT,20170502,56.16,9827570.538,114959.52,9712611.018,245,0.862,29,14,0.19
TGT,20170503,57.34,9829985.998,117374.98,9712611.018,245,0.0,30,15,0.19
TGT,20170504,57.29,9829782.648,232998.43,9596784.218,245,0.787,30,15,0.189
TGT,20170505,57.32,9829904.658,233120.44,9596784.218,245,0.787,30,15,0.189
TGT,20170508,57.3,9829823.318,233039.1,9596784.218,245,0.787,30,15,0.188
TGT,20170509,58.08,9832995.578,236211.36,9596784.218,245,0.0,30,15,0.188
TGT,20170510,58.41,9834985.808,352270.71,9482715.098,245,0.562,31,15,0.187
TGT,20170511,56.06,9820812.958,338097.86,9482715.098,245,0.787,32,16,0.186
TGT,20170512,55.8,9819244.898,336529.8,9482715.098,245,0.787,32,16,0.186
TGT,20170515,55.35,9816530.948,333815.85,9482715.098,245,0.6,32,16,0.185
TGT,20170516,54.53,9811585.528,328870.43,9482715.098,245,0.0,31,15,0.185
TGT,20170517,55.04,9826240.858,0.0,9826240.858,248,0.562,31,15,0.184
TGT,20170518,55.83,9826240.858,0.0,9826240.858,248,0.787,30,15,0.184
TGT,20170519,55.99,9826240.858,0.0,9826240.858,248,0.525,30,15,0.183
TGT,20170522,55.46,9826240.858,0.0,9826240.858,248,0.75,29,14,0.183
TGT,20170523,54.49,9826240.858,0.0,9826240.858,248,0.862,29,14,0.182
TGT,20170524,54.13,9826240.858,0.0,9826240.858,248,0.787,30,15,0.181
TGT,20170525,54.2,9826240.858,0.0,9826240.858,248,0.787,30,15,0.181
TGT,20170526,54.4,9826240.858,0.0,9826240.858,248,0.787,30,15,0.18
TGT,20170530,54.94,9826240.858,0.0,9826240.858,248,0.787,30,15,0.18
TGT,20170531,55.15,9826240.858,0.0,9826240.858,248,0.787,30,15,0.179
TGT,20170601,55.66,9826240.858,0.0,9826240.858,248,0.525,30,15,0.179
TGT,20170602,55.52,9826240.858,0.0,9826240.858,248,0.75,29,14,0.178
TGT,20170605,55.63,9826240.858,0.0,9826240.858,248,0.862,29,14,0.178
TGT,20170606,54.58,9826240.858,0.0,9826240.858,248,0.6,30,15,0.177
TGT,20170607,54.47,9826240.858,0.0,9826240.858,248,0.562,31,15,0.177
TGT,20170608,54.63,9826240.858,0.0,9826240.858,248,0.525,32,16,0.176
TGT,20170609,56.9,9826240.858,0.0,9826240.858,248,0.482,33,16,0.176
TGT,20170612,57.87,9826240.858,0.0,9826240.858,248,0.427,34,17,0.175
TGT,20170613,57.38,9826240.858,0.0,9826240.858,248,0.675,35,17,0.175
TGT,20170614,57.86,9826240.858,0.0,9826240.858,248,0.45,35,17,0.174
TGT,20170615,55.46,9826240.858,0.0,9826240.858,248,0.45,35,17,0.173
TGT,20170616,52.61,9826240.858,0.0,9826240.858,248,0.0,35,17,0.173
TGT,20170619,51.71,9826240.858,0.0,9826240.858,248,0.0,35,17,0.172
TGT,20170620,50.91,9826240.858,0.0,9826240.858,248,0.0,35,17,0.172
TGT,20170621,50.52,9826240.858,0.0,9826240.858,248,0.0,35,17,0.171
TGT,20170622,50.63,9826240.858,0.0,9826240.858,248,0.0,35,17,0.171
TGT,20170623,50.76,9826240.858,0.0,9826240.858,248,0.0,35,17,0.17
TGT,20170626,51.48,9826240.858,0.0,9826240.858,248,0.0,35,17,0.17
TGT,20170627,52.07,9826240.858,0.0,9826240.858,248,0.0,35,17,0.169
TGT,20170628,52.06,9826240.858,0.0,9826240.858,248,0.0,35,17,0.169
TGT,20170629,52.09,9826240.858,0.0,9826240.858,248,0.0,35,17,0.168
TGT,20170630,52.29,9826240.858,0.0,9826240.858,248,0.0,35,17,0.168
TGT,20170703,52.65,9826240.858,0.0,9826240.858,248,0.0,34,17,0.167
TGT,20170705,52.16,9826240.858,0.0,9826240.858,248,0.0,34,17,0.167
TGT,20170706,51.44,9826240.858,0.0,9826240.858,248,0.0,34,17,0.166
TGT,20170707,51.07,9826240.858,0.0,9826240.858,248,0.0,34,17,0.166
TGT,20170710,50.18,9826240.858,0.0,9826240.858,248,0.0,34,17,0.165
TGT,20170711,50.41,9826240.858,0.0,9826240.858,248,0.0,34,17,0.165
TGT,20170712,50.87,9826240.858,0.0,9826240.858,248,0.0,34,17,0.164
TGT,20170713,53.31,9826240.858,0.0,9826240.858,248,-0.2,34,17,0.164
TGT,20170714,53.23,9826240.858,0.0,9826240.858,248,0.0,35,17,0.163
TGT,20170717,53.73,9826240.858,0.0,9826240.858,248,-0.2,35,17,0.163
TGT,20170718,53.73,9826240.858,0.0,9826240.858,248,0.0,35,17,0.162
TGT,20170719,54.1,9826240.858,0.0,9826240.858,248,0.0,35,17,0.162
TGT,20170720,54.58,9826240.858,0.0,9826240.858,248,-0.286,35,17,0.161
TGT,20170721,54.84,9826240.858,0.0,9826240.858,248,0.375,35,17,0.161
TGT,20170724,54.05,9826240.858,0.0,9826240.858,248,0.0,35,17,0.16
TGT,20170725,55.1,9826240.858,0.0,9826240.858,248,-0.338,35,17,0.16
TGT,20170726,54.96,9826240.858,0.0,9826240.858,248,0.263,35,17,0.159
TGT,20170727,56.05,9826240.858,0.0,9826240.858,248,-0.4,35,17,0.159
TGT,20170728,56.11,9826240.858,0.0,9826240.858,248,-0.45,35,17,0.159
TGT,20170731,56.67,9826240.858,0.0,9826240.858,248,-0.3,35,17,0.158
TGT,20170801,56.86,9826240.858,0.0,9826240.858,248,-0.425,35,17,0.158
TGT,20170802,56.8,9826240.858,0.0,9826240.858,248,0.675,35,17,0.157
TGT,20170803,57.04,9826240.858,0.0,9826240.858,248,0.675,35,17,0.157
TGT,20170804,57.58,9826240.858,0.0,9826240.858,248,0.0,35,17,0.156
TGT,20170807,57.88,9826799.758,107830.44,9718969.318,248,0.0,34,17,0.156
TGT,20170808,58.74,9830024.758,220275.0,9609749.758,248,0.0,34,17,0.155
TGT,20170809,57.87,9825193.648,321352.11,9503841.538,248,0.712,34,17,0.155
TGT,20170810,55.64,9812810.458,308968.92,9503841.538,248,0.712,34,17,0.154
TGT,20170811,55.65,9812865.988,309024.45,9503841.538,248,0.712,34,17,0.154
TGT,20170814,55.79,9813643.408,309801.87,9503841.538,248,0.712,34,17,0.153
TGT,20170815,54.35,9805647.088,301805.55,9503841.538,248,0.712,34,17,0.153
TGT,20170816,56.31,9816530.968,312689.43,9503841.538,248,0.712,34,17,0.152
TGT,20170817,56.12,9815475.898,311634.36,9503841.538,248,0.712,34,17,0.152
TGT,20170818,55.65,9812865.988,309024.45,9503841.538,248,0.712,34,17,0.152
TGT,20170821,56.56,9817919.218,314077.68,9503841.538,248,0.712,34,17,0.151
TGT,20170822,56.54,9817808.158,313966.62,9503841.538,248,0.712,34,17,0.151
TGT,20170823,56.46,9817363.918,313522.38,9503841.538,248,0.712,34,17,0.15
TGT,20170824,54.21,9804869.668,301028.13,9503841.538,248,0.0,34,17,0.15
TGT,20170825,55.01,9805980.268,0.0,9805980.268,251,0.0,34,17,0.149
TGT,20170828,54.44,9805980.268,0.0,9805980.268,251,0.0,33,16,0.149
TGT,20170829,54.55,9805980.268,0.0,9805980.268,251,0.0,32,16,0.148
TGT,20170830,54.32,9805980.268,0.0,9805980.268,251,0.0,31,15,0.148
TGT,20170831,54.53,9805980.268,0.0,9805980.268,251,0.0,30,15,0.148
TGT,20170901,56.22,9805980.268,0.0,9805980.268,251,0.0,29,14,0.147
TGT,20170905,57.35,9805980.268,0.0,9805980.268,251,0.737,29,14,0.147
TGT,20170906,58.02,9805980.268,0.0,9805980.268,251,0.853,29,14,0.146
TGT,20170907,58.42,9805980.268,0.0,9805980.268,251,0.6,30,15,0.146
TGT,20170908,57.27,9805980.268,0.0,9805980.268,251,0.562,31,15,0.145
TGT,20170911,57.29,9805980.268,0.0,9805980.268,251,0.525,32,16,0.145
TGT,20170912,57.89,9805980.268,0.0,9805980.268,251,0.487,33,16,0.144
TGT,20170913,59.51,9805980.268,0.0,9805980.268,251,0.0,34,17,0.144
TGT,20170914,59.47,9805925.028,82128.07,9723796.958,251,0.45,35,17,0.144
TGT,20170915,59.96,9806601.718,82804.76,9723796.958,251,0.0,35,17,0.143
TGT,20170918,59.09,9804163.978,165570.18,9638593.798,251,0.45,35,17,0.143
TGT,20170919,59.35,9804892.498,166298.7,9638593.798,251,0.45,35,17,0.142
TGT,20170920,59.26,9804640.318,166046.52,9638593.798,251,0.45,35,17,0.142
TGT,20170921,58.33,9802034.458,163440.66,9638593.798,251,0.675,35,17,0.141
TGT,20170922,58.99,9803883.778,165289.98,9638593.798,251,0.45,35,17,0.141
TGT,20170925,58.55,9802650.898,164057.1,9638593.798,251,0.45,35,17,0.141
TGT,20170926,58.59,9802762.978,164169.18,9638593.798,251,0.675,35,17,0.14
TGT,20170927,58.87,9803547.538,164953.74,9638593.798,251,0.45,35,17,0.14
TGT,20170928,58.91,9803659.618,165065.82,9638593.798,251,0.45,35,17,0.139
TGT,20170929,59.01,9803939.818,165346.02,9638593.798,251,0.45,35,17,0.139
TGT,20171002,58.89,9803603.578,165009.78,9638593.798,251,0.45,35,17,0.138
TGT,20171003,58.58,9802734.958,164141.16,9638593.798,251,0.675,35,17,0.138
TGT,20171004,58.66,9802959.118,164365.32,9638593.798,251,0.675,35,17,0.138
TGT,20171005,58.38,9802174.558,163580.76,9638593.798,251,0.675,35,17,0.137
TGT,20171006,57.12,9798644.038,160050.24,9638593.798,251,0.0,35,17,0.137
TGT,20171009,56.25,9799148.398,0.0,9799148.398,253,0.0,35,17,0.136
TGT,20171010,57.6,9799148.398,0.0,9799148.398,253,0.0,35,17,0.136
TGT,20171011,59.15,9799148.398,0.0,9799148.398,253,0.825,34,17,0.136
TGT,20171012,60.19,9799148.398,0.0,9799148.398,253,0.737,33,16,0.135
TGT,20171013,60.85,9799148.398,0.0,9799148.398,253,0.0,33,16,0.135
TGT,20171016,60.15,9798134.798,87097.2,9711037.598,253,0.712,34,17,0.134
TGT,20171017,60.17,9798163.758,87126.16,9711037.598,253,0.825,34,17,0.134
TGT,20171018,60.03,9797961.038,86923.44,9711037.598,253,0.487,33,16,0.134
TGT,20171019,60.43,9798540.238,87502.64,9711037.598,253,0.712,34,17,0.133
TGT,20171020,61.76,9800466.078,89428.48,9711037.598,253,0.0,34,17,0.133
TGT,20171023,62.58,9802862.118,182858.76,9620003.358,253,0.0,34,17,0.132
TGT,20171024,62.93,9804372.368,271542.95,9532829.418,253,0.45,34,17,0.132
TGT,20171025,61.92,9800014.218,267184.8,9532829.418,253,0.45,35,17,0.132
TGT,20171026,62.01,9800402.568,267573.15,9532829.418,253,0.45,35,17,0.131
TGT,20171027,60.26,9792851.318,260021.9,9532829.418,253,0.45,35,17,0.131
TGT,20171030,59.55,9789787.668,256958.25,9532829.418,253,0.787,35,17,0.13
TGT,20171031,59.04,9787587.018,254757.6,9532829.418,253,0.712,34,17,0.13
TGT,20171101,58.86,9786810.318,253980.9,9532829.418,253,0.712,34,17,0.13
TGT,20171102,59.79,9790823.268,257993.85,9532829.418,253,0.712,34,17,0.129
TGT,20171103,59.36,9788967.818,256138.4,9532829.418,253,0.712,34,17,0.129
TGT,20171106,59.29,9788665.768,255836.35,9532829.418,253,0.712,34,17,0.128
TGT,20171107,57.89,9782624.768,249795.35,9532829.418,253,0.0,34,17,0.128
TGT,20171108,58.37,9782495.318,0.0,9782495.318,256,0.0,35,17,0.128
TGT,20171109,59.9,9782495.318,0.0,9782495.318,256,0.0,35,17,0.127
TGT,20171110,61.4,9782495.318,0.0,9782495.318,256,0.0,35,17,0.127
TGT,20171113,60.4,9782495.318,0.0,9782495.318,256,0.0,35,17,0.127
TGT,20171114,60.09,9782495.318,0.0,9782495.318,256,0.0,35,17,0.126
TGT,20171115,54.16,9782495.318,0.0,9782495.318,256,0.0,35,17,0.126
TGT,20171116,55.1,9782495.318,0.0,9782495.318,256,0.0,35,17,0.125
TGT,20171117,58.14,9782495.318,0.0,9782495.318,256,0.0,34,17,0.125
TGT,20171120,57.88,9782495.318,0.0,9782495.318,256,0.0,34,17,0.125
TGT,20171121,57.25,9782495.318,0.0,9782495.318,256,0.0,33,16,0.124
TGT,20171122,57.49,9782495.318,0.0,9782495.318,256,0.0,34,17,0.124
TGT,20171124,55.88,9782495.318,0.0,9782495.318,256,0.0,35,17,0.124
TGT,20171127,55.84,9782495.318,0.0,9782495.318,256,0.0,35,17,0.123
TGT,20171128,56.62,9782495.318,0.0,9782495.318,256,0.0,35,17,0.123
TGT,20171129,61.68,9782495.318,0.0,9782495.318,256,0.0,35,17,0.122
TGT,20171130,59.9,9782495.318,0.0,9782495.318,256,0.0,35,17,0.122
TGT,20171201,59.51,9782495.318,0.0,9782495.318,256,0.0,35,17,0.122
TGT,20171204,62.56,9782495.318,0.0,9782495.318,256,0.0,35,17,0.121
TGT,20171205,62.2,9782495.318,0.0,9782495.318,256,0.0,35,17,0.121
TGT,20171206,60.72,9782495.318,0.0,9782495.318,256,0.0,35,17,0.121
TGT,20171207,61.09,9782495.318,0.0,9782495.318,256,0.0,35,17,0.12
TGT,20171208,61.37,9782495.318,0.0,9782495.318,256,0.0,35,17,0.12
TGT,20171211,61.76,9782495.318,0.0,9782495.318,256,0.0,35,17,0.12
TGT,20171212,61.02,9782495.318,0.0,9782495.318,256,0.0,35,17,0.119
TGT,20171213,62.67,9782495.318,0.0,9782495.318,256,0.0,35,17,0.119
TGT,20171214,61.94,9782495.318,0.0,9782495.318,256,0.0,35,17,0.118
TGT,20171215,62.61,9782495.318,0.0,9782495.318,256,0.0,35,17,0.118
TGT,20171218,64.08,9782495.318,0.0,9782495.318,256,0.45,35,17,0.118
TGT,20171219,64.06,9782476.418,60536.7,9721939.718,256,0.0,35,17,0.117
TGT,20171220,64.48,9782873.318,60933.6,9721939.718,256,0.0,35,17,0.117
TGT,20171221,65.22,9783572.618,61632.9,9721939.718,256,0.45,35,17,0.117
