Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20180628,75.6,9939729.333,251067.6,9688661.733,264,0.0,35,17,0.0
TGT,20180629,76.12,9941456.253,252794.52,9688661.733,264,0.0,35,17,0.0
TGT,20180702,75.77,9940293.903,251632.17,9688661.733,264,0.0,35,17,0.0
TGT,20180703,76.63,9943149.963,254488.23,9688661.733,264,0.0,35,17,0.0
TGT,20180705,76.55,9942884.283,254222.55,9688661.733,264,0.0,35,17,0.0
TGT,20180706,76.79,9943681.323,255019.59,9688661.733,264,0.0,35,17,0.0
TGT,20180709,77.76,9946902.693,258240.96,9688661.733,264,0.0,35,17,0.0
TGT,20180710,78.3,9948696.033,260034.3,9688661.733,264,0.0,35,17,0.0
TGT,20180711,77.58,9946304.913,257643.18,9688661.733,264,0.0,35,17,0.0
TGT,20180712,76.5,9942718.233,254056.5,9688661.733,264,0.0,35,17,0.0
TGT,20180713,77.72,9946769.853,258108.12,9688661.733,264,0.0,35,17,0.0
TGT,20180716,77.21,9945076.143,256414.41,9688661.733,264,0.0,35,17,0.0
TGT,20180717,77.27,9945275.403,256613.67,9688661.733,264,0.0,35,17,0.0
TGT,20180718,76.85,9943880.583,255218.85,9688661.733,264,0.0,34,17,0.0
TGT,20180719,78.46,9949227.393,260565.66,9688661.733,264,0.2,35,17,0.0
TGT,20180720,77.76,9946902.693,258240.96,9688661.733,264,0.0,34,17,0.0
TGT,20180723,78.69,9949991.223,261329.49,9688661.733,264,0.0,35,17,0.0
TGT,20180724,79.36,9952216.293,263554.56,9688661.733,264,-0.2,35,17,0.0
TGT,20180725,79.99,9954308.523,265646.79,9688661.733,264,0.225,35,17,0.0
TGT,20180726,79.86,9953762.003,335731.44,9618030.563,264,0.0,35,17,0.0
TGT,20180727,80.13,9954897.083,336866.52,9618030.563,264,0.0,35,17,0.0
TGT,20180730,81.21,9959437.403,341406.84,9618030.563,264,0.562,35,17,0.0
TGT,20180731,80.68,9956748.713,409289.64,9547459.073,264,0.0,35,17,0.0
TGT,20180801,78.95,9947972.423,400513.35,9547459.073,264,0.0,35,17,0.0
TGT,20180802,80.76,9957154.553,409695.48,9547459.073,264,0.0,35,17,0.0
TGT,20180803,81.45,9960654.923,413195.85,9547459.073,264,0.675,35,17,0.0
TGT,20180806,81.61,9961600.043,482070.27,9479529.773,264,0.0,35,17,0.0
TGT,20180807,82.24,9965321.453,485791.68,9479529.773,264,0.45,35,17,0.0
TGT,20180808,82.39,9966335.153,556791.62,9409543.533,264,0.0,35,17,0.0
TGT,20180809,82.62,9967889.493,558345.96,9409543.533,264,0.0,35,17,0.0
TGT,20180810,82.71,9968497.713,558954.18,9409543.533,264,0.0,35,17,0.0
TGT,20180813,82.06,9964105.013,554561.48,9409543.533,264,0.0,35,17,0.0
TGT,20180814,82.68,9968294.973,558751.44,9409543.533,264,0.0,35,17,0.0
TGT,20180815,80.69,9954846.553,545303.02,9409543.533,264,0.0,35,17,0.0
TGT,20180816,82.07,9964172.593,554629.06,9409543.533,264,0.0,35,17,0.0
TGT,20180817,83.04,9970727.853,561184.32,9409543.533,264,0.0,35,17,0.0
TGT,20180820,83.32,9972620.093,563076.56,9409543.533,264,0.0,35,17,0.0
TGT,20180821,83.27,9972282.193,562738.66,9409543.533,264,0.0,35,17,0.0
TGT,20180822,85.94,9990326.053,580782.52,9409543.533,264,0.45,35,17,0.0
TGT,20180823,86.71,9996083.343,648330.67,9347752.673,264,0.45,35,17,0.0
TGT,20180824,87.31,10000569.543,652816.87,9347752.673,264,0.45,35,17,0.0
TGT,20180827,86.6,9995260.873,647508.2,9347752.673,264,0.0,35,17,0.0
TGT,20180828,86.7,9996008.573,648255.9,9347752.673,264,0.45,35,17,0.0
TGT,20180829,87.63,10002962.183,655209.51,9347752.673,264,0.45,35,17,0.0
TGT,20180830,87.31,10000569.543,652816.87,9347752.673,264,0.45,35,17,0.0
TGT,20180831,87.5,10001990.173,654237.5,9347752.673,264,0.45,35,17,0.0
TGT,20180904,88.95,10012831.823,665079.15,9347752.673,264,0.0,35,17,0.0
TGT,20180905,88.6,10009950.623,729355.2,9280595.423,264,0.45,35,17,0.0
TGT,20180906,88.88,10012255.583,731660.16,9280595.423,264,0.45,35,17,0.0
TGT,20180907,88.74,10011103.103,730507.68,9280595.423,264,0.45,35,17,0.0
TGT,20180910,89.26,10015383.743,734788.32,9280595.423,264,0.45,35,17,0.0
TGT,20180911,88.8,10011597.023,731001.6,9280595.423,264,0.45,35,17,0.0
TGT,20180912,88.65,10010362.223,729766.8,9280595.423,264,0.45,35,17,0.0
TGT,20180913,88.08,10005669.983,725074.56,9280595.423,264,0.45,35,17,0.0
TGT,20180914,87.94,10004517.503,723922.08,9280595.423,264,0.45,35,17,0.0
TGT,20180917,87.28,9999084.383,718488.96,9280595.423,264,0.45,35,17,0.0
TGT,20180918,87.68,10002377.183,721781.76,9280595.423,264,0.45,35,17,0.0
TGT,20180919,87.16,9998096.543,717501.12,9280595.423,264,0.45,35,17,0.0
TGT,20180920,87.38,9999907.583,719312.16,9280595.423,264,0.45,35,17,0.0
TGT,20180921,87.31,9999331.343,718735.92,9280595.423,264,0.45,35,17,0.0
TGT,20180924,87.24,9998755.103,718159.68,9280595.423,264,0.45,35,17,0.0
TGT,20180925,87.31,9999331.343,718735.92,9280595.423,264,0.45,35,17,0.0
TGT,20180926,87.89,10004105.903,723510.48,9280595.423,264,0.45,35,17,0.0
TGT,20180927,87.51,10000977.743,720382.32,9280595.423,264,0.45,35,17,0.0
TGT,20180928,88.21,10006740.143,726144.72,9280595.423,264,0.45,35,17,0.0
TGT,20181001,88.47,10008880.463,728285.04,9280595.423,264,0.45,35,17,0.0
TGT,20181002,86.62,9993651.263,713055.84,9280595.423,264,0.0,35,17,0.0
TGT,20181003,85.97,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181004,84.84,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181005,84.52,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181008,85.4,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181009,85.66,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181010,85.2,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181011,82.8,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181012,84.61,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181015,84.6,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181016,85.81,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181017,84.42,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181018,83.36,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181019,82.02,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181022,83.23,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181023,82.67,9994556.783,0.0,9994556.783,274,0.45,35,17,0.0
TGT,20181024,82.27,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181025,83.83,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181026,81.94,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181029,84.1,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181030,85.77,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181031,83.63,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181101,84.23,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181102,84.41,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181105,85.35,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181106,85.59,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181107,86.76,9994556.783,0.0,9994556.783,274,0.575,35,17,0.0
TGT,20181108,87.6,9994556.783,0.0,9994556.783,274,0.637,35,17,0.0
TGT,20181109,86.94,9994556.783,0.0,9994556.783,274,0.712,35,17,0.0
TGT,20181112,85.47,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181113,84.32,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181114,83.13,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181115,80.76,9994556.783,0.0,9994556.783,274,0.0,35,17,0.0
TGT,20181116,79.68,9994556.783,0.0,9994556.783,274,0.675,35,17,0.0
TGT,20181119,77.79,9994556.783,0.0,9994556.783,274,0.787,35,17,0.0
TGT,20181120,69.03,9994556.783,0.0,9994556.783,274,0.825,34,17,0.0
TGT,20181121,69.26,9994556.783,0.0,9994556.783,274,0.75,33,16,0.0
TGT,20181123,67.35,9994556.783,0.0,9994556.783,274,0.862,33,16,0.0
TGT,20181126,69.25,9994556.783,0.0,9994556.783,274,0.787,32,16,0.0
TGT,20181127,71.38,9994556.783,0.0,9994556.783,274,0.6,32,16,0.0
TGT,20181128,71.88,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181129,71.17,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181130,70.96,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181203,72.34,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181204,69.31,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181206,69.54,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181207,67.81,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181210,68.32,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181211,66.78,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181212,67.79,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181213,66.68,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181214,67.17,9994556.783,0.0,9994556.783,274,0.825,31,15,0.0
TGT,20181217,64.32,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181218,65.31,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181219,62.83,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181220,61.7,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181221,61.13,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181224,61.55,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181226,65.11,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181227,64.71,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181228,64.96,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20181231,66.09,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190102,66.44,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190103,65.53,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190104,66.43,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190107,69.68,9994556.783,0.0,9994556.783,274,-0.2,31,15,0.0
TGT,20190108,69.61,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190109,70.29,9994556.783,0.0,9994556.783,274,-0.2,31,15,0.0
TGT,20190110,68.29,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190111,69.61,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190114,68.84,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190115,68.21,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190116,67.85,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190117,69.37,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190118,70.68,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190122,70.28,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190123,70.32,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190124,70.61,9994556.783,0.0,9994556.783,274,0.0,31,15,0.0
TGT,20190125,72.39,9994556.783,0.0,9994556.783,274,0.786,31,15,0.0
TGT,20190128,72.12,9994358.063,53080.32,9941277.743,274,0.0,31,15,0.0
TGT,20190129,71.7,9994048.943,52771.2,9941277.743,274,0.0,31,15,0.0
TGT,20190130,72.33,9994512.623,53234.88,9941277.743,274,0.0,31,15,0.0
TGT,20190131,73.0,9995005.743,53728.0,9941277.743,274,0.825,31,15,0.0
TGT,20190201,71.17,9992196.693,109245.95,9882950.743,274,0.0,31,15,0.0
TGT,20190204,72.44,9994146.143,111195.4,9882950.743,274,0.0,31,15,0.0
TGT,20190205,72.77,9994652.693,111701.95,9882950.743,274,0.0,31,15,0.0
TGT,20190206,72.51,9994253.593,111302.85,9882950.743,274,0.0,31,15,0.0
TGT,20190207,71.86,9993255.843,110305.1,9882950.743,274,0.0,31,15,0.0
TGT,20190208,70.88,9991751.543,108800.8,9882950.743,274,0.0,31,15,0.0
TGT,20190211,70.15,9990630.993,107680.25,9882950.743,274,0.0,31,15,0.0
TGT,20190212,70.41,9991030.093,108079.35,9882950.743,274,0.0,31,15,0.0
TGT,20190213,72.57,9994345.693,111394.95,9882950.743,274,0.0,31,15,0.0
TGT,20190214,72.18,9993747.043,110796.3,9882950.743,274,0.0,31,15,0.0
TGT,20190215,72.84,9994760.143,111809.4,9882950.743,274,0.0,31,15,0.0
TGT,20190219,73.3,9995466.243,112515.5,9882950.743,274,0.0,31,15,0.0
TGT,20190220,72.71,9994560.593,111609.85,9882950.743,274,0.0,31,15,0.0
TGT,20190221,72.03,9993516.793,110566.05,9882950.743,274,0.0,31,15,0.0
TGT,20190222,72.25,9993854.493,110903.75,9882950.743,274,0.0,31,15,0.0
TGT,20190225,73.1,9995159.243,112208.5,9882950.743,274,0.0,31,15,0.0
TGT,20190226,72.29,9993915.893,110965.15,9882950.743,274,0.0,31,15,0.0
TGT,20190227,73.02,9995036.443,112085.7,9882950.743,274,0.0,31,15,0.0
TGT,20190228,72.64,9994453.143,111502.4,9882950.743,274,0.0,31,15,0.0
TGT,20190301,72.94,9994913.643,111962.9,9882950.743,274,0.0,31,15,0.0
TGT,20190304,72.67,9994499.193,111548.45,9882950.743,274,0.0,31,15,0.0
TGT,20190305,76.0,9999610.743,116660.0,9882950.743,274,0.562,31,15,0.0
TGT,20190306,76.9,10001736.543,181637.8,9820098.743,274,0.787,32,16,0.0
TGT,20190307,76.17,9999413.683,242372.94,9757040.743,274,0.0,32,16,0.0
TGT,20190308,75.81,9998268.163,241227.42,9757040.743,274,0.0,32,16,0.0
TGT,20190311,76.27,9999731.883,242691.14,9757040.743,274,0.0,33,16,1.0
TGT,20190312,76.18,9999445.503,242404.76,9757040.743,274,0.0,33,16,0.997
TGT,20190313,77.12,10002436.583,245395.84,9757040.743,274,0.787,32,16,0.994
TGT,20190314,76.49,10000431.923,243391.18,9757040.743,274,0.0,32,16,0.991
TGT,20190315,76.66,10000972.863,243932.12,9757040.743,274,0.0,31,15,0.988
TGT,20190318,77.88,10004854.903,247814.16,9757040.743,274,0.0,30,15,0.985
TGT,20190319,78.46,10007227.103,320901.4,9686325.703,274,0.0,29,14,0.982
TGT,20190320,77.54,10002623.423,388010.16,9614613.263,274,0.75,29,14,0.979
TGT,20190321,79.49,10012381.223,397767.96,9614613.263,274,0.0,29,14,0.976
TGT,20190322,78.32,10005502.793,460443.28,9545059.513,274,0.862,29,14,0.973
TGT,20190325,78.53,10006737.383,461677.87,9545059.513,274,0.6,30,15,0.97
TGT,20190326,79.63,10013204.283,468144.77,9545059.513,274,0.562,31,15,0.967
TGT,20190327,79.82,10014321.293,469261.78,9545059.513,274,0.525,30,15,0.965
TGT,20190328,80.32,10017260.793,472201.28,9545059.513,274,0.75,29,14,0.962
TGT,20190329,80.26,10016908.053,471848.54,9545059.513,274,0.862,29,14,0.959
TGT,20190401,79.97,10015203.143,470143.63,9545059.513,274,0.787,30,15,0.956
TGT,20190402,79.46,10012204.853,467145.34,9545059.513,274,0.6,30,15,0.953
TGT,20190403,79.31,10011323.003,466263.49,9545059.513,274,0.825,31,15,0.95
TGT,20190404,81.38,10023492.533,478433.02,9545059.513,274,0.562,31,15,0.947
TGT,20190405,80.94,10020905.773,475846.26,9545059.513,274,0.6,32,16,0.945
TGT,20190408,81.93,10026725.983,481666.47,9545059.513,274,0.0,31,15,0.942
TGT,20190409,80.66,10018121.733,546471.5,9471650.233,274,0.525,32,16,0.939
TGT,20190410,80.75,10018731.483,547081.25,9471650.233,274,0.487,33,16,0.936
TGT,20190411,80.45,10016698.983,545048.75,9471650.233,274,0.712,34,17,0.933
TGT,20190412,80.73,10018595.983,546945.75,9471650.233,274,0.45,34,17,0.93
TGT,20190415,81.98,10027064.733,555414.5,9471650.233,274,0.675,35,17,0.928
TGT,20190416,81.97,10026996.983,555346.75,9471650.233,274,0.675,35,17,0.925
TGT,20190417,82.68,10031807.233,560157.0,9471650.233,274,0.0,35,17,0.922
TGT,20190418,83.26,10036273.813,641185.26,9395088.553,274,0.787,35,17,0.919
TGT,20190422,82.02,10026724.573,631636.02,9395088.553,274,0.45,34,17,0.917
TGT,20190423,82.16,10027802.713,632714.16,9395088.553,274,0.45,35,17,0.914
TGT,20190424,82.88,10033347.433,638258.88,9395088.553,274,0.45,35,17,0.911
TGT,20190425,81.74,10024568.293,629479.74,9395088.553,274,0.45,35,17,0.908
TGT,20190426,77.12,9988989.673,593901.12,9395088.553,274,0.0,35,17,0.906
TGT,20190429,77.8,9999000.973,0.0,9999000.973,283,0.0,34,17,0.903
TGT,20190430,77.42,9999000.973,0.0,9999000.973,283,0.0,33,16,0.9
TGT,20190501,75.67,9999000.973,0.0,9999000.973,283,0.0,32,16,0.897
TGT,20190502,76.42,9999000.973,0.0,9999000.973,283,0.0,31,15,0.895
TGT,20190503,75.94,9999000.973,0.0,9999000.973,283,0.0,32,16,0.892
TGT,20190506,75.98,9999000.973,0.0,9999000.973,283,0.0,33,16,0.889
TGT,20190507,75.04,9999000.973,0.0,9999000.973,283,0.0,34,17,0.887
TGT,20190508,75.41,9999000.973,0.0,9999000.973,283,0.0,33,16,0.884
TGT,20190509,75.11,9999000.973,0.0,9999000.973,283,0.0,33,16,0.881
TGT,20190510,74.64,9999000.973,0.0,9999000.973,283,0.0,32,16,0.879
TGT,20190513,71.68,9999000.973,0.0,9999000.973,283,0.0,33,16,0.876
TGT,20190514,71.26,9999000.973,0.0,9999000.973,283,0.0,34,17,0.874
TGT,20190515,70.81,9999000.973,0.0,9999000.973,283,0.0,33,16,0.871
TGT,20190516,70.78,9999000.973,0.0,9999000.973,283,0.0,32,16,0.868
TGT,20190517,70.89,9999000.973,0.0,9999000.973,283,0.0,33,16,0.866
TGT,20190520,72.08,9999000.973,0.0,9999000.973,283,0.0,32,16,0.863
TGT,20190521,71.96,9999000.973,0.0,9999000.973,283,0.0,33,16,0.861
TGT,20190522,77.56,9999000.973,0.0,9999000.973,283,0.0,33,16,0.858
TGT,20190523,79.4,9999000.973,0.0,9999000.973,283,-0.2,33,16,0.855
TGT,20190524,81.57,9999000.973,0.0,9999000.973,283,-0.2,33,16,0.853
TGT,20190528,80.77,9999000.973,0.0,9999000.973,283,0.0,33,16,0.85
TGT,20190529,79.64,9999000.973,0.0,9999000.973,283,0.0,33,16,0.848
TGT,20190530,80.39,9999000.973,0.0,9999000.973,283,0.0,32,16,0.845
TGT,20190531,80.45,9999000.973,0.0,9999000.973,283,0.0,31,15,0.843
TGT,20190603,82.95,9999000.973,0.0,9999000.973,283,-0.056,30,15,0.84
TGT,20190604,85.85,9999000.973,0.0,9999000.973,283,0.0,31,15,0.838
TGT,20190605,85.49,9998771.293,54542.62,9944228.673,283,0.637,31,15,0.835
TGT,20190606,85.7,9998905.273,54676.6,9944228.673,283,0.787,31,15,0.833
TGT,20190607,86.85,9999638.973,55410.3,9944228.673,283,0.75,30,15,0.83
TGT,20190610,87.55,10000085.573,55856.9,9944228.673,283,0.0,30,15,0.828
TGT,20190611,87.85,10000470.173,112623.7,9887846.473,283,0.0,29,14,0.825
TGT,20190612,88.26,10001263.523,170783.1,9830480.423,283,0.6,30,15,0.823
TGT,20190613,88.3,10001340.923,170860.5,9830480.423,283,0.562,31,15,0.82
TGT,20190614,87.79,10000354.073,169873.65,9830480.423,283,0.525,30,15,0.818
TGT,20190617,87.14,9999096.323,168615.9,9830480.423,283,0.487,29,14,0.815
TGT,20190618,86.47,9997799.873,167319.45,9830480.423,283,0.45,28,14,0.813
TGT,20190619,86.16,9997200.023,166719.6,9830480.423,283,0.675,27,13,0.81
TGT,20190620,86.21,9997296.773,166816.35,9830480.423,283,0.412,27,13,0.808
TGT,20190621,87.6,9999986.423,169506.0,9830480.423,283,0.75,26,13,0.805
TGT,20190624,86.72,9998283.623,167803.2,9830480.423,283,0.412,27,13,0.803
TGT,20190625,85.7,9996309.923,165829.5,9830480.423,283,0.375,26,13,0.801
TGT,20190626,85.59,9996097.073,165616.65,9830480.423,283,0.713,25,12,0.798
TGT,20190627,85.87,9996638.873,166158.45,9830480.423,283,0.637,26,13,0.796
TGT,20190628,86.61,9998070.773,167590.35,9830480.423,283,0.637,26,13,0.793
TGT,20190701,86.94,9998709.323,168228.9,9830480.423,283,0.75,26,13,0.791
TGT,20190702,87.04,9998902.823,168422.4,9830480.423,283,0.675,27,13,0.789
TGT,20190703,87.9,10000566.923,170086.5,9830480.423,283,0.412,27,13,0.786
TGT,20190705,88.64,10001998.823,171518.4,9830480.423,283,0.637,26,13,0.784
TGT,20190708,88.91,10002521.273,172040.85,9830480.423,283,0.628,26,13,0.782
TGT,20190709,87.8,10000373.423,169893.0,9830480.423,283,0.637,26,13,0.779
TGT,20190710,85.85,9996600.173,166119.75,9830480.423,283,0.375,26,13,0.777
TGT,20190711,86.47,9997799.873,167319.45,9830480.423,283,0.6,25,12,0.775
TGT,20190712,87.53,9999850.973,169370.55,9830480.423,283,0.6,25,12,0.772
TGT,20190715,86.8,9998438.423,167958.0,9830480.423,283,0.6,25,12,0.77
TGT,20190716,88.31,10001360.273,170879.85,9830480.423,283,0.338,25,12,0.768
TGT,20190717,87.86,10000489.523,170009.1,9830480.423,283,0.675,24,12,0.765
TGT,20190718,88.5,10001727.923,171247.5,9830480.423,283,0.6,25,12,0.763
TGT,20190719,88.01,10000779.773,170299.35,9830480.423,283,0.338,25,12,0.761
TGT,20190722,87.22,9999251.123,168770.7,9830480.423,283,0.675,24,12,0.758
TGT,20190723,88.54,10001805.323,171324.9,9830480.423,283,0.713,25,12,0.756
TGT,20190724,89.09,10002869.573,172389.15,9830480.423,283,0.637,26,13,0.754
TGT,20190725,87.97,10000702.373,170221.95,9830480.423,283,0.637,26,13,0.752
TGT,20190726,87.06,9998941.523,168461.1,9830480.423,283,0.75,26,13,0.749
TGT,20190729,87.23,9999270.473,168790.05,9830480.423,283,0.675,27,13,0.747
TGT,20190730,86.88,9998593.223,168112.8,9830480.423,283,0.412,27,13,0.745
TGT,20190731,86.4,9997664.423,167184.0,9830480.423,283,0.375,26,13,0.743
TGT,20190801,82.62,9990350.123,159869.7,9830480.423,283,0.0,25,12,0.74
TGT,20190802,81.52,9990175.973,0.0,9990175.973,286,0.0,25,12,0.738
TGT,20190805,80.79,9990175.973,0.0,9990175.973,286,0.0,26,13,0.736
TGT,20190806,82.77,9990175.973,0.0,9990175.973,286,0.0,27,13,0.734
TGT,20190807,83.01,9990175.973,0.0,9990175.973,286,0.0,27,13,0.732
TGT,20190808,83.8,9990175.973,0.0,9990175.973,286,0.0,27,13,0.729
TGT,20190809,82.41,9990175.973,0.0,9990175.973,286,0.0,27,13,0.727
TGT,20190812,82.03,9990175.973,0.0,9990175.973,286,0.0,27,13,0.725
TGT,20190813,84.24,9990175.973,0.0,9990175.973,286,0.0,26,13,0.723
TGT,20190814,81.89,9990175.973,0.0,9990175.973,286,0.0,27,13,0.721
TGT,20190815,82.56,9990175.973,0.0,9990175.973,286,0.0,27,13,0.719
TGT,20190816,84.21,9990175.973,0.0,9990175.973,286,0.0,26,13,0.716
TGT,20190819,86.58,9990175.973,0.0,9990175.973,286,0.0,27,13,0.714
TGT,20190820,85.53,9990175.973,0.0,9990175.973,286,0.0,27,13,0.712
TGT,20190821,103.0,9990175.973,0.0,9990175.973,286,0.75,26,13,0.71
TGT,20190822,106.32,9991394.413,39019.44,9952374.973,286,0.787,27,13,0.708
TGT,20190823,103.49,9989368.133,74098.84,9915269.293,286,0.0,28,14,0.706
TGT,20190826,104.77,9990284.613,75015.32,9915269.293,286,0.0,29,14,0.704
TGT,20190827,104.7,9990234.493,74965.2,9915269.293,286,0.0,28,14,0.702
TGT,20190828,106.4,9991451.693,76182.4,9915269.293,286,0.0,27,13,0.699
TGT,20190829,107.93,9992547.173,77277.88,9915269.293,286,0.0,28,14,0.697
TGT,20190830,107.04,9991583.303,115924.32,9875658.983,286,0.45,28,14,0.695
TGT,20190903,106.71,9991225.913,115566.93,9875658.983,286,0.0,27,13,0.693
TGT,20190904,107.36,9991929.863,116270.88,9875658.983,286,0.825,28,14,0.691
TGT,20190905,108.54,9993207.803,117548.82,9875658.983,286,0.75,29,14,0.689
TGT,20190906,109.85,9994626.533,118967.55,9875658.983,286,0.0,29,14,0.687
TGT,20190909,107.95,9991835.433,158578.55,9833256.883,286,0.525,30,15,0.685
TGT,20190910,108.83,9993128.153,159871.27,9833256.883,286,0.487,29,14,0.683
TGT,20190911,108.97,9993333.813,160076.93,9833256.883,286,0.45,28,14,0.681
TGT,20190912,108.94,9993289.743,160032.86,9833256.883,286,0.787,27,13,0.679
TGT,20190913,107.99,9991894.193,158637.31,9833256.883,286,0.712,28,14,0.677
TGT,20190916,106.96,9990381.123,157124.24,9833256.883,286,0.825,28,14,0.675
TGT,20190917,107.28,9990851.203,157594.32,9833256.883,286,0.862,29,14,0.673
TGT,20190918,106.97,9990395.813,157138.93,9833256.883,286,0.6,30,15,0.671
TGT,20190919,107.87,9991717.913,158461.03,9833256.883,286,0.562,31,15,0.669
TGT,20190920,106.67,9989955.113,156698.23,9833256.883,286,0.0,32,16,0.667
TGT,20190923,108.78,9993054.703,159797.82,9833256.883,286,0.787,32,16,0.665
TGT,20190924,107.45,9991100.933,157844.05,9833256.883,286,0.787,32,16,0.663
TGT,20190925,106.8,9990146.083,156889.2,9833256.883,286,0.0,32,16,0.661
TGT,20190926,106.29,9989396.893,156140.01,9833256.883,286,0.0,31,15,0.659
TGT,20190927,106.12,9989147.163,155890.28,9833256.883,286,0.0,32,16,0.657
TGT,20190930,106.91,9990307.673,157050.79,9833256.883,286,0.487,33,16,0.655
TGT,20191001,105.94,9988882.743,155625.86,9833256.883,286,0.0,34,17,0.653
TGT,20191002,105.16,9987736.923,154480.04,9833256.883,286,0.0,33,16,0.651
TGT,20191003,106.62,9989881.663,156624.78,9833256.883,286,0.0,34,17,0.649
TGT,20191004,109.1,9993524.783,160267.9,9833256.883,286,0.787,35,17,0.647
TGT,20191007,107.95,9991835.433,158578.55,9833256.883,286,0.45,34,17,0.645
TGT,20191008,108.52,9992672.763,159415.88,9833256.883,286,0.675,35,17,0.643
TGT,20191009,110.36,9995375.723,162118.84,9833256.883,286,0.775,35,17,0.641
TGT,20191010,110.57,9995684.213,162427.33,9833256.883,286,0.45,34,17,0.639
TGT,20191011,111.83,9997535.153,164278.27,9833256.883,286,0.0,35,17,0.637
TGT,20191014,111.15,9996243.153,211185.0,9785058.153,286,0.45,35,17,0.635
