Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20160309,81.21,9860319.35,231123.66,9629195.69,221,0.787,35,17,0.454
TGT,20160310,81.5,9861144.69,231949.0,9629195.69,221,0.825,34,17,0.452
TGT,20160311,81.87,9862197.71,233002.02,9629195.69,221,0.75,33,16,0.451
TGT,20160314,81.77,9861913.11,232717.42,9629195.69,221,0.75,33,16,0.45
TGT,20160315,81.65,9861571.59,232375.9,9629195.69,221,0.487,33,16,0.448
TGT,20160316,82.39,9863677.63,234481.94,9629195.69,221,0.45,34,17,0.447
TGT,20160317,83.02,9865470.61,236274.92,9629195.69,221,0.0,35,17,0.446
TGT,20160318,82.71,9864343.76,300650.85,9563692.91,221,0.787,35,17,0.444
TGT,20160321,82.2,9862489.91,298797.0,9563692.91,221,0.45,34,17,0.443
TGT,20160322,81.7,9860672.41,296979.5,9563692.91,221,0.45,35,17,0.442
TGT,20160323,81.5,9859945.41,296252.5,9563692.91,221,0.787,35,17,0.44
TGT,20160324,82.04,9861908.31,298215.4,9563692.91,221,0.825,34,17,0.439
TGT,20160328,82.8,9864670.91,300978.0,9563692.91,221,0.862,33,16,0.438
TGT,20160329,82.97,9865288.86,301595.95,9563692.91,221,0.6,32,16,0.436
TGT,20160330,83.6,9867578.91,303886.0,9563692.91,221,0.562,31,15,0.435
TGT,20160331,82.28,9862780.71,299087.8,9563692.91,221,0.525,30,15,0.434
TGT,20160401,82.76,9864525.51,300832.6,9563692.91,221,0.487,29,14,0.432
TGT,20160404,82.3,9862853.41,299160.5,9563692.91,221,0.45,28,14,0.431
TGT,20160405,82.1,9862126.41,298433.5,9563692.91,221,0.675,27,13,0.43
TGT,20160406,82.17,9862380.86,298687.95,9563692.91,221,0.412,27,13,0.429
TGT,20160407,81.57,9860199.86,296506.95,9563692.91,221,0.375,26,13,0.427
TGT,20160408,80.88,9857691.71,293998.8,9563692.91,221,0.0,25,12,0.426
TGT,20160411,79.77,9857909.81,0.0,9857909.81,226,0.562,24,12,0.425
TGT,20160412,80.78,9857909.81,0.0,9857909.81,226,0.562,24,12,0.423
TGT,20160413,81.56,9857909.81,0.0,9857909.81,226,0.675,24,12,0.422
TGT,20160414,81.78,9857909.81,0.0,9857909.81,226,0.338,25,12,0.421
TGT,20160415,82.6,9857909.81,0.0,9857909.81,226,0.675,24,12,0.42
TGT,20160418,83.42,9857909.81,0.0,9857909.81,226,0.713,25,12,0.418
TGT,20160419,83.98,9857909.81,0.0,9857909.81,226,0.0,26,13,0.417
TGT,20160420,82.87,9856825.34,80963.99,9775861.35,226,0.713,25,12,0.416
TGT,20160421,82.75,9856708.1,80846.75,9775861.35,226,0.375,26,13,0.415
TGT,20160422,82.33,9856297.76,80436.41,9775861.35,226,0.338,25,12,0.413
TGT,20160425,82.6,9856561.55,80700.2,9775861.35,226,0.562,24,12,0.412
TGT,20160426,82.6,9856561.55,80700.2,9775861.35,226,0.562,24,12,0.411
TGT,20160427,83.29,9857235.68,81374.33,9775861.35,226,0.3,24,12,0.41
TGT,20160428,81.33,9855320.76,79459.41,9775861.35,226,0.263,23,11,0.408
TGT,20160429,79.5,9853532.85,77671.5,9775861.35,226,0.0,22,11,0.407
TGT,20160502,80.12,9853484.0,0.0,9853484.0,227,0.187,21,10,0.406
TGT,20160503,79.99,9853484.0,0.0,9853484.0,227,0.412,20,10,0.405
TGT,20160504,79.71,9853484.0,0.0,9853484.0,227,0.525,20,10,0.404
TGT,20160505,78.13,9853484.0,0.0,9853484.0,227,0.45,21,10,0.402
TGT,20160506,78.74,9853484.0,0.0,9853484.0,227,0.45,21,10,0.401
TGT,20160509,79.93,9853484.0,0.0,9853484.0,227,0.562,21,10,0.4
TGT,20160510,80.05,9853484.0,0.0,9853484.0,227,0.6,22,11,0.399
TGT,20160511,75.7,9853484.0,0.0,9853484.0,227,0.525,23,11,0.398
TGT,20160512,75.6,9853484.0,0.0,9853484.0,227,0.638,23,11,0.396
TGT,20160513,73.88,9853484.0,0.0,9853484.0,227,0.675,24,12,0.395
TGT,20160516,74.61,9853484.0,0.0,9853484.0,227,0.6,25,12,0.394
TGT,20160517,73.61,9853484.0,0.0,9853484.0,227,0.713,25,12,0.393
TGT,20160518,68.0,9853484.0,0.0,9853484.0,227,0.75,26,13,0.392
TGT,20160519,67.06,9853484.0,0.0,9853484.0,227,0.675,27,13,0.39
TGT,20160520,68.66,9853484.0,0.0,9853484.0,227,0.675,27,13,0.389
TGT,20160523,67.93,9853484.0,0.0,9853484.0,227,0.412,27,13,0.388
TGT,20160524,68.69,9853484.0,0.0,9853484.0,227,0.75,26,13,0.387
TGT,20160525,69.28,9853484.0,0.0,9853484.0,227,0.675,27,13,0.386
TGT,20160526,68.91,9853484.0,0.0,9853484.0,227,0.412,27,13,0.385
TGT,20160527,68.9,9853484.0,0.0,9853484.0,227,0.375,26,13,0.383
TGT,20160531,68.78,9853484.0,0.0,9853484.0,227,0.713,25,12,0.382
TGT,20160601,68.41,9853484.0,0.0,9853484.0,227,0.75,26,13,0.381
TGT,20160602,68.32,9853484.0,0.0,9853484.0,227,0.787,27,13,0.38
TGT,20160603,68.65,9853484.0,0.0,9853484.0,227,0.825,28,14,0.379
TGT,20160606,68.81,9853484.0,0.0,9853484.0,227,0.487,29,14,0.378
TGT,20160607,68.24,9853484.0,0.0,9853484.0,227,0.45,28,14,0.377
TGT,20160608,68.62,9853484.0,0.0,9853484.0,227,0.787,27,13,0.376
TGT,20160609,67.69,9853484.0,0.0,9853484.0,227,0.825,28,14,0.374
TGT,20160610,67.88,9853484.0,0.0,9853484.0,227,0.487,29,14,0.373
TGT,20160613,66.89,9853484.0,0.0,9853484.0,227,0.0,28,14,0.372
TGT,20160614,66.74,9853484.0,0.0,9853484.0,227,0.0,28,14,0.371
TGT,20160615,67.27,9853484.0,0.0,9853484.0,227,0.0,28,14,0.37
TGT,20160616,66.98,9853484.0,0.0,9853484.0,227,0.0,28,14,0.369
TGT,20160617,67.5,9853484.0,0.0,9853484.0,227,0.0,28,14,0.368
TGT,20160620,67.99,9853484.0,0.0,9853484.0,227,0.0,27,13,0.367
TGT,20160621,68.3,9853484.0,0.0,9853484.0,227,0.0,27,13,0.365
TGT,20160622,68.86,9853484.0,0.0,9853484.0,227,0.0,27,13,0.364
TGT,20160623,69.78,9853484.0,0.0,9853484.0,227,-0.2,28,14,0.363
TGT,20160624,69.35,9853484.0,0.0,9853484.0,227,0.0,28,14,0.362
TGT,20160627,69.45,9853484.0,0.0,9853484.0,227,0.0,28,14,0.361
TGT,20160628,69.74,9853484.0,0.0,9853484.0,227,0.0,27,13,0.36
TGT,20160629,70.0,9853484.0,0.0,9853484.0,227,0.0,27,13,0.359
TGT,20160630,69.82,9853484.0,0.0,9853484.0,227,0.0,27,13,0.358
TGT,20160701,70.05,9853484.0,0.0,9853484.0,227,0.0,27,13,0.357
TGT,20160705,69.74,9853484.0,0.0,9853484.0,227,0.0,26,13,0.356
TGT,20160706,70.51,9853484.0,0.0,9853484.0,227,0.0,26,13,0.355
TGT,20160707,70.09,9853484.0,0.0,9853484.0,227,0.0,25,12,0.354
TGT,20160708,71.31,9853484.0,0.0,9853484.0,227,0.487,25,12,0.353
TGT,20160711,72.54,9854931.71,85379.58,9769552.13,227,0.412,24,12,0.351
TGT,20160712,73.52,9857198.45,170051.76,9687146.69,227,0.338,23,11,0.35
TGT,20160713,73.17,9855998.3,250899.93,9605098.37,227,0.0,22,11,0.349
TGT,20160714,73.49,9857095.58,251997.21,9605098.37,227,0.0,22,11,0.348
TGT,20160715,73.04,9855552.53,250454.16,9605098.37,227,0.0,22,11,0.347
TGT,20160718,73.96,9858707.21,253608.84,9605098.37,227,0.263,23,11,0.346
TGT,20160719,73.95,9858672.92,253574.55,9605098.37,227,0.225,22,11,0.345
TGT,20160720,74.48,9860490.29,255391.92,9605098.37,227,0.0,21,10,0.344
TGT,20160721,74.34,9859843.21,343599.48,9516243.73,227,0.488,22,11,0.343
TGT,20160722,74.92,9862523.97,346280.24,9516243.73,227,0.0,22,11,0.342
TGT,20160725,76.3,9870596.97,446355.0,9424241.97,227,0.0,21,10,0.341
TGT,20160726,76.22,9870034.97,535445.5,9334589.47,227,0.15,20,10,0.34
TGT,20160727,75.25,9863220.72,528631.25,9334589.47,227,0.112,19,9,0.339
TGT,20160728,74.79,9859989.22,525399.75,9334589.47,227,0.075,18,9,0.338
TGT,20160729,75.33,9863782.72,529193.25,9334589.47,227,0.038,17,8,0.337
TGT,20160801,75.51,9865047.22,530457.75,9334589.47,227,-0.0,16,8,0.336
TGT,20160802,73.89,9853666.72,519077.25,9334589.47,227,0.0,15,7,0.335
TGT,20160803,74.1,9848889.72,0.0,9848889.72,233,-0.0,15,7,0.334
TGT,20160804,74.14,9848889.72,0.0,9848889.72,233,-0.0,15,7,0.333
TGT,20160805,74.94,9848889.72,0.0,9848889.72,233,-0.0,15,7,0.332
TGT,20160808,75.0,9848889.72,0.0,9848889.72,233,0.225,15,7,0.331
TGT,20160809,72.61,9848889.72,0.0,9848889.72,233,0.225,15,7,0.33
TGT,20160810,73.05,9848889.72,0.0,9848889.72,233,0.338,15,7,0.329
TGT,20160811,74.01,9848889.72,0.0,9848889.72,233,0.375,16,8,0.328
TGT,20160812,75.81,9848889.72,0.0,9848889.72,233,0.412,17,8,0.327
TGT,20160815,75.53,9848889.72,0.0,9848889.72,233,0.45,18,9,0.326
TGT,20160816,75.48,9848889.72,0.0,9848889.72,233,0.487,19,9,0.325
TGT,20160817,70.63,9848889.72,0.0,9848889.72,233,0.0,20,10,0.324
TGT,20160818,70.3,9848889.72,0.0,9848889.72,233,0.562,21,10,0.323
TGT,20160819,70.12,9848889.72,0.0,9848889.72,233,0.225,22,11,0.322
TGT,20160822,70.39,9848889.72,0.0,9848889.72,233,0.187,21,10,0.321
TGT,20160823,71.05,9848889.72,0.0,9848889.72,233,0.15,20,10,0.32
TGT,20160824,71.73,9848889.72,0.0,9848889.72,233,0.375,19,9,0.319
TGT,20160825,70.81,9848889.72,0.0,9848889.72,233,0.112,19,9,0.318
TGT,20160826,70.35,9848889.72,0.0,9848889.72,233,0.075,18,9,0.317
TGT,20160829,71.05,9848889.72,0.0,9848889.72,233,0.038,17,8,0.316
TGT,20160830,70.39,9848889.72,0.0,9848889.72,233,-0.0,16,8,0.315
TGT,20160831,70.19,9848889.72,0.0,9848889.72,233,-0.0,15,7,0.315
TGT,20160901,70.58,9848889.72,0.0,9848889.72,233,0.225,15,7,0.314
TGT,20160902,70.81,9848889.72,0.0,9848889.72,233,0.225,15,7,0.313
TGT,20160906,70.1,9848889.72,0.0,9848889.72,233,-0.0,15,7,0.312
TGT,20160907,70.3,9848889.72,0.0,9848889.72,233,0.225,15,7,0.311
TGT,20160908,69.46,9848889.72,0.0,9848889.72,233,0.0,15,7,0.31
TGT,20160909,69.0,9848889.72,0.0,9848889.72,233,0.375,16,8,0.309
TGT,20160912,69.3,9848889.72,0.0,9848889.72,233,0.3,17,8,0.308
TGT,20160913,68.94,9848889.72,0.0,9848889.72,233,0.038,17,8,0.307
TGT,20160914,68.2,9848889.72,0.0,9848889.72,233,0.375,16,8,0.306
TGT,20160915,69.21,9848889.72,0.0,9848889.72,233,0.412,17,8,0.305
TGT,20160916,69.23,9848889.72,0.0,9848889.72,233,0.45,18,9,0.304
TGT,20160919,68.89,9848889.72,0.0,9848889.72,233,0.487,19,9,0.303
TGT,20160920,68.62,9848889.72,0.0,9848889.72,233,0.15,20,10,0.302
TGT,20160921,69.47,9848889.72,0.0,9848889.72,233,0.487,19,9,0.302
TGT,20160922,68.56,9848889.72,0.0,9848889.72,233,0.525,20,10,0.301
TGT,20160923,68.77,9848889.72,0.0,9848889.72,233,0.562,21,10,0.3
TGT,20160926,67.22,9848889.72,0.0,9848889.72,233,0.0,22,11,0.299
TGT,20160927,68.29,9848889.72,0.0,9848889.72,233,0.525,23,11,0.298
TGT,20160928,67.82,9848889.72,0.0,9848889.72,233,0.638,23,11,0.297
TGT,20160929,67.72,9848889.72,0.0,9848889.72,233,0.675,24,12,0.296
TGT,20160930,68.68,9848889.72,0.0,9848889.72,233,0.713,25,12,0.295
TGT,20161003,68.68,9848889.72,0.0,9848889.72,233,0.75,26,13,0.294
TGT,20161004,68.65,9848889.72,0.0,9848889.72,233,0.787,27,13,0.294
TGT,20161005,67.74,9848889.72,0.0,9848889.72,233,0.825,28,14,0.293
TGT,20161006,68.41,9848889.72,0.0,9848889.72,233,0.487,29,14,0.292
TGT,20161007,69.04,9848889.72,0.0,9848889.72,233,0.712,28,14,0.291
TGT,20161010,68.86,9848889.72,0.0,9848889.72,233,0.825,28,14,0.29
TGT,20161011,68.39,9848889.72,0.0,9848889.72,233,0.862,29,14,0.289
TGT,20161012,67.86,9848889.72,0.0,9848889.72,233,0.6,30,15,0.288
TGT,20161013,67.89,9848889.72,0.0,9848889.72,233,0.562,31,15,0.287
TGT,20161014,68.11,9848889.72,0.0,9848889.72,233,0.525,32,16,0.287
TGT,20161017,67.24,9848889.72,0.0,9848889.72,233,0.487,33,16,0.286
TGT,20161018,67.36,9848889.72,0.0,9848889.72,233,0.45,34,17,0.285
TGT,20161019,67.53,9848889.72,0.0,9848889.72,233,0.675,35,17,0.284
TGT,20161020,67.71,9848889.72,0.0,9848889.72,233,0.45,35,17,0.283
TGT,20161021,68.23,9848889.72,0.0,9848889.72,233,0.45,35,17,0.282
TGT,20161024,68.26,9848889.72,0.0,9848889.72,233,0.45,35,17,0.281
TGT,20161025,67.95,9848889.72,0.0,9848889.72,233,0.787,35,17,0.281
TGT,20161026,68.59,9848889.72,0.0,9848889.72,233,0.45,34,17,0.28
TGT,20161027,67.62,9848889.72,0.0,9848889.72,233,0.675,35,17,0.279
TGT,20161028,68.83,9848889.72,0.0,9848889.72,233,0.45,35,17,0.278
TGT,20161031,68.73,9848889.72,0.0,9848889.72,233,0.45,35,17,0.277
TGT,20161101,67.78,9848889.72,0.0,9848889.72,233,0.787,35,17,0.276
TGT,20161102,68.26,9848889.72,0.0,9848889.72,233,0.825,34,17,0.276
TGT,20161103,66.67,9848889.72,0.0,9848889.72,233,0.0,33,16,0.275
TGT,20161104,66.53,9848889.72,0.0,9848889.72,233,0.0,33,16,0.274
TGT,20161107,67.53,9848889.72,0.0,9848889.72,233,0.0,33,16,0.273
TGT,20161108,67.05,9848889.72,0.0,9848889.72,233,0.0,34,17,0.272
TGT,20161109,68.81,9848889.72,0.0,9848889.72,233,0.0,34,17,0.271
TGT,20161110,70.54,9848889.72,0.0,9848889.72,233,0.862,33,16,0.271
TGT,20161111,71.35,9849856.05,85120.55,9764735.5,233,0.0,32,16,0.27
TGT,20161114,72.17,9850834.31,86098.81,9764735.5,233,0.562,31,15,0.269
TGT,20161115,71.44,9849138.52,165955.12,9683183.4,233,0.0,30,15,0.268
TGT,20161116,76.03,9859801.09,176617.69,9683183.4,233,0.0,31,15,0.267
TGT,20161117,76.13,9860121.29,243768.26,9616353.03,233,0.562,31,15,0.267
TGT,20161118,76.19,9860313.41,243960.38,9616353.03,233,0.6,32,16,0.266
TGT,20161121,76.51,9861338.05,244985.02,9616353.03,233,0.562,31,15,0.265
TGT,20161122,77.87,9865692.77,249339.74,9616353.03,233,0.0,30,15,0.264
TGT,20161123,78.48,9868198.65,322395.84,9545802.81,233,0.0,29,14,0.263
TGT,20161125,78.61,9868848.65,393050.0,9475798.65,233,0.825,28,14,0.263
TGT,20161128,77.72,9864398.65,388600.0,9475798.65,233,0.487,29,14,0.262
TGT,20161129,78.41,9867848.65,392050.0,9475798.65,233,0.45,28,14,0.261
TGT,20161130,77.24,9861998.65,386200.0,9475798.65,233,0.412,27,13,0.26
TGT,20161201,77.82,9864898.65,389100.0,9475798.65,233,0.375,26,13,0.259
TGT,20161202,77.94,9865498.65,389700.0,9475798.65,233,0.338,25,12,0.259
TGT,20161205,76.98,9860698.65,384900.0,9475798.65,233,0.562,24,12,0.258
TGT,20161206,76.77,9859648.65,383850.0,9475798.65,233,0.675,24,12,0.257
TGT,20161207,76.97,9860648.65,384850.0,9475798.65,233,0.338,25,12,0.256
TGT,20161208,77.84,9864998.65,389200.0,9475798.65,233,0.675,24,12,0.256
TGT,20161209,77.39,9862748.65,386950.0,9475798.65,233,0.713,25,12,0.255
TGT,20161212,76.74,9859498.65,383700.0,9475798.65,233,0.75,26,13,0.254
TGT,20161213,77.67,9864148.65,388350.0,9475798.65,233,0.787,27,13,0.253
TGT,20161214,77.19,9861748.65,385950.0,9475798.65,233,0.45,28,14,0.253
TGT,20161215,76.98,9860698.65,384900.0,9475798.65,233,0.787,27,13,0.252
TGT,20161216,76.75,9859548.65,383750.0,9475798.65,233,0.45,28,14,0.251
TGT,20161219,77.04,9860998.65,385200.0,9475798.65,233,0.412,27,13,0.25
TGT,20161220,77.65,9864048.65,388250.0,9475798.65,233,0.375,26,13,0.25
TGT,20161221,77.13,9861448.65,385650.0,9475798.65,233,0.713,25,12,0.249
TGT,20161222,73.74,9844498.65,368700.0,9475798.65,233,0.0,26,13,0.248
TGT,20161223,73.5,9845698.65,0.0,9845698.65,238,0.787,27,13,0.247
TGT,20161227,73.7,9845698.65,0.0,9845698.65,238,0.825,28,14,0.247
TGT,20161228,72.83,9845698.65,0.0,9845698.65,238,0.862,29,14,0.246
TGT,20161229,72.62,9845698.65,0.0,9845698.65,238,0.6,30,15,0.245
TGT,20161230,72.23,9845698.65,0.0,9845698.65,238,0.562,31,15,0.244
TGT,20170103,72.75,9845698.65,0.0,9845698.65,238,0.525,32,16,0.244
TGT,20170104,73.81,9845698.65,0.0,9845698.65,238,0.487,33,16,0.243
TGT,20170105,72.56,9845698.65,0.0,9845698.65,238,0.712,34,17,0.242
TGT,20170106,71.44,9845698.65,0.0,9845698.65,238,0.825,34,17,0.241
TGT,20170109,71.43,9845698.65,0.0,9845698.65,238,0.75,33,16,0.241
TGT,20170110,71.43,9845698.65,0.0,9845698.65,238,0.75,33,16,0.24
TGT,20170111,71.61,9845698.65,0.0,9845698.65,238,0.75,33,16,0.239
TGT,20170112,71.25,9845698.65,0.0,9845698.65,238,0.75,33,16,0.239
TGT,20170113,70.19,9845698.65,0.0,9845698.65,238,0.487,33,16,0.238
TGT,20170117,70.94,9845698.65,0.0,9845698.65,238,0.45,34,17,0.237
TGT,20170118,66.85,9845698.65,0.0,9845698.65,238,0.45,35,17,0.236
TGT,20170119,65.39,9845698.65,0.0,9845698.65,238,0.45,35,17,0.236
TGT,20170120,64.1,9845698.65,0.0,9845698.65,238,0.0,35,17,0.235
TGT,20170123,63.85,9845698.65,0.0,9845698.65,238,0.675,35,17,0.234
TGT,20170124,64.41,9845698.65,0.0,9845698.65,238,0.675,35,17,0.234
TGT,20170125,65.0,9845698.65,0.0,9845698.65,238,0.675,35,17,0.233
TGT,20170126,64.17,9845698.65,0.0,9845698.65,238,0.675,35,17,0.232
TGT,20170127,63.7,9845698.65,0.0,9845698.65,238,0.675,35,17,0.231
TGT,20170130,64.12,9845698.65,0.0,9845698.65,238,0.787,35,17,0.231
TGT,20170131,64.48,9845698.65,0.0,9845698.65,238,0.825,34,17,0.23
TGT,20170201,63.67,9845698.65,0.0,9845698.65,238,0.862,33,16,0.229
TGT,20170202,63.68,9845698.65,0.0,9845698.65,238,0.6,32,16,0.229
TGT,20170203,63.75,9845698.65,0.0,9845698.65,238,0.562,31,15,0.228
TGT,20170206,63.42,9845698.65,0.0,9845698.65,238,0.6,32,16,0.227
TGT,20170207,63.57,9845698.65,0.0,9845698.65,238,0.562,31,15,0.227
TGT,20170208,64.77,9845698.65,0.0,9845698.65,238,0.6,30,15,0.226
TGT,20170209,66.41,9845698.65,0.0,9845698.65,238,0.562,31,15,0.225
TGT,20170210,65.73,9845698.65,0.0,9845698.65,238,0.6,30,15,0.225
TGT,20170213,64.81,9845698.65,0.0,9845698.65,238,0.562,31,15,0.224
TGT,20170214,65.65,9845698.65,0.0,9845698.65,238,0.525,30,15,0.223
TGT,20170215,65.75,9845698.65,0.0,9845698.65,238,0.487,29,14,0.223
TGT,20170216,65.2,9845698.65,0.0,9845698.65,238,0.45,28,14,0.222
TGT,20170217,65.79,9845698.65,0.0,9845698.65,238,0.412,27,13,0.221
TGT,20170221,66.21,9845698.65,0.0,9845698.65,238,0.375,26,13,0.221
TGT,20170222,65.94,9845698.65,0.0,9845698.65,238,0.338,25,12,0.22
TGT,20170223,64.98,9845698.65,0.0,9845698.65,238,0.3,24,12,0.219
TGT,20170224,66.51,9845698.65,0.0,9845698.65,238,0.263,23,11,0.219
TGT,20170227,66.91,9845698.65,0.0,9845698.65,238,-0.2,22,11,0.218
TGT,20170228,58.77,9834603.83,80103.51,9754500.32,238,0.0,21,10,0.217
TGT,20170301,57.83,9834617.46,0.0,9834617.46,239,0.45,21,10,0.217
TGT,20170302,57.95,9834617.46,0.0,9834617.46,239,0.562,21,10,0.216
TGT,20170303,57.35,9834617.46,0.0,9834617.46,239,0.488,22,11,0.215
TGT,20170306,56.1,9834617.46,0.0,9834617.46,239,0.488,22,11,0.215
TGT,20170307,55.14,9834617.46,0.0,9834617.46,239,0.488,22,11,0.214
TGT,20170308,55.02,9834617.46,0.0,9834617.46,239,0.488,22,11,0.213
TGT,20170309,55.2,9834617.46,0.0,9834617.46,239,0.488,22,11,0.213
TGT,20170310,55.36,9834617.46,0.0,9834617.46,239,0.488,22,11,0.212
TGT,20170313,55.19,9834617.46,0.0,9834617.46,239,0.488,22,11,0.212
TGT,20170314,54.75,9834617.46,0.0,9834617.46,239,0.488,22,11,0.211
TGT,20170315,54.57,9834617.46,0.0,9834617.46,239,0.488,22,11,0.21
TGT,20170316,54.59,9834617.46,0.0,9834617.46,239,0.488,22,11,0.21
TGT,20170317,54.29,9834617.46,0.0,9834617.46,239,0.488,22,11,0.209
TGT,20170320,54.37,9834617.46,0.0,9834617.46,239,0.6,22,11,0.208
TGT,20170321,53.39,9834617.46,0.0,9834617.46,239,0.0,23,11,0.208
TGT,20170322,53.58,9834617.46,0.0,9834617.46,239,0.0,23,11,0.207
TGT,20170323,53.14,9834617.46,0.0,9834617.46,239,0.0,24,12,0.207
TGT,20170324,53.12,9834617.46,0.0,9834617.46,239,0.0,25,12,0.206
TGT,20170327,53.33,9834617.46,0.0,9834617.46,239,0.0,26,13,0.205
TGT,20170328,53.6,9834617.46,0.0,9834617.46,239,0.0,27,13,0.205
TGT,20170329,55.15,9834617.46,0.0,9834617.46,239,0.712,28,14,0.204
TGT,20170330,55.25,9834617.46,0.0,9834617.46,239,0.825,28,14,0.203
TGT,20170331,55.19,9834617.46,0.0,9834617.46,239,0.862,29,14,0.203
TGT,20170403,54.03,9834617.46,0.0,9834617.46,239,0.0,30,15,0.202
TGT,20170404,53.43,9834617.46,0.0,9834617.46,239,0.0,29,14,0.202
TGT,20170405,52.75,9834617.46,0.0,9834617.46,239,0.0,29,14,0.201
TGT,20170406,53.57,9834617.46,0.0,9834617.46,239,0.0,30,15,0.2
TGT,20170407,53.24,9834617.46,0.0,9834617.46,239,0.0,31,15,0.2
TGT,20170410,53.79,9834617.46,0.0,9834617.46,239,0.0,32,16,0.199
TGT,20170411,53.71,9834617.46,0.0,9834617.46,239,0.0,33,16,0.199
TGT,20170412,53.4,9834617.46,0.0,9834617.46,239,0.0,33,16,0.198
TGT,20170413,53.39,9834617.46,0.0,9834617.46,239,0.0,34,17,0.197
TGT,20170417,53.68,9834617.46,0.0,9834617.46,239,0.0,35,17,0.197
TGT,20170418,53.6,9834617.46,0.0,9834617.46,239,0.0,35,17,0.196
TGT,20170419,53.89,9834617.46,0.0,9834617.46,239,0.0,35,17,0.196
TGT,20170420,54.64,9834617.46,0.0,9834617.46,239,0.45,35,17,0.195
TGT,20170421,54.78,9834617.46,0.0,9834617.46,239,0.45,35,17,0.194
TGT,20170424,54.82,9834617.46,0.0,9834617.46,239,0.45,35,17,0.194
TGT,20170425,55.15,9834617.46,0.0,9834617.46,239,0.45,35,17,0.193
TGT,20170426,55.98,9834617.46,0.0,9834617.46,239,-1.65,35,17,0.193
TGT,20170427,56.09,9834617.46,0.0,9834617.46,239,0.45,35,17,0.192
TGT,20170428,55.85,9834617.46,0.0,9834617.46,239,0.675,35,17,0.192
TGT,20170501,55.77,9834617.46,0.0,9834617.46,239,0.45,35,17,0.191
TGT,20170502,56.16,9834617.46,0.0,9834617.46,239,0.45,35,17,0.19
TGT,20170503,57.34,9834617.46,0.0,9834617.46,239,0.0,35,17,0.19
TGT,20170504,57.29,9834515.16,117215.34,9717299.82,239,0.45,35,17,0.189
TGT,20170505,57.32,9834576.54,117276.72,9717299.82,239,0.45,35,17,0.189
TGT,20170508,57.3,9834535.62,117235.8,9717299.82,239,0.45,35,17,0.188
TGT,20170509,58.08,9836131.5,118831.68,9717299.82,239,0.0,35,17,0.188
TGT,20170510,58.41,9837463.05,235684.35,9601778.7,239,0.45,35,17,0.187
TGT,20170511,56.06,9827980.8,226202.1,9601778.7,239,0.45,35,17,0.186
TGT,20170512,55.8,9826931.7,225153.0,9601778.7,239,0.45,35,17,0.186
TGT,20170515,55.35,9825115.95,223337.25,9601778.7,239,0.45,35,17,0.185
TGT,20170516,54.53,9821807.25,220028.55,9601778.7,239,0.45,35,17,0.185
TGT,20170517,55.04,9823865.1,222086.4,9601778.7,239,0.45,35,17,0.184
TGT,20170518,55.83,9827052.75,225274.05,9601778.7,239,0.45,35,17,0.184
TGT,20170519,55.99,9827698.35,225919.65,9601778.7,239,0.45,35,17,0.183
TGT,20170522,55.46,9825559.8,223781.1,9601778.7,239,0.45,35,17,0.183
TGT,20170523,54.49,9821645.85,219867.15,9601778.7,239,0.45,35,17,0.182
TGT,20170524,54.13,9820193.25,218414.55,9601778.7,239,0.0,35,17,0.181
TGT,20170525,54.2,9821040.6,0.0,9821040.6,241,0.0,35,17,0.181
TGT,20170526,54.4,9821040.6,0.0,9821040.6,241,0.712,34,17,0.18
TGT,20170530,54.94,9821040.6,0.0,9821040.6,241,0.825,34,17,0.18
TGT,20170531,55.15,9821040.6,0.0,9821040.6,241,0.487,33,16,0.179
TGT,20170601,55.66,9821040.6,0.0,9821040.6,241,0.45,34,17,0.179
TGT,20170602,55.52,9821040.6,0.0,9821040.6,241,0.45,35,17,0.178
TGT,20170605,55.63,9821040.6,0.0,9821040.6,241,0.45,35,17,0.178
TGT,20170606,54.58,9821040.6,0.0,9821040.6,241,0.45,35,17,0.177
TGT,20170607,54.47,9821040.6,0.0,9821040.6,241,0.787,35,17,0.177
TGT,20170608,54.63,9821040.6,0.0,9821040.6,241,0.712,34,17,0.176
TGT,20170609,56.9,9821040.6,0.0,9821040.6,241,0.707,34,17,0.176
TGT,20170612,57.87,9821040.6,0.0,9821040.6,241,0.71,34,17,0.175
TGT,20170613,57.38,9821040.6,0.0,9821040.6,241,0.825,34,17,0.175
TGT,20170614,57.86,9821040.6,0.0,9821040.6,241,0.75,33,16,0.174
TGT,20170615,55.46,9821040.6,0.0,9821040.6,241,0.75,33,16,0.173
TGT,20170616,52.61,9821040.6,0.0,9821040.6,241,0.0,33,16,0.173
TGT,20170619,51.71,9821040.6,0.0,9821040.6,241,0.0,33,16,0.172
TGT,20170620,50.91,9821040.6,0.0,9821040.6,241,0.0,33,16,0.172
TGT,20170621,50.52,9821040.6,0.0,9821040.6,241,0.0,33,16,0.171
TGT,20170622,50.63,9821040.6,0.0,9821040.6,241,0.0,33,16,0.171
TGT,20170623,50.76,9821040.6,0.0,9821040.6,241,0.0,33,16,0.17
TGT,20170626,51.48,9821040.6,0.0,9821040.6,241,0.0,33,16,0.17
TGT,20170627,52.07,9821040.6,0.0,9821040.6,241,0.0,33,16,0.169
