Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20160914,68.2,9943284.566,0.0,9943284.566,237,0.225,15,7,0.306
TGT,20160915,69.21,9943284.566,0.0,9943284.566,237,0.225,15,7,0.305
TGT,20160916,69.23,9943284.566,0.0,9943284.566,237,0.338,15,7,0.304
TGT,20160919,68.89,9943284.566,0.0,9943284.566,237,-0.0,16,8,0.303
TGT,20160920,68.62,9943284.566,0.0,9943284.566,237,0.338,15,7,0.302
TGT,20160921,69.47,9943284.566,0.0,9943284.566,237,0.375,16,8,0.302
TGT,20160922,68.56,9943284.566,0.0,9943284.566,237,0.412,17,8,0.301
TGT,20160923,68.77,9943284.566,0.0,9943284.566,237,0.45,18,9,0.3
TGT,20160926,67.22,9943284.566,0.0,9943284.566,237,0.0,19,9,0.299
TGT,20160927,68.29,9943284.566,0.0,9943284.566,237,0.525,20,10,0.298
TGT,20160928,67.82,9943284.566,0.0,9943284.566,237,0.187,21,10,0.297
TGT,20160929,67.72,9943284.566,0.0,9943284.566,237,0.412,20,10,0.296
TGT,20160930,68.68,9943284.566,0.0,9943284.566,237,0.15,20,10,0.295
TGT,20161003,68.68,9943284.566,0.0,9943284.566,237,0.112,19,9,0.294
TGT,20161004,68.65,9943284.566,0.0,9943284.566,237,0.45,18,9,0.294
TGT,20161005,67.74,9943284.566,0.0,9943284.566,237,0.487,19,9,0.293
TGT,20161006,68.41,9943284.566,0.0,9943284.566,237,0.525,20,10,0.292
TGT,20161007,69.04,9943284.566,0.0,9943284.566,237,0.187,21,10,0.291
TGT,20161010,68.86,9943284.566,0.0,9943284.566,237,0.15,20,10,0.29
TGT,20161011,68.39,9943284.566,0.0,9943284.566,237,0.112,19,9,0.289
TGT,20161012,67.86,9943284.566,0.0,9943284.566,237,0.45,18,9,0.288
TGT,20161013,67.89,9943284.566,0.0,9943284.566,237,0.487,19,9,0.287
TGT,20161014,68.11,9943284.566,0.0,9943284.566,237,0.525,20,10,0.287
TGT,20161017,67.24,9943284.566,0.0,9943284.566,237,0.0,21,10,0.286
TGT,20161018,67.36,9943284.566,0.0,9943284.566,237,0.225,22,11,0.285
TGT,20161019,67.53,9943284.566,0.0,9943284.566,237,0.45,21,10,0.284
TGT,20161020,67.71,9943284.566,0.0,9943284.566,237,0.562,21,10,0.283
TGT,20161021,68.23,9943284.566,0.0,9943284.566,237,0.6,22,11,0.282
TGT,20161024,68.26,9943284.566,0.0,9943284.566,237,0.638,23,11,0.281
TGT,20161025,67.95,9943284.566,0.0,9943284.566,237,0.562,24,12,0.281
TGT,20161026,68.59,9943284.566,0.0,9943284.566,237,0.3,24,12,0.28
TGT,20161027,67.62,9943284.566,0.0,9943284.566,237,0.263,23,11,0.279
TGT,20161028,68.83,9943284.566,0.0,9943284.566,237,0.225,22,11,0.278
TGT,20161031,68.73,9943284.566,0.0,9943284.566,237,0.187,21,10,0.277
TGT,20161101,67.78,9943284.566,0.0,9943284.566,237,0.525,20,10,0.276
TGT,20161102,68.26,9943284.566,0.0,9943284.566,237,0.45,21,10,0.276
TGT,20161103,66.67,9943284.566,0.0,9943284.566,237,0.0,21,10,0.275
TGT,20161104,66.53,9943284.566,0.0,9943284.566,237,0.0,21,10,0.274
TGT,20161107,67.53,9943284.566,0.0,9943284.566,237,0.0,22,11,0.273
TGT,20161108,67.05,9943284.566,0.0,9943284.566,237,0.0,23,11,0.272
TGT,20161109,68.81,9943284.566,0.0,9943284.566,237,0.0,22,11,0.271
TGT,20161110,70.54,9943284.566,0.0,9943284.566,237,0.562,21,10,0.271
TGT,20161111,71.35,9944259.806,85905.4,9858354.406,237,0.0,22,11,0.27
TGT,20161114,72.17,9945247.086,86892.68,9858354.406,237,0.562,21,10,0.269
TGT,20161115,71.44,9943535.236,167526.8,9776008.436,237,0.0,22,11,0.268
TGT,20161116,76.03,9954298.786,178290.35,9776008.436,237,0.638,23,11,0.267
TGT,20161117,76.13,9954621.986,246052.16,9708569.826,237,0.0,24,12,0.267
TGT,20161118,76.19,9954815.906,246246.08,9708569.826,237,0.0,23,11,0.266
TGT,20161121,76.51,9955850.146,247280.32,9708569.826,237,0.0,22,11,0.265
TGT,20161122,77.87,9960245.666,251675.84,9708569.826,237,0.0,23,11,0.264
TGT,20161123,78.48,9962775.336,325456.56,9637318.776,237,0.0,24,12,0.263
TGT,20161125,78.61,9963431.576,396823.28,9566608.296,237,0.263,23,11,0.263
TGT,20161128,77.72,9958938.856,392330.56,9566608.296,237,0.225,22,11,0.262
TGT,20161129,78.41,9962421.976,395813.68,9566608.296,237,0.187,21,10,0.261
TGT,20161130,77.24,9956515.816,389907.52,9566608.296,237,0.15,20,10,0.26
TGT,20161201,77.82,9959443.656,392835.36,9566608.296,237,0.112,19,9,0.259
TGT,20161202,77.94,9960049.416,393441.12,9566608.296,237,0.45,18,9,0.259
TGT,20161205,76.98,9955203.336,388595.04,9566608.296,237,0.112,19,9,0.258
TGT,20161206,76.77,9954143.256,387534.96,9566608.296,237,0.0,18,9,0.257
TGT,20161207,76.97,9954244.216,0.0,9954244.216,242,0.412,17,8,0.256
TGT,20161208,77.84,9954244.216,0.0,9954244.216,242,0.45,18,9,0.256
TGT,20161209,77.39,9954244.216,0.0,9954244.216,242,0.375,19,9,0.255
TGT,20161212,76.74,9954244.216,0.0,9954244.216,242,0.487,19,9,0.254
TGT,20161213,77.67,9954244.216,0.0,9954244.216,242,0.525,20,10,0.253
TGT,20161214,77.19,9954244.216,0.0,9954244.216,242,0.562,21,10,0.253
TGT,20161215,76.98,9954244.216,0.0,9954244.216,242,0.6,22,11,0.252
TGT,20161216,76.75,9954244.216,0.0,9954244.216,242,0.638,23,11,0.251
TGT,20161219,77.04,9954244.216,0.0,9954244.216,242,0.562,24,12,0.25
TGT,20161220,77.65,9954244.216,0.0,9954244.216,242,0.562,24,12,0.25
TGT,20161221,77.13,9954244.216,0.0,9954244.216,242,0.675,24,12,0.249
TGT,20161222,73.74,9954244.216,0.0,9954244.216,242,0.6,25,12,0.248
TGT,20161223,73.5,9954244.216,0.0,9954244.216,242,0.338,25,12,0.247
TGT,20161227,73.7,9954244.216,0.0,9954244.216,242,0.562,24,12,0.247
TGT,20161228,72.83,9954244.216,0.0,9954244.216,242,0.0,24,12,0.246
TGT,20161229,72.62,9954244.216,0.0,9954244.216,242,0.562,24,12,0.245
TGT,20161230,72.23,9954244.216,0.0,9954244.216,242,0.562,24,12,0.244
TGT,20170103,72.75,9954244.216,0.0,9954244.216,242,0.562,24,12,0.244
TGT,20170104,73.81,9954244.216,0.0,9954244.216,242,0.562,24,12,0.243
TGT,20170105,72.56,9954244.216,0.0,9954244.216,242,0.675,24,12,0.242
TGT,20170106,71.44,9954244.216,0.0,9954244.216,242,0.6,25,12,0.241
TGT,20170109,71.43,9954244.216,0.0,9954244.216,242,0.6,25,12,0.241
TGT,20170110,71.43,9954244.216,0.0,9954244.216,242,0.713,25,12,0.24
TGT,20170111,71.61,9954244.216,0.0,9954244.216,242,0.375,26,13,0.239
TGT,20170112,71.25,9954244.216,0.0,9954244.216,242,0.6,25,12,0.239
TGT,20170113,70.19,9954244.216,0.0,9954244.216,242,0.6,25,12,0.238
TGT,20170117,70.94,9954244.216,0.0,9954244.216,242,0.6,25,12,0.237
TGT,20170118,66.85,9954244.216,0.0,9954244.216,242,0.0,25,12,0.236
TGT,20170119,65.39,9954244.216,0.0,9954244.216,242,0.6,25,12,0.236
TGT,20170120,64.1,9954244.216,0.0,9954244.216,242,0.6,25,12,0.235
TGT,20170123,63.85,9954244.216,0.0,9954244.216,242,0.6,25,12,0.234
TGT,20170124,64.41,9954244.216,0.0,9954244.216,242,0.6,25,12,0.234
TGT,20170125,65.0,9954244.216,0.0,9954244.216,242,0.6,25,12,0.233
TGT,20170126,64.17,9954244.216,0.0,9954244.216,242,0.6,25,12,0.232
TGT,20170127,63.7,9954244.216,0.0,9954244.216,242,0.6,25,12,0.231
TGT,20170130,64.12,9954244.216,0.0,9954244.216,242,0.6,25,12,0.231
TGT,20170131,64.48,9954244.216,0.0,9954244.216,242,0.6,25,12,0.23
TGT,20170201,63.67,9954244.216,0.0,9954244.216,242,0.338,25,12,0.229
TGT,20170202,63.68,9954244.216,0.0,9954244.216,242,0.675,24,12,0.229
TGT,20170203,63.75,9954244.216,0.0,9954244.216,242,0.6,25,12,0.228
TGT,20170206,63.42,9954244.216,0.0,9954244.216,242,0.6,25,12,0.227
TGT,20170207,63.57,9954244.216,0.0,9954244.216,242,0.338,25,12,0.227
TGT,20170208,64.77,9954244.216,0.0,9954244.216,242,0.562,24,12,0.226
TGT,20170209,66.41,9954244.216,0.0,9954244.216,242,0.562,24,12,0.225
TGT,20170210,65.73,9954244.216,0.0,9954244.216,242,0.562,24,12,0.225
TGT,20170213,64.81,9954244.216,0.0,9954244.216,242,0.562,24,12,0.224
TGT,20170214,65.65,9954244.216,0.0,9954244.216,242,0.562,24,12,0.223
TGT,20170215,65.75,9954244.216,0.0,9954244.216,242,0.562,24,12,0.223
TGT,20170216,65.2,9954244.216,0.0,9954244.216,242,0.562,24,12,0.222
TGT,20170217,65.79,9954244.216,0.0,9954244.216,242,0.562,24,12,0.221
TGT,20170221,66.21,9954244.216,0.0,9954244.216,242,0.562,24,12,0.221
TGT,20170222,65.94,9954244.216,0.0,9954244.216,242,0.675,24,12,0.22
TGT,20170223,64.98,9954244.216,0.0,9954244.216,242,0.6,25,12,0.219
TGT,20170224,66.51,9954244.216,0.0,9954244.216,242,0.338,25,12,0.219
TGT,20170227,66.91,9954244.216,0.0,9954244.216,242,-0.2,24,12,0.218
TGT,20170228,58.77,9943027.296,80985.06,9862042.236,242,0.0,23,11,0.217
TGT,20170301,57.83,9943041.076,0.0,9943041.076,243,0.675,24,12,0.217
TGT,20170302,57.95,9943041.076,0.0,9943041.076,243,0.713,25,12,0.216
TGT,20170303,57.35,9943041.076,0.0,9943041.076,243,0.75,26,13,0.215
TGT,20170306,56.1,9943041.076,0.0,9943041.076,243,0.787,27,13,0.215
TGT,20170307,55.14,9943041.076,0.0,9943041.076,243,0.825,28,14,0.214
TGT,20170308,55.02,9943041.076,0.0,9943041.076,243,0.862,29,14,0.213
TGT,20170309,55.2,9943041.076,0.0,9943041.076,243,0.6,30,15,0.213
TGT,20170310,55.36,9943041.076,0.0,9943041.076,243,0.562,31,15,0.212
TGT,20170313,55.19,9943041.076,0.0,9943041.076,243,0.787,32,16,0.212
TGT,20170314,54.75,9943041.076,0.0,9943041.076,243,0.787,32,16,0.211
TGT,20170315,54.57,9943041.076,0.0,9943041.076,243,0.787,32,16,0.21
TGT,20170316,54.59,9943041.076,0.0,9943041.076,243,0.787,32,16,0.21
TGT,20170317,54.29,9943041.076,0.0,9943041.076,243,0.787,32,16,0.209
TGT,20170320,54.37,9943041.076,0.0,9943041.076,243,0.787,32,16,0.208
TGT,20170321,53.39,9943041.076,0.0,9943041.076,243,0.787,32,16,0.208
TGT,20170322,53.58,9943041.076,0.0,9943041.076,243,0.787,32,16,0.207
TGT,20170323,53.14,9943041.076,0.0,9943041.076,243,0.525,32,16,0.207
TGT,20170324,53.12,9943041.076,0.0,9943041.076,243,0.75,33,16,0.206
TGT,20170327,53.33,9943041.076,0.0,9943041.076,243,0.862,33,16,0.205
TGT,20170328,53.6,9943041.076,0.0,9943041.076,243,0.525,32,16,0.205
TGT,20170329,55.15,9943041.076,0.0,9943041.076,243,0.487,33,16,0.204
TGT,20170330,55.25,9943041.076,0.0,9943041.076,243,0.712,34,17,0.203
TGT,20170331,55.19,9943041.076,0.0,9943041.076,243,0.825,34,17,0.203
TGT,20170403,54.03,9943041.076,0.0,9943041.076,243,0.75,33,16,0.202
TGT,20170404,53.43,9943041.076,0.0,9943041.076,243,0.75,33,16,0.202
TGT,20170405,52.75,9943041.076,0.0,9943041.076,243,0.0,33,16,0.201
TGT,20170406,53.57,9943041.076,0.0,9943041.076,243,0.0,34,17,0.2
TGT,20170407,53.24,9943041.076,0.0,9943041.076,243,0.0,34,17,0.2
TGT,20170410,53.79,9943041.076,0.0,9943041.076,243,0.0,34,17,0.199
TGT,20170411,53.71,9943041.076,0.0,9943041.076,243,0.0,34,17,0.199
TGT,20170412,53.4,9943041.076,0.0,9943041.076,243,0.0,34,17,0.198
TGT,20170413,53.39,9943041.076,0.0,9943041.076,243,0.0,35,17,0.197
TGT,20170417,53.68,9943041.076,0.0,9943041.076,243,0.0,35,17,0.197
TGT,20170418,53.6,9943041.076,0.0,9943041.076,243,0.0,34,17,0.196
TGT,20170419,53.89,9943041.076,0.0,9943041.076,243,0.0,34,17,0.196
TGT,20170420,54.64,9943041.076,0.0,9943041.076,243,0.712,34,17,0.195
TGT,20170421,54.78,9943041.076,0.0,9943041.076,243,0.712,34,17,0.194
TGT,20170424,54.82,9943041.076,0.0,9943041.076,243,0.825,34,17,0.194
TGT,20170425,55.15,9943041.076,0.0,9943041.076,243,0.862,33,16,0.193
TGT,20170426,55.98,9943041.076,0.0,9943041.076,243,-0.068,32,16,0.193
TGT,20170427,56.09,9943268.886,116162.39,9827106.496,243,0.862,33,16,0.192
TGT,20170428,55.85,9942771.846,115665.35,9827106.496,243,0.787,32,16,0.192
TGT,20170501,55.77,9942606.166,115499.67,9827106.496,243,0.6,32,16,0.191
TGT,20170502,56.16,9943413.856,116307.36,9827106.496,243,0.562,31,15,0.19
TGT,20170503,57.34,9945857.636,118751.14,9827106.496,243,0.0,30,15,0.19
TGT,20170504,57.29,9945651.886,235748.35,9709903.536,243,0.487,29,14,0.189
TGT,20170505,57.32,9945775.336,235871.8,9709903.536,243,0.45,28,14,0.189
TGT,20170508,57.3,9945693.036,235789.5,9709903.536,243,0.412,27,13,0.188
TGT,20170509,58.08,9948902.736,238999.2,9709903.536,243,0.0,26,13,0.188
TGT,20170510,58.41,9950916.396,356417.82,9594498.576,243,0.75,26,13,0.187
TGT,20170511,56.06,9936576.696,342078.12,9594498.576,243,0.412,27,13,0.186
TGT,20170512,55.8,9934990.176,340491.6,9594498.576,243,0.637,26,13,0.186
TGT,20170515,55.35,9932244.276,337745.7,9594498.576,243,0.637,26,13,0.185
TGT,20170516,54.53,9927240.636,332742.06,9594498.576,243,0.0,26,13,0.185
TGT,20170517,55.04,9942068.496,0.0,9942068.496,246,0.787,27,13,0.184
TGT,20170518,55.83,9942068.496,0.0,9942068.496,246,0.825,28,14,0.184
TGT,20170519,55.99,9942068.496,0.0,9942068.496,246,0.75,29,14,0.183
TGT,20170522,55.46,9942068.496,0.0,9942068.496,246,0.75,29,14,0.183
TGT,20170523,54.49,9942068.496,0.0,9942068.496,246,0.75,29,14,0.182
TGT,20170524,54.13,9942068.496,0.0,9942068.496,246,0.75,29,14,0.181
TGT,20170525,54.2,9942068.496,0.0,9942068.496,246,0.75,29,14,0.181
TGT,20170526,54.4,9942068.496,0.0,9942068.496,246,0.75,29,14,0.18
TGT,20170530,54.94,9942068.496,0.0,9942068.496,246,0.75,29,14,0.18
TGT,20170531,55.15,9942068.496,0.0,9942068.496,246,0.75,29,14,0.179
TGT,20170601,55.66,9942068.496,0.0,9942068.496,246,0.75,29,14,0.179
TGT,20170602,55.52,9942068.496,0.0,9942068.496,246,0.75,29,14,0.178
TGT,20170605,55.63,9942068.496,0.0,9942068.496,246,0.75,29,14,0.178
TGT,20170606,54.58,9942068.496,0.0,9942068.496,246,0.487,29,14,0.177
TGT,20170607,54.47,9942068.496,0.0,9942068.496,246,0.712,28,14,0.177
TGT,20170608,54.63,9942068.496,0.0,9942068.496,246,0.712,28,14,0.176
TGT,20170609,56.9,9942068.496,0.0,9942068.496,246,0.707,28,14,0.176
TGT,20170612,57.87,9942068.496,0.0,9942068.496,246,0.594,28,14,0.175
TGT,20170613,57.38,9942068.496,0.0,9942068.496,246,0.712,28,14,0.175
TGT,20170614,57.86,9942068.496,0.0,9942068.496,246,0.825,28,14,0.174
TGT,20170615,55.46,9942068.496,0.0,9942068.496,246,0.75,29,14,0.173
TGT,20170616,52.61,9942068.496,0.0,9942068.496,246,0.0,29,14,0.173
TGT,20170619,51.71,9942068.496,0.0,9942068.496,246,0.0,29,14,0.172
TGT,20170620,50.91,9942068.496,0.0,9942068.496,246,0.0,29,14,0.172
TGT,20170621,50.52,9942068.496,0.0,9942068.496,246,0.0,29,14,0.171
TGT,20170622,50.63,9942068.496,0.0,9942068.496,246,0.0,30,15,0.171
TGT,20170623,50.76,9942068.496,0.0,9942068.496,246,0.0,31,15,0.17
TGT,20170626,51.48,9942068.496,0.0,9942068.496,246,0.0,32,16,0.17
TGT,20170627,52.07,9942068.496,0.0,9942068.496,246,0.0,31,15,0.169
TGT,20170628,52.06,9942068.496,0.0,9942068.496,246,0.0,31,15,0.169
TGT,20170629,52.09,9942068.496,0.0,9942068.496,246,0.0,31,15,0.168
TGT,20170630,52.29,9942068.496,0.0,9942068.496,246,0.0,30,15,0.168
TGT,20170703,52.65,9942068.496,0.0,9942068.496,246,0.0,30,15,0.167
TGT,20170705,52.16,9942068.496,0.0,9942068.496,246,0.0,30,15,0.167
TGT,20170706,51.44,9942068.496,0.0,9942068.496,246,0.0,30,15,0.166
TGT,20170707,51.07,9942068.496,0.0,9942068.496,246,0.0,30,15,0.166
TGT,20170710,50.18,9942068.496,0.0,9942068.496,246,0.0,30,15,0.165
TGT,20170711,50.41,9942068.496,0.0,9942068.496,246,0.0,30,15,0.165
TGT,20170712,50.87,9942068.496,0.0,9942068.496,246,0.0,30,15,0.164
TGT,20170713,53.31,9942068.496,0.0,9942068.496,246,-0.2,29,14,0.164
TGT,20170714,53.23,9942068.496,0.0,9942068.496,246,0.0,29,14,0.163
TGT,20170717,53.73,9942068.496,0.0,9942068.496,246,-0.2,29,14,0.163
TGT,20170718,53.73,9942068.496,0.0,9942068.496,246,0.0,30,15,0.162
TGT,20170719,54.1,9942068.496,0.0,9942068.496,246,0.0,31,15,0.162
TGT,20170720,54.58,9942068.496,0.0,9942068.496,246,0.211,31,15,0.161
TGT,20170721,54.84,9942068.496,0.0,9942068.496,246,0.525,31,15,0.161
TGT,20170724,54.05,9942068.496,0.0,9942068.496,246,0.0,31,15,0.16
TGT,20170725,55.1,9942068.496,0.0,9942068.496,246,0.263,31,15,0.16
TGT,20170726,54.96,9942068.496,0.0,9942068.496,246,0.637,31,15,0.159
TGT,20170727,56.05,9942068.496,0.0,9942068.496,246,0.325,31,15,0.159
TGT,20170728,56.11,9942068.496,0.0,9942068.496,246,0.375,31,15,0.159
TGT,20170731,56.67,9942068.496,0.0,9942068.496,246,0.45,31,15,0.158
TGT,20170801,56.86,9942068.496,0.0,9942068.496,246,-0.2,31,15,0.158
TGT,20170802,56.8,9941960.616,102126.4,9839834.216,246,0.562,31,15,0.157
TGT,20170803,57.04,9942392.136,102557.92,9839834.216,246,0.525,30,15,0.157
TGT,20170804,57.58,9943363.056,103528.84,9839834.216,246,0.0,29,14,0.156
TGT,20170807,57.88,9944462.256,212072.32,9732389.936,246,0.0,28,14,0.156
TGT,20170808,58.74,9949237.836,326183.22,9623054.616,246,0.0,27,13,0.155
TGT,20170809,57.87,9942836.376,425807.46,9517028.916,246,0.825,28,14,0.155
TGT,20170810,55.64,9926428.036,409399.12,9517028.916,246,0.862,29,14,0.154
TGT,20170811,55.65,9926501.616,409472.7,9517028.916,246,0.6,30,15,0.154
TGT,20170814,55.79,9927531.736,410502.82,9517028.916,246,0.562,31,15,0.153
TGT,20170815,54.35,9916936.216,399907.3,9517028.916,246,0.787,32,16,0.153
TGT,20170816,56.31,9931357.896,414328.98,9517028.916,246,0.787,32,16,0.152
TGT,20170817,56.12,9929959.876,412930.96,9517028.916,246,0.6,32,16,0.152
TGT,20170818,55.65,9926501.616,409472.7,9517028.916,246,0.562,31,15,0.152
TGT,20170821,56.56,9933197.396,416168.48,9517028.916,246,0.787,30,15,0.151
TGT,20170822,56.54,9933050.236,416021.32,9517028.916,246,0.787,30,15,0.151
TGT,20170823,56.46,9932461.596,415432.68,9517028.916,246,0.787,30,15,0.15
TGT,20170824,54.21,9915906.096,398877.18,9517028.916,246,0.0,30,15,0.15
TGT,20170825,55.01,9917377.696,0.0,9917377.696,250,0.0,30,15,0.149
TGT,20170828,54.44,9917377.696,0.0,9917377.696,250,0.0,31,15,0.149
TGT,20170829,54.55,9917377.696,0.0,9917377.696,250,0.0,31,15,0.148
TGT,20170830,54.32,9917377.696,0.0,9917377.696,250,0.0,31,15,0.148
TGT,20170831,54.53,9917377.696,0.0,9917377.696,250,0.0,31,15,0.148
TGT,20170901,56.22,9917377.696,0.0,9917377.696,250,0.0,31,15,0.147
TGT,20170905,57.35,9917377.696,0.0,9917377.696,250,0.825,31,15,0.147
TGT,20170906,58.02,9917377.696,0.0,9917377.696,250,0.825,31,15,0.146
TGT,20170907,58.42,9917377.696,0.0,9917377.696,250,0.825,31,15,0.146
TGT,20170908,57.27,9917377.696,0.0,9917377.696,250,0.825,31,15,0.145
TGT,20170911,57.29,9917377.696,0.0,9917377.696,250,0.825,31,15,0.145
TGT,20170912,57.89,9917377.696,0.0,9917377.696,250,0.825,31,15,0.144
TGT,20170913,59.51,9917377.696,0.0,9917377.696,250,0.0,31,15,0.144
TGT,20170914,59.47,9917321.816,83079.59,9834242.226,250,0.787,30,15,0.144
TGT,20170915,59.96,9918006.346,83764.12,9834242.226,250,0.0,30,15,0.143
TGT,20170918,59.09,9915540.766,167461.06,9748079.706,250,0.6,30,15,0.143
TGT,20170919,59.35,9916277.606,168197.9,9748079.706,250,0.825,31,15,0.142
TGT,20170920,59.26,9916022.546,167942.84,9748079.706,250,0.825,31,15,0.142
TGT,20170921,58.33,9913386.926,165307.22,9748079.706,250,0.825,31,15,0.141
TGT,20170922,58.99,9915257.366,167177.66,9748079.706,250,0.562,31,15,0.141
TGT,20170925,58.55,9914010.406,165930.7,9748079.706,250,0.787,32,16,0.141
TGT,20170926,58.59,9914123.766,166044.06,9748079.706,250,0.787,32,16,0.14
TGT,20170927,58.87,9914917.286,166837.58,9748079.706,250,0.525,32,16,0.14
TGT,20170928,58.91,9915030.646,166950.94,9748079.706,250,0.487,33,16,0.139
TGT,20170929,59.01,9915314.046,167234.34,9748079.706,250,0.712,34,17,0.139
TGT,20171002,58.89,9914973.966,166894.26,9748079.706,250,0.712,34,17,0.138
TGT,20171003,58.58,9914095.426,166015.72,9748079.706,250,0.712,34,17,0.138
TGT,20171004,58.66,9914322.146,166242.44,9748079.706,250,0.825,34,17,0.138
TGT,20171005,58.38,9913528.626,165448.92,9748079.706,250,0.862,33,16,0.137
TGT,20171006,57.12,9909957.786,161878.08,9748079.706,250,0.0,32,16,0.137
TGT,20171009,56.25,9910467.906,0.0,9910467.906,252,0.0,32,16,0.136
TGT,20171010,57.6,9910467.906,0.0,9910467.906,252,0.0,32,16,0.136
TGT,20171011,59.15,9910467.906,0.0,9910467.906,252,0.787,32,16,0.136
TGT,20171012,60.19,9910467.906,0.0,9910467.906,252,0.781,32,16,0.135
TGT,20171013,60.85,9910467.906,0.0,9910467.906,252,0.0,32,16,0.135
TGT,20171016,60.15,9909442.406,88119.75,9821322.656,252,0.787,32,16,0.134
TGT,20171017,60.17,9909471.706,88149.05,9821322.656,252,0.787,32,16,0.134
TGT,20171018,60.03,9909266.606,87943.95,9821322.656,252,0.525,32,16,0.134
TGT,20171019,60.43,9909852.606,88529.95,9821322.656,252,0.75,33,16,0.133
TGT,20171020,61.76,9911801.056,90478.4,9821322.656,252,0.0,33,16,0.133
TGT,20171023,62.58,9914224.976,184986.48,9729238.496,252,0.0,33,16,0.132
TGT,20171024,62.93,9915752.726,274689.45,9641063.276,252,0.75,33,16,0.132
TGT,20171025,61.92,9911344.076,270280.8,9641063.276,252,0.75,33,16,0.132
TGT,20171026,62.01,9911736.926,270673.65,9641063.276,252,0.75,33,16,0.131
TGT,20171027,60.26,9904098.176,263034.9,9641063.276,252,0.75,33,16,0.131
TGT,20171030,59.55,9900999.026,259935.75,9641063.276,252,0.75,33,16,0.13
TGT,20171031,59.04,9898772.876,257709.6,9641063.276,252,0.75,33,16,0.13
TGT,20171101,58.86,9897987.176,256923.9,9641063.276,252,0.862,33,16,0.13
TGT,20171102,59.79,9902046.626,260983.35,9641063.276,252,0.787,32,16,0.129
TGT,20171103,59.36,9900169.676,259106.4,9641063.276,252,0.787,32,16,0.129
TGT,20171106,59.29,9899864.126,258800.85,9641063.276,252,0.787,32,16,0.128
TGT,20171107,57.89,9893753.126,252689.85,9641063.276,252,0.0,32,16,0.128
TGT,20171108,58.37,9893622.176,0.0,9893622.176,255,0.0,32,16,0.128
TGT,20171109,59.9,9893622.176,0.0,9893622.176,255,0.0,32,16,0.127
TGT,20171110,61.4,9893622.176,0.0,9893622.176,255,0.0,32,16,0.127
TGT,20171113,60.4,9893622.176,0.0,9893622.176,255,0.0,32,16,0.127
TGT,20171114,60.09,9893622.176,0.0,9893622.176,255,0.0,32,16,0.126
TGT,20171115,54.16,9893622.176,0.0,9893622.176,255,0.0,32,16,0.126
TGT,20171116,55.1,9893622.176,0.0,9893622.176,255,0.0,32,16,0.125
TGT,20171117,58.14,9893622.176,0.0,9893622.176,255,0.0,32,16,0.125
TGT,20171120,57.88,9893622.176,0.0,9893622.176,255,0.0,33,16,0.125
TGT,20171121,57.25,9893622.176,0.0,9893622.176,255,0.0,33,16,0.124
TGT,20171122,57.49,9893622.176,0.0,9893622.176,255,0.0,33,16,0.124
TGT,20171124,55.88,9893622.176,0.0,9893622.176,255,0.0,33,16,0.124
TGT,20171127,55.84,9893622.176,0.0,9893622.176,255,0.0,33,16,0.123
TGT,20171128,56.62,9893622.176,0.0,9893622.176,255,0.0,33,16,0.123
TGT,20171129,61.68,9893622.176,0.0,9893622.176,255,0.0,34,17,0.122
TGT,20171130,59.9,9893622.176,0.0,9893622.176,255,0.0,35,17,0.122
TGT,20171201,59.51,9893622.176,0.0,9893622.176,255,0.0,35,17,0.122
TGT,20171204,62.56,9893622.176,0.0,9893622.176,255,0.0,35,17,0.121
TGT,20171205,62.2,9893622.176,0.0,9893622.176,255,0.0,35,17,0.121
TGT,20171206,60.72,9893622.176,0.0,9893622.176,255,0.0,35,17,0.121
TGT,20171207,61.09,9893622.176,0.0,9893622.176,255,0.0,35,17,0.12
TGT,20171208,61.37,9893622.176,0.0,9893622.176,255,0.0,35,17,0.12
TGT,20171211,61.76,9893622.176,0.0,9893622.176,255,0.0,35,17,0.12
TGT,20171212,61.02,9893622.176,0.0,9893622.176,255,0.0,35,17,0.119
TGT,20171213,62.67,9893622.176,0.0,9893622.176,255,0.0,35,17,0.119
TGT,20171214,61.94,9893622.176,0.0,9893622.176,255,0.0,35,17,0.118
TGT,20171215,62.61,9893622.176,0.0,9893622.176,255,0.0,35,17,0.118
TGT,20171218,64.08,9893622.176,0.0,9893622.176,255,0.45,35,17,0.118
TGT,20171219,64.06,9893603.076,61177.3,9832425.776,255,0.0,35,17,0.117
TGT,20171220,64.48,9894004.176,61578.4,9832425.776,255,0.0,35,17,0.117
TGT,20171221,65.22,9894710.876,62285.1,9832425.776,255,0.45,35,17,0.117
TGT,20171222,65.39,9895041.016,126987.38,9768053.636,255,0.0,35,17,0.116
TGT,20171226,65.82,9895876.076,127822.44,9768053.636,255,0.45,35,17,0.116
TGT,20171227,65.14,9893866.676,192488.7,9701377.976,255,0.0,35,17,0.116
TGT,20171228,64.82,9892921.076,191543.1,9701377.976,255,0.0,35,17,0.115
TGT,20171229,65.25,9894191.726,192813.75,9701377.976,255,0.0,35,17,0.115
TGT,20180102,67.63,9901224.626,199846.65,9701377.976,255,0.45,35,17,0.115
TGT,20180103,67.17,9899409.926,264985.65,9634424.276,255,0.0,35,17,0.114
