Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
TGT,20170929,59.01,9790304.574,165109.98,9625194.594,244,0.6,25,12,0.139
TGT,20171002,58.89,9789968.814,164774.22,9625194.594,244,0.6,25,12,0.138
TGT,20171003,58.58,9789101.434,163906.84,9625194.594,244,0.6,25,12,0.138
TGT,20171004,58.66,9789325.274,164130.68,9625194.594,244,0.6,25,12,0.138
TGT,20171005,58.38,9788541.834,163347.24,9625194.594,244,0.6,25,12,0.137
TGT,20171006,57.12,9785016.354,159821.76,9625194.594,244,0.0,25,12,0.137
TGT,20171009,56.25,9785519.994,0.0,9785519.994,246,0.0,25,12,0.136
TGT,20171010,57.6,9785519.994,0.0,9785519.994,246,0.0,25,12,0.136
TGT,20171011,59.15,9785519.994,0.0,9785519.994,246,0.6,25,12,0.136
TGT,20171012,60.19,9785519.994,0.0,9785519.994,246,0.679,25,12,0.135
TGT,20171013,60.85,9785519.994,0.0,9785519.994,246,0.0,26,13,0.135
TGT,20171016,60.15,9784507.794,86976.9,9697530.894,246,0.787,27,13,0.134
TGT,20171017,60.17,9784536.714,87005.82,9697530.894,246,0.825,28,14,0.134
TGT,20171018,60.03,9784334.274,86803.38,9697530.894,246,0.862,29,14,0.134
TGT,20171019,60.43,9784912.674,87381.78,9697530.894,246,0.525,30,15,0.133
TGT,20171020,61.76,9786835.854,89304.96,9697530.894,246,0.0,29,14,0.133
TGT,20171023,62.58,9789228.614,182608.44,9606620.174,246,0.0,30,15,0.132
TGT,20171024,62.93,9790736.764,271165.37,9519571.394,246,0.825,31,15,0.132
TGT,20171025,61.92,9786384.674,266813.28,9519571.394,246,0.825,31,15,0.132
TGT,20171026,62.01,9786772.484,267201.09,9519571.394,246,0.825,31,15,0.131
TGT,20171027,60.26,9779231.734,259660.34,9519571.394,246,0.825,31,15,0.131
TGT,20171030,59.55,9776172.344,256600.95,9519571.394,246,0.562,31,15,0.13
TGT,20171031,59.04,9773974.754,254403.36,9519571.394,246,0.525,32,16,0.13
TGT,20171101,58.86,9773199.134,253627.74,9519571.394,246,0.487,33,16,0.13
TGT,20171102,59.79,9777206.504,257635.11,9519571.394,246,0.45,34,17,0.129
TGT,20171103,59.36,9775353.634,255782.24,9519571.394,246,0.45,35,17,0.129
TGT,20171106,59.29,9775052.004,255480.61,9519571.394,246,0.45,35,17,0.128
TGT,20171107,57.89,9769019.404,249448.01,9519571.394,246,0.0,35,17,0.128
TGT,20171108,58.37,9768890.134,0.0,9768890.134,249,0.0,35,17,0.128
TGT,20171109,59.9,9768890.134,0.0,9768890.134,249,0.0,35,17,0.127
TGT,20171110,61.4,9768890.134,0.0,9768890.134,249,0.0,35,17,0.127
TGT,20171113,60.4,9768890.134,0.0,9768890.134,249,0.0,35,17,0.127
TGT,20171114,60.09,9768890.134,0.0,9768890.134,249,0.0,35,17,0.126
TGT,20171115,54.16,9768890.134,0.0,9768890.134,249,0.0,35,17,0.126
TGT,20171116,55.1,9768890.134,0.0,9768890.134,249,0.0,35,17,0.125
TGT,20171117,58.14,9768890.134,0.0,9768890.134,249,0.0,35,17,0.125
TGT,20171120,57.88,9768890.134,0.0,9768890.134,249,0.0,35,17,0.125
TGT,20171121,57.25,9768890.134,0.0,9768890.134,249,0.0,35,17,0.124
TGT,20171122,57.49,9768890.134,0.0,9768890.134,249,0.0,35,17,0.124
TGT,20171124,55.88,9768890.134,0.0,9768890.134,249,0.0,35,17,0.124
TGT,20171127,55.84,9768890.134,0.0,9768890.134,249,0.0,34,17,0.123
TGT,20171128,56.62,9768890.134,0.0,9768890.134,249,0.0,34,17,0.123
TGT,20171129,61.68,9768890.134,0.0,9768890.134,249,0.0,34,17,0.122
TGT,20171130,59.9,9768890.134,0.0,9768890.134,249,0.0,35,17,0.122
TGT,20171201,59.51,9768890.134,0.0,9768890.134,249,0.0,35,17,0.122
TGT,20171204,62.56,9768890.134,0.0,9768890.134,249,0.0,35,17,0.121
TGT,20171205,62.2,9768890.134,0.0,9768890.134,249,0.0,35,17,0.121
TGT,20171206,60.72,9768890.134,0.0,9768890.134,249,0.0,35,17,0.121
TGT,20171207,61.09,9768890.134,0.0,9768890.134,249,0.0,35,17,0.12
TGT,20171208,61.37,9768890.134,0.0,9768890.134,249,0.0,35,17,0.12
TGT,20171211,61.76,9768890.134,0.0,9768890.134,249,0.0,35,17,0.12
TGT,20171212,61.02,9768890.134,0.0,9768890.134,249,0.0,35,17,0.119
TGT,20171213,62.67,9768890.134,0.0,9768890.134,249,0.0,35,17,0.119
TGT,20171214,61.94,9768890.134,0.0,9768890.134,249,0.0,35,17,0.118
TGT,20171215,62.61,9768890.134,0.0,9768890.134,249,0.0,35,17,0.118
TGT,20171218,64.08,9768890.134,0.0,9768890.134,249,0.45,34,17,0.118
TGT,20171219,64.06,9768871.274,60408.58,9708462.694,249,0.0,35,17,0.117
TGT,20171220,64.48,9769267.334,60804.64,9708462.694,249,0.0,35,17,0.117
TGT,20171221,65.22,9769965.154,61502.46,9708462.694,249,0.675,35,17,0.117
TGT,20171222,65.39,9770291.044,125352.63,9644938.414,249,0.0,35,17,0.116
TGT,20171226,65.82,9771115.354,126176.94,9644938.414,249,0.675,35,17,0.116
TGT,20171227,65.14,9769131.794,190013.38,9579118.414,249,0.0,35,17,0.116
TGT,20171228,64.82,9768198.354,189079.94,9579118.414,249,0.0,34,17,0.115
TGT,20171229,65.25,9769452.664,190334.25,9579118.414,249,0.0,34,17,0.115
TGT,20180102,67.63,9776395.124,197276.71,9579118.414,249,0.712,34,17,0.115
TGT,20180103,67.17,9774603.884,261559.98,9513043.904,249,0.0,34,17,0.114
TGT,20180104,65.85,9769463.804,256419.9,9513043.904,249,0.0,34,17,0.114
TGT,20180105,66.55,9772189.604,259145.7,9513043.904,249,0.0,34,17,0.114
TGT,20180108,67.18,9774642.824,261598.92,9513043.904,249,0.0,34,17,0.113
TGT,20180109,69.14,9782275.064,269231.16,9513043.904,249,0.712,34,17,0.113
TGT,20180110,70.73,9789895.934,339008.89,9450887.044,249,0.0,34,17,0.113
TGT,20180111,74.0,9808342.004,417434.0,9390908.004,249,0.0,34,17,0.112
TGT,20180112,76.8,9826264.804,491596.8,9334668.004,249,0.0,34,17,0.112
TGT,20180116,74.96,9813197.124,532365.92,9280831.204,249,0.712,34,17,0.112
TGT,20180117,76.82,9826406.844,545575.64,9280831.204,249,0.712,34,17,0.111
TGT,20180118,77.9,9834077.004,553245.8,9280831.204,249,0.0,34,17,0.111
TGT,20180119,78.1,9835630.404,606602.7,9229027.704,249,0.0,34,17,0.111
TGT,20180122,78.58,9839682.564,663372.36,9176310.204,249,0.0,33,16,0.11
TGT,20180123,78.12,9835484.144,713001.24,9122482.904,249,0.75,33,16,0.11
TGT,20180124,76.89,9824257.934,701775.03,9122482.904,249,0.75,33,16,0.11
TGT,20180125,76.3,9818873.004,696390.1,9122482.904,249,0.75,33,16,0.109
TGT,20180126,76.95,9824805.554,702322.65,9122482.904,249,0.75,33,16,0.109
TGT,20180129,76.8,9823436.504,700953.6,9122482.904,249,0.487,33,16,0.109
TGT,20180130,75.1,9807920.604,685437.7,9122482.904,249,0.712,34,17,0.108
TGT,20180131,75.22,9809015.844,686532.94,9122482.904,249,0.712,34,17,0.108
TGT,20180201,74.97,9806734.094,684251.19,9122482.904,249,0.712,34,17,0.108
TGT,20180202,72.95,9788297.554,665814.65,9122482.904,249,0.712,34,17,0.107
TGT,20180205,70.77,9768400.694,645917.79,9122482.904,249,0.712,34,17,0.107
TGT,20180206,72.71,9786107.074,663624.17,9122482.904,249,0.712,34,17,0.107
TGT,20180207,73.25,9791035.654,668552.75,9122482.904,249,0.712,34,17,0.106
TGT,20180208,71.11,9771503.874,649020.97,9122482.904,249,0.712,34,17,0.106
TGT,20180209,72.45,9783734.054,661251.15,9122482.904,249,0.712,34,17,0.106
TGT,20180212,71.88,9778531.664,656048.76,9122482.904,249,0.712,34,17,0.105
TGT,20180213,73.88,9796785.664,674302.76,9122482.904,249,0.712,34,17,0.105
TGT,20180214,75.35,9810202.354,687719.45,9122482.904,249,0.712,34,17,0.105
TGT,20180215,76.04,9816499.984,694017.08,9122482.904,249,0.712,34,17,0.104
TGT,20180216,75.7,9813396.804,690913.9,9122482.904,249,0.712,34,17,0.104
TGT,20180220,72.86,9787476.124,664993.22,9122482.904,249,0.712,34,17,0.104
TGT,20180221,72.96,9788388.824,665905.92,9122482.904,249,0.712,34,17,0.103
TGT,20180222,75.03,9807281.714,684798.81,9122482.904,249,0.712,34,17,0.103
TGT,20180223,75.41,9810749.974,688267.07,9122482.904,249,0.712,34,17,0.103
TGT,20180226,76.9,9824349.204,701866.3,9122482.904,249,0.684,34,17,0.103
TGT,20180227,75.57,9812210.294,689727.39,9122482.904,249,0.712,34,17,0.102
TGT,20180228,75.41,9810749.974,688267.07,9122482.904,249,0.712,34,17,0.102
TGT,20180301,74.13,9799067.414,676584.51,9122482.904,249,0.45,34,17,0.102
TGT,20180302,75.15,9808376.954,685894.05,9122482.904,249,0.675,35,17,0.101
TGT,20180305,75.14,9808285.684,685802.78,9122482.904,249,0.787,35,17,0.101
TGT,20180306,71.79,9777710.234,655227.33,9122482.904,249,0.45,34,17,0.101
TGT,20180307,71.43,9774424.514,651941.61,9122482.904,249,0.45,35,17,0.1
TGT,20180308,69.75,9759091.154,636608.25,9122482.904,249,0.0,35,17,0.1
TGT,20180309,70.49,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180312,70.67,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180313,71.17,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180314,70.65,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180315,70.63,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180316,70.99,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180319,70.34,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180320,71.56,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180321,70.14,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180322,68.89,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180323,67.88,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180326,70.28,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180327,68.51,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180328,69.18,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180329,69.43,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180402,68.98,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180403,69.53,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180404,71.86,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180405,72.44,9764841.164,0.0,9764841.164,260,0.664,35,17,0.0
TGT,20180406,72.29,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180409,71.48,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180410,72.79,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180411,72.82,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180412,72.43,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180413,71.52,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180416,72.0,9764841.164,0.0,9764841.164,260,0.787,35,17,0.0
TGT,20180417,72.45,9764841.164,0.0,9764841.164,260,0.712,34,17,0.0
TGT,20180418,72.53,9764841.164,0.0,9764841.164,260,0.712,34,17,0.0
TGT,20180419,70.98,9764841.164,0.0,9764841.164,260,0.712,34,17,0.0
TGT,20180420,70.32,9764841.164,0.0,9764841.164,260,0.712,34,17,0.0
TGT,20180423,70.95,9764841.164,0.0,9764841.164,260,0.45,34,17,0.0
TGT,20180424,70.53,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180425,71.14,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180426,71.88,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180427,72.85,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180430,72.6,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180501,71.07,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180502,71.45,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180503,71.15,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180504,71.05,9764841.164,0.0,9764841.164,260,0.675,35,17,0.0
TGT,20180507,69.33,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180508,69.42,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180509,69.93,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180510,70.24,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180511,70.25,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180514,72.9,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180515,73.08,9764841.164,0.0,9764841.164,260,0.0,35,17,0.0
TGT,20180516,75.23,9764841.164,0.0,9764841.164,260,0.45,35,17,0.0
TGT,20180517,75.83,9765347.564,64000.52,9701347.044,260,0.45,35,17,0.0
TGT,20180518,75.94,9765533.024,128034.84,9637498.184,260,0.0,35,17,0.0
TGT,20180521,76.87,9767101.004,129602.82,9637498.184,260,0.45,35,17,0.0
TGT,20180522,75.47,9763540.804,191920.21,9571620.594,260,0.0,35,17,0.0
TGT,20180523,71.17,9752605.904,180985.31,9571620.594,260,0.0,35,17,0.0
TGT,20180524,70.94,9752021.014,180400.42,9571620.594,260,0.0,35,17,0.0
TGT,20180525,71.21,9752707.624,181087.03,9571620.594,260,0.0,35,17,0.0
TGT,20180529,71.7,9753953.694,182333.1,9571620.594,260,0.0,35,17,0.0
TGT,20180530,73.47,9758454.804,186834.21,9571620.594,260,0.0,35,17,0.0
TGT,20180531,72.89,9756979.864,185359.27,9571620.594,260,0.0,35,17,0.0
TGT,20180601,72.8,9756750.994,185130.4,9571620.594,260,0.0,35,17,0.0
TGT,20180604,76.35,9765778.644,194158.05,9571620.594,260,0.0,35,17,0.0
TGT,20180605,78.5,9771246.094,199625.5,9571620.594,260,0.45,35,17,0.0
TGT,20180606,77.9,9769290.094,253954.0,9515336.094,260,0.0,35,17,0.0
TGT,20180607,78.35,9770757.094,255421.0,9515336.094,260,0.0,35,17,0.0
TGT,20180608,78.02,9769681.294,254345.2,9515336.094,260,0.0,35,17,0.0
TGT,20180611,79.06,9773071.694,257735.6,9515336.094,260,0.0,34,17,0.0
TGT,20180612,79.07,9773104.294,257768.2,9515336.094,260,0.0,33,16,0.0
TGT,20180613,78.02,9769681.294,254345.2,9515336.094,260,0.0,33,16,0.0
TGT,20180614,77.22,9767073.294,251737.2,9515336.094,260,0.0,33,16,0.0
TGT,20180615,77.25,9767171.094,251835.0,9515336.094,260,0.0,33,16,0.0
TGT,20180618,77.12,9766747.294,251411.2,9515336.094,260,0.0,33,16,0.0
TGT,20180619,76.57,9764954.294,249618.2,9515336.094,260,0.0,32,16,0.0
TGT,20180620,75.39,9761107.494,245771.4,9515336.094,260,0.0,31,15,0.0
TGT,20180621,76.14,9763552.494,248216.4,9515336.094,260,0.0,30,15,0.0
TGT,20180622,76.04,9763226.494,247890.4,9515336.094,260,0.0,31,15,0.0
TGT,20180625,76.84,9765834.494,250498.4,9515336.094,260,0.0,30,15,0.0
TGT,20180626,76.33,9764171.894,248835.8,9515336.094,260,0.0,29,14,0.0
TGT,20180627,76.87,9765932.294,250596.2,9515336.094,260,0.0,28,14,0.0
TGT,20180628,75.6,9761792.094,246456.0,9515336.094,260,0.0,27,13,0.0
TGT,20180629,76.12,9763487.294,248151.2,9515336.094,260,0.0,26,13,0.0
TGT,20180702,75.77,9762346.294,247010.2,9515336.094,260,0.0,25,12,0.0
TGT,20180703,76.63,9765149.894,249813.8,9515336.094,260,0.0,26,13,0.0
TGT,20180705,76.55,9764889.094,249553.0,9515336.094,260,0.0,27,13,0.0
TGT,20180706,76.79,9765671.494,250335.4,9515336.094,260,0.0,28,14,0.0
TGT,20180709,77.76,9768833.694,253497.6,9515336.094,260,0.0,29,14,0.0
TGT,20180710,78.3,9770594.094,255258.0,9515336.094,260,0.0,30,15,0.0
TGT,20180711,77.58,9768246.894,252910.8,9515336.094,260,0.0,31,15,0.0
TGT,20180712,76.5,9764726.094,249390.0,9515336.094,260,0.0,32,16,0.0
TGT,20180713,77.72,9768703.294,253367.2,9515336.094,260,0.0,33,16,0.0
TGT,20180716,77.21,9767040.694,251704.6,9515336.094,260,0.0,34,17,0.0
TGT,20180717,77.27,9767236.294,251900.2,9515336.094,260,0.0,35,17,0.0
TGT,20180718,76.85,9765867.094,250531.0,9515336.094,260,0.0,35,17,0.0
TGT,20180719,78.46,9771115.694,255779.6,9515336.094,260,-0.2,35,17,0.0
TGT,20180720,77.76,9768833.694,253497.6,9515336.094,260,0.0,35,17,0.0
TGT,20180723,78.69,9771865.494,256529.4,9515336.094,260,0.0,35,17,0.0
TGT,20180724,79.36,9774049.694,258713.6,9515336.094,260,-0.2,35,17,0.0
TGT,20180725,79.99,9776103.494,260767.4,9515336.094,260,0.225,35,17,0.0
TGT,20180726,79.86,9775566.984,329582.22,9445984.764,260,0.0,35,17,0.0
TGT,20180727,80.13,9776681.274,330696.51,9445984.764,260,0.0,35,17,0.0
TGT,20180730,81.21,9781138.434,335153.67,9445984.764,260,0.338,35,17,0.0
TGT,20180731,80.68,9778499.034,401786.4,9376712.634,260,0.0,35,17,0.0
TGT,20180801,78.95,9769883.634,393171.0,9376712.634,260,0.0,35,17,0.0
TGT,20180802,80.76,9778897.434,402184.8,9376712.634,260,0.0,35,17,0.0
TGT,20180803,81.45,9782333.634,405621.0,9376712.634,260,0.675,35,17,0.0
TGT,20180806,81.61,9783261.474,473256.39,9310005.084,260,0.0,35,17,0.0
TGT,20180807,82.24,9786914.844,476909.76,9310005.084,260,0.787,35,17,0.0
TGT,20180808,82.39,9787910.094,546657.65,9241252.444,260,0.0,34,17,0.0
TGT,20180809,82.62,9789436.144,548183.7,9241252.444,260,0.0,33,16,0.0
TGT,20180810,82.71,9790033.294,548780.85,9241252.444,260,0.0,32,16,0.0
TGT,20180813,82.06,9785720.544,544468.1,9241252.444,260,0.0,31,15,0.0
TGT,20180814,82.68,9789834.244,548581.8,9241252.444,260,0.0,30,15,0.0
TGT,20180815,80.69,9776630.594,535378.15,9241252.444,260,0.0,29,14,0.0
TGT,20180816,82.07,9785786.894,544534.45,9241252.444,260,0.0,28,14,0.0
TGT,20180817,83.04,9792222.844,550970.4,9241252.444,260,0.0,27,13,0.0
TGT,20180820,83.32,9794080.644,552828.2,9241252.444,260,0.0,26,13,0.0
TGT,20180821,83.27,9793748.894,552496.45,9241252.444,260,0.0,25,12,0.0
TGT,20180822,85.94,9811464.344,570211.9,9241252.444,260,0.675,24,12,0.0
TGT,20180823,86.71,9817116.914,636538.11,9180578.804,260,0.0,25,12,0.0
TGT,20180824,87.31,9821521.514,640942.71,9180578.804,260,0.3,24,12,0.0
TGT,20180827,86.6,9816309.404,635730.6,9180578.804,260,0.0,23,11,0.0
TGT,20180828,86.7,9817043.504,636464.7,9180578.804,260,0.0,22,11,0.0
TGT,20180829,87.63,9823870.634,643291.83,9180578.804,260,0.562,21,10,0.0
TGT,20180830,87.31,9821521.514,640942.71,9180578.804,260,0.225,22,11,0.0
TGT,20180831,87.5,9822916.304,642337.5,9180578.804,260,0.187,21,10,0.0
TGT,20180904,88.95,9833560.754,652981.95,9180578.804,260,0.0,20,10,0.0
TGT,20180905,88.6,9830732.054,716065.2,9114666.854,260,0.187,21,10,0.0
TGT,20180906,88.88,9832995.014,718328.16,9114666.854,260,0.15,20,10,0.0
TGT,20180907,88.74,9831863.534,717196.68,9114666.854,260,0.112,19,9,0.0
TGT,20180910,89.26,9836066.174,721399.32,9114666.854,260,0.075,18,9,0.0
TGT,20180911,88.8,9832348.454,717681.6,9114666.854,260,0.412,17,8,0.0
TGT,20180912,88.65,9831136.154,716469.3,9114666.854,260,0.45,18,9,0.0
TGT,20180913,88.08,9826529.414,711862.56,9114666.854,260,0.487,19,9,0.0
TGT,20180914,87.94,9825397.934,710731.08,9114666.854,260,0.15,20,10,0.0
TGT,20180917,87.28,9820063.814,705396.96,9114666.854,260,0.0,19,9,0.0
TGT,20180918,87.68,9817477.574,0.0,9817477.574,270,0.45,18,9,0.0
TGT,20180919,87.16,9817477.574,0.0,9817477.574,270,0.487,19,9,0.0
TGT,20180920,87.38,9817477.574,0.0,9817477.574,270,0.525,20,10,0.0
TGT,20180921,87.31,9817477.574,0.0,9817477.574,270,0.562,21,10,0.0
TGT,20180924,87.24,9817477.574,0.0,9817477.574,270,0.6,22,11,0.0
TGT,20180925,87.31,9817477.574,0.0,9817477.574,270,0.638,23,11,0.0
TGT,20180926,87.89,9817477.574,0.0,9817477.574,270,0.675,24,12,0.0
TGT,20180927,87.51,9817477.574,0.0,9817477.574,270,0.713,25,12,0.0
TGT,20180928,88.21,9817477.574,0.0,9817477.574,270,0.75,26,13,0.0
TGT,20181001,88.47,9817477.574,0.0,9817477.574,270,0.787,27,13,0.0
TGT,20181002,86.62,9817477.574,0.0,9817477.574,270,0.825,28,14,0.0
TGT,20181003,85.97,9817477.574,0.0,9817477.574,270,0.862,29,14,0.0
TGT,20181004,84.84,9817477.574,0.0,9817477.574,270,0.6,30,15,0.0
TGT,20181005,84.52,9817477.574,0.0,9817477.574,270,0.562,31,15,0.0
TGT,20181008,85.4,9817477.574,0.0,9817477.574,270,0.525,32,16,0.0
TGT,20181009,85.66,9817477.574,0.0,9817477.574,270,0.487,33,16,0.0
TGT,20181010,85.2,9817477.574,0.0,9817477.574,270,0.45,34,17,0.0
TGT,20181011,82.8,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181012,84.61,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181015,84.6,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181016,85.81,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181017,84.42,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181018,83.36,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181019,82.02,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181022,83.23,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181023,82.67,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181024,82.27,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181025,83.83,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181026,81.94,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181029,84.1,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181030,85.77,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181031,83.63,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181101,84.23,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181102,84.41,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181105,85.35,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181106,85.59,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181107,86.76,9817477.574,0.0,9817477.574,270,0.575,35,17,0.0
TGT,20181108,87.6,9817477.574,0.0,9817477.574,270,0.637,35,17,0.0
TGT,20181109,86.94,9817477.574,0.0,9817477.574,270,0.712,35,17,0.0
TGT,20181112,85.47,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181113,84.32,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181114,83.13,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181115,80.76,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181116,79.68,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181119,77.79,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181120,69.03,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181121,69.26,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181123,67.35,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181126,69.25,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181127,71.38,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181128,71.88,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181129,71.17,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181130,70.96,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181203,72.34,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181204,69.31,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181206,69.54,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181207,67.81,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181210,68.32,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181211,66.78,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181212,67.79,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181213,66.68,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181214,67.17,9817477.574,0.0,9817477.574,270,0.675,35,17,0.0
TGT,20181217,64.32,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181218,65.31,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181219,62.83,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181220,61.7,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181221,61.13,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181224,61.55,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181226,65.11,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181227,64.71,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181228,64.96,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20181231,66.09,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190102,66.44,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190103,65.53,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190104,66.43,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190107,69.68,9817477.574,0.0,9817477.574,270,-0.2,35,17,0.0
TGT,20190108,69.61,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190109,70.29,9817477.574,0.0,9817477.574,270,-0.2,35,17,0.0
TGT,20190110,68.29,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190111,69.61,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190114,68.84,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190115,68.21,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190116,67.85,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
TGT,20190117,69.37,9817477.574,0.0,9817477.574,270,0.0,35,17,0.0
