Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20180214,25.64,9750436.12,0.0,9750436.12,172,0.0,34,17,0.138
M,20180215,26.46,9750436.12,0.0,9750436.12,172,0.0,33,16,0.138
M,20180216,26.26,9750436.12,0.0,9750436.12,172,0.0,33,16,0.137
M,20180220,25.65,9750436.12,0.0,9750436.12,172,0.0,33,16,0.137
M,20180221,25.59,9750436.12,0.0,9750436.12,172,0.0,33,16,0.136
M,20180222,26.17,9750436.12,0.0,9750436.12,172,0.0,33,16,0.136
M,20180223,26.74,9750436.12,0.0,9750436.12,172,-0.468,33,16,0.136
M,20180226,27.45,9750436.12,0.0,9750436.12,172,0.028,33,16,0.135
M,20180227,28.4,9750436.12,0.0,9750436.12,172,0.0,33,16,0.135
M,20180228,29.41,9753991.32,103523.2,9650468.12,172,0.263,33,16,0.134
M,20180301,29.25,9753428.12,102960.0,9650468.12,172,0.412,33,16,0.134
M,20180302,30.41,9757511.32,107043.2,9650468.12,172,0.375,32,16,0.134
M,20180305,30.35,9757300.12,106832.0,9650468.12,172,0.412,32,16,0.133
M,20180306,30.36,9757335.32,106867.2,9650468.12,172,0.45,32,16,0.133
M,20180307,29.92,9755786.52,105318.4,9650468.12,172,0.488,32,16,0.132
M,20180308,28.92,9752266.52,101798.4,9650468.12,172,0.525,32,16,0.132
M,20180309,28.88,9752125.72,101657.6,9650468.12,172,0.562,32,16,0.132
M,20180312,28.76,9751703.32,101235.2,9650468.12,172,0.6,32,16,0.131
M,20180313,29.82,9755434.52,104966.4,9650468.12,172,0.637,32,16,0.131
M,20180314,29.23,9753357.72,102889.6,9650468.12,172,0.675,32,16,0.13
M,20180315,28.8,9751844.12,101376.0,9650468.12,172,0.712,32,16,0.13
M,20180316,28.9,9752196.12,101728.0,9650468.12,172,0.75,32,16,0.13
M,20180319,29.3,9753604.12,103136.0,9650468.12,172,0.787,32,16,0.129
M,20180320,28.93,9752301.72,101833.6,9650468.12,172,0.787,32,16,0.129
M,20180321,28.68,9751421.72,100953.6,9650468.12,172,0.787,32,16,0.128
M,20180322,28.27,9749978.52,99510.4,9650468.12,172,0.787,32,16,0.128
M,20180323,27.21,9746247.32,95779.2,9650468.12,172,0.0,32,16,0.128
M,20180326,27.9,9747690.52,0.0,9747690.52,173,0.0,32,16,0.127
M,20180327,27.86,9747690.52,0.0,9747690.52,173,0.0,32,16,0.127
M,20180328,29.07,9747690.52,0.0,9747690.52,173,0.0,32,16,0.127
M,20180329,29.74,9747690.52,0.0,9747690.52,173,0.0,32,16,0.126
M,20180402,29.07,9747690.52,0.0,9747690.52,173,0.0,32,16,0.126
M,20180403,28.99,9747690.52,0.0,9747690.52,173,0.0,32,16,0.125
M,20180404,30.09,9747690.52,0.0,9747690.52,173,0.0,32,16,0.125
M,20180405,30.93,9747690.52,0.0,9747690.52,173,0.6,32,16,0.125
M,20180406,29.8,9744131.02,93870.0,9650261.02,173,0.0,31,15,0.124
M,20180409,29.15,9742083.52,91822.5,9650261.02,173,0.0,31,15,0.124
M,20180410,29.3,9742556.02,92295.0,9650261.02,173,0.0,31,15,0.124
M,20180411,29.07,9741831.52,91570.5,9650261.02,173,0.0,31,15,0.123
M,20180412,28.9,9741296.02,91035.0,9650261.02,173,0.0,30,15,0.123
M,20180413,28.26,9739280.02,89019.0,9650261.02,173,0.0,30,15,0.122
M,20180416,28.74,9740792.02,90531.0,9650261.02,173,0.0,30,15,0.122
M,20180417,28.94,9741422.02,91161.0,9650261.02,173,0.0,30,15,0.122
M,20180418,29.4,9742871.02,92610.0,9650261.02,173,0.0,30,15,0.121
M,20180419,29.41,9742902.52,92641.5,9650261.02,173,0.0,30,15,0.121
M,20180420,29.96,9744635.02,94374.0,9650261.02,173,0.0,30,15,0.121
M,20180423,30.46,9746210.02,95949.0,9650261.02,173,0.0,30,15,0.12
M,20180424,30.5,9746336.02,96075.0,9650261.02,173,0.0,30,15,0.12
M,20180425,30.72,9747029.02,96768.0,9650261.02,173,0.0,30,15,0.12
M,20180426,31.75,9750273.52,100012.5,9650261.02,173,0.787,30,15,0.119
M,20180427,32.19,9753103.16,207013.89,9546089.27,173,0.787,30,15,0.119
M,20180430,31.07,9742298.52,299732.29,9442566.23,173,0.0,30,15,0.118
M,20180501,30.74,9739115.01,296548.78,9442566.23,173,0.0,30,15,0.118
M,20180502,31.34,9744903.21,302336.98,9442566.23,173,0.0,30,15,0.118
M,20180503,31.45,9745964.38,303398.15,9442566.23,173,0.0,30,15,0.117
M,20180504,31.24,9743938.51,301372.28,9442566.23,173,0.0,30,15,0.117
M,20180507,30.05,9732458.58,289892.35,9442566.23,173,0.0,30,15,0.117
M,20180508,29.78,9729853.89,287287.66,9442566.23,173,0.0,30,15,0.116
M,20180509,30.14,9733326.81,290760.58,9442566.23,173,0.0,30,15,0.116
M,20180510,29.42,9726380.97,283814.74,9442566.23,173,0.0,30,15,0.116
M,20180511,29.64,9728503.31,285937.08,9442566.23,173,0.0,31,15,0.115
M,20180514,29.63,9728406.84,285840.61,9442566.23,173,0.0,31,15,0.115
M,20180515,29.93,9731300.94,288734.71,9442566.23,173,0.0,31,15,0.115
M,20180516,33.17,9762557.22,319990.99,9442566.23,173,0.825,31,15,0.114
M,20180517,33.84,9770819.66,417314.88,9353504.78,173,0.825,31,15,0.114
M,20180518,33.96,9772604.54,505121.04,9267483.5,173,0.0,31,15,0.114
M,20180521,34.61,9782272.64,514789.14,9267483.5,173,0.0,31,15,0.113
M,20180522,33.12,9760110.38,492626.88,9267483.5,173,0.0,31,15,0.113
M,20180523,33.48,9765465.02,497981.52,9267483.5,173,0.0,31,15,0.113
M,20180524,34.03,9773645.72,506162.22,9267483.5,173,0.0,31,15,0.112
M,20180525,34.13,9775133.12,507649.62,9267483.5,173,0.0,31,15,0.112
M,20180529,34.83,9785544.92,518061.42,9267483.5,173,0.0,31,15,0.112
M,20180530,35.58,9796700.42,529216.92,9267483.5,173,0.562,31,15,0.111
M,20180531,34.91,9785100.04,604431.74,9180668.3,173,0.0,30,15,0.111
M,20180601,35.56,9796354.14,615685.84,9180668.3,173,0.0,30,15,0.111
M,20180604,37.1,9823017.7,642349.4,9180668.3,173,0.0,30,15,0.11
M,20180605,40.05,9880802.3,784499.4,9096302.9,173,0.0,30,15,0.11
M,20180606,40.1,9881877.5,862310.4,9019567.1,173,0.787,30,15,0.11
M,20180607,40.21,9884242.94,864675.84,9019567.1,173,0.787,30,15,0.109
M,20180608,39.88,9877146.62,857579.52,9019567.1,173,0.787,30,15,0.109
M,20180611,39.75,9874351.1,854784.0,9019567.1,173,0.787,30,15,0.109
M,20180612,39.97,9879081.98,859514.88,9019567.1,173,0.787,30,15,0.108
M,20180613,38.37,9844675.58,825108.48,9019567.1,173,0.787,30,15,0.108
M,20180614,37.56,9827257.34,807690.24,9019567.1,173,0.787,30,15,0.108
M,20180615,38.27,9842525.18,822958.08,9019567.1,173,0.787,30,15,0.107
M,20180618,38.73,9852417.02,832849.92,9019567.1,173,0.525,30,15,0.107
M,20180619,38.88,9855642.62,836075.52,9019567.1,173,0.75,29,14,0.107
M,20180620,39.62,9871555.58,851988.48,9019567.1,173,0.75,29,14,0.106
M,20180621,39.32,9865104.38,845537.28,9019567.1,173,0.75,29,14,0.106
M,20180622,37.43,9824461.82,804894.72,9019567.1,173,0.75,29,14,0.106
M,20180625,36.97,9814569.98,795002.88,9019567.1,173,0.0,29,14,0.105
M,20180626,37.86,9815215.1,0.0,9815215.1,181,0.75,29,14,0.105
M,20180627,37.88,9815215.1,0.0,9815215.1,181,0.487,29,14,0.105
M,20180628,38.48,9815215.1,0.0,9815215.1,181,0.712,28,14,0.104
M,20180629,37.43,9815215.1,0.0,9815215.1,181,0.712,28,14,0.104
M,20180702,36.54,9815215.1,0.0,9815215.1,181,0.712,28,14,0.104
M,20180703,37.13,9815215.1,0.0,9815215.1,181,0.712,28,14,0.103
M,20180705,36.89,9815215.1,0.0,9815215.1,181,0.712,28,14,0.103
M,20180706,36.89,9815215.1,0.0,9815215.1,181,0.825,28,14,0.103
M,20180709,36.46,9815215.1,0.0,9815215.1,181,0.75,29,14,0.103
M,20180710,36.72,9815215.1,0.0,9815215.1,181,0.75,29,14,0.102
M,20180711,36.44,9815215.1,0.0,9815215.1,181,0.75,29,14,0.102
M,20180712,36.12,9815215.1,0.0,9815215.1,181,0.75,29,14,0.102
M,20180713,36.39,9815215.1,0.0,9815215.1,181,0.487,29,14,0.101
M,20180716,36.99,9815215.1,0.0,9815215.1,181,0.45,28,14,0.101
M,20180717,37.07,9815215.1,0.0,9815215.1,181,0.675,27,13,0.101
M,20180718,37.7,9815215.1,0.0,9815215.1,181,0.675,27,13,0.1
M,20180719,38.96,9815215.1,0.0,9815215.1,181,0.649,27,13,0.1
M,20180720,38.65,9815215.1,0.0,9815215.1,181,0.675,27,13,0.0
M,20180723,39.41,9815215.1,0.0,9815215.1,181,0.575,27,13,0.0
M,20180724,39.36,9815215.1,0.0,9815215.1,181,0.675,27,13,0.0
M,20180725,40.17,9815215.1,0.0,9815215.1,181,-0.2,27,13,0.0
M,20180726,39.48,9813528.74,96489.12,9717039.62,181,0.675,27,13,0.0
M,20180727,39.48,9813528.74,96489.12,9717039.62,181,0.412,27,13,0.0
M,20180730,40.27,9815459.5,98419.88,9717039.62,181,0.637,26,13,0.0
M,20180731,39.73,9814139.74,97100.12,9717039.62,181,0.637,26,13,0.0
M,20180801,37.94,9809764.98,92725.36,9717039.62,181,0.637,26,13,0.0
M,20180802,38.73,9811695.74,94656.12,9717039.62,181,0.637,26,13,0.0
M,20180803,38.95,9812233.42,95193.8,9717039.62,181,0.637,26,13,0.0
M,20180806,38.78,9811817.94,94778.32,9717039.62,181,0.637,26,13,0.0
M,20180807,39.47,9813504.3,96464.68,9717039.62,181,0.637,26,13,0.0
M,20180808,39.89,9814530.78,97491.16,9717039.62,181,0.637,26,13,0.0
M,20180809,40.56,9816168.26,99128.64,9717039.62,181,0.637,26,13,0.0
M,20180810,39.97,9814726.3,97686.68,9717039.62,181,0.637,26,13,0.0
M,20180813,40.08,9814995.14,97955.52,9717039.62,181,0.637,26,13,0.0
M,20180814,41.82,9819247.7,102208.08,9717039.62,181,0.0,26,13,0.0
M,20180815,35.15,9786904.87,170442.35,9616462.52,181,0.0,26,13,0.0
M,20180816,35.81,9788699.0,0.0,9788699.0,183,0.75,26,13,0.0
M,20180817,36.03,9788699.0,0.0,9788699.0,183,0.675,27,13,0.0
M,20180820,38.21,9788699.0,0.0,9788699.0,183,0.787,27,13,0.0
M,20180821,38.24,9788699.0,0.0,9788699.0,183,0.825,28,14,0.0
M,20180822,37.55,9788699.0,0.0,9788699.0,183,0.862,29,14,0.0
M,20180823,38.13,9788699.0,0.0,9788699.0,183,0.787,30,15,0.0
M,20180824,36.51,9788699.0,0.0,9788699.0,183,0.787,30,15,0.0
M,20180827,36.28,9788699.0,0.0,9788699.0,183,0.787,30,15,0.0
M,20180828,36.34,9788699.0,0.0,9788699.0,183,0.787,30,15,0.0
M,20180829,36.21,9788699.0,0.0,9788699.0,183,0.6,30,15,0.0
M,20180830,35.97,9788699.0,0.0,9788699.0,183,0.562,31,15,0.0
M,20180831,36.55,9788699.0,0.0,9788699.0,183,0.6,32,16,0.0
M,20180904,36.39,9788699.0,0.0,9788699.0,183,0.825,31,15,0.0
M,20180905,35.8,9788699.0,0.0,9788699.0,183,0.825,31,15,0.0
M,20180906,35.36,9788699.0,0.0,9788699.0,183,0.825,31,15,0.0
M,20180907,35.51,9788699.0,0.0,9788699.0,183,0.562,31,15,0.0
M,20180910,35.98,9788699.0,0.0,9788699.0,183,0.787,30,15,0.0
M,20180911,36.39,9788699.0,0.0,9788699.0,183,0.525,30,15,0.0
M,20180912,36.39,9788699.0,0.0,9788699.0,183,0.862,29,14,0.0
M,20180913,35.74,9788699.0,0.0,9788699.0,183,0.6,30,15,0.0
M,20180914,36.27,9788699.0,0.0,9788699.0,183,0.562,31,15,0.0
M,20180917,35.16,9788699.0,0.0,9788699.0,183,0.525,30,15,0.0
M,20180918,35.53,9788699.0,0.0,9788699.0,183,0.487,29,14,0.0
M,20180919,35.55,9788699.0,0.0,9788699.0,183,0.45,28,14,0.0
M,20180920,35.18,9788699.0,0.0,9788699.0,183,0.412,27,13,0.0
M,20180921,35.69,9788699.0,0.0,9788699.0,183,0.75,26,13,0.0
M,20180924,34.75,9788699.0,0.0,9788699.0,183,0.787,27,13,0.0
M,20180925,34.38,9788699.0,0.0,9788699.0,183,0.0,28,14,0.0
M,20180926,34.89,9788699.0,0.0,9788699.0,183,0.862,29,14,0.0
M,20180927,34.59,9788699.0,0.0,9788699.0,183,0.6,30,15,0.0
M,20180928,34.73,9788699.0,0.0,9788699.0,183,0.562,31,15,0.0
M,20181001,34.71,9788699.0,0.0,9788699.0,183,0.525,32,16,0.0
M,20181002,33.03,9788699.0,0.0,9788699.0,183,0.487,33,16,0.0
M,20181003,33.4,9788699.0,0.0,9788699.0,183,0.712,34,17,0.0
M,20181004,32.87,9788699.0,0.0,9788699.0,183,0.45,34,17,0.0
M,20181005,32.83,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181008,33.18,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181009,33.05,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181010,32.76,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181011,32.14,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181012,33.38,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181015,33.39,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181016,33.51,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181017,31.84,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181018,32.41,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181019,32.34,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181022,32.89,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181023,32.54,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181024,32.22,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181025,33.09,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181026,32.37,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181029,33.98,9788699.0,0.0,9788699.0,183,0.412,35,17,0.0
M,20181030,35.72,9788699.0,0.0,9788699.0,183,0.35,35,17,0.0
M,20181031,34.29,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181101,34.59,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181102,35.54,9788699.0,0.0,9788699.0,183,0.45,35,17,0.0
M,20181105,36.75,9788699.0,0.0,9788699.0,183,0.0,35,17,0.0
M,20181106,37.03,9789328.44,83243.44,9706085.0,183,0.0,35,17,0.0
M,20181107,37.19,9790049.72,167652.52,9622397.2,183,0.0,35,17,0.0
M,20181108,37.79,9794089.52,254440.07,9539649.45,183,0.0,35,17,0.0
M,20181109,37.78,9794000.51,336279.78,9457720.73,183,0.675,35,17,0.0
M,20181112,37.05,9787502.78,329782.05,9457720.73,183,0.675,35,17,0.0
M,20181113,35.79,9776287.52,318566.79,9457720.73,183,0.675,35,17,0.0
M,20181114,33.22,9753411.95,295691.22,9457720.73,183,0.675,35,17,0.0
M,20181115,32.27,9744956.0,287235.27,9457720.73,183,0.45,35,17,0.0
M,20181116,33.3,9754124.03,296403.3,9457720.73,183,0.45,35,17,0.0
M,20181119,33.08,9752165.81,294445.08,9457720.73,183,0.45,35,17,0.0
M,20181120,31.95,9742107.68,284386.95,9457720.73,183,0.675,35,17,0.0
M,20181121,32.59,9747804.32,290083.59,9457720.73,183,0.45,35,17,0.0
M,20181123,32.01,9742641.74,284921.01,9457720.73,183,0.675,35,17,0.0
M,20181126,32.56,9747537.29,289816.56,9457720.73,183,0.675,35,17,0.0
M,20181127,33.89,9759375.62,301654.89,9457720.73,183,0.675,35,17,0.0
M,20181128,34.42,9764093.15,306372.42,9457720.73,183,0.675,35,17,0.0
M,20181129,33.74,9758040.47,300319.74,9457720.73,183,0.675,35,17,0.0
M,20181130,34.22,9762312.95,304592.22,9457720.73,183,0.675,35,17,0.0
M,20181203,34.35,9763470.08,305749.35,9457720.73,183,0.675,35,17,0.0
M,20181204,32.42,9746291.15,288570.42,9457720.73,183,0.675,35,17,0.0
M,20181206,32.37,9745846.1,288125.37,9457720.73,183,0.787,35,17,0.0
M,20181207,31.69,9739793.42,282072.69,9457720.73,183,0.825,34,17,0.0
M,20181210,31.89,9741573.62,283852.89,9457720.73,183,0.862,33,16,0.0
M,20181211,31.84,9741128.57,283407.84,9457720.73,183,0.6,32,16,0.0
M,20181212,32.22,9744510.95,286790.22,9457720.73,183,0.562,31,15,0.0
M,20181213,30.8,9731871.53,274150.8,9457720.73,183,0.0,30,15,0.0
M,20181214,30.61,9729023.21,0.0,9729023.21,187,0.787,30,15,0.0
M,20181217,30.28,9729023.21,0.0,9729023.21,187,0.787,30,15,0.0
M,20181218,31.05,9729023.21,0.0,9729023.21,187,0.787,30,15,0.0
M,20181219,30.41,9729023.21,0.0,9729023.21,187,0.787,30,15,0.0
M,20181220,29.12,9729023.21,0.0,9729023.21,187,0.787,30,15,0.0
M,20181221,28.2,9729023.21,0.0,9729023.21,187,0.787,30,15,0.0
M,20181224,28.15,9729023.21,0.0,9729023.21,187,0.787,30,15,0.0
M,20181226,30.13,9729023.21,0.0,9729023.21,187,0.6,30,15,0.0
M,20181227,30.04,9729023.21,0.0,9729023.21,187,0.562,31,15,0.0
M,20181228,30.02,9729023.21,0.0,9729023.21,187,0.525,32,16,0.0
M,20181231,29.78,9729023.21,0.0,9729023.21,187,0.862,33,16,0.0
M,20190102,30.76,9729023.21,0.0,9729023.21,187,0.6,32,16,0.0
M,20190103,29.76,9729023.21,0.0,9729023.21,187,0.562,31,15,0.0
M,20190104,29.38,9729023.21,0.0,9729023.21,187,0.525,30,15,0.0
M,20190107,29.91,9729023.21,0.0,9729023.21,187,0.487,29,14,0.0
M,20190108,30.83,9729023.21,0.0,9729023.21,187,0.45,28,14,0.0
M,20190109,31.72,9729023.21,0.0,9729023.21,187,0.392,27,13,0.0
M,20190110,26.11,9729023.21,0.0,9729023.21,187,0.0,26,13,0.0
M,20190111,25.42,9729023.21,0.0,9729023.21,187,0.787,27,13,0.0
M,20190114,25.08,9729023.21,0.0,9729023.21,187,0.825,28,14,0.0
M,20190115,24.98,9729023.21,0.0,9729023.21,187,0.862,29,14,0.0
M,20190116,24.48,9729023.21,0.0,9729023.21,187,0.6,30,15,0.0
M,20190117,24.75,9729023.21,0.0,9729023.21,187,0.562,31,15,0.0
M,20190118,25.79,9729023.21,0.0,9729023.21,187,0.525,32,16,0.0
M,20190122,24.9,9729023.21,0.0,9729023.21,187,0.487,33,16,0.0
M,20190123,24.7,9729023.21,0.0,9729023.21,187,0.45,34,17,0.0
M,20190124,24.51,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190125,25.51,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190128,25.72,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190129,25.72,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190130,25.72,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190131,26.3,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190201,25.73,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190204,25.87,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190205,25.96,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190206,25.37,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190207,25.66,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190208,25.14,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190211,25.01,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190212,24.79,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190213,25.24,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190214,25.14,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190215,24.88,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190219,25.33,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190220,25.02,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190221,24.45,9729023.21,0.0,9729023.21,187,0.0,35,17,0.0
M,20190222,24.06,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190225,24.36,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190226,24.72,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190227,25.32,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190228,24.79,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190301,24.49,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190304,24.36,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190305,24.37,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190306,24.04,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190307,23.3,9729023.21,0.0,9729023.21,187,0.0,35,17,0.0
M,20190308,23.09,9729023.21,0.0,9729023.21,187,0.0,35,17,0.0
M,20190311,23.57,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190312,23.82,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190313,24.02,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190314,23.63,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190315,23.71,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190318,23.89,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190319,23.95,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190320,23.63,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190321,24.03,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190322,23.31,9729023.21,0.0,9729023.21,187,0.0,35,17,0.0
M,20190325,23.86,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190326,23.93,9729023.21,0.0,9729023.21,187,0.45,35,17,0.0
M,20190327,24.33,9729023.21,0.0,9729023.21,187,0.787,35,17,0.0
M,20190328,24.19,9729023.21,0.0,9729023.21,187,0.825,34,17,0.0
M,20190329,24.03,9729023.21,0.0,9729023.21,187,0.862,33,16,0.0
M,20190401,24.47,9729023.21,0.0,9729023.21,187,0.525,32,16,0.0
M,20190402,24.67,9729023.21,0.0,9729023.21,187,0.6,33,16,0.0
M,20190403,24.61,9729023.21,0.0,9729023.21,187,0.525,32,16,0.0
M,20190404,25.99,9729023.21,0.0,9729023.21,187,0.0,33,16,0.0
M,20190405,25.49,9726214.21,143202.82,9583011.39,187,0.45,34,17,0.0
M,20190408,25.66,9727169.27,144157.88,9583011.39,187,0.45,35,17,0.0
M,20190409,25.07,9723854.65,140843.26,9583011.39,187,0.45,35,17,0.0
M,20190410,24.76,9722113.07,139101.68,9583011.39,187,0.45,35,17,0.0
M,20190411,24.32,9719641.15,136629.76,9583011.39,187,0.45,35,17,0.0
M,20190412,24.28,9719416.43,136405.04,9583011.39,187,0.45,35,17,0.0
M,20190415,24.59,9721158.01,138146.62,9583011.39,187,0.45,35,17,0.0
M,20190416,24.65,9721495.09,138483.7,9583011.39,187,0.45,35,17,0.0
M,20190417,24.96,9723236.67,140225.28,9583011.39,187,0.45,35,17,0.0
M,20190418,25.08,9723910.83,140899.44,9583011.39,187,0.45,35,17,0.0
M,20190422,24.33,9719697.33,136685.94,9583011.39,187,0.45,35,17,0.0
M,20190423,24.65,9721495.09,138483.7,9583011.39,187,0.675,35,17,0.0
M,20190424,25.05,9723742.29,140730.9,9583011.39,187,0.675,35,17,0.0
M,20190425,24.13,9718573.73,135562.34,9583011.39,187,0.45,35,17,0.0
M,20190426,24.26,9719304.07,136292.68,9583011.39,187,0.45,35,17,0.0
M,20190429,24.09,9718349.01,135337.62,9583011.39,187,0.45,35,17,0.0
M,20190430,23.54,9715259.11,132247.72,9583011.39,187,0.0,35,17,0.0
M,20190501,23.37,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190502,23.43,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190503,23.24,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190506,23.2,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190507,22.79,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190508,22.72,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190509,22.7,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190510,22.46,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190513,21.58,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190514,21.8,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190515,21.7,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190516,21.5,9715820.91,0.0,9715820.91,188,0.787,35,17,0.0
M,20190517,21.77,9715820.91,0.0,9715820.91,188,0.825,34,17,0.0
M,20190520,21.58,9715820.91,0.0,9715820.91,188,0.487,33,16,0.0
M,20190521,21.77,9715820.91,0.0,9715820.91,188,0.45,34,17,0.0
M,20190522,21.85,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190523,21.27,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190524,21.01,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190528,21.04,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190529,20.94,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190530,20.75,9715820.91,0.0,9715820.91,188,0.45,35,17,0.0
M,20190531,20.57,9715820.91,0.0,9715820.91,188,0.0,35,17,0.0
M,20190603,21.16,9715820.91,0.0,9715820.91,188,0.787,35,17,0.0
M,20190604,21.62,9715820.91,0.0,9715820.91,188,0.825,34,17,0.0
M,20190605,21.06,9715820.91,0.0,9715820.91,188,0.862,33,16,0.0
M,20190606,20.48,9715820.91,0.0,9715820.91,188,0.0,32,16,0.0
M,20190607,20.43,9715820.91,0.0,9715820.91,188,0.0,31,15,0.0
M,20190610,21.67,9715820.91,0.0,9715820.91,188,0.525,30,15,0.0
M,20190611,21.92,9715820.91,0.0,9715820.91,188,0.482,29,14,0.0
M,20190612,21.45,9715820.91,0.0,9715820.91,188,0.45,28,14,0.0
M,20190613,21.77,9715820.91,0.0,9715820.91,188,0.412,27,13,0.0
M,20190614,21.56,9715820.91,0.0,9715820.91,188,0.375,26,13,0.0
M,20190617,21.72,9715820.91,0.0,9715820.91,188,0.338,25,12,0.0
M,20190618,21.9,9715820.91,0.0,9715820.91,188,0.3,24,12,0.0
M,20190619,22.14,9715820.91,0.0,9715820.91,188,0.023,23,11,0.0
M,20190620,21.92,9715820.91,0.0,9715820.91,188,0.225,22,11,0.0
M,20190621,22.3,9715820.91,0.0,9715820.91,188,0.187,21,10,0.0
M,20190624,21.8,9715820.91,0.0,9715820.91,188,0.15,20,10,0.0
M,20190625,21.3,9715820.91,0.0,9715820.91,188,0.112,19,9,0.0
M,20190626,21.65,9715820.91,0.0,9715820.91,188,0.075,18,9,0.0
M,20190627,21.53,9715820.91,0.0,9715820.91,188,0.038,17,8,0.0
M,20190628,21.46,9715820.91,0.0,9715820.91,188,-0.0,16,8,0.0
