Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20180326,27.9,9636830.87,0.0,9636830.87,177,0.0,30,15,0.127
M,20180327,27.86,9636830.87,0.0,9636830.87,177,0.0,31,15,0.127
M,20180328,29.07,9636830.87,0.0,9636830.87,177,0.0,32,16,0.127
M,20180329,29.74,9636830.87,0.0,9636830.87,177,0.0,33,16,0.126
M,20180402,29.07,9636830.87,0.0,9636830.87,177,0.0,34,17,0.126
M,20180403,28.99,9636830.87,0.0,9636830.87,177,0.0,35,17,0.125
M,20180404,30.09,9636830.87,0.0,9636830.87,177,0.0,35,17,0.125
M,20180405,30.93,9636830.87,0.0,9636830.87,177,0.675,35,17,0.125
M,20180406,29.8,9633312.05,92797.2,9540514.85,177,0.0,35,17,0.124
M,20180409,29.15,9631287.95,90773.1,9540514.85,177,0.0,35,17,0.124
M,20180410,29.3,9631755.05,91240.2,9540514.85,177,0.0,35,17,0.124
M,20180411,29.07,9631038.83,90523.98,9540514.85,177,0.0,35,17,0.123
M,20180412,28.9,9630509.45,89994.6,9540514.85,177,0.0,35,17,0.123
M,20180413,28.26,9628516.49,88001.64,9540514.85,177,0.0,35,17,0.122
M,20180416,28.74,9630011.21,89496.36,9540514.85,177,0.0,35,17,0.122
M,20180417,28.94,9630634.01,90119.16,9540514.85,177,0.0,35,17,0.122
M,20180418,29.4,9632066.45,91551.6,9540514.85,177,0.0,35,17,0.121
M,20180419,29.41,9632097.59,91582.74,9540514.85,177,0.0,35,17,0.121
M,20180420,29.96,9633810.29,93295.44,9540514.85,177,0.0,35,17,0.121
M,20180423,30.46,9635367.29,94852.44,9540514.85,177,0.0,35,17,0.12
M,20180424,30.5,9635491.85,94977.0,9540514.85,177,0.0,35,17,0.12
M,20180425,30.72,9636176.93,95662.08,9540514.85,177,0.0,35,17,0.12
M,20180426,31.75,9639384.35,98869.5,9540514.85,177,0.675,35,17,0.119
M,20180427,32.19,9642181.87,204664.02,9437517.85,177,0.45,35,17,0.119
M,20180430,31.07,9631500.43,296314.59,9335185.84,177,0.0,35,17,0.118
M,20180501,30.74,9628353.22,293167.38,9335185.84,177,0.0,35,17,0.118
M,20180502,31.34,9634075.42,298889.58,9335185.84,177,0.0,35,17,0.118
M,20180503,31.45,9635124.49,299938.65,9335185.84,177,0.0,35,17,0.117
M,20180504,31.24,9633121.72,297935.88,9335185.84,177,0.0,35,17,0.117
M,20180507,30.05,9621772.69,286586.85,9335185.84,177,0.0,35,17,0.117
M,20180508,29.78,9619197.7,284011.86,9335185.84,177,0.0,35,17,0.116
M,20180509,30.14,9622631.02,287445.18,9335185.84,177,0.0,35,17,0.116
M,20180510,29.42,9615764.38,280578.54,9335185.84,177,0.0,35,17,0.116
M,20180511,29.64,9617862.52,282676.68,9335185.84,177,0.0,35,17,0.115
M,20180514,29.63,9617767.15,282581.31,9335185.84,177,0.0,35,17,0.115
M,20180515,29.93,9620628.25,285442.41,9335185.84,177,0.0,35,17,0.115
M,20180516,33.17,9651528.13,316342.29,9335185.84,177,0.45,35,17,0.114
M,20180517,33.84,9659696.77,412577.28,9247119.49,177,0.45,35,17,0.114
M,20180518,33.96,9661461.37,499381.8,9162079.57,177,0.0,35,17,0.114
M,20180521,34.61,9671019.62,508940.05,9162079.57,177,0.0,35,17,0.113
M,20180522,33.12,9649109.17,487029.6,9162079.57,177,0.0,35,17,0.113
M,20180523,33.48,9654402.97,492323.4,9162079.57,177,0.0,35,17,0.113
M,20180524,34.03,9662490.72,500411.15,9162079.57,177,0.0,35,17,0.112
M,20180525,34.13,9663961.22,501881.65,9162079.57,177,0.0,35,17,0.112
M,20180529,34.83,9674254.72,512175.15,9162079.57,177,0.0,35,17,0.112
M,20180530,35.58,9685283.47,523203.9,9162079.57,177,0.45,35,17,0.111
M,20180531,34.91,9673815.08,597554.47,9076260.61,177,0.0,35,17,0.111
M,20180601,35.56,9684941.13,608680.52,9076260.61,177,0.0,35,17,0.111
M,20180604,37.1,9711301.31,635040.7,9076260.61,177,0.0,35,17,0.11
M,20180605,40.05,9768428.06,775568.25,8992859.81,177,0.0,35,17,0.11
M,20180606,40.1,9769491.01,852485.9,8917005.11,177,0.675,35,17,0.11
M,20180607,40.21,9771829.5,854824.39,8917005.11,177,0.675,35,17,0.109
M,20180608,39.88,9764814.03,847808.92,8917005.11,177,0.675,35,17,0.109
M,20180611,39.75,9762050.36,845045.25,8917005.11,177,0.45,35,17,0.109
M,20180612,39.97,9766727.34,849722.23,8917005.11,177,0.675,35,17,0.108
M,20180613,38.37,9732712.94,815707.83,8917005.11,177,0.45,35,17,0.108
M,20180614,37.56,9715493.15,798488.04,8917005.11,177,0.45,35,17,0.108
M,20180615,38.27,9730587.04,813581.93,8917005.11,177,0.45,35,17,0.107
M,20180618,38.73,9740366.18,823361.07,8917005.11,177,0.45,35,17,0.107
M,20180619,38.88,9743555.03,826549.92,8917005.11,177,0.45,35,17,0.107
M,20180620,39.62,9759286.69,842281.58,8917005.11,177,0.45,35,17,0.106
M,20180621,39.32,9752908.99,835903.88,8917005.11,177,0.675,35,17,0.106
M,20180622,37.43,9712729.48,795724.37,8917005.11,177,0.675,35,17,0.106
M,20180625,36.97,9702950.34,785945.23,8917005.11,177,0.675,35,17,0.105
M,20180626,37.86,9721870.85,804865.74,8917005.11,177,0.675,35,17,0.105
M,20180627,37.88,9722296.03,805290.92,8917005.11,177,0.675,35,17,0.105
M,20180628,38.48,9735051.43,818046.32,8917005.11,177,0.675,35,17,0.104
M,20180629,37.43,9712729.48,795724.37,8917005.11,177,0.45,35,17,0.104
M,20180702,36.54,9693808.97,776803.86,8917005.11,177,0.0,35,17,0.104
M,20180703,37.13,9702737.75,0.0,9702737.75,185,0.45,35,17,0.103
M,20180705,36.89,9702737.75,0.0,9702737.75,185,0.45,35,17,0.103
M,20180706,36.89,9702737.75,0.0,9702737.75,185,0.787,35,17,0.103
M,20180709,36.46,9702737.75,0.0,9702737.75,185,0.712,34,17,0.103
M,20180710,36.72,9702737.75,0.0,9702737.75,185,0.825,34,17,0.102
M,20180711,36.44,9702737.75,0.0,9702737.75,185,0.862,33,16,0.102
M,20180712,36.12,9702737.75,0.0,9702737.75,185,0.6,32,16,0.102
M,20180713,36.39,9702737.75,0.0,9702737.75,185,0.562,31,15,0.101
M,20180716,36.99,9702737.75,0.0,9702737.75,185,0.525,30,15,0.101
M,20180717,37.07,9702737.75,0.0,9702737.75,185,0.487,29,14,0.101
M,20180718,37.7,9702737.75,0.0,9702737.75,185,0.712,28,14,0.1
M,20180719,38.96,9702737.75,0.0,9702737.75,185,0.693,28,14,0.1
M,20180720,38.65,9702737.75,0.0,9702737.75,185,0.712,28,14,0.0
M,20180723,39.41,9702737.75,0.0,9702737.75,185,0.625,28,14,0.0
M,20180724,39.36,9702737.75,0.0,9702737.75,185,0.712,28,14,0.0
M,20180725,40.17,9702737.75,0.0,9702737.75,185,-0.2,28,14,0.0
M,20180726,39.48,9701070.71,95383.68,9605687.03,185,0.712,28,14,0.0
M,20180727,39.48,9701070.71,95383.68,9605687.03,185,0.45,28,14,0.0
M,20180730,40.27,9702979.35,97292.32,9605687.03,185,0.412,27,13,0.0
M,20180731,39.73,9701674.71,95987.68,9605687.03,185,0.375,26,13,0.0
M,20180801,37.94,9697350.07,91663.04,9605687.03,185,0.713,25,12,0.0
M,20180802,38.73,9699258.71,93571.68,9605687.03,185,0.75,26,13,0.0
M,20180803,38.95,9699790.23,94103.2,9605687.03,185,0.412,27,13,0.0
M,20180806,38.78,9699379.51,93692.48,9605687.03,185,0.75,26,13,0.0
M,20180807,39.47,9701046.55,95359.52,9605687.03,185,0.675,27,13,0.0
M,20180808,39.89,9702061.27,96374.24,9605687.03,185,0.787,27,13,0.0
M,20180809,40.56,9703679.99,97992.96,9605687.03,185,0.712,28,14,0.0
M,20180810,39.97,9702254.55,96567.52,9605687.03,185,0.712,28,14,0.0
M,20180813,40.08,9702520.31,96833.28,9605687.03,185,0.712,28,14,0.0
M,20180814,41.82,9706724.15,101037.12,9605687.03,185,0.0,28,14,0.0
M,20180815,35.15,9674754.84,168473.95,9506280.89,185,0.0,28,14,0.0
M,20180816,35.81,9676528.25,0.0,9676528.25,187,0.862,29,14,0.0
M,20180817,36.03,9676528.25,0.0,9676528.25,187,0.6,30,15,0.0
M,20180820,38.21,9676528.25,0.0,9676528.25,187,0.562,31,15,0.0
M,20180821,38.24,9676528.25,0.0,9676528.25,187,0.525,32,16,0.0
M,20180822,37.55,9676528.25,0.0,9676528.25,187,0.487,33,16,0.0
M,20180823,38.13,9676528.25,0.0,9676528.25,187,0.45,34,17,0.0
M,20180824,36.51,9676528.25,0.0,9676528.25,187,0.787,35,17,0.0
M,20180827,36.28,9676528.25,0.0,9676528.25,187,0.825,34,17,0.0
M,20180828,36.34,9676528.25,0.0,9676528.25,187,0.862,33,16,0.0
M,20180829,36.21,9676528.25,0.0,9676528.25,187,0.6,32,16,0.0
M,20180830,35.97,9676528.25,0.0,9676528.25,187,0.562,31,15,0.0
M,20180831,36.55,9676528.25,0.0,9676528.25,187,0.525,30,15,0.0
M,20180904,36.39,9676528.25,0.0,9676528.25,187,0.487,29,14,0.0
M,20180905,35.8,9676528.25,0.0,9676528.25,187,0.45,28,14,0.0
M,20180906,35.36,9676528.25,0.0,9676528.25,187,0.412,27,13,0.0
M,20180907,35.51,9676528.25,0.0,9676528.25,187,0.637,26,13,0.0
M,20180910,35.98,9676528.25,0.0,9676528.25,187,0.375,26,13,0.0
M,20180911,36.39,9676528.25,0.0,9676528.25,187,0.6,25,12,0.0
M,20180912,36.39,9676528.25,0.0,9676528.25,187,0.6,25,12,0.0
M,20180913,35.74,9676528.25,0.0,9676528.25,187,0.338,25,12,0.0
M,20180914,36.27,9676528.25,0.0,9676528.25,187,0.3,24,12,0.0
M,20180917,35.16,9676528.25,0.0,9676528.25,187,0.263,23,11,0.0
M,20180918,35.53,9676528.25,0.0,9676528.25,187,0.225,22,11,0.0
M,20180919,35.55,9676528.25,0.0,9676528.25,187,0.187,21,10,0.0
M,20180920,35.18,9676528.25,0.0,9676528.25,187,0.15,20,10,0.0
M,20180921,35.69,9676528.25,0.0,9676528.25,187,0.487,19,9,0.0
M,20180924,34.75,9676528.25,0.0,9676528.25,187,0.15,20,10,0.0
M,20180925,34.38,9676528.25,0.0,9676528.25,187,0.0,19,9,0.0
M,20180926,34.89,9676528.25,0.0,9676528.25,187,0.15,20,10,0.0
M,20180927,34.59,9676528.25,0.0,9676528.25,187,0.112,19,9,0.0
M,20180928,34.73,9676528.25,0.0,9676528.25,187,0.075,18,9,0.0
M,20181001,34.71,9676528.25,0.0,9676528.25,187,0.038,17,8,0.0
M,20181002,33.03,9676528.25,0.0,9676528.25,187,-0.0,16,8,0.0
M,20181003,33.4,9676528.25,0.0,9676528.25,187,-0.0,15,7,0.0
M,20181004,32.87,9676528.25,0.0,9676528.25,187,-0.0,15,7,0.0
M,20181005,32.83,9676528.25,0.0,9676528.25,187,-0.0,15,7,0.0
M,20181008,33.18,9676528.25,0.0,9676528.25,187,-0.0,15,7,0.0
M,20181009,33.05,9676528.25,0.0,9676528.25,187,-0.0,15,7,0.0
M,20181010,32.76,9676528.25,0.0,9676528.25,187,-0.0,15,7,0.0
M,20181011,32.14,9676528.25,0.0,9676528.25,187,0.0,15,7,0.0
M,20181012,33.38,9676528.25,0.0,9676528.25,187,0.338,15,7,0.0
M,20181015,33.39,9676528.25,0.0,9676528.25,187,0.263,16,8,0.0
M,20181016,33.51,9676528.25,0.0,9676528.25,187,0.263,16,8,0.0
M,20181017,31.84,9676528.25,0.0,9676528.25,187,0.0,16,8,0.0
M,20181018,32.41,9676528.25,0.0,9676528.25,187,0.0,16,8,0.0
M,20181019,32.34,9676528.25,0.0,9676528.25,187,0.0,17,8,0.0
M,20181022,32.89,9676528.25,0.0,9676528.25,187,0.0,18,9,0.0
M,20181023,32.54,9676528.25,0.0,9676528.25,187,0.0,19,9,0.0
M,20181024,32.22,9676528.25,0.0,9676528.25,187,0.0,19,9,0.0
M,20181025,33.09,9676528.25,0.0,9676528.25,187,0.0,19,9,0.0
M,20181026,32.37,9676528.25,0.0,9676528.25,187,0.0,19,9,0.0
M,20181029,33.98,9676528.25,0.0,9676528.25,187,0.263,19,9,0.0
M,20181030,35.72,9676528.25,0.0,9676528.25,187,-0.2,19,9,0.0
M,20181031,34.29,9673166.32,80615.79,9592550.53,187,0.375,19,9,0.0
M,20181101,34.59,9673871.62,81321.09,9592550.53,187,0.375,19,9,0.0
M,20181102,35.54,9676105.07,83554.54,9592550.53,187,0.375,19,9,0.0
M,20181105,36.75,9678949.78,86399.25,9592550.53,187,0.0,19,9,0.0
M,20181106,37.03,9680224.9,168634.62,9511590.28,187,0.0,19,9,0.0
M,20181107,37.19,9681307.94,251739.11,9429568.83,187,0.0,19,9,0.0
M,20181108,37.79,9686677.34,338182.71,9348494.63,187,0.0,19,9,0.0
M,20181109,37.78,9686566.61,418337.94,9268228.67,187,0.112,19,9,0.0
M,20181112,37.05,9678483.32,410254.65,9268228.67,187,0.075,18,9,0.0
M,20181113,35.79,9664531.34,396302.67,9268228.67,187,0.3,17,8,0.0
M,20181114,33.22,9636073.73,367845.06,9268228.67,187,0.0,17,8,0.0
M,20181115,32.27,9628101.17,0.0,9628101.17,192,0.375,16,8,0.0
M,20181116,33.3,9628101.17,0.0,9628101.17,192,0.412,17,8,0.0
M,20181119,33.08,9628101.17,0.0,9628101.17,192,0.075,18,9,0.0
M,20181120,31.95,9628101.17,0.0,9628101.17,192,0.038,17,8,0.0
M,20181121,32.59,9628101.17,0.0,9628101.17,192,-0.0,16,8,0.0
M,20181123,32.01,9628101.17,0.0,9628101.17,192,-0.0,15,7,0.0
M,20181126,32.56,9628101.17,0.0,9628101.17,192,0.338,15,7,0.0
M,20181127,33.89,9628101.17,0.0,9628101.17,192,-0.0,16,8,0.0
M,20181128,34.42,9628101.17,0.0,9628101.17,192,-0.0,15,7,0.0
M,20181129,33.74,9628101.17,0.0,9628101.17,192,-0.0,15,7,0.0
M,20181130,34.22,9628101.17,0.0,9628101.17,192,0.338,15,7,0.0
M,20181203,34.35,9628101.17,0.0,9628101.17,192,0.375,16,8,0.0
M,20181204,32.42,9628101.17,0.0,9628101.17,192,0.412,17,8,0.0
M,20181206,32.37,9628101.17,0.0,9628101.17,192,0.45,18,9,0.0
M,20181207,31.69,9628101.17,0.0,9628101.17,192,0.487,19,9,0.0
M,20181210,31.89,9628101.17,0.0,9628101.17,192,0.525,20,10,0.0
M,20181211,31.84,9628101.17,0.0,9628101.17,192,0.187,21,10,0.0
M,20181212,32.22,9628101.17,0.0,9628101.17,192,0.15,20,10,0.0
M,20181213,30.8,9628101.17,0.0,9628101.17,192,0.0,19,9,0.0
M,20181214,30.61,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181217,30.28,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181218,31.05,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181219,30.41,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181220,29.12,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181221,28.2,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181224,28.15,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181226,30.13,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181227,30.04,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181228,30.02,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20181231,29.78,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20190102,30.76,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20190103,29.76,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20190104,29.38,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20190107,29.91,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20190108,30.83,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20190109,31.72,9628101.17,0.0,9628101.17,192,0.283,18,9,0.0
M,20190110,26.11,9628101.17,0.0,9628101.17,192,0.0,18,9,0.0
M,20190111,25.42,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20190114,25.08,9628101.17,0.0,9628101.17,192,0.0,18,9,0.0
M,20190115,24.98,9628101.17,0.0,9628101.17,192,0.0,18,9,0.0
M,20190116,24.48,9628101.17,0.0,9628101.17,192,0.0,18,9,0.0
M,20190117,24.75,9628101.17,0.0,9628101.17,192,0.0,17,8,0.0
M,20190118,25.79,9628101.17,0.0,9628101.17,192,-0.0,16,8,0.0
M,20190122,24.9,9628101.17,0.0,9628101.17,192,0.0,15,7,0.0
M,20190123,24.7,9628101.17,0.0,9628101.17,192,0.0,15,7,0.0
M,20190124,24.51,9628101.17,0.0,9628101.17,192,0.0,15,7,0.0
M,20190125,25.51,9628101.17,0.0,9628101.17,192,0.338,15,7,0.0
M,20190128,25.72,9628101.17,0.0,9628101.17,192,0.375,16,8,0.0
M,20190129,25.72,9628101.17,0.0,9628101.17,192,0.412,17,8,0.0
M,20190130,25.72,9628101.17,0.0,9628101.17,192,0.45,18,9,0.0
M,20190131,26.3,9628101.17,0.0,9628101.17,192,0.487,19,9,0.0
M,20190201,25.73,9628101.17,0.0,9628101.17,192,0.412,20,10,0.0
M,20190204,25.87,9628101.17,0.0,9628101.17,192,0.412,20,10,0.0
M,20190205,25.96,9628101.17,0.0,9628101.17,192,0.412,20,10,0.0
M,20190206,25.37,9628101.17,0.0,9628101.17,192,0.412,20,10,0.0
M,20190207,25.66,9628101.17,0.0,9628101.17,192,0.15,20,10,0.0
M,20190208,25.14,9628101.17,0.0,9628101.17,192,0.0,19,9,0.0
M,20190211,25.01,9628101.17,0.0,9628101.17,192,0.075,18,9,0.0
M,20190212,24.79,9628101.17,0.0,9628101.17,192,0.038,17,8,0.0
M,20190213,25.24,9628101.17,0.0,9628101.17,192,-0.0,16,8,0.0
M,20190214,25.14,9628101.17,0.0,9628101.17,192,-0.0,15,7,0.0
M,20190215,24.88,9628101.17,0.0,9628101.17,192,-0.0,15,7,0.0
M,20190219,25.33,9628101.17,0.0,9628101.17,192,-0.0,15,7,0.0
M,20190220,25.02,9628101.17,0.0,9628101.17,192,-0.0,15,7,0.0
M,20190221,24.45,9628101.17,0.0,9628101.17,192,0.0,15,7,0.0
M,20190222,24.06,9628101.17,0.0,9628101.17,192,0.338,15,7,0.0
M,20190225,24.36,9628101.17,0.0,9628101.17,192,0.375,16,8,0.0
M,20190226,24.72,9628101.17,0.0,9628101.17,192,0.412,17,8,0.0
M,20190227,25.32,9628101.17,0.0,9628101.17,192,0.337,18,9,0.0
M,20190228,24.79,9628101.17,0.0,9628101.17,192,0.45,18,9,0.0
M,20190301,24.49,9628101.17,0.0,9628101.17,192,0.487,19,9,0.0
M,20190304,24.36,9628101.17,0.0,9628101.17,192,0.525,20,10,0.0
M,20190305,24.37,9628101.17,0.0,9628101.17,192,0.45,21,10,0.0
M,20190306,24.04,9628101.17,0.0,9628101.17,192,0.45,21,10,0.0
M,20190307,23.3,9628101.17,0.0,9628101.17,192,0.0,21,10,0.0
M,20190308,23.09,9628101.17,0.0,9628101.17,192,0.0,22,11,0.0
M,20190311,23.57,9628101.17,0.0,9628101.17,192,0.638,23,11,0.0
M,20190312,23.82,9628101.17,0.0,9628101.17,192,0.675,24,12,0.0
M,20190313,24.02,9628101.17,0.0,9628101.17,192,0.713,25,12,0.0
M,20190314,23.63,9628101.17,0.0,9628101.17,192,0.75,26,13,0.0
M,20190315,23.71,9628101.17,0.0,9628101.17,192,0.787,27,13,0.0
M,20190318,23.89,9628101.17,0.0,9628101.17,192,0.825,28,14,0.0
M,20190319,23.95,9628101.17,0.0,9628101.17,192,0.862,29,14,0.0
M,20190320,23.63,9628101.17,0.0,9628101.17,192,0.6,30,15,0.0
M,20190321,24.03,9628101.17,0.0,9628101.17,192,0.562,31,15,0.0
M,20190322,23.31,9628101.17,0.0,9628101.17,192,0.0,32,16,0.0
M,20190325,23.86,9628101.17,0.0,9628101.17,192,0.487,33,16,0.0
M,20190326,23.93,9628101.17,0.0,9628101.17,192,0.45,34,17,0.0
M,20190327,24.33,9628101.17,0.0,9628101.17,192,0.45,35,17,0.0
M,20190328,24.19,9628101.17,0.0,9628101.17,192,0.45,35,17,0.0
M,20190329,24.03,9628101.17,0.0,9628101.17,192,0.45,35,17,0.0
M,20190401,24.47,9628101.17,0.0,9628101.17,192,0.45,35,17,0.0
M,20190402,24.67,9628101.17,0.0,9628101.17,192,0.793,35,17,0.0
M,20190403,24.61,9628101.17,0.0,9628101.17,192,0.825,34,17,0.0
M,20190404,25.99,9628101.17,0.0,9628101.17,192,0.0,33,16,0.0
M,20190405,25.49,9625321.67,141698.91,9483622.76,192,0.6,32,16,0.0
M,20190408,25.66,9626266.7,142643.94,9483622.76,192,0.562,31,15,0.0
M,20190409,25.07,9622986.89,139364.13,9483622.76,192,0.525,30,15,0.0
M,20190410,24.76,9621263.6,137640.84,9483622.76,192,0.487,29,14,0.0
M,20190411,24.32,9618817.64,135194.88,9483622.76,192,0.825,28,14,0.0
M,20190412,24.28,9618595.28,134972.52,9483622.76,192,0.862,29,14,0.0
M,20190415,24.59,9620318.57,136695.81,9483622.76,192,0.6,30,15,0.0
M,20190416,24.65,9620652.11,137029.35,9483622.76,192,0.562,31,15,0.0
M,20190417,24.96,9622375.4,138752.64,9483622.76,192,0.525,32,16,0.0
M,20190418,25.08,9623042.48,139419.72,9483622.76,192,0.487,33,16,0.0
M,20190422,24.33,9618873.23,135250.47,9483622.76,192,0.45,34,17,0.0
M,20190423,24.65,9620652.11,137029.35,9483622.76,192,0.45,35,17,0.0
M,20190424,25.05,9622875.71,139252.95,9483622.76,192,0.45,35,17,0.0
M,20190425,24.13,9617761.43,134138.67,9483622.76,192,0.675,35,17,0.0
M,20190426,24.26,9618484.1,134861.34,9483622.76,192,0.45,35,17,0.0
M,20190429,24.09,9617539.07,133916.31,9483622.76,192,0.45,35,17,0.0
M,20190430,23.54,9614481.62,130858.86,9483622.76,192,0.0,35,17,0.0
M,20190501,23.37,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190502,23.43,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190503,23.24,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190506,23.2,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190507,22.79,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190508,22.72,9615037.52,0.0,9615037.52,193,0.787,35,17,0.0
M,20190509,22.7,9615037.52,0.0,9615037.52,193,0.825,34,17,0.0
M,20190510,22.46,9615037.52,0.0,9615037.52,193,0.862,33,16,0.0
M,20190513,21.58,9615037.52,0.0,9615037.52,193,0.6,32,16,0.0
M,20190514,21.8,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190515,21.7,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190516,21.5,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190517,21.77,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190520,21.58,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190521,21.77,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190522,21.85,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190523,21.27,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190524,21.01,9615037.52,0.0,9615037.52,193,0.825,31,15,0.0
M,20190528,21.04,9615037.52,0.0,9615037.52,193,0.562,31,15,0.0
M,20190529,20.94,9615037.52,0.0,9615037.52,193,0.525,32,16,0.0
M,20190530,20.75,9615037.52,0.0,9615037.52,193,0.487,33,16,0.0
M,20190531,20.57,9615037.52,0.0,9615037.52,193,0.0,34,17,0.0
M,20190603,21.16,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190604,21.62,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190605,21.06,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190606,20.48,9615037.52,0.0,9615037.52,193,0.0,35,17,0.0
M,20190607,20.43,9615037.52,0.0,9615037.52,193,0.0,35,17,0.0
M,20190610,21.67,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190611,21.92,9615037.52,0.0,9615037.52,193,0.667,35,17,0.0
M,20190612,21.45,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190613,21.77,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190614,21.56,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190617,21.72,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190618,21.9,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190619,22.14,9615037.52,0.0,9615037.52,193,0.427,35,17,0.0
M,20190620,21.92,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190621,22.3,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190624,21.8,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190625,21.3,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190626,21.65,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190627,21.53,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190628,21.46,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190701,21.39,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190702,21.04,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190703,21.27,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190705,21.7,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190708,21.67,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190709,21.23,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190710,21.18,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190711,21.4,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190712,21.91,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190715,22.04,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190716,22.03,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190717,21.52,9615037.52,0.0,9615037.52,193,0.675,35,17,0.0
M,20190718,21.55,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190719,22.1,9615037.52,0.0,9615037.52,193,0.45,35,17,0.0
M,20190722,22.09,9615037.52,0.0,9615037.52,193,0.45,35,17,1.0
M,20190723,22.6,9615037.52,0.0,9615037.52,193,0.0,35,17,0.997
M,20190724,23.25,9619841.02,171817.5,9448023.52,193,0.0,35,17,0.994
M,20190725,22.77,9612969.34,325975.32,9286994.02,193,0.787,35,17,0.991
M,20190726,22.87,9614400.94,327406.92,9286994.02,193,0.712,34,17,0.988
M,20190729,22.69,9611824.06,324830.04,9286994.02,193,0.825,34,17,0.985
M,20190730,22.53,9609533.5,322539.48,9286994.02,193,0.75,33,16,0.982
M,20190731,22.73,9612396.7,325402.68,9286994.02,193,0.487,33,16,0.979
M,20190801,21.21,9590636.38,303642.36,9286994.02,193,0.825,34,17,0.976
M,20190802,21.29,9591781.66,304787.64,9286994.02,193,0.862,33,16,0.973
M,20190805,20.63,9582333.1,295339.08,9286994.02,193,0.0,32,16,0.97
M,20190806,20.85,9584194.18,0.0,9584194.18,195,0.562,31,15,0.967
M,20190807,20.44,9584194.18,0.0,9584194.18,195,0.6,30,15,0.965
