Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20170508,28.67,9901801.04,0.0,9901801.04,166,0.675,35,17,0.248
M,20170509,29.3,9901801.04,0.0,9901801.04,166,0.787,35,17,0.247
M,20170510,29.34,9901801.04,0.0,9901801.04,166,0.712,34,17,0.247
M,20170511,24.35,9901801.04,0.0,9901801.04,166,0.0,34,17,0.246
M,20170512,23.61,9901801.04,0.0,9901801.04,166,0.45,34,17,0.245
M,20170515,23.21,9901801.04,0.0,9901801.04,166,0.45,35,17,0.244
M,20170516,22.82,9901801.04,0.0,9901801.04,166,0.45,35,17,0.244
M,20170517,23.01,9901801.04,0.0,9901801.04,166,0.45,35,17,0.243
M,20170518,22.76,9901801.04,0.0,9901801.04,166,0.787,35,17,0.242
M,20170519,23.01,9901801.04,0.0,9901801.04,166,0.45,34,17,0.241
M,20170522,23.41,9901801.04,0.0,9901801.04,166,0.787,35,17,0.241
M,20170523,23.05,9901801.04,0.0,9901801.04,166,0.825,34,17,0.24
M,20170524,23.18,9901801.04,0.0,9901801.04,166,0.862,33,16,0.239
M,20170525,23.36,9901801.04,0.0,9901801.04,166,0.787,32,16,0.239
M,20170526,23.44,9901801.04,0.0,9901801.04,166,0.525,32,16,0.238
M,20170530,23.6,9901801.04,0.0,9901801.04,166,0.487,33,16,0.237
M,20170531,23.5,9901801.04,0.0,9901801.04,166,0.45,34,17,0.236
M,20170601,24.08,9901801.04,0.0,9901801.04,166,0.45,35,17,0.236
M,20170602,23.81,9901801.04,0.0,9901801.04,166,0.675,35,17,0.235
M,20170605,23.86,9901801.04,0.0,9901801.04,166,0.45,35,17,0.234
M,20170606,21.9,9901801.04,0.0,9901801.04,166,0.787,35,17,0.234
M,20170607,21.81,9901801.04,0.0,9901801.04,166,0.0,34,17,0.233
M,20170608,21.77,9901801.04,0.0,9901801.04,166,0.675,35,17,0.232
M,20170609,22.7,9901801.04,0.0,9901801.04,166,0.675,35,17,0.231
M,20170612,22.67,9901801.04,0.0,9901801.04,166,0.675,35,17,0.231
M,20170613,22.26,9901801.04,0.0,9901801.04,166,0.787,35,17,0.23
M,20170614,22.76,9901801.04,0.0,9901801.04,166,0.45,34,17,0.229
M,20170615,22.73,9901801.04,0.0,9901801.04,166,0.45,35,17,0.229
M,20170616,22.93,9901801.04,0.0,9901801.04,166,0.675,35,17,0.228
M,20170619,22.71,9901801.04,0.0,9901801.04,166,0.787,35,17,0.227
M,20170620,22.1,9901801.04,0.0,9901801.04,166,0.45,34,17,0.227
M,20170621,21.6,9901801.04,0.0,9901801.04,166,0.675,35,17,0.226
M,20170622,22.09,9901801.04,0.0,9901801.04,166,0.675,35,17,0.225
M,20170623,22.27,9901801.04,0.0,9901801.04,166,0.45,35,17,0.225
M,20170626,22.47,9901801.04,0.0,9901801.04,166,0.45,35,17,0.224
M,20170627,23.09,9901801.04,0.0,9901801.04,166,0.45,35,17,0.223
M,20170628,23.18,9901801.04,0.0,9901801.04,166,0.675,35,17,0.223
M,20170629,22.95,9901801.04,0.0,9901801.04,166,0.675,35,17,0.222
M,20170630,23.24,9901801.04,0.0,9901801.04,166,0.675,35,17,0.221
M,20170703,23.84,9901801.04,0.0,9901801.04,166,0.637,35,17,0.221
M,20170705,23.52,9901801.04,0.0,9901801.04,166,0.675,35,17,0.22
M,20170706,22.85,9901801.04,0.0,9901801.04,166,0.675,35,17,0.219
M,20170707,22.68,9901801.04,0.0,9901801.04,166,0.675,35,17,0.219
M,20170710,21.08,9901801.04,0.0,9901801.04,166,0.0,35,17,0.218
M,20170711,21.17,9901801.04,0.0,9901801.04,166,0.675,35,17,0.217
M,20170712,21.23,9901801.04,0.0,9901801.04,166,0.45,35,17,0.217
M,20170713,22.1,9901801.04,0.0,9901801.04,166,0.787,35,17,0.216
M,20170714,22.36,9901801.04,0.0,9901801.04,166,0.825,34,17,0.215
M,20170717,23.05,9901801.04,0.0,9901801.04,166,0.862,33,16,0.215
M,20170718,22.68,9901801.04,0.0,9901801.04,166,0.525,32,16,0.214
M,20170719,22.99,9901801.04,0.0,9901801.04,166,0.487,33,16,0.213
M,20170720,23.07,9901801.04,0.0,9901801.04,166,0.45,34,17,0.213
M,20170721,23.36,9901801.04,0.0,9901801.04,166,0.45,35,17,0.212
M,20170724,22.69,9901801.04,0.0,9901801.04,166,0.45,35,17,0.212
M,20170725,23.49,9901801.04,0.0,9901801.04,166,0.45,35,17,0.211
M,20170726,23.54,9901801.04,0.0,9901801.04,166,0.45,35,17,0.21
M,20170727,24.2,9901801.04,0.0,9901801.04,166,0.667,35,17,0.21
M,20170728,23.93,9901801.04,0.0,9901801.04,166,0.45,35,17,0.209
M,20170731,23.75,9901801.04,0.0,9901801.04,166,0.45,35,17,0.208
M,20170801,23.98,9901801.04,0.0,9901801.04,166,0.787,35,17,0.208
M,20170802,23.17,9901801.04,0.0,9901801.04,166,0.45,34,17,0.207
M,20170803,23.59,9901801.04,0.0,9901801.04,166,0.675,35,17,0.207
M,20170804,23.3,9901801.04,0.0,9901801.04,166,0.675,35,17,0.206
M,20170807,23.56,9901801.04,0.0,9901801.04,166,0.787,35,17,0.205
M,20170808,23.52,9901801.04,0.0,9901801.04,166,0.825,34,17,0.205
M,20170809,23.03,9901801.04,0.0,9901801.04,166,0.487,33,16,0.204
M,20170810,20.67,9901801.04,0.0,9901801.04,166,0.0,34,17,0.203
M,20170811,20.62,9901801.04,0.0,9901801.04,166,0.0,33,16,0.203
M,20170814,20.35,9901801.04,0.0,9901801.04,166,0.0,32,16,0.202
M,20170815,20.29,9901801.04,0.0,9901801.04,166,0.0,33,16,0.202
M,20170816,20.14,9901801.04,0.0,9901801.04,166,0.0,34,17,0.201
M,20170817,19.62,9901801.04,0.0,9901801.04,166,0.0,35,17,0.2
M,20170818,19.49,9901801.04,0.0,9901801.04,166,0.0,35,17,0.2
M,20170821,19.53,9901801.04,0.0,9901801.04,166,0.0,34,17,0.199
M,20170822,20.42,9901801.04,0.0,9901801.04,166,0.0,35,17,0.199
M,20170823,20.5,9901801.04,0.0,9901801.04,166,0.0,34,17,0.198
M,20170824,20.69,9901801.04,0.0,9901801.04,166,0.0,33,16,0.197
M,20170825,21.11,9901801.04,0.0,9901801.04,166,0.6,32,16,0.197
M,20170828,21.16,9901801.04,0.0,9901801.04,166,0.825,31,15,0.196
M,20170829,20.94,9901801.04,0.0,9901801.04,166,0.825,31,15,0.196
M,20170830,20.83,9901801.04,0.0,9901801.04,166,0.0,31,15,0.195
M,20170831,20.77,9901801.04,0.0,9901801.04,166,0.0,31,15,0.194
M,20170901,21.41,9901801.04,0.0,9901801.04,166,0.561,31,15,0.194
M,20170905,21.01,9901801.04,0.0,9901801.04,166,0.525,30,15,0.193
M,20170906,22.17,9901801.04,0.0,9901801.04,166,0.468,29,14,0.193
M,20170907,21.72,9901801.04,0.0,9901801.04,166,0.45,28,14,0.192
M,20170908,21.32,9901801.04,0.0,9901801.04,166,0.412,27,13,0.192
M,20170911,21.48,9901801.04,0.0,9901801.04,166,0.375,26,13,0.191
M,20170912,22.22,9901801.04,0.0,9901801.04,166,0.713,25,12,0.19
M,20170913,22.65,9901801.04,0.0,9901801.04,166,0.123,26,13,0.19
M,20170914,22.0,9901801.04,0.0,9901801.04,166,0.338,25,12,0.189
M,20170915,22.58,9901801.04,0.0,9901801.04,166,0.3,24,12,0.189
M,20170918,22.1,9901801.04,0.0,9901801.04,166,0.263,23,11,0.188
M,20170919,21.78,9901801.04,0.0,9901801.04,166,0.225,22,11,0.188
M,20170920,21.48,9901801.04,0.0,9901801.04,166,0.562,21,10,0.187
M,20170921,21.16,9901801.04,0.0,9901801.04,166,0.6,22,11,0.186
M,20170922,21.53,9901801.04,0.0,9901801.04,166,0.263,23,11,0.186
M,20170925,21.81,9901801.04,0.0,9901801.04,166,0.6,22,11,0.185
M,20170926,21.87,9901801.04,0.0,9901801.04,166,0.263,23,11,0.185
M,20170927,22.14,9901801.04,0.0,9901801.04,166,0.6,22,11,0.184
M,20170928,22.02,9901801.04,0.0,9901801.04,166,0.638,23,11,0.184
M,20170929,21.82,9901801.04,0.0,9901801.04,166,0.675,24,12,0.183
M,20171002,20.89,9901801.04,0.0,9901801.04,166,0.0,25,12,0.183
M,20171003,21.05,9901801.04,0.0,9901801.04,166,0.75,26,13,0.182
M,20171004,20.63,9901801.04,0.0,9901801.04,166,0.787,27,13,0.181
M,20171005,21.03,9901801.04,0.0,9901801.04,166,0.825,28,14,0.181
M,20171006,20.81,9901801.04,0.0,9901801.04,166,0.862,29,14,0.18
M,20171009,20.35,9901801.04,0.0,9901801.04,166,0.787,30,15,0.18
M,20171010,20.66,9901801.04,0.0,9901801.04,166,0.6,30,15,0.179
M,20171011,20.47,9901801.04,0.0,9901801.04,166,0.562,31,15,0.179
M,20171012,20.24,9901801.04,0.0,9901801.04,166,0.6,32,16,0.178
M,20171013,20.2,9901801.04,0.0,9901801.04,166,0.562,31,15,0.178
M,20171016,19.89,9901801.04,0.0,9901801.04,166,0.525,30,15,0.177
M,20171017,19.95,9901801.04,0.0,9901801.04,166,0.487,29,14,0.177
M,20171018,20.15,9901801.04,0.0,9901801.04,166,0.45,28,14,0.176
M,20171019,20.19,9901801.04,0.0,9901801.04,166,0.412,27,13,0.176
M,20171020,21.17,9901801.04,0.0,9901801.04,166,0.75,26,13,0.175
M,20171023,21.33,9901801.04,0.0,9901801.04,166,0.412,27,13,0.175
M,20171024,21.4,9901801.04,0.0,9901801.04,166,0.75,26,13,0.174
M,20171025,21.24,9901801.04,0.0,9901801.04,166,0.675,27,13,0.173
M,20171026,21.34,9901801.04,0.0,9901801.04,166,0.412,27,13,0.173
M,20171027,19.69,9901801.04,0.0,9901801.04,166,0.637,26,13,0.172
M,20171030,18.84,9901801.04,0.0,9901801.04,166,0.0,26,13,0.172
M,20171031,18.76,9901801.04,0.0,9901801.04,166,0.0,26,13,0.171
M,20171101,18.95,9901801.04,0.0,9901801.04,166,0.0,26,13,0.171
M,20171102,18.78,9901801.04,0.0,9901801.04,166,0.0,26,13,0.17
M,20171103,18.36,9901801.04,0.0,9901801.04,166,0.0,26,13,0.17
M,20171106,18.16,9901801.04,0.0,9901801.04,166,0.0,26,13,0.169
M,20171107,17.53,9901801.04,0.0,9901801.04,166,0.0,26,13,0.169
M,20171108,17.57,9901801.04,0.0,9901801.04,166,0.0,26,13,0.168
M,20171109,19.5,9901801.04,0.0,9901801.04,166,0.0,26,13,0.168
M,20171110,19.98,9901801.04,0.0,9901801.04,166,0.0,26,13,0.167
M,20171113,19.33,9901801.04,0.0,9901801.04,166,0.0,26,13,0.167
M,20171114,19.7,9901801.04,0.0,9901801.04,166,0.0,26,13,0.166
M,20171115,19.98,9901801.04,0.0,9901801.04,166,0.0,26,13,0.166
M,20171116,20.25,9901801.04,0.0,9901801.04,166,0.0,26,13,0.165
M,20171117,20.35,9901801.04,0.0,9901801.04,166,0.0,26,13,0.165
M,20171120,20.8,9901801.04,0.0,9901801.04,166,0.0,26,13,0.164
M,20171121,20.42,9901801.04,0.0,9901801.04,166,0.0,27,13,0.164
M,20171122,20.63,9901801.04,0.0,9901801.04,166,0.0,27,13,0.163
M,20171124,21.07,9901801.04,0.0,9901801.04,166,0.0,27,13,0.163
M,20171127,21.21,9901801.04,0.0,9901801.04,166,0.0,27,13,0.162
M,20171128,22.17,9901801.04,0.0,9901801.04,166,0.412,27,13,0.162
M,20171129,23.98,9913109.92,149827.04,9763282.88,166,0.637,26,13,0.161
M,20171130,23.8,9911043.88,273176.4,9637867.48,166,0.0,26,13,0.161
M,20171201,24.19,9915520.3,277652.82,9637867.48,166,0.0,26,13,0.16
M,20171204,25.8,9933999.88,296132.4,9637867.48,166,0.0,26,13,0.16
M,20171205,25.22,9924832.4,398627.32,9526205.08,166,0.637,26,13,0.159
M,20171206,25.09,9922777.62,396572.54,9526205.08,166,0.637,26,13,0.159
M,20171207,25.28,9925780.76,399575.68,9526205.08,166,0.75,26,13,0.159
M,20171208,25.8,9933999.88,407794.8,9526205.08,166,0.675,27,13,0.158
M,20171211,25.89,9935422.42,409217.34,9526205.08,166,0.675,27,13,0.158
M,20171212,25.69,9932261.22,406056.14,9526205.08,166,0.412,27,13,0.157
M,20171213,25.83,9934474.06,408268.98,9526205.08,166,0.375,26,13,0.157
M,20171214,24.8,9918193.88,391988.8,9526205.08,166,0.6,25,12,0.156
M,20171215,24.59,9914874.62,388669.54,9526205.08,166,0.6,25,12,0.156
M,20171218,25.85,9934790.18,408585.1,9526205.08,166,0.6,25,12,0.155
M,20171219,25.25,9925306.58,399101.5,9526205.08,166,0.6,25,12,0.155
M,20171220,25.33,9926571.06,400365.98,9526205.08,166,0.6,25,12,0.154
M,20171221,25.57,9930364.5,404159.42,9526205.08,166,0.6,25,12,0.154
M,20171222,25.67,9931945.1,405740.02,9526205.08,166,0.6,25,12,0.153
M,20171226,26.85,9950596.18,424391.1,9526205.08,166,0.0,25,12,0.153
M,20171227,25.64,9926190.48,517158.8,9409031.68,166,0.6,25,12,0.152
M,20171228,25.72,9927804.08,518772.4,9409031.68,166,0.338,25,12,0.152
M,20171229,25.19,9917113.98,508082.3,9409031.68,166,0.3,24,12,0.152
M,20180102,26.31,9939704.38,530672.7,9409031.68,166,0.263,23,11,0.151
M,20180103,25.33,9919937.78,510906.1,9409031.68,166,0.488,22,11,0.151
M,20180104,24.49,9902994.98,493963.3,9409031.68,166,0.0,22,11,0.15
M,20180105,24.48,9904003.48,0.0,9904003.48,170,0.0,21,10,0.15
M,20180108,24.44,9904003.48,0.0,9904003.48,170,0.0,22,11,0.149
M,20180109,24.69,9904003.48,0.0,9904003.48,170,0.0,23,11,0.149
M,20180110,25.6,9904003.48,0.0,9904003.48,170,0.0,24,12,0.148
M,20180111,26.3,9904003.48,0.0,9904003.48,170,0.713,25,12,0.148
M,20180112,26.89,9904003.48,0.0,9904003.48,170,0.375,26,13,0.148
M,20180116,25.92,9904003.48,0.0,9904003.48,170,0.6,25,12,0.147
M,20180117,26.24,9904003.48,0.0,9904003.48,170,0.713,25,12,0.147
M,20180118,26.6,9904003.48,0.0,9904003.48,170,0.75,26,13,0.146
M,20180119,27.01,9904003.48,0.0,9904003.48,170,0.412,27,13,0.146
M,20180122,27.25,9904003.48,0.0,9904003.48,170,0.375,26,13,0.145
M,20180123,27.36,9904003.48,0.0,9904003.48,170,0.0,25,12,0.145
M,20180124,27.25,9903542.47,114204.75,9789337.72,170,0.3,24,12,0.144
M,20180125,26.64,9900985.96,111648.24,9789337.72,170,0.263,23,11,0.144
M,20180126,27.4,9904171.12,114833.4,9789337.72,170,0.225,22,11,0.144
M,20180129,27.31,9903793.93,114456.21,9789337.72,170,0.562,21,10,0.143
M,20180130,26.25,9899351.47,110013.75,9789337.72,170,0.225,22,11,0.143
M,20180131,25.95,9898094.17,108756.45,9789337.72,170,0.45,21,10,0.142
M,20180201,25.62,9896711.14,107373.42,9789337.72,170,0.0,21,10,0.142
M,20180202,24.89,9895705.3,0.0,9895705.3,171,0.0,22,11,0.141
M,20180205,23.47,9895705.3,0.0,9895705.3,171,0.0,21,10,0.141
M,20180206,24.16,9895705.3,0.0,9895705.3,171,0.0,21,10,0.141
M,20180207,24.76,9895705.3,0.0,9895705.3,171,0.0,22,11,0.14
M,20180208,24.0,9895705.3,0.0,9895705.3,171,0.0,23,11,0.14
M,20180209,24.15,9895705.3,0.0,9895705.3,171,0.0,24,12,0.139
M,20180212,24.19,9895705.3,0.0,9895705.3,171,0.0,25,12,0.139
M,20180213,24.88,9895705.3,0.0,9895705.3,171,0.0,26,13,0.138
M,20180214,25.64,9895705.3,0.0,9895705.3,171,0.0,27,13,0.138
M,20180215,26.46,9895705.3,0.0,9895705.3,171,0.0,28,14,0.138
M,20180216,26.26,9895705.3,0.0,9895705.3,171,0.0,29,14,0.137
M,20180220,25.65,9895705.3,0.0,9895705.3,171,0.0,29,14,0.137
M,20180221,25.59,9895705.3,0.0,9895705.3,171,0.0,28,14,0.136
M,20180222,26.17,9895705.3,0.0,9895705.3,171,0.0,27,13,0.136
M,20180223,26.74,9895705.3,0.0,9895705.3,171,-0.068,27,13,0.136
M,20180226,27.45,9895705.3,0.0,9895705.3,171,0.2,26,13,0.135
M,20180227,28.4,9895705.3,0.0,9895705.3,171,0.0,25,12,0.135
M,20180228,29.41,9899314.03,105081.93,9794232.1,171,0.713,24,12,0.134
M,20180301,29.25,9898742.35,104510.25,9794232.1,171,0.787,23,11,0.134
M,20180302,30.41,9902887.03,108654.93,9794232.1,171,0.862,22,11,0.134
M,20180305,30.35,9902672.65,108440.55,9794232.1,171,0.562,21,10,0.133
M,20180306,30.36,9902708.38,108476.28,9794232.1,171,0.487,20,10,0.133
M,20180307,29.92,9901136.26,106904.16,9794232.1,171,0.787,19,9,0.132
M,20180308,28.92,9897563.26,103331.16,9794232.1,171,0.787,20,10,0.132
M,20180309,28.88,9897420.34,103188.24,9794232.1,171,0.675,21,10,0.132
M,20180312,28.76,9896991.58,102759.48,9794232.1,171,0.637,21,10,0.131
M,20180313,29.82,9900778.96,106546.86,9794232.1,171,0.6,21,10,0.131
M,20180314,29.23,9898670.89,104438.79,9794232.1,171,0.562,21,10,0.13
M,20180315,28.8,9897134.5,102902.4,9794232.1,171,0.525,21,10,0.13
M,20180316,28.9,9897491.8,103259.7,9794232.1,171,0.6,21,10,0.13
M,20180319,29.3,9898921.0,104688.9,9794232.1,171,0.6,22,11,0.129
M,20180320,28.93,9897598.99,103366.89,9794232.1,171,0.638,23,11,0.129
M,20180321,28.68,9896705.74,102473.64,9794232.1,171,0.675,24,12,0.128
M,20180322,28.27,9895240.81,101008.71,9794232.1,171,0.0,25,12,0.128
M,20180323,27.21,9895598.11,0.0,9895598.11,172,0.0,26,13,0.128
M,20180326,27.9,9895598.11,0.0,9895598.11,172,0.0,27,13,0.127
M,20180327,27.86,9895598.11,0.0,9895598.11,172,0.0,28,14,0.127
M,20180328,29.07,9895598.11,0.0,9895598.11,172,0.0,29,14,0.127
M,20180329,29.74,9895598.11,0.0,9895598.11,172,0.0,29,14,0.126
M,20180402,29.07,9895598.11,0.0,9895598.11,172,0.0,29,14,0.126
M,20180403,28.99,9895598.11,0.0,9895598.11,172,0.0,29,14,0.125
M,20180404,30.09,9895598.11,0.0,9895598.11,172,0.0,29,14,0.125
M,20180405,30.93,9895598.11,0.0,9895598.11,172,0.75,29,14,0.125
M,20180406,29.8,9891985.5,95270.6,9796714.9,172,0.0,29,14,0.124
M,20180409,29.15,9889907.45,93192.55,9796714.9,172,0.0,29,14,0.124
M,20180410,29.3,9890387.0,93672.1,9796714.9,172,0.0,29,14,0.124
M,20180411,29.07,9889651.69,92936.79,9796714.9,172,0.0,29,14,0.123
M,20180412,28.9,9889108.2,92393.3,9796714.9,172,0.0,29,14,0.123
M,20180413,28.26,9887062.12,90347.22,9796714.9,172,0.0,29,14,0.122
M,20180416,28.74,9888596.68,91881.78,9796714.9,172,0.0,29,14,0.122
M,20180417,28.94,9889236.08,92521.18,9796714.9,172,0.0,29,14,0.122
M,20180418,29.4,9890706.7,93991.8,9796714.9,172,0.0,29,14,0.121
M,20180419,29.41,9890738.67,94023.77,9796714.9,172,0.0,29,14,0.121
M,20180420,29.96,9892497.02,95782.12,9796714.9,172,0.0,29,14,0.121
M,20180423,30.46,9894095.52,97380.62,9796714.9,172,0.0,29,14,0.12
M,20180424,30.5,9894223.4,97508.5,9796714.9,172,0.0,29,14,0.12
M,20180425,30.72,9894926.74,98211.84,9796714.9,172,0.0,29,14,0.12
M,20180426,31.75,9898219.65,101504.75,9796714.9,172,0.75,29,14,0.119
M,20180427,32.19,9901091.97,210136.32,9690955.65,172,0.75,29,14,0.119
M,20180430,31.07,9890124.93,304237.44,9585887.49,172,0.0,29,14,0.118
M,20180501,30.74,9886893.57,301006.08,9585887.49,172,0.0,29,14,0.118
M,20180502,31.34,9892768.77,306881.28,9585887.49,172,0.0,29,14,0.118
M,20180503,31.45,9893845.89,307958.4,9585887.49,172,0.0,28,14,0.117
M,20180504,31.24,9891789.57,305902.08,9585887.49,172,0.0,28,14,0.117
M,20180507,30.05,9880137.09,294249.6,9585887.49,172,0.0,28,14,0.117
M,20180508,29.78,9877493.25,291605.76,9585887.49,172,0.0,28,14,0.116
M,20180509,30.14,9881018.37,295130.88,9585887.49,172,0.0,28,14,0.116
M,20180510,29.42,9873968.13,288080.64,9585887.49,172,0.0,28,14,0.116
M,20180511,29.64,9876122.37,290234.88,9585887.49,172,0.0,28,14,0.115
M,20180514,29.63,9876024.45,290136.96,9585887.49,172,0.0,28,14,0.115
M,20180515,29.93,9878962.05,293074.56,9585887.49,172,0.0,28,14,0.115
M,20180516,33.17,9910688.13,324800.64,9585887.49,172,0.712,28,14,0.114
M,20180517,33.84,9919075.19,423609.12,9495466.07,172,0.712,28,14,0.114
M,20180518,33.96,9920887.07,512762.04,9408125.03,172,0.0,28,14,0.114
M,20180521,34.61,9930701.42,522576.39,9408125.03,172,0.0,28,14,0.113
M,20180522,33.12,9908203.91,500078.88,9408125.03,172,0.0,27,13,0.113
M,20180523,33.48,9913639.55,505514.52,9408125.03,172,0.0,28,14,0.113
M,20180524,34.03,9921944.0,513818.97,9408125.03,172,0.0,28,14,0.112
M,20180525,34.13,9923453.9,515328.87,9408125.03,172,0.0,28,14,0.112
M,20180529,34.83,9934023.2,525898.17,9408125.03,172,0.0,28,14,0.112
M,20180530,35.58,9945347.45,537222.42,9408125.03,172,0.712,28,14,0.111
M,20180531,34.91,9933571.53,613578.16,9319993.37,172,0.0,28,14,0.111
M,20180601,35.56,9944995.93,625002.56,9319993.37,172,0.0,28,14,0.111
M,20180604,37.1,9972062.97,652069.6,9319993.37,172,0.0,28,14,0.11
M,20180605,40.05,10030723.72,796394.25,9234329.47,172,0.0,28,14,0.11
M,20180606,40.1,10031815.22,875383.0,9156432.22,172,0.712,28,14,0.11
M,20180607,40.21,10034216.52,877784.3,9156432.22,172,0.712,28,14,0.109
M,20180608,39.88,10027012.62,870580.4,9156432.22,172,0.712,28,14,0.109
M,20180611,39.75,10024174.72,867742.5,9156432.22,172,0.825,28,14,0.109
M,20180612,39.97,10028977.32,872545.1,9156432.22,172,0.75,29,14,0.108
M,20180613,38.37,9994049.32,837617.1,9156432.22,172,0.75,29,14,0.108
M,20180614,37.56,9976367.02,819934.8,9156432.22,172,0.75,29,14,0.108
M,20180615,38.27,9991866.32,835434.1,9156432.22,172,0.75,29,14,0.107
M,20180618,38.73,10001908.12,845475.9,9156432.22,172,0.75,29,14,0.107
M,20180619,38.88,10005182.62,848750.4,9156432.22,172,0.75,29,14,0.107
M,20180620,39.62,10021336.82,864904.6,9156432.22,172,0.75,29,14,0.106
M,20180621,39.32,10014787.82,858355.6,9156432.22,172,0.75,29,14,0.106
M,20180622,37.43,9973529.12,817096.9,9156432.22,172,0.75,29,14,0.106
M,20180625,36.97,9963487.32,807055.1,9156432.22,172,0.0,29,14,0.105
M,20180626,37.86,9964142.22,0.0,9964142.22,180,0.75,29,14,0.105
M,20180627,37.88,9964142.22,0.0,9964142.22,180,0.75,29,14,0.105
M,20180628,38.48,9964142.22,0.0,9964142.22,180,0.862,29,14,0.104
M,20180629,37.43,9964142.22,0.0,9964142.22,180,0.6,30,15,0.104
M,20180702,36.54,9964142.22,0.0,9964142.22,180,0.562,31,15,0.104
M,20180703,37.13,9964142.22,0.0,9964142.22,180,0.787,32,16,0.103
M,20180705,36.89,9964142.22,0.0,9964142.22,180,0.787,32,16,0.103
M,20180706,36.89,9964142.22,0.0,9964142.22,180,0.787,32,16,0.103
M,20180709,36.46,9964142.22,0.0,9964142.22,180,0.787,32,16,0.103
M,20180710,36.72,9964142.22,0.0,9964142.22,180,0.787,32,16,0.102
M,20180711,36.44,9964142.22,0.0,9964142.22,180,0.787,32,16,0.102
M,20180712,36.12,9964142.22,0.0,9964142.22,180,0.787,32,16,0.102
M,20180713,36.39,9964142.22,0.0,9964142.22,180,0.6,32,16,0.101
M,20180716,36.99,9964142.22,0.0,9964142.22,180,0.562,31,15,0.101
M,20180717,37.07,9964142.22,0.0,9964142.22,180,0.525,30,15,0.101
M,20180718,37.7,9964142.22,0.0,9964142.22,180,0.487,29,14,0.1
M,20180719,38.96,9964142.22,0.0,9964142.22,180,0.693,28,14,0.1
M,20180720,38.65,9964142.22,0.0,9964142.22,180,0.712,28,14,0.0
M,20180723,39.41,9964142.22,0.0,9964142.22,180,0.625,28,14,0.0
M,20180724,39.36,9964142.22,0.0,9964142.22,180,0.45,28,14,0.0
M,20180725,40.17,9964142.22,0.0,9964142.22,180,-0.2,27,13,0.0
M,20180726,39.48,9962430.33,97949.88,9864480.45,180,0.675,27,13,0.0
M,20180727,39.48,9962430.33,97949.88,9864480.45,180,0.675,27,13,0.0
M,20180730,40.27,9964390.32,99909.87,9864480.45,180,0.675,27,13,0.0
M,20180731,39.73,9963050.58,98570.13,9864480.45,180,0.675,27,13,0.0
M,20180801,37.94,9958609.59,94129.14,9864480.45,180,0.675,27,13,0.0
M,20180802,38.73,9960569.58,96089.13,9864480.45,180,0.675,27,13,0.0
M,20180803,38.95,9961115.4,96634.95,9864480.45,180,0.675,27,13,0.0
M,20180806,38.78,9960693.63,96213.18,9864480.45,180,0.412,27,13,0.0
M,20180807,39.47,9962405.52,97925.07,9864480.45,180,0.375,26,13,0.0
M,20180808,39.89,9963447.54,98967.09,9864480.45,180,0.713,25,12,0.0
M,20180809,40.56,9965109.81,100629.36,9864480.45,180,0.375,26,13,0.0
M,20180810,39.97,9963646.02,99165.57,9864480.45,180,0.338,25,12,0.0
M,20180813,40.08,9963918.93,99438.48,9864480.45,180,0.3,24,12,0.0
M,20180814,41.82,9968235.87,103755.42,9864480.45,180,0.0,23,11,0.0
M,20180815,35.15,9935406.13,173008.3,9762397.83,180,0.0,24,12,0.0
M,20180816,35.81,9937227.27,0.0,9937227.27,182,0.713,25,12,0.0
M,20180817,36.03,9937227.27,0.0,9937227.27,182,0.75,26,13,0.0
M,20180820,38.21,9937227.27,0.0,9937227.27,182,0.787,27,13,0.0
M,20180821,38.24,9937227.27,0.0,9937227.27,182,0.825,28,14,0.0
M,20180822,37.55,9937227.27,0.0,9937227.27,182,0.75,29,14,0.0
M,20180823,38.13,9937227.27,0.0,9937227.27,182,0.862,29,14,0.0
M,20180824,36.51,9937227.27,0.0,9937227.27,182,0.6,30,15,0.0
M,20180827,36.28,9937227.27,0.0,9937227.27,182,0.562,31,15,0.0
M,20180828,36.34,9937227.27,0.0,9937227.27,182,0.525,32,16,0.0
M,20180829,36.21,9937227.27,0.0,9937227.27,182,0.75,33,16,0.0
M,20180830,35.97,9937227.27,0.0,9937227.27,182,0.862,33,16,0.0
M,20180831,36.55,9937227.27,0.0,9937227.27,182,0.787,32,16,0.0
M,20180904,36.39,9937227.27,0.0,9937227.27,182,0.787,32,16,0.0
M,20180905,35.8,9937227.27,0.0,9937227.27,182,0.6,32,16,0.0
M,20180906,35.36,9937227.27,0.0,9937227.27,182,0.562,31,15,0.0
M,20180907,35.51,9937227.27,0.0,9937227.27,182,0.525,30,15,0.0
M,20180910,35.98,9937227.27,0.0,9937227.27,182,0.487,29,14,0.0
M,20180911,36.39,9937227.27,0.0,9937227.27,182,0.45,28,14,0.0
M,20180912,36.39,9937227.27,0.0,9937227.27,182,0.412,27,13,0.0
M,20180913,35.74,9937227.27,0.0,9937227.27,182,0.375,26,13,0.0
M,20180914,36.27,9937227.27,0.0,9937227.27,182,0.6,25,12,0.0
M,20180917,35.16,9937227.27,0.0,9937227.27,182,0.338,25,12,0.0
M,20180918,35.53,9937227.27,0.0,9937227.27,182,0.3,24,12,0.0
