Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20170615,22.73,9733095.71,0.0,9733095.71,166,0.825,34,17,0.229
M,20170616,22.93,9733095.71,0.0,9733095.71,166,0.75,33,16,0.228
M,20170619,22.71,9733095.71,0.0,9733095.71,166,0.75,33,16,0.227
M,20170620,22.1,9733095.71,0.0,9733095.71,166,0.487,33,16,0.227
M,20170621,21.6,9733095.71,0.0,9733095.71,166,0.712,34,17,0.226
M,20170622,22.09,9733095.71,0.0,9733095.71,166,0.825,34,17,0.225
M,20170623,22.27,9733095.71,0.0,9733095.71,166,0.75,33,16,0.225
M,20170626,22.47,9733095.71,0.0,9733095.71,166,0.75,33,16,0.224
M,20170627,23.09,9733095.71,0.0,9733095.71,166,0.487,33,16,0.223
M,20170628,23.18,9733095.71,0.0,9733095.71,166,0.712,34,17,0.223
M,20170629,22.95,9733095.71,0.0,9733095.71,166,0.712,34,17,0.222
M,20170630,23.24,9733095.71,0.0,9733095.71,166,0.712,34,17,0.221
M,20170703,23.84,9733095.71,0.0,9733095.71,166,0.684,34,17,0.221
M,20170705,23.52,9733095.71,0.0,9733095.71,166,0.712,34,17,0.22
M,20170706,22.85,9733095.71,0.0,9733095.71,166,0.712,34,17,0.219
M,20170707,22.68,9733095.71,0.0,9733095.71,166,0.712,34,17,0.219
M,20170710,21.08,9733095.71,0.0,9733095.71,166,0.0,34,17,0.218
M,20170711,21.17,9733095.71,0.0,9733095.71,166,0.45,35,17,0.217
M,20170712,21.23,9733095.71,0.0,9733095.71,166,0.45,35,17,0.217
M,20170713,22.1,9733095.71,0.0,9733095.71,166,0.45,35,17,0.216
M,20170714,22.36,9733095.71,0.0,9733095.71,166,0.45,35,17,0.215
M,20170717,23.05,9733095.71,0.0,9733095.71,166,0.45,35,17,0.215
M,20170718,22.68,9733095.71,0.0,9733095.71,166,0.45,35,17,0.214
M,20170719,22.99,9733095.71,0.0,9733095.71,166,0.45,35,17,0.213
M,20170720,23.07,9733095.71,0.0,9733095.71,166,0.45,35,17,0.213
M,20170721,23.36,9733095.71,0.0,9733095.71,166,0.45,35,17,0.212
M,20170724,22.69,9733095.71,0.0,9733095.71,166,0.45,35,17,0.212
M,20170725,23.49,9733095.71,0.0,9733095.71,166,0.45,35,17,0.211
M,20170726,23.54,9733095.71,0.0,9733095.71,166,0.787,35,17,0.21
M,20170727,24.2,9733095.71,0.0,9733095.71,166,0.442,34,17,0.21
M,20170728,23.93,9733095.71,0.0,9733095.71,166,0.787,35,17,0.209
M,20170731,23.75,9733095.71,0.0,9733095.71,166,0.712,34,17,0.208
M,20170801,23.98,9733095.71,0.0,9733095.71,166,0.825,34,17,0.208
M,20170802,23.17,9733095.71,0.0,9733095.71,166,0.862,33,16,0.207
M,20170803,23.59,9733095.71,0.0,9733095.71,166,0.787,32,16,0.207
M,20170804,23.3,9733095.71,0.0,9733095.71,166,0.525,32,16,0.206
M,20170807,23.56,9733095.71,0.0,9733095.71,166,0.487,33,16,0.205
M,20170808,23.52,9733095.71,0.0,9733095.71,166,0.45,34,17,0.205
M,20170809,23.03,9733095.71,0.0,9733095.71,166,0.45,35,17,0.204
M,20170810,20.67,9733095.71,0.0,9733095.71,166,0.0,35,17,0.203
M,20170811,20.62,9733095.71,0.0,9733095.71,166,0.0,35,17,0.203
M,20170814,20.35,9733095.71,0.0,9733095.71,166,0.0,35,17,0.202
M,20170815,20.29,9733095.71,0.0,9733095.71,166,0.0,35,17,0.202
M,20170816,20.14,9733095.71,0.0,9733095.71,166,0.0,35,17,0.201
M,20170817,19.62,9733095.71,0.0,9733095.71,166,0.0,34,17,0.2
M,20170818,19.49,9733095.71,0.0,9733095.71,166,0.0,35,17,0.2
M,20170821,19.53,9733095.71,0.0,9733095.71,166,0.0,35,17,0.199
M,20170822,20.42,9733095.71,0.0,9733095.71,166,0.0,35,17,0.199
M,20170823,20.5,9733095.71,0.0,9733095.71,166,0.0,35,17,0.198
M,20170824,20.69,9733095.71,0.0,9733095.71,166,0.0,35,17,0.197
M,20170825,21.11,9733095.71,0.0,9733095.71,166,0.45,35,17,0.197
M,20170828,21.16,9733095.71,0.0,9733095.71,166,0.675,35,17,0.196
M,20170829,20.94,9733095.71,0.0,9733095.71,166,0.787,35,17,0.196
M,20170830,20.83,9733095.71,0.0,9733095.71,166,0.0,34,17,0.195
M,20170831,20.77,9733095.71,0.0,9733095.71,166,0.0,33,16,0.194
M,20170901,21.41,9733095.71,0.0,9733095.71,166,0.861,33,16,0.194
M,20170905,21.01,9733095.71,0.0,9733095.71,166,0.525,32,16,0.193
M,20170906,22.17,9733095.71,0.0,9733095.71,166,0.737,33,16,0.193
M,20170907,21.72,9733095.71,0.0,9733095.71,166,0.75,33,16,0.192
M,20170908,21.32,9733095.71,0.0,9733095.71,166,0.75,33,16,0.192
M,20170911,21.48,9733095.71,0.0,9733095.71,166,0.75,33,16,0.191
M,20170912,22.22,9733095.71,0.0,9733095.71,166,0.862,33,16,0.19
M,20170913,22.65,9733095.71,0.0,9733095.71,166,0.532,32,16,0.19
M,20170914,22.0,9733095.71,0.0,9733095.71,166,0.487,33,16,0.189
M,20170915,22.58,9733095.71,0.0,9733095.71,166,0.825,34,17,0.189
M,20170918,22.1,9733095.71,0.0,9733095.71,166,0.487,33,16,0.188
M,20170919,21.78,9733095.71,0.0,9733095.71,166,0.45,34,17,0.188
M,20170920,21.48,9733095.71,0.0,9733095.71,166,0.45,35,17,0.187
M,20170921,21.16,9733095.71,0.0,9733095.71,166,0.45,35,17,0.186
M,20170922,21.53,9733095.71,0.0,9733095.71,166,0.45,35,17,0.186
M,20170925,21.81,9733095.71,0.0,9733095.71,166,0.45,35,17,0.185
M,20170926,21.87,9733095.71,0.0,9733095.71,166,0.45,35,17,0.185
M,20170927,22.14,9733095.71,0.0,9733095.71,166,0.45,35,17,0.184
M,20170928,22.02,9733095.71,0.0,9733095.71,166,0.45,35,17,0.184
M,20170929,21.82,9733095.71,0.0,9733095.71,166,0.45,35,17,0.183
M,20171002,20.89,9733095.71,0.0,9733095.71,166,0.0,35,17,0.183
M,20171003,21.05,9733095.71,0.0,9733095.71,166,0.45,35,17,0.182
M,20171004,20.63,9733095.71,0.0,9733095.71,166,0.45,35,17,0.181
M,20171005,21.03,9733095.71,0.0,9733095.71,166,0.45,35,17,0.181
M,20171006,20.81,9733095.71,0.0,9733095.71,166,0.45,35,17,0.18
M,20171009,20.35,9733095.71,0.0,9733095.71,166,0.45,35,17,0.18
M,20171010,20.66,9733095.71,0.0,9733095.71,166,0.675,35,17,0.179
M,20171011,20.47,9733095.71,0.0,9733095.71,166,0.675,35,17,0.179
M,20171012,20.24,9733095.71,0.0,9733095.71,166,0.675,35,17,0.178
M,20171013,20.2,9733095.71,0.0,9733095.71,166,0.675,35,17,0.178
M,20171016,19.89,9733095.71,0.0,9733095.71,166,0.675,35,17,0.177
M,20171017,19.95,9733095.71,0.0,9733095.71,166,0.675,35,17,0.177
M,20171018,20.15,9733095.71,0.0,9733095.71,166,0.675,35,17,0.176
M,20171019,20.19,9733095.71,0.0,9733095.71,166,0.45,35,17,0.176
M,20171020,21.17,9733095.71,0.0,9733095.71,166,0.45,35,17,0.175
M,20171023,21.33,9733095.71,0.0,9733095.71,166,0.45,35,17,0.175
M,20171024,21.4,9733095.71,0.0,9733095.71,166,0.787,35,17,0.174
M,20171025,21.24,9733095.71,0.0,9733095.71,166,0.825,34,17,0.173
M,20171026,21.34,9733095.71,0.0,9733095.71,166,0.862,33,16,0.173
M,20171027,19.69,9733095.71,0.0,9733095.71,166,0.6,32,16,0.172
M,20171030,18.84,9733095.71,0.0,9733095.71,166,0.0,31,15,0.172
M,20171031,18.76,9733095.71,0.0,9733095.71,166,0.0,31,15,0.171
M,20171101,18.95,9733095.71,0.0,9733095.71,166,0.0,32,16,0.171
M,20171102,18.78,9733095.71,0.0,9733095.71,166,0.0,32,16,0.17
M,20171103,18.36,9733095.71,0.0,9733095.71,166,0.0,32,16,0.17
M,20171106,18.16,9733095.71,0.0,9733095.71,166,0.0,32,16,0.169
M,20171107,17.53,9733095.71,0.0,9733095.71,166,0.0,32,16,0.169
M,20171108,17.57,9733095.71,0.0,9733095.71,166,0.0,31,15,0.168
M,20171109,19.5,9733095.71,0.0,9733095.71,166,0.0,31,15,0.168
M,20171110,19.98,9733095.71,0.0,9733095.71,166,0.0,31,15,0.167
M,20171113,19.33,9733095.71,0.0,9733095.71,166,0.0,31,15,0.167
M,20171114,19.7,9733095.71,0.0,9733095.71,166,0.0,31,15,0.166
M,20171115,19.98,9733095.71,0.0,9733095.71,166,0.0,31,15,0.166
M,20171116,20.25,9733095.71,0.0,9733095.71,166,0.0,32,16,0.165
M,20171117,20.35,9733095.71,0.0,9733095.71,166,0.0,33,16,0.165
M,20171120,20.8,9733095.71,0.0,9733095.71,166,0.0,34,17,0.164
M,20171121,20.42,9733095.71,0.0,9733095.71,166,0.0,34,17,0.164
M,20171122,20.63,9733095.71,0.0,9733095.71,166,0.0,34,17,0.163
M,20171124,21.07,9733095.71,0.0,9733095.71,166,0.0,34,17,0.163
M,20171127,21.21,9733095.71,0.0,9733095.71,166,0.0,34,17,0.162
M,20171128,22.17,9733095.71,0.0,9733095.71,166,0.45,34,17,0.162
M,20171129,23.98,9744210.92,147261.18,9596949.74,166,0.45,35,17,0.161
M,20171130,23.8,9742180.16,268511.6,9473668.56,166,0.0,35,17,0.161
M,20171201,24.19,9746580.14,272911.58,9473668.56,166,0.0,35,17,0.16
M,20171204,25.8,9764744.16,291075.6,9473668.56,166,0.0,35,17,0.16
M,20171205,25.22,9755733.28,391817.92,9363915.36,166,0.0,35,17,0.159
M,20171206,25.09,9753713.6,389798.24,9363915.36,166,0.0,35,17,0.159
M,20171207,25.28,9756665.44,392750.08,9363915.36,166,0.0,35,17,0.159
M,20171208,25.8,9764744.16,400828.8,9363915.36,166,0.675,35,17,0.158
M,20171211,25.89,9766142.4,402227.04,9363915.36,166,0.675,35,17,0.158
M,20171212,25.69,9763035.2,399119.84,9363915.36,166,0.675,35,17,0.157
M,20171213,25.83,9765210.24,401294.88,9363915.36,166,0.675,35,17,0.157
M,20171214,24.8,9749208.16,385292.8,9363915.36,166,0.0,35,17,0.156
M,20171215,24.59,9745945.6,382030.24,9363915.36,166,0.0,35,17,0.156
M,20171218,25.85,9765520.96,401605.6,9363915.36,166,0.45,35,17,0.155
M,20171219,25.25,9756199.36,392284.0,9363915.36,166,0.0,35,17,0.155
M,20171220,25.33,9757442.24,393526.88,9363915.36,166,0.0,35,17,0.154
M,20171221,25.57,9761170.88,397255.52,9363915.36,166,0.0,35,17,0.154
M,20171222,25.67,9762724.48,398809.12,9363915.36,166,0.675,35,17,0.153
M,20171226,26.85,9781056.96,417141.6,9363915.36,166,0.0,35,17,0.153
M,20171227,25.64,9757067.5,508338.64,9248728.86,166,0.675,35,17,0.152
M,20171228,25.72,9758653.58,509924.72,9248728.86,166,0.675,35,17,0.152
M,20171229,25.19,9748145.8,499416.94,9248728.86,166,0.0,35,17,0.152
M,20180102,26.31,9770350.92,521622.06,9248728.86,166,0.675,35,17,0.151
M,20180103,25.33,9750921.44,502192.58,9248728.86,166,0.0,35,17,0.151
M,20180104,24.49,9734267.6,485538.74,9248728.86,166,0.0,35,17,0.15
M,20180105,24.48,9734069.34,485340.48,9248728.86,166,0.0,35,17,0.15
M,20180108,24.44,9733276.3,484547.44,9248728.86,166,0.0,34,17,0.149
M,20180109,24.69,9738232.8,489503.94,9248728.86,166,0.0,34,17,0.149
M,20180110,25.6,9756274.46,507545.6,9248728.86,166,0.0,33,16,0.148
M,20180111,26.3,9770152.66,521423.8,9248728.86,166,0.862,33,16,0.148
M,20180112,26.89,9781850.0,533121.14,9248728.86,166,0.6,32,16,0.148
M,20180116,25.92,9762618.78,513889.92,9248728.86,166,0.562,31,15,0.147
M,20180117,26.24,9768963.1,520234.24,9248728.86,166,0.6,32,16,0.147
M,20180118,26.6,9776100.46,527371.6,9248728.86,166,0.562,31,15,0.146
M,20180119,27.01,9784229.12,535500.26,9248728.86,166,0.525,30,15,0.146
M,20180122,27.25,9788987.36,540258.5,9248728.86,166,0.487,29,14,0.145
M,20180123,27.36,9791168.22,542439.36,9248728.86,166,0.0,28,14,0.145
M,20180124,27.25,9788556.82,646915.0,9141641.82,166,0.412,27,13,0.144
M,20180125,26.64,9774075.42,632433.6,9141641.82,166,0.637,26,13,0.144
M,20180126,27.4,9792117.82,650476.0,9141641.82,166,0.375,26,13,0.144
M,20180129,27.31,9789981.22,648339.4,9141641.82,166,0.338,25,12,0.143
M,20180130,26.25,9764816.82,623175.0,9141641.82,166,0.3,24,12,0.143
M,20180131,25.95,9757694.82,616053.0,9141641.82,166,0.525,23,11,0.142
M,20180201,25.62,9749860.62,608218.8,9141641.82,166,0.0,23,11,0.142
M,20180202,24.89,9744163.02,0.0,9744163.02,171,0.0,22,11,0.141
M,20180205,23.47,9744163.02,0.0,9744163.02,171,0.0,21,10,0.141
M,20180206,24.16,9744163.02,0.0,9744163.02,171,0.0,21,10,0.141
M,20180207,24.76,9744163.02,0.0,9744163.02,171,0.0,22,11,0.14
M,20180208,24.0,9744163.02,0.0,9744163.02,171,0.0,22,11,0.14
M,20180209,24.15,9744163.02,0.0,9744163.02,171,0.0,22,11,0.139
M,20180212,24.19,9744163.02,0.0,9744163.02,171,0.0,22,11,0.139
M,20180213,24.88,9744163.02,0.0,9744163.02,171,0.0,22,11,0.138
M,20180214,25.64,9744163.02,0.0,9744163.02,171,0.0,21,10,0.138
M,20180215,26.46,9744163.02,0.0,9744163.02,171,0.0,21,10,0.138
M,20180216,26.26,9744163.02,0.0,9744163.02,171,0.0,22,11,0.137
M,20180220,25.65,9744163.02,0.0,9744163.02,171,0.0,23,11,0.137
M,20180221,25.59,9744163.02,0.0,9744163.02,171,0.0,24,12,0.136
M,20180222,26.17,9744163.02,0.0,9744163.02,171,0.0,25,12,0.136
M,20180223,26.74,9744163.02,0.0,9744163.02,171,-0.468,25,12,0.136
M,20180226,27.45,9744163.02,0.0,9744163.02,171,0.403,25,12,0.135
M,20180227,28.4,9744163.02,0.0,9744163.02,171,0.0,25,12,0.135
M,20180228,29.41,9747716.2,103464.38,9644251.82,171,0.525,26,13,0.134
M,20180301,29.25,9747153.32,102901.5,9644251.82,171,0.562,26,13,0.134
M,20180302,30.41,9751234.2,106982.38,9644251.82,171,0.338,26,13,0.134
M,20180305,30.35,9751023.12,106771.3,9644251.82,171,0.338,27,13,0.133
M,20180306,30.36,9751058.3,106806.48,9644251.82,171,0.338,28,14,0.133
M,20180307,29.92,9749510.38,105258.56,9644251.82,171,0.338,29,14,0.132
M,20180308,28.92,9745992.38,101740.56,9644251.82,171,0.338,30,15,0.132
M,20180309,28.88,9745851.66,101599.84,9644251.82,171,0.338,31,15,0.132
M,20180312,28.76,9745429.5,101177.68,9644251.82,171,0.338,32,16,0.131
M,20180313,29.82,9749158.58,104906.76,9644251.82,171,0.338,33,16,0.131
M,20180314,29.23,9747082.96,102831.14,9644251.82,171,0.338,34,17,0.13
M,20180315,28.8,9745570.22,101318.4,9644251.82,171,0.375,35,17,0.13
M,20180316,28.9,9745922.02,101670.2,9644251.82,171,0.412,35,17,0.13
M,20180319,29.3,9747329.22,103077.4,9644251.82,171,0.45,35,17,0.129
M,20180320,28.93,9746027.56,101775.74,9644251.82,171,0.45,35,17,0.129
M,20180321,28.68,9745148.06,100896.24,9644251.82,171,0.45,35,17,0.128
M,20180322,28.27,9743705.68,99453.86,9644251.82,171,0.45,35,17,0.128
M,20180323,27.21,9739976.6,95724.78,9644251.82,171,0.0,35,17,0.128
M,20180326,27.9,9741418.98,0.0,9741418.98,172,0.0,35,17,0.127
M,20180327,27.86,9741418.98,0.0,9741418.98,172,0.0,35,17,0.127
M,20180328,29.07,9741418.98,0.0,9741418.98,172,0.0,35,17,0.127
M,20180329,29.74,9741418.98,0.0,9741418.98,172,0.45,35,17,0.126
M,20180402,29.07,9741418.98,0.0,9741418.98,172,0.0,35,17,0.126
M,20180403,28.99,9741418.98,0.0,9741418.98,172,0.0,35,17,0.125
M,20180404,30.09,9741418.98,0.0,9741418.98,172,0.45,35,17,0.125
M,20180405,30.93,9741418.98,0.0,9741418.98,172,0.0,35,17,0.125
M,20180406,29.8,9737861.74,93810.4,9644051.34,172,0.45,35,17,0.124
M,20180409,29.15,9735815.54,91764.2,9644051.34,172,0.0,35,17,0.124
M,20180410,29.3,9736287.74,92236.4,9644051.34,172,0.0,34,17,0.124
M,20180411,29.07,9735563.7,91512.36,9644051.34,172,0.0,33,16,0.123
M,20180412,28.9,9735028.54,90977.2,9644051.34,172,0.0,32,16,0.123
M,20180413,28.26,9733013.82,88962.48,9644051.34,172,0.0,31,15,0.122
M,20180416,28.74,9734524.86,90473.52,9644051.34,172,0.0,30,15,0.122
M,20180417,28.94,9735154.46,91103.12,9644051.34,172,0.0,29,14,0.122
M,20180418,29.4,9736602.54,92551.2,9644051.34,172,0.0,28,14,0.121
M,20180419,29.41,9736634.02,92582.68,9644051.34,172,0.0,28,14,0.121
M,20180420,29.96,9738365.42,94314.08,9644051.34,172,0.712,28,14,0.121
M,20180423,30.46,9739939.42,95888.08,9644051.34,172,0.825,28,14,0.12
M,20180424,30.5,9740065.34,96014.0,9644051.34,172,0.862,29,14,0.12
M,20180425,30.72,9740757.9,96706.56,9644051.34,172,0.525,30,15,0.12
M,20180426,31.75,9744000.34,99949.0,9644051.34,172,0.0,29,14,0.119
M,20180427,32.19,9746828.22,206885.13,9539943.09,172,0.0,30,15,0.119
M,20180430,31.07,9736030.3,299545.87,9436484.43,172,0.487,29,14,0.118
M,20180501,30.74,9732848.77,296364.34,9436484.43,172,0.45,28,14,0.118
M,20180502,31.34,9738633.37,302148.94,9436484.43,172,0.412,27,13,0.118
M,20180503,31.45,9739693.88,303209.45,9436484.43,172,0.375,26,13,0.117
M,20180504,31.24,9737669.27,301184.84,9436484.43,172,0.338,25,12,0.117
M,20180507,30.05,9726196.48,289712.05,9436484.43,172,0.562,24,12,0.117
M,20180508,29.78,9723593.41,287108.98,9436484.43,172,0.3,24,12,0.116
M,20180509,30.14,9727064.17,290579.74,9436484.43,172,0.263,23,11,0.116
M,20180510,29.42,9720122.65,283638.22,9436484.43,172,0.0,22,11,0.116
M,20180511,29.64,9718387.27,0.0,9718387.27,175,0.0,23,11,0.115
M,20180514,29.63,9718387.27,0.0,9718387.27,175,0.0,24,12,0.115
M,20180515,29.93,9718387.27,0.0,9718387.27,175,0.0,25,12,0.115
M,20180516,33.17,9718387.27,0.0,9718387.27,175,0.637,26,13,0.114
M,20180517,33.84,9720239.15,93533.76,9626705.39,175,0.75,26,13,0.114
M,20180518,33.96,9720884.75,182704.8,9538179.95,175,0.0,27,13,0.114
M,20180521,34.61,9724381.75,186201.8,9538179.95,175,0.0,28,14,0.113
M,20180522,33.12,9716365.55,178185.6,9538179.95,175,0.0,28,14,0.113
M,20180523,33.48,9718302.35,180122.4,9538179.95,175,0.0,28,14,0.113
M,20180524,34.03,9721261.35,183081.4,9538179.95,175,0.0,29,14,0.112
M,20180525,34.13,9721799.35,183619.4,9538179.95,175,0.0,30,15,0.112
M,20180529,34.83,9725565.35,187385.4,9538179.95,175,0.0,31,15,0.112
M,20180530,35.58,9729600.35,191420.4,9538179.95,175,0.562,31,15,0.111
M,20180531,34.91,9724313.38,275474.81,9448838.57,175,0.0,30,15,0.111
M,20180601,35.56,9729442.53,280603.96,9448838.57,175,0.0,29,14,0.111
M,20180604,37.1,9741594.67,292756.1,9448838.57,175,0.0,28,14,0.11
M,20180605,40.05,9771779.07,409791.6,9361987.47,175,0.0,27,13,0.11
M,20180606,40.1,9772389.27,489380.4,9283008.87,175,0.375,26,13,0.11
M,20180607,40.21,9773731.71,490722.84,9283008.87,175,0.338,25,12,0.109
M,20180608,39.88,9769704.39,486695.52,9283008.87,175,0.3,24,12,0.109
M,20180611,39.75,9768117.87,485109.0,9283008.87,175,0.263,23,11,0.109
M,20180612,39.97,9770802.75,487793.88,9283008.87,175,0.225,22,11,0.108
M,20180613,38.37,9751276.35,468267.48,9283008.87,175,0.187,21,10,0.108
M,20180614,37.56,9741391.11,458382.24,9283008.87,175,0.15,20,10,0.108
M,20180615,38.27,9750055.95,467047.08,9283008.87,175,0.112,19,9,0.107
M,20180618,38.73,9755669.79,472660.92,9283008.87,175,0.075,18,9,0.107
M,20180619,38.88,9757500.39,474491.52,9283008.87,175,0.038,17,8,0.107
M,20180620,39.62,9766531.35,483522.48,9283008.87,175,-0.0,16,8,0.106
M,20180621,39.32,9762870.15,479861.28,9283008.87,175,0.338,15,7,0.106
M,20180622,37.43,9739804.59,456795.72,9283008.87,175,-0.0,16,8,0.106
M,20180625,36.97,9734190.75,451181.88,9283008.87,175,0.0,15,7,0.105
M,20180626,37.86,9734556.87,0.0,9734556.87,180,0.338,15,7,0.105
M,20180627,37.88,9734556.87,0.0,9734556.87,180,0.375,16,8,0.105
M,20180628,38.48,9734556.87,0.0,9734556.87,180,0.412,17,8,0.104
M,20180629,37.43,9734556.87,0.0,9734556.87,180,0.45,18,9,0.104
M,20180702,36.54,9734556.87,0.0,9734556.87,180,0.487,19,9,0.104
M,20180703,37.13,9734556.87,0.0,9734556.87,180,0.525,20,10,0.103
M,20180705,36.89,9734556.87,0.0,9734556.87,180,0.562,21,10,0.103
M,20180706,36.89,9734556.87,0.0,9734556.87,180,0.225,22,11,0.103
M,20180709,36.46,9734556.87,0.0,9734556.87,180,0.562,21,10,0.103
M,20180710,36.72,9734556.87,0.0,9734556.87,180,0.6,22,11,0.102
M,20180711,36.44,9734556.87,0.0,9734556.87,180,0.638,23,11,0.102
M,20180712,36.12,9734556.87,0.0,9734556.87,180,0.675,24,12,0.102
M,20180713,36.39,9734556.87,0.0,9734556.87,180,0.713,25,12,0.101
M,20180716,36.99,9734556.87,0.0,9734556.87,180,0.75,26,13,0.101
M,20180717,37.07,9734556.87,0.0,9734556.87,180,0.787,27,13,0.101
M,20180718,37.7,9734556.87,0.0,9734556.87,180,0.825,28,14,0.1
M,20180719,38.96,9734556.87,0.0,9734556.87,180,0.856,29,14,0.1
M,20180720,38.65,9734556.87,0.0,9734556.87,180,0.6,30,15,0.0
M,20180723,39.41,9734556.87,0.0,9734556.87,180,0.6,31,15,0.0
M,20180724,39.36,9734556.87,0.0,9734556.87,180,0.525,32,16,0.0
M,20180725,40.17,9734556.87,0.0,9734556.87,180,0.3,33,16,0.0
M,20180726,39.48,9734556.87,0.0,9734556.87,180,0.45,34,17,0.0
M,20180727,39.48,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180730,40.27,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180731,39.73,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180801,37.94,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180802,38.73,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180803,38.95,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180806,38.78,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180807,39.47,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180808,39.89,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180809,40.56,9734556.87,0.0,9734556.87,180,0.45,35,17,0.0
M,20180810,39.97,9734556.87,0.0,9734556.87,180,0.787,35,17,0.0
M,20180813,40.08,9734556.87,0.0,9734556.87,180,0.825,34,17,0.0
M,20180814,41.82,9734556.87,0.0,9734556.87,180,0.0,33,16,0.0
M,20180815,35.15,9718488.84,84676.35,9633812.49,180,0.0,32,16,0.0
M,20180816,35.81,9719380.17,0.0,9719380.17,181,0.562,31,15,0.0
M,20180817,36.03,9719380.17,0.0,9719380.17,181,0.787,32,16,0.0
M,20180820,38.21,9719380.17,0.0,9719380.17,181,0.525,32,16,0.0
M,20180821,38.24,9719380.17,0.0,9719380.17,181,0.487,33,16,0.0
M,20180822,37.55,9719380.17,0.0,9719380.17,181,0.45,34,17,0.0
M,20180823,38.13,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180824,36.51,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180827,36.28,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180828,36.34,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180829,36.21,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180830,35.97,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180831,36.55,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180904,36.39,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180905,35.8,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180906,35.36,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180907,35.51,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180910,35.98,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180911,36.39,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180912,36.39,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180913,35.74,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180914,36.27,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180917,35.16,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180918,35.53,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180919,35.55,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180920,35.18,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180921,35.69,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180924,34.75,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20180925,34.38,9719380.17,0.0,9719380.17,181,0.0,35,17,0.0
M,20180926,34.89,9719380.17,0.0,9719380.17,181,0.45,35,17,0.0
M,20180927,34.59,9719380.17,0.0,9719380.17,181,0.45,35,17,0.0
M,20180928,34.73,9719380.17,0.0,9719380.17,181,0.45,35,17,0.0
M,20181001,34.71,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181002,33.03,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181003,33.4,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181004,32.87,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181005,32.83,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181008,33.18,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181009,33.05,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181010,32.76,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181011,32.14,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181012,33.38,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181015,33.39,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181016,33.51,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181017,31.84,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181018,32.41,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181019,32.34,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181022,32.89,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181023,32.54,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181024,32.22,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
M,20181025,33.09,9719380.17,0.0,9719380.17,181,0.675,35,17,0.0
