Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20180104,24.49,10103157.03,503906.24,9599250.79,179,0.45,34,17,0.15
M,20180105,24.48,10102951.27,503700.48,9599250.79,179,0.45,35,17,0.15
M,20180108,24.44,10102128.23,502877.44,9599250.79,179,0.45,35,17,0.149
M,20180109,24.69,10107272.23,508021.44,9599250.79,179,0.45,35,17,0.149
M,20180110,25.6,10125996.39,526745.6,9599250.79,179,0.675,35,17,0.148
M,20180111,26.3,10140399.59,541148.8,9599250.79,179,0.675,35,17,0.148
M,20180112,26.89,10152539.43,553288.64,9599250.79,179,0.787,35,17,0.148
M,20180116,25.92,10132580.71,533329.92,9599250.79,179,0.45,34,17,0.147
M,20180117,26.24,10139165.03,539914.24,9599250.79,179,0.45,35,17,0.147
M,20180118,26.6,10146572.39,547321.6,9599250.79,179,0.45,35,17,0.146
M,20180119,27.01,10155008.55,555757.76,9599250.79,179,0.45,35,17,0.146
M,20180122,27.25,10159946.79,560696.0,9599250.79,179,0.45,35,17,0.145
M,20180123,27.36,10162210.15,562959.36,9599250.79,179,0.0,35,17,0.145
M,20180124,27.25,10159499.97,671385.5,9488114.47,179,0.45,35,17,0.144
M,20180125,26.64,10144470.79,656356.32,9488114.47,179,0.45,35,17,0.144
M,20180126,27.4,10163195.67,675081.2,9488114.47,179,0.45,35,17,0.144
M,20180129,27.31,10160978.25,672863.78,9488114.47,179,0.45,35,17,0.143
M,20180130,26.25,10134861.97,646747.5,9488114.47,179,0.675,35,17,0.143
M,20180131,25.95,10127470.57,639356.1,9488114.47,179,0.675,35,17,0.142
M,20180201,25.62,10119340.03,631225.56,9488114.47,179,0.787,35,17,0.142
M,20180202,24.89,10101354.29,613239.82,9488114.47,179,0.712,34,17,0.141
M,20180205,23.47,10066368.33,578253.86,9488114.47,179,0.0,34,17,0.141
M,20180206,24.16,10054788.47,0.0,10054788.47,184,0.0,34,17,0.141
M,20180207,24.76,10054788.47,0.0,10054788.47,184,0.0,35,17,0.14
M,20180208,24.0,10054788.47,0.0,10054788.47,184,0.0,35,17,0.14
M,20180209,24.15,10054788.47,0.0,10054788.47,184,0.0,35,17,0.139
M,20180212,24.19,10054788.47,0.0,10054788.47,184,0.0,35,17,0.139
M,20180213,24.88,10054788.47,0.0,10054788.47,184,0.0,35,17,0.138
M,20180214,25.64,10054788.47,0.0,10054788.47,184,0.0,35,17,0.138
M,20180215,26.46,10054788.47,0.0,10054788.47,184,0.0,35,17,0.138
M,20180216,26.26,10054788.47,0.0,10054788.47,184,0.0,35,17,0.137
M,20180220,25.65,10054788.47,0.0,10054788.47,184,0.0,35,17,0.137
M,20180221,25.59,10054788.47,0.0,10054788.47,184,0.0,35,17,0.136
M,20180222,26.17,10054788.47,0.0,10054788.47,184,0.0,35,17,0.136
M,20180223,26.74,10054788.47,0.0,10054788.47,184,-0.468,35,17,0.136
M,20180226,27.45,10054788.47,0.0,10054788.47,184,-0.291,35,17,0.135
M,20180227,28.4,10054788.47,0.0,10054788.47,184,0.0,35,17,0.135
M,20180228,29.41,10058454.77,106758.3,9951696.47,184,-0.037,35,17,0.134
M,20180301,29.25,10057873.97,106177.5,9951696.47,184,-0.0,35,17,0.134
M,20180302,30.41,10062084.77,110388.3,9951696.47,184,0.038,35,17,0.134
M,20180305,30.35,10061866.97,110170.5,9951696.47,184,0.3,35,17,0.133
M,20180306,30.36,10061903.27,110206.8,9951696.47,184,0.112,35,17,0.133
M,20180307,29.92,10060306.07,108609.6,9951696.47,184,0.15,35,17,0.132
M,20180308,28.92,10056676.07,104979.6,9951696.47,184,0.187,35,17,0.132
M,20180309,28.88,10056530.87,104834.4,9951696.47,184,0.225,35,17,0.132
M,20180312,28.76,10056095.27,104398.8,9951696.47,184,0.263,35,17,0.131
M,20180313,29.82,10059943.07,108246.6,9951696.47,184,0.525,35,17,0.131
M,20180314,29.23,10057801.37,106104.9,9951696.47,184,0.562,35,17,0.13
M,20180315,28.8,10056240.47,104544.0,9951696.47,184,0.6,35,17,0.13
M,20180316,28.9,10056603.47,104907.0,9951696.47,184,0.637,35,17,0.13
M,20180319,29.3,10058055.47,106359.0,9951696.47,184,0.675,35,17,0.129
M,20180320,28.93,10056712.37,105015.9,9951696.47,184,0.675,35,17,0.129
M,20180321,28.68,10055804.87,104108.4,9951696.47,184,0.45,35,17,0.128
M,20180322,28.27,10054316.57,102620.1,9951696.47,184,0.45,35,17,0.128
M,20180323,27.21,10050468.77,98772.3,9951696.47,184,0.0,35,17,0.128
M,20180326,27.9,10051957.07,0.0,10051957.07,185,0.0,35,17,0.127
M,20180327,27.86,10051957.07,0.0,10051957.07,185,0.0,35,17,0.127
M,20180328,29.07,10051957.07,0.0,10051957.07,185,0.0,35,17,0.127
M,20180329,29.74,10051957.07,0.0,10051957.07,185,0.0,35,17,0.126
M,20180402,29.07,10051957.07,0.0,10051957.07,185,0.0,35,17,0.126
M,20180403,28.99,10051957.07,0.0,10051957.07,185,0.0,35,17,0.125
M,20180404,30.09,10051957.07,0.0,10051957.07,185,0.0,35,17,0.125
M,20180405,30.93,10051957.07,0.0,10051957.07,185,0.45,35,17,0.125
M,20180406,29.8,10048286.83,96790.4,9951496.43,185,0.0,35,17,0.124
M,20180409,29.15,10046175.63,94679.2,9951496.43,185,0.0,35,17,0.124
M,20180410,29.3,10046662.83,95166.4,9951496.43,185,0.0,35,17,0.124
M,20180411,29.07,10045915.79,94419.36,9951496.43,185,0.0,35,17,0.123
M,20180412,28.9,10045363.63,93867.2,9951496.43,185,0.0,35,17,0.123
M,20180413,28.26,10043284.91,91788.48,9951496.43,185,0.0,35,17,0.122
M,20180416,28.74,10044843.95,93347.52,9951496.43,185,0.0,35,17,0.122
M,20180417,28.94,10045493.55,93997.12,9951496.43,185,0.0,35,17,0.122
M,20180418,29.4,10046987.63,95491.2,9951496.43,185,0.0,35,17,0.121
M,20180419,29.41,10047020.11,95523.68,9951496.43,185,0.0,35,17,0.121
M,20180420,29.96,10048806.51,97310.08,9951496.43,185,0.0,35,17,0.121
M,20180423,30.46,10050430.51,98934.08,9951496.43,185,0.0,34,17,0.12
M,20180424,30.5,10050560.43,99064.0,9951496.43,185,0.0,34,17,0.12
M,20180425,30.72,10051274.99,99778.56,9951496.43,185,0.0,34,17,0.12
M,20180426,31.75,10054620.43,103124.0,9951496.43,185,0.712,34,17,0.119
M,20180427,32.19,10057538.07,213451.89,9844086.18,185,0.712,34,17,0.119
M,20180430,31.07,10046397.43,309053.29,9737344.14,185,0.0,34,17,0.118
M,20180501,30.74,10043114.92,305770.78,9737344.14,185,0.0,34,17,0.118
M,20180502,31.34,10049083.12,311738.98,9737344.14,185,0.0,35,17,0.118
M,20180503,31.45,10050177.29,312833.15,9737344.14,185,0.0,35,17,0.117
M,20180504,31.24,10048088.42,310744.28,9737344.14,185,0.0,35,17,0.117
M,20180507,30.05,10036251.49,298907.35,9737344.14,185,0.0,35,17,0.117
M,20180508,29.78,10033565.8,296221.66,9737344.14,185,0.0,35,17,0.116
M,20180509,30.14,10037146.72,299802.58,9737344.14,185,0.0,35,17,0.116
M,20180510,29.42,10029984.88,292640.74,9737344.14,185,0.0,35,17,0.116
M,20180511,29.64,10032173.22,294829.08,9737344.14,185,0.0,35,17,0.115
M,20180514,29.63,10032073.75,294729.61,9737344.14,185,0.0,35,17,0.115
M,20180515,29.93,10035057.85,297713.71,9737344.14,185,0.0,35,17,0.115
M,20180516,33.17,10067286.13,329941.99,9737344.14,185,0.675,35,17,0.114
M,20180517,33.84,10075805.85,430309.44,9645496.41,185,0.45,35,17,0.114
M,20180518,33.96,10077646.29,520844.52,9556801.77,185,0.0,35,17,0.114
M,20180521,34.61,10087615.34,530813.57,9556801.77,185,0.0,35,17,0.113
M,20180522,33.12,10064763.21,507961.44,9556801.77,185,0.0,35,17,0.113
M,20180523,33.48,10070284.53,513482.76,9556801.77,185,0.0,35,17,0.113
M,20180524,34.03,10078719.88,521918.11,9556801.77,185,0.0,35,17,0.112
M,20180525,34.13,10080253.58,523451.81,9556801.77,185,0.0,35,17,0.112
M,20180529,34.83,10090989.48,534187.71,9556801.77,185,0.0,35,17,0.112
M,20180530,35.58,10102492.23,545690.46,9556801.77,185,0.45,35,17,0.111
M,20180531,34.91,10090530.72,623248.23,9467282.49,185,0.0,35,17,0.111
M,20180601,35.56,10102135.17,634852.68,9467282.49,185,0.0,35,17,0.111
M,20180604,37.1,10129628.79,662346.3,9467282.49,185,0.0,35,17,0.11
M,20180605,40.05,10189212.89,808929.9,9380282.99,185,0.0,35,17,0.11
M,20180606,40.1,10190321.54,889137.3,9301184.24,185,0.675,35,17,0.11
M,20180607,40.21,10192760.57,891576.33,9301184.24,185,0.675,35,17,0.109
M,20180608,39.88,10185443.48,884259.24,9301184.24,185,0.45,35,17,0.109
M,20180611,39.75,10182560.99,881376.75,9301184.24,185,0.45,35,17,0.109
M,20180612,39.97,10187439.05,886254.81,9301184.24,185,0.45,35,17,0.108
M,20180613,38.37,10151962.25,850778.01,9301184.24,185,0.675,35,17,0.108
M,20180614,37.56,10134002.12,832817.88,9301184.24,185,0.675,35,17,0.108
M,20180615,38.27,10149744.95,848560.71,9301184.24,185,0.675,35,17,0.107
M,20180618,38.73,10159944.53,858760.29,9301184.24,185,0.45,35,17,0.107
M,20180619,38.88,10163270.48,862086.24,9301184.24,185,0.675,35,17,0.107
M,20180620,39.62,10179678.5,878494.26,9301184.24,185,0.675,35,17,0.106
M,20180621,39.32,10173026.6,871842.36,9301184.24,185,0.675,35,17,0.106
M,20180622,37.43,10131119.63,829935.39,9301184.24,185,0.675,35,17,0.106
M,20180625,36.97,10120920.05,819735.81,9301184.24,185,0.675,35,17,0.105
M,20180626,37.86,10140654.02,839469.78,9301184.24,185,0.675,35,17,0.105
M,20180627,37.88,10141097.48,839913.24,9301184.24,185,0.675,35,17,0.105
M,20180628,38.48,10154401.28,853217.04,9301184.24,185,0.675,35,17,0.104
M,20180629,37.43,10131119.63,829935.39,9301184.24,185,0.45,35,17,0.104
M,20180702,36.54,10111385.66,810201.42,9301184.24,185,0.0,35,17,0.104
M,20180703,37.13,10120698.32,0.0,10120698.32,193,0.787,35,17,0.103
M,20180705,36.89,10120698.32,0.0,10120698.32,193,0.825,34,17,0.103
M,20180706,36.89,10120698.32,0.0,10120698.32,193,0.862,33,16,0.103
M,20180709,36.46,10120698.32,0.0,10120698.32,193,0.525,32,16,0.103
M,20180710,36.72,10120698.32,0.0,10120698.32,193,0.862,33,16,0.102
M,20180711,36.44,10120698.32,0.0,10120698.32,193,0.6,32,16,0.102
M,20180712,36.12,10120698.32,0.0,10120698.32,193,0.562,31,15,0.102
M,20180713,36.39,10120698.32,0.0,10120698.32,193,0.787,30,15,0.101
M,20180716,36.99,10120698.32,0.0,10120698.32,193,0.525,30,15,0.101
M,20180717,37.07,10120698.32,0.0,10120698.32,193,0.487,29,14,0.101
M,20180718,37.7,10120698.32,0.0,10120698.32,193,0.45,28,14,0.1
M,20180719,38.96,10120698.32,0.0,10120698.32,193,0.649,27,13,0.1
M,20180720,38.65,10120698.32,0.0,10120698.32,193,0.675,27,13,0.0
M,20180723,39.41,10120698.32,0.0,10120698.32,193,0.575,27,13,0.0
M,20180724,39.36,10120698.32,0.0,10120698.32,193,0.675,27,13,0.0
M,20180725,40.17,10120698.32,0.0,10120698.32,193,-0.2,27,13,0.0
M,20180726,39.48,10118959.52,99489.6,10019469.92,193,0.675,27,13,0.0
M,20180727,39.48,10118959.52,99489.6,10019469.92,193,0.787,27,13,0.0
M,20180730,40.27,10120950.32,101480.4,10019469.92,193,0.712,28,14,0.0
M,20180731,39.73,10119589.52,100119.6,10019469.92,193,0.712,28,14,0.0
M,20180801,37.94,10115078.72,95608.8,10019469.92,193,0.712,28,14,0.0
M,20180802,38.73,10117069.52,97599.6,10019469.92,193,0.712,28,14,0.0
M,20180803,38.95,10117623.92,98154.0,10019469.92,193,0.712,28,14,0.0
M,20180806,38.78,10117195.52,97725.6,10019469.92,193,0.712,28,14,0.0
M,20180807,39.47,10118934.32,99464.4,10019469.92,193,0.712,28,14,0.0
M,20180808,39.89,10119992.72,100522.8,10019469.92,193,0.45,28,14,0.0
M,20180809,40.56,10121681.12,102211.2,10019469.92,193,0.412,27,13,0.0
M,20180810,39.97,10120194.32,100724.4,10019469.92,193,0.637,26,13,0.0
M,20180813,40.08,10120471.52,101001.6,10019469.92,193,0.637,26,13,0.0
M,20180814,41.82,10124856.32,105386.4,10019469.92,193,0.0,26,13,0.0
M,20180815,35.15,10091506.32,175750.0,9915756.32,193,0.0,26,13,0.0
M,20180816,35.81,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180817,36.03,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180820,38.21,10093356.32,0.0,10093356.32,195,0.75,26,13,0.0
M,20180821,38.24,10093356.32,0.0,10093356.32,195,0.787,27,13,0.0
M,20180822,37.55,10093356.32,0.0,10093356.32,195,0.712,28,14,0.0
M,20180823,38.13,10093356.32,0.0,10093356.32,195,0.45,28,14,0.0
M,20180824,36.51,10093356.32,0.0,10093356.32,195,0.412,27,13,0.0
M,20180827,36.28,10093356.32,0.0,10093356.32,195,0.375,26,13,0.0
M,20180828,36.34,10093356.32,0.0,10093356.32,195,0.6,25,12,0.0
M,20180829,36.21,10093356.32,0.0,10093356.32,195,0.6,25,12,0.0
M,20180830,35.97,10093356.32,0.0,10093356.32,195,0.713,25,12,0.0
M,20180831,36.55,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180904,36.39,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180905,35.8,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180906,35.36,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180907,35.51,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180910,35.98,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180911,36.39,10093356.32,0.0,10093356.32,195,0.637,26,13,0.0
M,20180912,36.39,10093356.32,0.0,10093356.32,195,0.75,26,13,0.0
M,20180913,35.74,10093356.32,0.0,10093356.32,195,0.787,27,13,0.0
M,20180914,36.27,10093356.32,0.0,10093356.32,195,0.825,28,14,0.0
M,20180917,35.16,10093356.32,0.0,10093356.32,195,0.862,29,14,0.0
M,20180918,35.53,10093356.32,0.0,10093356.32,195,0.6,30,15,0.0
M,20180919,35.55,10093356.32,0.0,10093356.32,195,0.562,31,15,0.0
M,20180920,35.18,10093356.32,0.0,10093356.32,195,0.525,32,16,0.0
M,20180921,35.69,10093356.32,0.0,10093356.32,195,0.487,33,16,0.0
M,20180924,34.75,10093356.32,0.0,10093356.32,195,0.45,34,17,0.0
M,20180925,34.38,10093356.32,0.0,10093356.32,195,0.0,35,17,0.0
M,20180926,34.89,10093356.32,0.0,10093356.32,195,0.787,35,17,0.0
M,20180927,34.59,10093356.32,0.0,10093356.32,195,0.825,34,17,0.0
M,20180928,34.73,10093356.32,0.0,10093356.32,195,0.862,33,16,0.0
M,20181001,34.71,10093356.32,0.0,10093356.32,195,0.6,32,16,0.0
M,20181002,33.03,10093356.32,0.0,10093356.32,195,0.562,31,15,0.0
M,20181003,33.4,10093356.32,0.0,10093356.32,195,0.525,30,15,0.0
M,20181004,32.87,10093356.32,0.0,10093356.32,195,0.487,29,14,0.0
M,20181005,32.83,10093356.32,0.0,10093356.32,195,0.45,28,14,0.0
M,20181008,33.18,10093356.32,0.0,10093356.32,195,0.412,27,13,0.0
M,20181009,33.05,10093356.32,0.0,10093356.32,195,0.375,26,13,0.0
M,20181010,32.76,10093356.32,0.0,10093356.32,195,0.338,25,12,0.0
M,20181011,32.14,10093356.32,0.0,10093356.32,195,0.0,24,12,0.0
M,20181012,33.38,10093356.32,0.0,10093356.32,195,0.525,23,11,0.0
M,20181015,33.39,10093356.32,0.0,10093356.32,195,0.638,23,11,0.0
M,20181016,33.51,10093356.32,0.0,10093356.32,195,0.3,24,12,0.0
M,20181017,31.84,10093356.32,0.0,10093356.32,195,0.638,23,11,0.0
M,20181018,32.41,10093356.32,0.0,10093356.32,195,0.3,24,12,0.0
M,20181019,32.34,10093356.32,0.0,10093356.32,195,0.638,23,11,0.0
M,20181022,32.89,10093356.32,0.0,10093356.32,195,0.675,24,12,0.0
M,20181023,32.54,10093356.32,0.0,10093356.32,195,0.713,25,12,0.0
M,20181024,32.22,10093356.32,0.0,10093356.32,195,0.75,26,13,0.0
M,20181025,33.09,10093356.32,0.0,10093356.32,195,0.787,27,13,0.0
M,20181026,32.37,10093356.32,0.0,10093356.32,195,0.825,28,14,0.0
M,20181029,33.98,10093356.32,0.0,10093356.32,195,0.853,29,14,0.0
M,20181030,35.72,10093356.32,0.0,10093356.32,195,0.817,30,15,0.0
M,20181031,34.29,10093356.32,0.0,10093356.32,195,0.562,31,15,0.0
M,20181101,34.59,10093356.32,0.0,10093356.32,195,0.787,32,16,0.0
M,20181102,35.54,10093356.32,0.0,10093356.32,195,0.6,32,16,0.0
M,20181105,36.75,10093356.32,0.0,10093356.32,195,0.0,31,15,0.0
M,20181106,37.03,10094005.36,85835.54,10008169.82,195,0.0,30,15,0.0
M,20181107,37.19,10094749.2,172896.31,9921852.89,195,0.0,31,15,0.0
M,20181108,37.79,10098915.0,262375.97,9836539.03,195,0.0,31,15,0.0
M,20181109,37.78,10098823.22,346744.84,9752078.38,195,0.825,31,15,0.0
M,20181112,37.05,10092123.28,340044.9,9752078.38,195,0.825,31,15,0.0
M,20181113,35.79,10080559.0,328480.62,9752078.38,195,0.825,31,15,0.0
M,20181114,33.22,10056971.54,304893.16,9752078.38,195,0.562,31,15,0.0
M,20181115,32.27,10048252.44,296174.06,9752078.38,195,0.525,32,16,0.0
M,20181116,33.3,10057705.78,305627.4,9752078.38,195,0.487,33,16,0.0
M,20181119,33.08,10055686.62,303608.24,9752078.38,195,0.45,34,17,0.0
M,20181120,31.95,10045315.48,293237.1,9752078.38,195,0.45,35,17,0.0
M,20181121,32.59,10051189.4,299111.02,9752078.38,195,0.45,35,17,0.0
M,20181123,32.01,10045866.16,293787.78,9752078.38,195,0.45,35,17,0.0
M,20181126,32.56,10050914.06,298835.68,9752078.38,195,0.45,35,17,0.0
M,20181127,33.89,10063120.8,311042.42,9752078.38,195,0.45,35,17,0.0
M,20181128,34.42,10067985.14,315906.76,9752078.38,195,0.45,35,17,0.0
M,20181129,33.74,10061744.1,309665.72,9752078.38,195,0.45,35,17,0.0
M,20181130,34.22,10066149.54,314071.16,9752078.38,195,0.45,35,17,0.0
M,20181203,34.35,10067342.68,315264.3,9752078.38,195,0.45,35,17,0.0
M,20181204,32.42,10049629.14,297550.76,9752078.38,195,0.45,35,17,0.0
M,20181206,32.37,10049170.24,297091.86,9752078.38,195,0.675,35,17,0.0
M,20181207,31.69,10042929.2,290850.82,9752078.38,195,0.45,35,17,0.0
M,20181210,31.89,10044764.8,292686.42,9752078.38,195,0.675,35,17,0.0
M,20181211,31.84,10044305.9,292227.52,9752078.38,195,0.675,35,17,0.0
M,20181212,32.22,10047793.54,295715.16,9752078.38,195,0.675,35,17,0.0
M,20181213,30.8,10034760.78,282682.4,9752078.38,195,0.675,35,17,0.0
M,20181214,30.61,10033016.96,280938.58,9752078.38,195,0.675,35,17,0.0
M,20181217,30.28,10029988.22,277909.84,9752078.38,195,0.0,35,17,0.0
M,20181218,31.05,10031548.48,0.0,10031548.48,199,0.787,35,17,0.0
M,20181219,30.41,10031548.48,0.0,10031548.48,199,0.825,34,17,0.0
M,20181220,29.12,10031548.48,0.0,10031548.48,199,0.487,33,16,0.0
M,20181221,28.2,10031548.48,0.0,10031548.48,199,0.45,34,17,0.0
M,20181224,28.15,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20181226,30.13,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20181227,30.04,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20181228,30.02,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20181231,29.78,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190102,30.76,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190103,29.76,10031548.48,0.0,10031548.48,199,0.787,35,17,0.0
M,20190104,29.38,10031548.48,0.0,10031548.48,199,0.825,34,17,0.0
M,20190107,29.91,10031548.48,0.0,10031548.48,199,0.487,33,16,0.0
M,20190108,30.83,10031548.48,0.0,10031548.48,199,0.825,34,17,0.0
M,20190109,31.72,10031548.48,0.0,10031548.48,199,0.858,33,16,0.0
M,20190110,26.11,10031548.48,0.0,10031548.48,199,0.525,32,16,0.0
M,20190111,25.42,10031548.48,0.0,10031548.48,199,0.487,33,16,0.0
M,20190114,25.08,10031548.48,0.0,10031548.48,199,0.0,34,17,0.0
M,20190115,24.98,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190116,24.48,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190117,24.75,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190118,25.79,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190122,24.9,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190123,24.7,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190124,24.51,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190125,25.51,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190128,25.72,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190129,25.72,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190130,25.72,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190131,26.3,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190201,25.73,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190204,25.87,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190205,25.96,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190206,25.37,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190207,25.66,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190208,25.14,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190211,25.01,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190212,24.79,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190213,25.24,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190214,25.14,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190215,24.88,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190219,25.33,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190220,25.02,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190221,24.45,10031548.48,0.0,10031548.48,199,0.0,35,17,0.0
M,20190222,24.06,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190225,24.36,10031548.48,0.0,10031548.48,199,0.45,35,17,0.0
M,20190226,24.72,10031548.48,0.0,10031548.48,199,0.787,35,17,0.0
M,20190227,25.32,10031548.48,0.0,10031548.48,199,0.825,34,17,0.0
M,20190228,24.79,10031548.48,0.0,10031548.48,199,0.862,33,16,0.0
M,20190301,24.49,10031548.48,0.0,10031548.48,199,0.6,32,16,0.0
M,20190304,24.36,10031548.48,0.0,10031548.48,199,0.562,31,15,0.0
M,20190305,24.37,10031548.48,0.0,10031548.48,199,0.525,30,15,0.0
M,20190306,24.04,10031548.48,0.0,10031548.48,199,0.487,29,14,0.0
M,20190307,23.3,10031548.48,0.0,10031548.48,199,0.0,28,14,0.0
M,20190308,23.09,10031548.48,0.0,10031548.48,199,0.0,27,13,0.0
M,20190311,23.57,10031548.48,0.0,10031548.48,199,0.375,26,13,0.0
M,20190312,23.82,10031548.48,0.0,10031548.48,199,0.338,25,12,0.0
M,20190313,24.02,10031548.48,0.0,10031548.48,199,0.3,24,12,0.0
M,20190314,23.63,10031548.48,0.0,10031548.48,199,0.263,23,11,0.0
M,20190315,23.71,10031548.48,0.0,10031548.48,199,0.225,22,11,0.0
M,20190318,23.89,10031548.48,0.0,10031548.48,199,0.187,21,10,0.0
M,20190319,23.95,10031548.48,0.0,10031548.48,199,0.15,20,10,0.0
M,20190320,23.63,10031548.48,0.0,10031548.48,199,0.112,19,9,0.0
M,20190321,24.03,10031548.48,0.0,10031548.48,199,0.45,18,9,0.0
M,20190322,23.31,10031548.48,0.0,10031548.48,199,0.0,19,9,0.0
M,20190325,23.86,10031548.48,0.0,10031548.48,199,0.525,20,10,0.0
M,20190326,23.93,10031548.48,0.0,10031548.48,199,0.562,21,10,0.0
M,20190327,24.33,10031548.48,0.0,10031548.48,199,0.6,22,11,0.0
M,20190328,24.19,10031548.48,0.0,10031548.48,199,0.638,23,11,0.0
M,20190329,24.03,10031548.48,0.0,10031548.48,199,0.3,24,12,0.0
M,20190401,24.47,10031548.48,0.0,10031548.48,199,0.263,23,11,0.0
M,20190402,24.67,10031548.48,0.0,10031548.48,199,0.011,22,11,0.0
M,20190403,24.61,10031548.48,0.0,10031548.48,199,0.187,21,10,0.0
M,20190404,25.99,10031548.48,0.0,10031548.48,199,0.0,20,10,0.0
M,20190405,25.49,10028652.48,147638.08,9881014.4,199,0.112,19,9,0.0
M,20190408,25.66,10029637.12,148622.72,9881014.4,199,0.45,18,9,0.0
M,20190409,25.07,10026219.84,145205.44,9881014.4,199,0.487,19,9,0.0
M,20190410,24.76,10024424.32,143409.92,9881014.4,199,0.412,20,10,0.0
M,20190411,24.32,10021875.84,140861.44,9881014.4,199,0.412,20,10,0.0
M,20190412,24.28,10021644.16,140629.76,9881014.4,199,0.412,20,10,0.0
M,20190415,24.59,10023439.68,142425.28,9881014.4,199,0.412,20,10,0.0
M,20190416,24.65,10023787.2,142772.8,9881014.4,199,0.412,20,10,0.0
M,20190417,24.96,10025582.72,144568.32,9881014.4,199,0.412,20,10,0.0
M,20190418,25.08,10026277.76,145263.36,9881014.4,199,0.412,20,10,0.0
M,20190422,24.33,10021933.76,140919.36,9881014.4,199,0.412,20,10,0.0
M,20190423,24.65,10023787.2,142772.8,9881014.4,199,0.412,20,10,0.0
M,20190424,25.05,10026104.0,145089.6,9881014.4,199,0.412,20,10,0.0
M,20190425,24.13,10020775.36,139760.96,9881014.4,199,0.412,20,10,0.0
M,20190426,24.26,10021528.32,140513.92,9881014.4,199,0.412,20,10,0.0
M,20190429,24.09,10020543.68,139529.28,9881014.4,199,0.525,20,10,0.0
M,20190430,23.54,10017358.08,136343.68,9881014.4,199,0.0,21,10,0.0
M,20190501,23.37,10017937.28,0.0,10017937.28,200,0.6,22,11,0.0
M,20190502,23.43,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190503,23.24,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190506,23.2,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190507,22.79,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190508,22.72,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190509,22.7,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190510,22.46,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190513,21.58,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190514,21.8,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190515,21.7,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190516,21.5,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
M,20190517,21.77,10017937.28,0.0,10017937.28,200,0.525,23,11,0.0
