Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
M,20180319,29.3,9718166.92,102755.1,9615411.82,173,-0.0,16,8,0.129
M,20180320,28.93,9716869.33,101457.51,9615411.82,173,-0.0,15,7,0.129
M,20180321,28.68,9715992.58,100580.76,9615411.82,173,0.225,15,7,0.128
M,20180322,28.27,9714554.71,99142.89,9615411.82,173,0.0,15,7,0.128
M,20180323,27.21,9714905.41,0.0,9714905.41,174,0.0,15,7,0.128
M,20180326,27.9,9714905.41,0.0,9714905.41,174,0.0,15,7,0.127
M,20180327,27.86,9714905.41,0.0,9714905.41,174,0.0,15,7,0.127
M,20180328,29.07,9714905.41,0.0,9714905.41,174,0.338,15,7,0.127
M,20180329,29.74,9714905.41,0.0,9714905.41,174,0.263,16,8,0.126
M,20180402,29.07,9714905.41,0.0,9714905.41,174,0.375,16,8,0.126
M,20180403,28.99,9714905.41,0.0,9714905.41,174,0.3,17,8,0.125
M,20180404,30.09,9714905.41,0.0,9714905.41,174,0.3,17,8,0.125
M,20180405,30.93,9714905.41,0.0,9714905.41,174,0.0,17,8,0.125
M,20180406,29.8,9711358.34,93542.2,9617816.14,174,0.3,17,8,0.124
M,20180409,29.15,9709317.99,91501.85,9617816.14,174,0.3,17,8,0.124
M,20180410,29.3,9709788.84,91972.7,9617816.14,174,0.3,17,8,0.124
M,20180411,29.07,9709066.87,91250.73,9617816.14,174,0.038,17,8,0.123
M,20180412,28.9,9708533.24,90717.1,9617816.14,174,-0.0,16,8,0.123
M,20180413,28.26,9706524.28,88708.14,9617816.14,174,0.0,15,7,0.122
M,20180416,28.74,9707842.66,0.0,9707842.66,175,0.0,15,7,0.122
M,20180417,28.94,9707842.66,0.0,9707842.66,175,0.0,15,7,0.122
M,20180418,29.4,9707842.66,0.0,9707842.66,175,0.0,15,7,0.121
M,20180419,29.41,9707842.66,0.0,9707842.66,175,0.0,15,7,0.121
M,20180420,29.96,9707842.66,0.0,9707842.66,175,0.0,15,7,0.121
M,20180423,30.46,9707842.66,0.0,9707842.66,175,-0.0,16,8,0.12
M,20180424,30.5,9707842.66,0.0,9707842.66,175,0.338,15,7,0.12
M,20180425,30.72,9707842.66,0.0,9707842.66,175,0.375,16,8,0.12
M,20180426,31.75,9707842.66,0.0,9707842.66,175,0.0,17,8,0.119
M,20180427,32.19,9709295.1,106259.19,9603035.91,175,0.0,16,8,0.119
M,20180430,31.07,9701974.78,203073.52,9498901.26,175,0.338,15,7,0.118
M,20180501,30.74,9699817.9,200916.64,9498901.26,175,0.375,16,8,0.118
M,20180502,31.34,9703739.5,204838.24,9498901.26,175,0.412,17,8,0.118
M,20180503,31.45,9704458.46,205557.2,9498901.26,175,0.45,18,9,0.117
M,20180504,31.24,9703085.9,204184.64,9498901.26,175,0.375,19,9,0.117
M,20180507,30.05,9695308.06,196406.8,9498901.26,175,0.0,19,9,0.117
M,20180508,29.78,9694981.26,0.0,9694981.26,177,0.0,19,9,0.116
M,20180509,30.14,9694981.26,0.0,9694981.26,177,0.0,19,9,0.116
M,20180510,29.42,9694981.26,0.0,9694981.26,177,0.0,19,9,0.116
M,20180511,29.64,9694981.26,0.0,9694981.26,177,0.0,19,9,0.115
M,20180514,29.63,9694981.26,0.0,9694981.26,177,0.0,19,9,0.115
M,20180515,29.93,9694981.26,0.0,9694981.26,177,0.0,19,9,0.115
M,20180516,33.17,9694981.26,0.0,9694981.26,177,0.075,18,9,0.114
M,20180517,33.84,9696828.45,93296.88,9603531.57,177,0.038,17,8,0.114
M,20180518,33.96,9697472.49,182263.32,9515209.17,177,0.0,16,8,0.114
M,20180521,34.61,9700961.04,185751.87,9515209.17,177,0.0,15,7,0.113
M,20180522,33.12,9692964.21,177755.04,9515209.17,177,0.0,15,7,0.113
M,20180523,33.48,9694896.33,179687.16,9515209.17,177,0.0,15,7,0.113
M,20180524,34.03,9697848.18,182639.01,9515209.17,177,0.0,16,8,0.112
M,20180525,34.13,9698384.88,183175.71,9515209.17,177,0.0,15,7,0.112
M,20180529,34.83,9702141.78,186932.61,9515209.17,177,0.0,15,7,0.112
M,20180530,35.58,9706167.03,190957.86,9515209.17,177,-0.0,15,7,0.111
M,20180531,34.91,9700892.79,274811.52,9426081.27,177,0.0,15,7,0.111
M,20180601,35.56,9706009.59,279928.32,9426081.27,177,0.0,15,7,0.111
M,20180604,37.1,9718132.47,292051.2,9426081.27,177,0.0,15,7,0.11
M,20180605,40.05,9748243.12,408790.35,9339452.77,177,0.0,15,7,0.11
M,20180606,40.1,9748851.82,488177.4,9260674.42,177,-0.0,15,7,0.11
M,20180607,40.21,9750190.96,489516.54,9260674.42,177,-0.0,15,7,0.109
M,20180608,39.88,9746173.54,485499.12,9260674.42,177,0.338,15,7,0.109
M,20180611,39.75,9744590.92,483916.5,9260674.42,177,0.263,16,8,0.109
M,20180612,39.97,9747269.2,486594.78,9260674.42,177,-0.0,16,8,0.108
M,20180613,38.37,9727790.8,467116.38,9260674.42,177,-0.0,15,7,0.108
M,20180614,37.56,9717929.86,457255.44,9260674.42,177,-0.0,15,7,0.108
M,20180615,38.27,9726573.4,465898.98,9260674.42,177,-0.0,15,7,0.107
M,20180618,38.73,9732173.44,471499.02,9260674.42,177,-0.0,15,7,0.107
M,20180619,38.88,9733999.54,473325.12,9260674.42,177,-0.0,15,7,0.107
M,20180620,39.62,9743008.3,482333.88,9260674.42,177,-0.0,15,7,0.106
M,20180621,39.32,9739356.1,478681.68,9260674.42,177,-0.0,15,7,0.106
M,20180622,37.43,9716347.24,455672.82,9260674.42,177,-0.0,15,7,0.106
M,20180625,36.97,9710747.2,450072.78,9260674.42,177,0.0,15,7,0.105
M,20180626,37.86,9711112.42,0.0,9711112.42,182,-0.0,15,7,0.105
M,20180627,37.88,9711112.42,0.0,9711112.42,182,-0.0,15,7,0.105
M,20180628,38.48,9711112.42,0.0,9711112.42,182,-0.0,15,7,0.104
M,20180629,37.43,9711112.42,0.0,9711112.42,182,-0.0,15,7,0.104
M,20180702,36.54,9711112.42,0.0,9711112.42,182,0.225,15,7,0.104
M,20180703,37.13,9711112.42,0.0,9711112.42,182,0.225,15,7,0.103
M,20180705,36.89,9711112.42,0.0,9711112.42,182,0.225,15,7,0.103
M,20180706,36.89,9711112.42,0.0,9711112.42,182,0.225,15,7,0.103
M,20180709,36.46,9711112.42,0.0,9711112.42,182,0.225,15,7,0.103
M,20180710,36.72,9711112.42,0.0,9711112.42,182,0.225,15,7,0.102
M,20180711,36.44,9711112.42,0.0,9711112.42,182,0.225,15,7,0.102
M,20180712,36.12,9711112.42,0.0,9711112.42,182,0.225,15,7,0.102
M,20180713,36.39,9711112.42,0.0,9711112.42,182,0.225,15,7,0.101
M,20180716,36.99,9711112.42,0.0,9711112.42,182,0.225,15,7,0.101
M,20180717,37.07,9711112.42,0.0,9711112.42,182,0.225,15,7,0.101
M,20180718,37.7,9711112.42,0.0,9711112.42,182,0.225,15,7,0.1
M,20180719,38.96,9711112.42,0.0,9711112.42,182,-0.2,15,7,0.1
M,20180720,38.65,9710372.76,92218.9,9618153.86,182,-0.0,15,7,0.0
M,20180723,39.41,9712186.12,94032.26,9618153.86,182,-0.2,15,7,0.0
M,20180724,39.36,9711948.97,186684.48,9525264.49,182,-0.0,15,7,0.0
M,20180725,40.17,9715790.8,190526.31,9525264.49,182,0.2,15,7,0.0
M,20180726,39.48,9710881.45,280900.2,9429981.25,182,0.375,16,8,0.0
M,20180727,39.48,9710881.45,280900.2,9429981.25,182,0.412,17,8,0.0
M,20180730,40.27,9716502.3,286521.05,9429981.25,182,0.45,18,9,0.0
M,20180731,39.73,9712660.2,282678.95,9429981.25,182,0.487,19,9,0.0
M,20180801,37.94,9699924.35,269943.1,9429981.25,182,0.525,20,10,0.0
M,20180802,38.73,9705545.2,275563.95,9429981.25,182,0.562,21,10,0.0
M,20180803,38.95,9707110.5,277129.25,9429981.25,182,0.6,22,11,0.0
M,20180806,38.78,9705900.95,275919.7,9429981.25,182,0.638,23,11,0.0
M,20180807,39.47,9710810.3,280829.05,9429981.25,182,0.675,24,12,0.0
M,20180808,39.89,9713798.6,283817.35,9429981.25,182,0.713,25,12,0.0
M,20180809,40.56,9718565.65,288584.4,9429981.25,182,0.75,26,13,0.0
M,20180810,39.97,9714367.8,284386.55,9429981.25,182,0.787,27,13,0.0
M,20180813,40.08,9715150.45,285169.2,9429981.25,182,0.712,28,14,0.0
M,20180814,41.82,9727530.55,297549.3,9429981.25,182,0.0,28,14,0.0
M,20180815,35.15,9664505.72,332132.35,9332373.37,182,0.0,28,14,0.0
M,20180816,35.81,9668001.85,0.0,9668001.85,186,0.712,28,14,0.0
M,20180817,36.03,9668001.85,0.0,9668001.85,186,0.712,28,14,0.0
M,20180820,38.21,9668001.85,0.0,9668001.85,186,0.712,28,14,0.0
M,20180821,38.24,9668001.85,0.0,9668001.85,186,0.712,28,14,0.0
M,20180822,37.55,9668001.85,0.0,9668001.85,186,0.712,28,14,0.0
M,20180823,38.13,9668001.85,0.0,9668001.85,186,0.825,28,14,0.0
M,20180824,36.51,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180827,36.28,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180828,36.34,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180829,36.21,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180830,35.97,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180831,36.55,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180904,36.39,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180905,35.8,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180906,35.36,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180907,35.51,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180910,35.98,9668001.85,0.0,9668001.85,186,0.75,29,14,0.0
M,20180911,36.39,9668001.85,0.0,9668001.85,186,0.862,29,14,0.0
M,20180912,36.39,9668001.85,0.0,9668001.85,186,0.6,30,15,0.0
M,20180913,35.74,9668001.85,0.0,9668001.85,186,0.562,31,15,0.0
M,20180914,36.27,9668001.85,0.0,9668001.85,186,0.525,32,16,0.0
M,20180917,35.16,9668001.85,0.0,9668001.85,186,0.487,33,16,0.0
M,20180918,35.53,9668001.85,0.0,9668001.85,186,0.45,34,17,0.0
M,20180919,35.55,9668001.85,0.0,9668001.85,186,0.787,35,17,0.0
M,20180920,35.18,9668001.85,0.0,9668001.85,186,0.825,34,17,0.0
M,20180921,35.69,9668001.85,0.0,9668001.85,186,0.862,33,16,0.0
M,20180924,34.75,9668001.85,0.0,9668001.85,186,0.525,32,16,0.0
M,20180925,34.38,9668001.85,0.0,9668001.85,186,0.0,33,16,0.0
M,20180926,34.89,9668001.85,0.0,9668001.85,186,0.825,34,17,0.0
M,20180927,34.59,9668001.85,0.0,9668001.85,186,0.487,33,16,0.0
M,20180928,34.73,9668001.85,0.0,9668001.85,186,0.825,34,17,0.0
M,20181001,34.71,9668001.85,0.0,9668001.85,186,0.862,33,16,0.0
M,20181002,33.03,9668001.85,0.0,9668001.85,186,0.6,32,16,0.0
M,20181003,33.4,9668001.85,0.0,9668001.85,186,0.562,31,15,0.0
M,20181004,32.87,9668001.85,0.0,9668001.85,186,0.525,30,15,0.0
M,20181005,32.83,9668001.85,0.0,9668001.85,186,0.487,29,14,0.0
M,20181008,33.18,9668001.85,0.0,9668001.85,186,0.825,28,14,0.0
M,20181009,33.05,9668001.85,0.0,9668001.85,186,0.487,29,14,0.0
M,20181010,32.76,9668001.85,0.0,9668001.85,186,0.45,28,14,0.0
M,20181011,32.14,9668001.85,0.0,9668001.85,186,0.412,27,13,0.0
M,20181012,33.38,9668001.85,0.0,9668001.85,186,0.375,26,13,0.0
M,20181015,33.39,9668001.85,0.0,9668001.85,186,0.338,25,12,0.0
M,20181016,33.51,9668001.85,0.0,9668001.85,186,0.3,24,12,0.0
M,20181017,31.84,9668001.85,0.0,9668001.85,186,0.0,23,11,0.0
M,20181018,32.41,9668001.85,0.0,9668001.85,186,0.6,22,11,0.0
M,20181019,32.34,9668001.85,0.0,9668001.85,186,0.638,23,11,0.0
M,20181022,32.89,9668001.85,0.0,9668001.85,186,0.675,24,12,0.0
M,20181023,32.54,9668001.85,0.0,9668001.85,186,0.713,25,12,0.0
M,20181024,32.22,9668001.85,0.0,9668001.85,186,0.75,26,13,0.0
M,20181025,33.09,9668001.85,0.0,9668001.85,186,0.787,27,13,0.0
M,20181026,32.37,9668001.85,0.0,9668001.85,186,0.825,28,14,0.0
M,20181029,33.98,9668001.85,0.0,9668001.85,186,0.853,29,14,0.0
M,20181030,35.72,9668001.85,0.0,9668001.85,186,0.35,30,15,0.0
M,20181031,34.29,9668001.85,0.0,9668001.85,186,0.862,29,14,0.0
M,20181101,34.59,9668001.85,0.0,9668001.85,186,0.6,30,15,0.0
M,20181102,35.54,9668001.85,0.0,9668001.85,186,0.562,31,15,0.0
M,20181105,36.75,9668001.85,0.0,9668001.85,186,0.0,32,16,0.0
M,20181106,37.03,9668623.73,82243.63,9586380.1,186,0.0,33,16,0.0
M,20181107,37.19,9669336.37,165644.26,9503692.11,186,0.0,33,16,0.0
M,20181108,37.79,9673326.97,251341.29,9421985.68,186,0.0,33,16,0.0
M,20181109,37.78,9673239.05,332161.76,9341077.29,186,0.75,33,16,0.0
M,20181112,37.05,9666820.89,325743.6,9341077.29,186,0.75,33,16,0.0
M,20181113,35.79,9655742.97,314665.68,9341077.29,186,0.75,33,16,0.0
M,20181114,33.22,9633147.53,292070.24,9341077.29,186,0.75,33,16,0.0
M,20181115,32.27,9624795.13,283717.84,9341077.29,186,0.75,33,16,0.0
M,20181116,33.3,9633850.89,292773.6,9341077.29,186,0.75,33,16,0.0
M,20181119,33.08,9631916.65,290839.36,9341077.29,186,0.75,33,16,0.0
M,20181120,31.95,9621981.69,280904.4,9341077.29,186,0.487,33,16,0.0
M,20181121,32.59,9627608.57,286531.28,9341077.29,186,0.45,34,17,0.0
M,20181123,32.01,9622509.21,281431.92,9341077.29,186,0.45,35,17,0.0
M,20181126,32.56,9627344.81,286267.52,9341077.29,186,0.45,35,17,0.0
M,20181127,33.89,9639038.17,297960.88,9341077.29,186,0.45,35,17,0.0
M,20181128,34.42,9643697.93,302620.64,9341077.29,186,0.675,35,17,0.0
M,20181129,33.74,9637719.37,296642.08,9341077.29,186,0.675,35,17,0.0
M,20181130,34.22,9641939.53,300862.24,9341077.29,186,0.675,35,17,0.0
M,20181203,34.35,9643082.49,302005.2,9341077.29,186,0.675,35,17,0.0
M,20181204,32.42,9626113.93,285036.64,9341077.29,186,0.675,35,17,0.0
M,20181206,32.37,9625674.33,284597.04,9341077.29,186,0.675,35,17,0.0
M,20181207,31.69,9619695.77,278618.48,9341077.29,186,0.675,35,17,0.0
M,20181210,31.89,9621454.17,280376.88,9341077.29,186,0.675,35,17,0.0
M,20181211,31.84,9621014.57,279937.28,9341077.29,186,0.675,35,17,0.0
M,20181212,32.22,9624355.53,283278.24,9341077.29,186,0.675,35,17,0.0
M,20181213,30.8,9611870.89,270793.6,9341077.29,186,0.675,35,17,0.0
M,20181214,30.61,9610200.41,269123.12,9341077.29,186,0.675,35,17,0.0
M,20181217,30.28,9607299.05,266221.76,9341077.29,186,0.0,35,17,0.0
M,20181218,31.05,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20181219,30.41,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20181220,29.12,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20181221,28.2,9608793.69,0.0,9608793.69,190,0.787,35,17,0.0
M,20181224,28.15,9608793.69,0.0,9608793.69,190,0.825,34,17,0.0
M,20181226,30.13,9608793.69,0.0,9608793.69,190,0.862,33,16,0.0
M,20181227,30.04,9608793.69,0.0,9608793.69,190,0.6,32,16,0.0
M,20181228,30.02,9608793.69,0.0,9608793.69,190,0.562,31,15,0.0
M,20181231,29.78,9608793.69,0.0,9608793.69,190,0.525,30,15,0.0
M,20190102,30.76,9608793.69,0.0,9608793.69,190,0.487,29,14,0.0
M,20190103,29.76,9608793.69,0.0,9608793.69,190,0.45,28,14,0.0
M,20190104,29.38,9608793.69,0.0,9608793.69,190,0.412,27,13,0.0
M,20190107,29.91,9608793.69,0.0,9608793.69,190,0.375,26,13,0.0
M,20190108,30.83,9608793.69,0.0,9608793.69,190,0.338,25,12,0.0
M,20190109,31.72,9608793.69,0.0,9608793.69,190,0.267,24,12,0.0
M,20190110,26.11,9608793.69,0.0,9608793.69,190,0.0,23,11,0.0
M,20190111,25.42,9608793.69,0.0,9608793.69,190,0.6,22,11,0.0
M,20190114,25.08,9608793.69,0.0,9608793.69,190,0.638,23,11,0.0
M,20190115,24.98,9608793.69,0.0,9608793.69,190,0.675,24,12,0.0
M,20190116,24.48,9608793.69,0.0,9608793.69,190,0.713,25,12,0.0
M,20190117,24.75,9608793.69,0.0,9608793.69,190,0.75,26,13,0.0
M,20190118,25.79,9608793.69,0.0,9608793.69,190,0.787,27,13,0.0
M,20190122,24.9,9608793.69,0.0,9608793.69,190,0.825,28,14,0.0
M,20190123,24.7,9608793.69,0.0,9608793.69,190,0.862,29,14,0.0
M,20190124,24.51,9608793.69,0.0,9608793.69,190,0.6,30,15,0.0
M,20190125,25.51,9608793.69,0.0,9608793.69,190,0.562,31,15,0.0
M,20190128,25.72,9608793.69,0.0,9608793.69,190,0.525,32,16,0.0
M,20190129,25.72,9608793.69,0.0,9608793.69,190,0.487,33,16,0.0
M,20190130,25.72,9608793.69,0.0,9608793.69,190,0.45,34,17,0.0
M,20190131,26.3,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190201,25.73,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190204,25.87,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190205,25.96,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190206,25.37,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190207,25.66,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190208,25.14,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190211,25.01,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190212,24.79,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190213,25.24,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190214,25.14,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190215,24.88,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190219,25.33,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190220,25.02,9608793.69,0.0,9608793.69,190,0.45,35,17,0.0
M,20190221,24.45,9608793.69,0.0,9608793.69,190,0.0,35,17,0.0
M,20190222,24.06,9608793.69,0.0,9608793.69,190,0.787,35,17,0.0
M,20190225,24.36,9608793.69,0.0,9608793.69,190,0.825,34,17,0.0
M,20190226,24.72,9608793.69,0.0,9608793.69,190,0.862,33,16,0.0
M,20190227,25.32,9608793.69,0.0,9608793.69,190,0.6,32,16,0.0
M,20190228,24.79,9608793.69,0.0,9608793.69,190,0.562,31,15,0.0
M,20190301,24.49,9608793.69,0.0,9608793.69,190,0.787,30,15,0.0
M,20190304,24.36,9608793.69,0.0,9608793.69,190,0.787,30,15,0.0
M,20190305,24.37,9608793.69,0.0,9608793.69,190,0.787,30,15,0.0
M,20190306,24.04,9608793.69,0.0,9608793.69,190,0.787,30,15,0.0
M,20190307,23.3,9608793.69,0.0,9608793.69,190,0.0,30,15,0.0
M,20190308,23.09,9608793.69,0.0,9608793.69,190,0.0,30,15,0.0
M,20190311,23.57,9608793.69,0.0,9608793.69,190,0.787,30,15,0.0
M,20190312,23.82,9608793.69,0.0,9608793.69,190,0.787,30,15,0.0
M,20190313,24.02,9608793.69,0.0,9608793.69,190,0.787,30,15,0.0
M,20190314,23.63,9608793.69,0.0,9608793.69,190,0.787,30,15,0.0
M,20190315,23.71,9608793.69,0.0,9608793.69,190,0.525,30,15,0.0
M,20190318,23.89,9608793.69,0.0,9608793.69,190,0.487,29,14,0.0
M,20190319,23.95,9608793.69,0.0,9608793.69,190,0.45,28,14,0.0
M,20190320,23.63,9608793.69,0.0,9608793.69,190,0.412,27,13,0.0
M,20190321,24.03,9608793.69,0.0,9608793.69,190,0.375,26,13,0.0
M,20190322,23.31,9608793.69,0.0,9608793.69,190,0.0,25,12,0.0
M,20190325,23.86,9608793.69,0.0,9608793.69,190,0.3,24,12,0.0
M,20190326,23.93,9608793.69,0.0,9608793.69,190,0.263,23,11,0.0
M,20190327,24.33,9608793.69,0.0,9608793.69,190,0.225,22,11,0.0
M,20190328,24.19,9608793.69,0.0,9608793.69,190,0.187,21,10,0.0
M,20190329,24.03,9608793.69,0.0,9608793.69,190,0.15,20,10,0.0
M,20190401,24.47,9608793.69,0.0,9608793.69,190,0.112,19,9,0.0
M,20190402,24.67,9608793.69,0.0,9608793.69,190,-0.2,18,9,0.0
M,20190403,24.61,9608428.35,149850.29,9458578.06,190,0.412,17,8,0.0
M,20190404,25.99,9616831.17,158253.11,9458578.06,190,0.0,18,9,0.0
M,20190405,25.49,9611055.67,294434.99,9316620.68,190,0.337,18,9,0.0
M,20190408,25.66,9613019.34,296398.66,9316620.68,190,0.337,18,9,0.0
M,20190409,25.07,9606204.25,289583.57,9316620.68,190,0.337,18,9,0.0
M,20190410,24.76,9602623.44,286002.76,9316620.68,190,0.337,18,9,0.0
M,20190411,24.32,9597541.0,280920.32,9316620.68,190,0.337,18,9,0.0
M,20190412,24.28,9597078.96,280458.28,9316620.68,190,0.337,18,9,0.0
M,20190415,24.59,9600659.77,284039.09,9316620.68,190,0.337,18,9,0.0
M,20190416,24.65,9601352.83,284732.15,9316620.68,190,0.337,18,9,0.0
M,20190417,24.96,9604933.64,288312.96,9316620.68,190,0.337,18,9,0.0
M,20190418,25.08,9606319.76,289699.08,9316620.68,190,0.337,18,9,0.0
M,20190422,24.33,9597656.51,281035.83,9316620.68,190,0.337,18,9,0.0
M,20190423,24.65,9601352.83,284732.15,9316620.68,190,0.337,18,9,0.0
M,20190424,25.05,9605973.23,289352.55,9316620.68,190,0.337,18,9,0.0
M,20190425,24.13,9595346.31,278725.63,9316620.68,190,0.337,18,9,0.0
M,20190426,24.26,9596847.94,280227.26,9316620.68,190,0.337,18,9,0.0
M,20190429,24.09,9594884.27,278263.59,9316620.68,190,0.337,18,9,0.0
M,20190430,23.54,9588531.22,271910.54,9316620.68,190,0.0,18,9,0.0
M,20190501,23.37,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190502,23.43,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190503,23.24,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190506,23.2,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190507,22.79,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190508,22.72,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190509,22.7,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190510,22.46,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190513,21.58,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190514,21.8,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190515,21.7,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190516,21.5,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190517,21.77,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190520,21.58,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190521,21.77,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190522,21.85,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190523,21.27,9589686.32,0.0,9589686.32,192,0.337,18,9,0.0
M,20190524,21.01,9589686.32,0.0,9589686.32,192,0.075,18,9,0.0
M,20190528,21.04,9589686.32,0.0,9589686.32,192,0.038,17,8,0.0
M,20190529,20.94,9589686.32,0.0,9589686.32,192,-0.0,16,8,0.0
M,20190530,20.75,9589686.32,0.0,9589686.32,192,-0.0,15,7,0.0
M,20190531,20.57,9589686.32,0.0,9589686.32,192,0.0,15,7,0.0
M,20190603,21.16,9589686.32,0.0,9589686.32,192,0.338,15,7,0.0
M,20190604,21.62,9589686.32,0.0,9589686.32,192,0.375,16,8,0.0
M,20190605,21.06,9589686.32,0.0,9589686.32,192,0.412,17,8,0.0
M,20190606,20.48,9589686.32,0.0,9589686.32,192,0.0,18,9,0.0
M,20190607,20.43,9589686.32,0.0,9589686.32,192,0.0,19,9,0.0
M,20190610,21.67,9589686.32,0.0,9589686.32,192,0.525,20,10,0.0
M,20190611,21.92,9589686.32,0.0,9589686.32,192,0.545,21,10,0.0
M,20190612,21.45,9589686.32,0.0,9589686.32,192,0.6,22,11,0.0
M,20190613,21.77,9589686.32,0.0,9589686.32,192,0.638,23,11,0.0
M,20190614,21.56,9589686.32,0.0,9589686.32,192,0.675,24,12,0.0
M,20190617,21.72,9589686.32,0.0,9589686.32,192,0.713,25,12,0.0
M,20190618,21.9,9589686.32,0.0,9589686.32,192,0.75,26,13,0.0
M,20190619,22.14,9589686.32,0.0,9589686.32,192,0.669,27,13,0.0
M,20190620,21.92,9589686.32,0.0,9589686.32,192,0.825,28,14,0.0
M,20190621,22.3,9589686.32,0.0,9589686.32,192,0.862,29,14,0.0
M,20190624,21.8,9589686.32,0.0,9589686.32,192,0.6,30,15,0.0
M,20190625,21.3,9589686.32,0.0,9589686.32,192,0.562,31,15,0.0
M,20190626,21.65,9589686.32,0.0,9589686.32,192,0.525,32,16,0.0
M,20190627,21.53,9589686.32,0.0,9589686.32,192,0.487,33,16,0.0
M,20190628,21.46,9589686.32,0.0,9589686.32,192,0.45,34,17,0.0
M,20190701,21.39,9589686.32,0.0,9589686.32,192,0.45,35,17,0.0
M,20190702,21.04,9589686.32,0.0,9589686.32,192,0.675,35,17,0.0
M,20190703,21.27,9589686.32,0.0,9589686.32,192,0.675,35,17,0.0
M,20190705,21.7,9589686.32,0.0,9589686.32,192,0.45,35,17,0.0
M,20190708,21.67,9589686.32,0.0,9589686.32,192,0.787,35,17,0.0
M,20190709,21.23,9589686.32,0.0,9589686.32,192,0.825,34,17,0.0
M,20190710,21.18,9589686.32,0.0,9589686.32,192,0.487,33,16,0.0
M,20190711,21.4,9589686.32,0.0,9589686.32,192,0.712,34,17,0.0
M,20190712,21.91,9589686.32,0.0,9589686.32,192,0.712,34,17,0.0
M,20190715,22.04,9589686.32,0.0,9589686.32,192,0.712,34,17,0.0
M,20190716,22.03,9589686.32,0.0,9589686.32,192,0.712,34,17,0.0
M,20190717,21.52,9589686.32,0.0,9589686.32,192,0.712,34,17,0.0
M,20190718,21.55,9589686.32,0.0,9589686.32,192,0.712,34,17,0.0
M,20190719,22.1,9589686.32,0.0,9589686.32,192,0.45,34,17,0.0
M,20190722,22.09,9589686.32,0.0,9589686.32,192,0.787,35,17,1.0
M,20190723,22.6,9589686.32,0.0,9589686.32,192,0.0,34,17,0.997
M,20190724,23.25,9594476.82,171352.5,9423124.32,192,0.0,35,17,0.994
M,20190725,22.77,9587623.38,325110.06,9262513.32,192,0.675,35,17,0.991
M,20190726,22.87,9589051.18,326537.86,9262513.32,192,0.787,35,17,0.988
M,20190729,22.69,9586481.14,323967.82,9262513.32,192,0.825,34,17,0.985
M,20190730,22.53,9584196.66,321683.34,9262513.32,192,0.75,33,16,0.982
