Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
F,20170119,12.43,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170120,12.36,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170123,12.31,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170124,12.61,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170125,12.79,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170126,12.37,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170127,12.49,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170130,12.37,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170131,12.36,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170201,12.32,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170202,12.28,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170203,12.56,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170206,12.52,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170207,12.34,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170208,12.38,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170209,12.38,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170210,12.51,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170213,12.56,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170214,12.65,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170215,12.63,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170216,12.54,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170217,12.58,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170221,12.69,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170222,12.67,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170223,12.56,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170224,12.47,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170227,12.66,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170228,12.53,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170301,12.69,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170302,12.66,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170303,12.65,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170306,12.52,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170307,12.46,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170308,12.53,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170309,12.5,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170310,12.53,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170313,12.54,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170314,12.55,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170315,12.65,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170316,12.7,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170317,12.48,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170320,12.28,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170321,11.72,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170322,11.77,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170323,11.67,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170324,11.62,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170327,11.46,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170328,11.65,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170329,11.68,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170330,11.68,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170331,11.64,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170403,11.44,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170404,11.37,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170405,11.26,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170406,11.27,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170407,11.23,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170410,11.25,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170411,11.28,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170412,11.23,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170413,11.11,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170417,11.28,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170418,11.14,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170419,11.19,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170420,11.47,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170421,11.34,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170424,11.43,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170425,11.48,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170426,11.6,10764958.825,0.0,10764958.825,277,0.391,20,10,0
F,20170427,11.47,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170428,11.47,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170501,11.42,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170502,10.92,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170503,11.07,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170504,11.0,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170505,11.14,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170508,11.13,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170509,11.16,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170510,11.04,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170511,11.01,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170512,10.92,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170515,10.94,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170516,10.94,10764958.825,0.0,10764958.825,277,0.412,20,10,0
F,20170517,10.76,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170518,10.79,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170519,10.87,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170522,11.1,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170523,11.05,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170524,10.96,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170525,10.86,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170526,10.93,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170530,11.08,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170531,11.12,10764958.825,0.0,10764958.825,277,0.0,20,10,0
F,20170601,11.41,10764958.825,0.0,10764958.825,277,-0.2,20,10,0
F,20170602,11.35,10763968.225,187388.5,10576579.725,277,0.412,20,10,0
F,20170605,11.25,10762317.225,185737.5,10576579.725,277,0.0,20,10,0
F,20170606,11.12,10760170.925,183591.2,10576579.725,277,0.0,20,10,0
F,20170607,11.07,10759345.425,182765.7,10576579.725,277,0.0,20,10,0
F,20170608,11.1,10759840.725,183261.0,10576579.725,277,0.0,20,10,0
F,20170609,11.13,10760336.025,183756.3,10576579.725,277,0.0,20,10,0
F,20170612,11.28,10762812.525,186232.8,10576579.725,277,0.412,20,10,0
F,20170613,11.27,10762647.425,186067.7,10576579.725,277,0.412,20,10,0
F,20170614,11.22,10761821.925,185242.2,10576579.725,277,0.0,20,10,0
F,20170615,11.24,10762152.125,185572.4,10576579.725,277,0.0,20,10,0
F,20170616,11.22,10761821.925,185242.2,10576579.725,277,0.0,20,10,0
F,20170619,11.24,10762152.125,185572.4,10576579.725,277,0.0,20,10,0
F,20170620,11.12,10760170.925,183591.2,10576579.725,277,0.0,20,10,0
F,20170621,11.04,10758850.125,182270.4,10576579.725,277,0.0,20,10,0
F,20170622,11.13,10760336.025,183756.3,10576579.725,277,0.0,20,10,0
F,20170623,11.04,10758850.125,182270.4,10576579.725,277,0.0,20,10,0
F,20170626,11.18,10761161.525,184581.8,10576579.725,277,0.0,20,10,0
F,20170627,11.08,10759510.525,182930.8,10576579.725,277,0.0,20,10,0
F,20170628,11.09,10759675.625,183095.9,10576579.725,277,0.0,20,10,0
F,20170629,11.17,10760996.425,184416.7,10576579.725,277,0.0,20,10,0
F,20170630,11.19,10761326.625,184746.9,10576579.725,277,0.0,20,10,0
F,20170703,11.56,10767435.325,190855.6,10576579.725,277,0.0,20,10,0
F,20170705,11.3,10758979.865,367487.3,10391492.565,277,0.412,20,10,0
F,20170706,11.18,10755077.345,363584.78,10391492.565,277,0.0,20,10,0
F,20170707,11.26,10757679.025,366186.46,10391492.565,277,0.0,20,10,0
F,20170710,11.34,10760280.705,368788.14,10391492.565,277,0.412,20,10,0
F,20170711,11.38,10761581.545,370088.98,10391492.565,277,0.412,20,10,0
F,20170712,11.47,10764508.435,373015.87,10391492.565,277,0.412,20,10,0
F,20170713,11.6,10768736.165,377243.6,10391492.565,277,0.412,20,10,0
F,20170714,11.68,10771337.845,379845.28,10391492.565,277,0.412,20,10,0
F,20170717,11.74,10773289.105,381796.54,10391492.565,277,0.0,20,10,0
F,20170718,11.75,10773769.205,564117.5,10209651.705,277,0.0,20,10,0
F,20170719,11.83,10778826.405,747833.45,10030992.955,277,0.0,20,10,0
F,20170720,11.7,10768679.515,913220.1,9855459.415,277,0.412,20,10,0
F,20170721,11.53,10755410.505,899951.09,9855459.415,277,0.412,20,10,0
F,20170724,11.29,10736677.785,881218.37,9855459.415,277,0.412,20,10,0
F,20170725,11.27,10735116.725,879657.31,9855459.415,277,0.0,20,10,0
F,20170726,11.06,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170727,11.18,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170728,11.17,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170731,11.22,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170801,10.95,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170802,11.0,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170803,10.93,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170804,10.95,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170807,10.92,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170808,10.89,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170809,10.92,10724969.835,0.0,10724969.835,282,0.412,20,10,0
F,20170810,10.77,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170811,10.77,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170814,10.91,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170815,10.84,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170816,10.8,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170817,10.64,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170818,10.56,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170821,10.57,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170822,10.65,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170823,10.71,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170824,10.71,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170825,10.82,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170828,10.79,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170829,10.84,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170830,10.94,10724969.835,0.0,10724969.835,282,0.0,20,10,0
F,20170831,11.03,10724969.835,0.0,10724969.835,282,0.7,20,10,0
F,20170901,11.35,10730414.955,193131.6,10537283.355,282,0.825,20,10,0
F,20170905,11.36,10730747.575,377856.32,10352891.255,282,0.0,20,10,0
F,20170906,11.5,10735404.255,382513.0,10352891.255,282,0.725,20,10,0
F,20170907,11.4,10730502.655,558782.4,10171720.255,282,0.0,20,10,0
F,20170908,11.36,10728542.015,556821.76,10171720.255,282,0.0,20,10,0
F,20170911,11.41,10730992.815,559272.56,10171720.255,282,0.0,20,10,0
F,20170912,11.59,10739815.695,568095.44,10171720.255,282,0.6,20,10,0
F,20170913,11.62,10741746.915,748025.88,9993721.035,282,0.0,20,10,0
F,20170914,11.56,10737884.475,744163.44,9993721.035,282,0.0,20,10,0
F,20170915,11.62,10741746.915,748025.88,9993721.035,282,0.0,20,10,0
F,20170918,11.63,10742390.655,748669.62,9993721.035,282,0.0,20,10,0
F,20170919,11.72,10748184.315,754463.28,9993721.035,282,0.412,20,10,0
F,20170920,11.71,10747391.355,928556.16,9818835.195,282,0.0,20,10,0
F,20170921,11.72,10748184.315,929349.12,9818835.195,282,0.0,20,10,0
F,20170922,11.84,10757699.835,938864.64,9818835.195,282,0.412,20,10,0
F,20170925,11.94,10767080.635,1120067.52,9647013.115,282,0.412,20,10,0
F,20170926,11.93,10766001.165,1287807.71,9478193.455,282,0.0,20,10,0
F,20170927,11.95,10768160.105,1289966.65,9478193.455,282,0.0,20,10,0
F,20170928,11.96,10769239.575,1291046.12,9478193.455,282,0.0,20,10,0
F,20170929,11.97,10770319.045,1292125.59,9478193.455,282,0.0,20,10,0
F,20171002,12.09,10783272.685,1305079.23,9478193.455,282,0.412,20,10,0
F,20171003,12.34,10813689.185,1501358.44,9312330.745,282,0.0,20,10,0
F,20171004,12.3,10808294.305,1658925.6,9149368.705,282,0.412,20,10,0
F,20171005,12.25,10801550.705,1652182.0,9149368.705,282,0.412,20,10,0
F,20171006,12.31,10809643.025,1660274.32,9149368.705,282,0.412,20,10,0
F,20171009,12.34,10813689.185,1664320.48,9149368.705,282,0.412,20,10,0
F,20171010,12.39,10820432.785,1671064.08,9149368.705,282,0.412,20,10,0
F,20171011,12.38,10819084.065,1669715.36,9149368.705,282,0.412,20,10,0
F,20171012,12.12,10784017.345,1634648.64,9149368.705,282,0.0,20,10,0
F,20171013,12.05,10774576.305,1625207.6,9149368.705,282,0.0,20,10,0
F,20171016,12.12,10784017.345,1634648.64,9149368.705,282,0.0,20,10,0
F,20171017,12.27,10804248.145,1654879.44,9149368.705,282,0.412,20,10,0
F,20171018,12.19,10793458.385,1644089.68,9149368.705,282,0.412,20,10,0
F,20171019,12.23,10798853.265,1649484.56,9149368.705,282,0.412,20,10,0
F,20171020,12.1,10781319.905,1631951.2,9149368.705,282,0.0,20,10,0
F,20171023,12.04,10773227.585,1623858.88,9149368.705,282,0.0,20,10,0
F,20171024,12.19,10793458.385,1644089.68,9149368.705,282,0.412,20,10,0
F,20171025,12.04,10773227.585,1623858.88,9149368.705,282,0.0,20,10,0
F,20171026,12.27,10804248.145,1654879.44,9149368.705,282,0.412,20,10,0
F,20171027,12.06,10775925.025,1626556.32,9149368.705,282,0.0,20,10,0
F,20171030,12.1,10781319.905,1631951.2,9149368.705,282,0.0,20,10,0
F,20171031,12.27,10804248.145,1654879.44,9149368.705,282,0.412,20,10,0
F,20171101,12.35,10815037.905,1665669.2,9149368.705,282,0.412,20,10,0
F,20171102,12.42,10824478.945,1675110.24,9149368.705,282,0.412,20,10,0
F,20171103,12.36,10816386.625,1667017.92,9149368.705,282,0.412,20,10,0
F,20171106,12.33,10812340.465,1662971.76,9149368.705,282,0.412,20,10,0
F,20171107,12.16,10789412.225,1640043.52,9149368.705,282,0.0,20,10,0
F,20171108,12.06,10775925.025,1626556.32,9149368.705,282,0.0,20,10,0
F,20171109,12.04,10773227.585,1623858.88,9149368.705,282,0.0,20,10,0
F,20171110,12.01,10769181.425,1619812.72,9149368.705,282,0.0,20,10,0
F,20171113,12.16,10789412.225,1640043.52,9149368.705,282,0.0,20,10,0
F,20171114,12.02,10770530.145,1621161.44,9149368.705,282,0.0,20,10,0
F,20171115,12.0,10767832.705,1618464.0,9149368.705,282,0.0,20,10,0
F,20171116,12.04,10773227.585,1623858.88,9149368.705,282,0.0,20,10,0
F,20171117,12.01,10769181.425,1619812.72,9149368.705,282,0.0,20,10,0
F,20171120,12.13,10785366.065,1635997.36,9149368.705,282,0.0,20,10,0
F,20171121,12.12,10784017.345,1634648.64,9149368.705,282,0.0,20,10,0
F,20171122,12.07,10777273.745,1627905.04,9149368.705,282,0.0,20,10,0
F,20171124,12.1,10781319.905,1631951.2,9149368.705,282,0.0,20,10,0
F,20171127,12.11,10782668.625,1633299.92,9149368.705,282,0.0,20,10,0
F,20171128,12.21,10796155.825,1646787.12,9149368.705,282,0.412,20,10,0
F,20171129,12.56,10843361.025,1693992.32,9149368.705,282,0.0,20,10,0
F,20171130,12.52,10837456.265,1848189.88,8989266.385,282,0.412,20,10,0
F,20171201,12.58,10846313.405,1857047.02,8989266.385,282,0.412,20,10,0
F,20171204,12.63,10853694.355,1864427.97,8989266.385,282,0.412,20,10,0
F,20171205,12.43,10824170.555,1834904.17,8989266.385,282,0.412,20,10,0
F,20171206,12.38,10816789.605,1827523.22,8989266.385,282,0.412,20,10,0
F,20171207,12.53,10838932.455,1849666.07,8989266.385,282,0.412,20,10,0
F,20171208,12.61,10850741.975,1861475.59,8989266.385,282,0.412,20,10,0
F,20171211,12.58,10846313.405,1857047.02,8989266.385,282,0.412,20,10,0
F,20171212,12.6,10849265.785,1859999.4,8989266.385,282,0.412,20,10,0
F,20171213,12.63,10853694.355,1864427.97,8989266.385,282,0.412,20,10,0
F,20171214,12.46,10828599.125,1839332.74,8989266.385,282,0.412,20,10,0
F,20171215,12.58,10846313.405,1857047.02,8989266.385,282,0.412,20,10,0
F,20171218,12.66,10858122.925,1868856.54,8989266.385,282,0.412,20,10,0
F,20171219,12.69,10862551.495,1873285.11,8989266.385,282,0.412,20,10,0
F,20171220,12.72,10866980.065,1877713.68,8989266.385,282,0.412,20,10,0
F,20171221,12.63,10853694.355,1864427.97,8989266.385,282,0.412,20,10,0
F,20171222,12.58,10846313.405,1857047.02,8989266.385,282,0.412,20,10,0
F,20171226,12.6,10849265.785,1859999.4,8989266.385,282,0.412,20,10,0
F,20171227,12.5,10834503.885,1845237.5,8989266.385,282,0.412,20,10,0
F,20171228,12.58,10846313.405,1857047.02,8989266.385,282,0.412,20,10,0
F,20171229,12.49,10833027.695,1843761.31,8989266.385,282,0.412,20,10,0
F,20180102,12.66,10858122.925,1868856.54,8989266.385,282,0.412,20,10,0
F,20180103,12.76,10872884.825,1883618.44,8989266.385,282,0.412,20,10,0
F,20180104,12.98,10905361.005,1916094.62,8989266.385,282,0.0,20,10,0
F,20180105,13.2,10940503.365,2108541.6,8831961.765,282,0.0,20,10,0
F,20180108,13.15,10931931.015,2254528.05,8677402.965,282,0.412,20,10,0
F,20180109,13.08,10919929.725,2242526.76,8677402.965,282,0.412,20,10,0
F,20180110,13.03,10911357.375,2233954.41,8677402.965,282,0.412,20,10,0
F,20180111,13.16,10933645.485,2256242.52,8677402.965,282,0.412,20,10,0
F,20180112,13.23,10945646.775,2268243.81,8677402.965,282,0.0,20,10,0
F,20180116,13.1,10921866.525,2396317.5,8525549.025,282,0.412,20,10,0
F,20180117,12.18,10753575.525,2228026.5,8525549.025,282,0.0,20,10,0
F,20180118,12.07,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180119,12.0,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180122,12.02,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180123,11.96,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180124,12.05,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180125,11.57,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180126,11.65,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180129,11.12,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180129,11.12,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180130,11.06,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180131,10.97,10753575.525,0.0,10753575.525,295,0.0,20,10,0
F,20180201,10.92,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180202,10.71,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180205,10.24,10753575.525,0.0,10753575.525,295,0.0,20,10,0
F,20180206,10.76,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180207,10.76,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180208,10.43,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180209,10.53,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180212,10.7,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180213,10.59,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180214,10.74,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180215,10.76,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180216,10.61,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180220,10.63,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180221,10.6,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180222,10.63,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180223,10.7,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180226,10.89,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180227,10.61,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180228,10.61,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180301,10.29,10753575.525,0.0,10753575.525,295,0.0,20,10,0
F,20180302,10.4,10753575.525,0.0,10753575.525,295,0.0,20,10,0
F,20180305,10.58,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180306,10.63,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180307,10.63,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180308,10.61,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180309,10.73,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180312,10.81,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180313,10.78,10753575.525,0.0,10753575.525,295,0.412,20,10,0
F,20180314,11.02,10753575.525,0.0,10753575.525,295,-0.2,20,10,0
F,20180315,11.07,10754429.325,189031.32,10565398.005,295,0.412,20,10,0
F,20180316,11.15,10755795.405,190397.4,10565398.005,295,0.412,20,10,0
F,20180319,11.01,10753404.765,188006.76,10565398.005,295,0.412,20,10,0
F,20180320,10.99,10753063.245,187665.24,10565398.005,295,0.412,20,10,0
F,20180321,11.1,10754941.605,189543.6,10565398.005,295,0.412,20,10,0
F,20180322,10.75,10748965.005,183567.0,10565398.005,295,0.412,20,10,0
F,20180323,10.56,10745720.565,180322.56,10565398.005,295,0.0,20,10,0
F,20180326,10.83,10748794.245,0.0,10748794.245,296,0.0,20,10,0
F,20180327,10.83,10748794.245,0.0,10748794.245,296,0.0,20,10,0
F,20180328,10.86,10748794.245,0.0,10748794.245,296,0.0,20,10,0
F,20180329,11.08,10748794.245,0.0,10748794.245,296,0.412,20,10,0
F,20180402,10.86,10748794.245,0.0,10748794.245,296,0.0,20,10,0
F,20180403,11.15,10748794.245,0.0,10748794.245,296,0.412,20,10,0
F,20180404,11.33,10748794.245,0.0,10748794.245,296,0.412,20,10,0
F,20180405,11.35,10748794.245,0.0,10748794.245,296,0.412,20,10,0
F,20180406,11.18,10748794.245,0.0,10748794.245,296,0.412,20,10,0
F,20180409,11.25,10748794.245,0.0,10748794.245,296,0.412,20,10,0
F,20180410,11.45,10748794.245,0.0,10748794.245,296,0.0,20,10,0
F,20180411,11.43,10748465.685,187772.04,10560693.645,296,0.412,20,10,0
F,20180412,11.31,10746494.325,185800.68,10560693.645,296,0.412,20,10,0
F,20180413,11.28,10746001.485,185307.84,10560693.645,296,0.412,20,10,0
F,20180416,11.38,10747644.285,186950.64,10560693.645,296,0.412,20,10,0
F,20180417,11.38,10747644.285,186950.64,10560693.645,296,0.412,20,10,0
F,20180418,11.33,10746822.885,186129.24,10560693.645,296,0.412,20,10,0
F,20180419,10.96,10740744.525,180050.88,10560693.645,296,0.0,20,10,0
F,20180420,10.82,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180423,11.04,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180424,10.96,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180425,11.11,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180426,11.43,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180427,11.49,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180430,11.24,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180501,11.26,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180502,11.21,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180503,11.2,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180504,11.36,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180507,11.34,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180508,11.27,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180509,11.06,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180510,11.21,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180511,11.19,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180514,11.18,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180515,11.22,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180516,11.4,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180517,11.46,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180518,11.33,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180521,11.51,10741565.925,0.0,10741565.925,297,0.412,20,10,0
F,20180522,11.52,10741565.925,0.0,10741565.925,297,0.412,20,10,0
F,20180523,11.44,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180524,11.62,10741565.925,0.0,10741565.925,297,0.412,20,10,0
F,20180525,11.51,10741565.925,0.0,10741565.925,297,0.412,20,10,0
F,20180529,11.44,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180530,11.55,10741565.925,0.0,10741565.925,297,0.412,20,10,0
F,20180531,11.55,10741565.925,0.0,10741565.925,297,0.412,20,10,0
F,20180601,11.71,10741565.925,0.0,10741565.925,297,0.0,20,10,0
F,20180604,11.74,10742047.485,188450.48,10553597.005,297,0.412,20,10,0
F,20180605,11.83,10743492.165,189895.16,10553597.005,297,0.0,20,10,0
F,20180606,11.97,10747924.985,379006.11,10368918.875,297,0.0,20,10,0
F,20180607,12.03,10750734.305,563268.66,10187465.645,297,0.0,20,10,0
F,20180608,12.1,10755049.175,745856.1,10009193.075,297,0.412,20,10,0
F,20180611,12.03,10750734.305,741541.23,10009193.075,297,0.412,20,10,0
F,20180612,12.11,10755665.585,746472.51,10009193.075,297,0.412,20,10,0
F,20180613,12.02,10750117.895,740924.82,10009193.075,297,0.412,20,10,0
F,20180614,11.89,10742104.565,732911.49,10009193.075,297,0.412,20,10,0
F,20180615,11.88,10741488.155,732295.08,10009193.075,297,0.412,20,10,0
F,20180618,11.99,10748268.665,739075.59,10009193.075,297,0.412,20,10,0
F,20180619,11.89,10742104.565,732911.49,10009193.075,297,0.412,20,10,0
F,20180620,11.87,10740871.745,731678.67,10009193.075,297,0.412,20,10,0
F,20180621,11.71,10731009.185,721816.11,10009193.075,297,0.412,20,10,0
