Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20160223,31.6,13268284.154,0.0,13268284.154,249,0.0,35,17,0.469
NVDA,20160224,31.82,13268284.154,0.0,13268284.154,249,0.0,35,17,0.468
NVDA,20160225,31.89,13268284.154,0.0,13268284.154,249,-0.2,35,17,0.466
NVDA,20160226,31.68,13268284.154,0.0,13268284.154,249,0.0,35,17,0.465
NVDA,20160229,31.36,13268284.154,0.0,13268284.154,249,0.0,35,17,0.463
NVDA,20160301,32.75,13268284.154,0.0,13268284.154,249,0.375,35,17,0.462
NVDA,20160302,32.94,13269028.574,129058.92,13139969.654,249,0.412,35,17,0.461
NVDA,20160303,32.65,13266740.764,257575.85,13009164.914,249,0.0,35,17,0.459
NVDA,20160304,32.55,13265951.864,256786.95,13009164.914,249,0.0,35,17,0.458
NVDA,20160307,32.34,13264295.174,255130.26,13009164.914,249,0.0,35,17,0.456
NVDA,20160308,31.75,13259640.664,250475.75,13009164.914,249,0.0,35,17,0.455
NVDA,20160309,31.73,13259482.884,250317.97,13009164.914,249,0.0,35,17,0.454
NVDA,20160310,31.68,13259088.434,249923.52,13009164.914,249,0.0,35,17,0.452
NVDA,20160311,32.22,13263348.494,254183.58,13009164.914,249,0.0,35,17,0.451
NVDA,20160314,32.3,13263979.614,254814.7,13009164.914,249,0.0,35,17,0.45
NVDA,20160315,32.14,13262717.374,253552.46,13009164.914,249,0.0,35,17,0.448
NVDA,20160316,33.1,13270290.814,261125.9,13009164.914,249,0.675,35,17,0.447
NVDA,20160317,32.82,13266847.374,403620.36,12863227.014,249,0.0,35,17,0.446
NVDA,20160318,33.81,13279022.394,415795.38,12863227.014,249,0.675,35,17,0.444
NVDA,20160321,33.91,13280671.694,559277.63,12721394.064,249,0.0,35,17,0.443
NVDA,20160322,33.85,13279682.114,558288.05,12721394.064,249,0.0,35,17,0.442
NVDA,20160323,34.43,13289248.054,567853.99,12721394.064,249,0.787,35,17,0.44
NVDA,20160324,34.48,13290284.754,714908.32,12575376.434,249,0.0,34,17,0.439
NVDA,20160328,34.83,13297541.654,722165.22,12575376.434,249,0.0,34,17,0.438
NVDA,20160329,35.39,13311579.174,887121.13,12424458.044,249,0.0,35,17,0.436
NVDA,20160330,35.76,13322417.584,1047517.68,12274899.904,249,0.0,35,17,0.435
NVDA,20160331,35.63,13318070.254,1191502.83,12126567.424,249,0.675,35,17,0.434
NVDA,20160401,36.15,13335459.574,1208892.15,12126567.424,249,0.675,35,17,0.432
NVDA,20160404,35.8,13323755.224,1197187.8,12126567.424,249,0.675,35,17,0.431
NVDA,20160405,35.75,13322083.174,1195515.75,12126567.424,249,0.45,35,17,0.43
NVDA,20160406,35.8,13323755.224,1197187.8,12126567.424,249,0.675,35,17,0.429
NVDA,20160407,35.43,13311382.054,1184814.63,12126567.424,249,0.787,35,17,0.427
NVDA,20160408,35.66,13319073.484,1192506.06,12126567.424,249,0.712,34,17,0.426
NVDA,20160411,35.88,13326430.504,1199863.08,12126567.424,249,0.712,34,17,0.425
NVDA,20160412,35.84,13325092.864,1198525.44,12126567.424,249,0.712,34,17,0.423
NVDA,20160413,36.74,13355189.764,1228622.34,12126567.424,249,0.0,34,17,0.422
NVDA,20160414,36.84,13358941.264,1382052.6,11976888.664,249,0.0,34,17,0.421
NVDA,20160415,37.13,13371015.414,1545907.55,11825107.864,249,0.0,35,17,0.42
NVDA,20160418,36.97,13363699.094,1690527.19,11673171.904,249,0.787,35,17,0.418
NVDA,20160419,36.31,13333519.274,1660347.37,11673171.904,249,0.712,34,17,0.417
NVDA,20160420,36.45,13339921.054,1666749.15,11673171.904,249,0.712,34,17,0.416
NVDA,20160421,36.41,13338091.974,1664920.07,11673171.904,249,0.712,34,17,0.415
NVDA,20160422,36.27,13331690.194,1658518.29,11673171.904,249,0.825,34,17,0.413
NVDA,20160425,36.45,13339921.054,1666749.15,11673171.904,249,0.487,33,16,0.412
NVDA,20160426,36.48,13341292.864,1668120.96,11673171.904,249,0.825,34,17,0.411
NVDA,20160427,37.31,13379246.274,1706074.37,11673171.904,249,0.75,33,16,0.41
NVDA,20160428,36.2,13328489.304,1655317.4,11673171.904,249,0.75,33,16,0.408
NVDA,20160429,35.53,13297852.214,1624680.31,11673171.904,249,0.487,33,16,0.407
NVDA,20160502,36.0,13319343.904,1646172.0,11673171.904,249,0.712,34,17,0.406
NVDA,20160503,35.57,13299681.294,1626509.39,11673171.904,249,0.45,34,17,0.405
NVDA,20160504,34.76,13262642.424,1589470.52,11673171.904,249,0.0,35,17,0.404
NVDA,20160505,34.97,13275903.254,0.0,13275903.254,260,0.0,35,17,0.402
NVDA,20160506,35.33,13275903.254,0.0,13275903.254,260,0.0,35,17,0.401
NVDA,20160509,35.28,13275903.254,0.0,13275903.254,260,0.0,35,17,0.4
NVDA,20160510,35.96,13275903.254,0.0,13275903.254,260,0.0,35,17,0.399
NVDA,20160511,36.06,13275903.254,0.0,13275903.254,260,0.0,35,17,0.398
NVDA,20160512,35.57,13275903.254,0.0,13275903.254,260,0.0,35,17,0.396
NVDA,20160513,40.98,13275903.254,0.0,13275903.254,260,0.787,35,17,0.395
NVDA,20160516,42.19,13279869.634,138298.82,13141570.814,260,0.712,34,17,0.394
NVDA,20160517,42.28,13280433.124,264715.08,13015718.044,260,0.0,34,17,0.393
NVDA,20160518,43.36,13287195.004,271476.96,13015718.044,260,0.712,34,17,0.392
NVDA,20160519,43.55,13288913.364,393866.2,12895047.164,260,0.0,34,17,0.39
NVDA,20160520,44.33,13295967.684,400920.52,12895047.164,260,0.825,34,17,0.389
NVDA,20160523,44.4,13296794.804,524630.4,12772164.404,260,0.0,33,16,0.388
NVDA,20160524,45.36,13308138.164,535973.76,12772164.404,260,0.0,34,17,0.387
NVDA,20160525,45.17,13305369.294,658262.41,12647106.884,260,0.0,34,17,0.386
NVDA,20160526,45.65,13312364.334,665257.45,12647106.884,260,0.0,34,17,0.385
NVDA,20160527,45.9,13316703.084,796594.5,12520108.584,260,0.45,35,17,0.383
NVDA,20160531,46.72,13330934.184,810825.6,12520108.584,260,0.0,35,17,0.382
NVDA,20160601,46.81,13332747.864,943315.12,12389432.744,260,0.0,35,17,0.381
NVDA,20160602,47.14,13340314.434,1080873.06,12259441.374,260,0.45,35,17,0.38
NVDA,20160603,46.48,13325181.294,1065739.92,12259441.374,260,0.45,35,17,0.379
NVDA,20160606,46.24,13319678.334,1060236.96,12259441.374,260,0.45,35,17,0.378
NVDA,20160607,46.33,13321741.944,1062300.57,12259441.374,260,0.675,35,17,0.377
NVDA,20160608,46.18,13318302.594,1058861.22,12259441.374,260,0.787,35,17,0.376
NVDA,20160609,47.38,13345817.394,1086376.02,12259441.374,260,0.45,34,17,0.374
NVDA,20160610,46.2,13318761.174,1059319.8,12259441.374,260,0.45,35,17,0.373
NVDA,20160613,46.79,13332289.284,1072847.91,12259441.374,260,0.45,35,17,0.372
NVDA,20160614,46.88,13334352.894,1074911.52,12259441.374,260,0.45,35,17,0.371
NVDA,20160615,47.36,13345358.814,1085917.44,12259441.374,260,0.787,35,17,0.37
NVDA,20160616,47.55,13349715.324,1090273.95,12259441.374,260,0.45,34,17,0.369
NVDA,20160617,46.72,13330684.254,1071242.88,12259441.374,260,0.675,35,17,0.368
NVDA,20160620,47.56,13349944.614,1090503.24,12259441.374,260,0.45,35,17,0.367
NVDA,20160621,47.27,13343295.204,1083853.83,12259441.374,260,0.45,35,17,0.365
NVDA,20160622,47.23,13342378.044,1082936.67,12259441.374,260,0.45,35,17,0.364
NVDA,20160623,48.49,13371268.584,1111827.21,12259441.374,260,0.0,35,17,0.363
NVDA,20160624,45.73,13300814.064,1167349.71,12133464.354,260,0.45,35,17,0.362
NVDA,20160627,45.24,13288305.834,1154841.48,12133464.354,260,0.0,35,17,0.361
NVDA,20160628,45.9,13310259.054,0.0,13310259.054,269,0.0,35,17,0.36
NVDA,20160629,46.65,13310259.054,0.0,13310259.054,269,0.0,35,17,0.359
NVDA,20160630,47.01,13310259.054,0.0,13310259.054,269,0.0,35,17,0.358
NVDA,20160701,46.66,13310259.054,0.0,13310259.054,269,0.0,35,17,0.357
NVDA,20160705,47.35,13310259.054,0.0,13310259.054,269,0.0,35,17,0.356
NVDA,20160706,47.65,13310259.054,0.0,13310259.054,269,0.0,35,17,0.355
NVDA,20160707,48.89,13310259.054,0.0,13310259.054,269,0.675,35,17,0.354
NVDA,20160708,50.85,13315260.974,129769.2,13185491.774,269,0.787,35,17,0.353
NVDA,20160711,52.02,13320950.684,252973.26,13067977.424,269,0.45,34,17,0.351
NVDA,20160712,52.8,13326460.604,372979.2,12953481.404,269,0.787,35,17,0.35
NVDA,20160713,52.78,13326276.304,486367.7,12839908.604,269,0.0,34,17,0.349
NVDA,20160714,53.32,13331252.404,491343.8,12839908.604,269,0.45,35,17,0.348
NVDA,20160715,52.7,13324178.824,601254.3,12722924.524,269,0.0,35,17,0.347
NVDA,20160718,52.97,13327259.254,604334.73,12722924.524,269,0.0,35,17,0.346
NVDA,20160719,53.52,13333534.204,610609.68,12722924.524,269,0.0,35,17,0.345
NVDA,20160720,54.22,13341520.504,618595.98,12722924.524,269,0.45,35,17,0.344
NVDA,20160721,53.22,13327908.504,724430.64,12603477.864,269,0.0,35,17,0.343
NVDA,20160722,54.67,13347645.904,744168.04,12603477.864,269,0.45,35,17,0.342
NVDA,20160725,55.68,13363530.174,875679.36,12487850.814,269,0.45,35,17,0.341
NVDA,20160726,56.63,13380425.924,1007164.55,12373261.374,269,0.45,35,17,0.34
NVDA,20160727,56.06,13369151.894,1108810.74,12260341.154,269,0.0,35,17,0.339
NVDA,20160728,56.18,13371525.374,1111184.22,12260341.154,269,0.0,35,17,0.338
NVDA,20160729,57.1,13389722.054,1129380.9,12260341.154,269,0.0,35,17,0.337
NVDA,20160801,56.73,13382403.824,1122062.67,12260341.154,269,0.0,35,17,0.336
NVDA,20160802,56.04,13368756.314,1108415.16,12260341.154,269,0.0,35,17,0.335
NVDA,20160803,56.19,13371723.164,1111382.01,12260341.154,269,0.0,35,17,0.334
NVDA,20160804,57.23,13392293.324,1131952.17,12260341.154,269,0.0,35,17,0.333
NVDA,20160805,58.2,13411478.954,1151137.8,12260341.154,269,0.675,35,17,0.332
NVDA,20160808,58.74,13423202.894,1275304.14,12147898.754,269,0.45,35,17,0.331
NVDA,20160809,58.89,13426747.694,1391688.48,12035059.214,269,0.0,35,17,0.33
NVDA,20160810,58.51,13417767.534,1382708.32,12035059.214,269,0.0,34,17,0.329
NVDA,20160811,59.7,13445889.614,1410830.4,12035059.214,269,0.0,35,17,0.328
NVDA,20160812,63.04,13531093.014,1608150.4,11922942.614,269,0.0,35,17,0.327
NVDA,20160815,62.98,13529467.134,1706632.04,11822835.094,269,0.45,35,17,0.326
NVDA,20160816,62.6,13519169.894,1696334.8,11822835.094,269,0.45,35,17,0.325
NVDA,20160817,61.15,13479877.794,1657042.7,11822835.094,269,0.45,35,17,0.324
NVDA,20160818,62.1,13505620.894,1682785.8,11822835.094,269,0.675,35,17,0.323
NVDA,20160819,62.26,13509956.574,1687121.48,11822835.094,269,0.45,35,17,0.322
NVDA,20160822,62.52,13517002.054,1694166.96,11822835.094,269,0.675,35,17,0.321
NVDA,20160823,62.91,13527570.274,1704735.18,11822835.094,269,0.45,35,17,0.32
NVDA,20160824,61.94,13501285.214,1678450.12,11822835.094,269,0.675,35,17,0.319
NVDA,20160825,61.53,13490175.034,1667339.94,11822835.094,269,0.45,35,17,0.318
NVDA,20160826,62.03,13503724.034,1680888.94,11822835.094,269,0.45,35,17,0.317
NVDA,20160829,61.99,13502640.114,1679805.02,11822835.094,269,0.45,35,17,0.316
NVDA,20160830,61.63,13492884.834,1670049.74,11822835.094,269,0.45,35,17,0.315
NVDA,20160831,61.34,13485026.414,1662191.32,11822835.094,269,0.45,35,17,0.315
NVDA,20160901,63.15,13534073.794,1711238.7,11822835.094,269,0.675,35,17,0.314
NVDA,20160902,62.53,13517273.034,1694437.94,11822835.094,269,0.45,35,17,0.313
NVDA,20160906,63.12,13533260.854,1710425.76,11822835.094,269,0.787,35,17,0.312
NVDA,20160907,62.19,13508059.714,1685224.62,11822835.094,269,0.45,34,17,0.311
NVDA,20160908,62.64,13520253.814,1697418.72,11822835.094,269,0.45,35,17,0.31
NVDA,20160909,59.52,13435708.054,1612872.96,11822835.094,269,0.0,35,17,0.309
NVDA,20160912,60.75,13414300.634,0.0,13414300.634,282,0.0,35,17,0.308
NVDA,20160913,59.87,13414300.634,0.0,13414300.634,282,0.0,35,17,0.307
NVDA,20160914,60.4,13414300.634,0.0,13414300.634,282,0.0,35,17,0.306
NVDA,20160915,62.69,13414300.634,0.0,13414300.634,282,0.0,35,17,0.305
NVDA,20160916,62.84,13414300.634,0.0,13414300.634,282,0.0,35,17,0.304
NVDA,20160919,63.67,13414300.634,0.0,13414300.634,282,0.787,35,17,0.303
NVDA,20160920,63.09,13413413.814,96464.61,13316949.204,282,0.0,34,17,0.302
NVDA,20160921,64.86,13416120.144,99170.94,13316949.204,282,0.0,33,16,0.302
NVDA,20160922,65.02,13416364.784,99415.58,13316949.204,282,0.0,32,16,0.301
NVDA,20160923,64.95,13416257.754,99308.55,13316949.204,282,0.0,31,15,0.3
NVDA,20160926,64.34,13415325.064,98375.86,13316949.204,282,0.0,31,15,0.299
NVDA,20160927,66.54,13418688.864,101739.66,13316949.204,282,0.825,31,15,0.298
NVDA,20160928,66.78,13419400.464,198002.7,13221397.764,282,0.825,31,15,0.297
NVDA,20160929,67.4,13422138.384,297638.4,13124499.984,282,0.825,31,15,0.296
NVDA,20160930,68.52,13428680.304,400225.32,13028454.984,282,0.825,31,15,0.295
NVDA,20161003,68.45,13428175.324,493798.3,12934377.024,282,0.0,31,15,0.294
NVDA,20161004,68.3,13427093.224,492716.2,12934377.024,282,0.0,31,15,0.294
NVDA,20161005,68.23,13426588.244,492211.22,12934377.024,282,0.0,31,15,0.293
NVDA,20161006,67.34,13420167.784,485790.76,12934377.024,282,0.0,31,15,0.292
NVDA,20161007,66.85,13416632.924,482255.9,12934377.024,282,0.0,32,16,0.291
NVDA,20161010,67.1,13418436.424,484059.4,12934377.024,282,0.0,32,16,0.29
NVDA,20161011,66.13,13411438.844,477061.82,12934377.024,282,0.0,32,16,0.289
NVDA,20161012,66.43,13413603.044,479226.02,12934377.024,282,0.0,31,15,0.288
NVDA,20161013,65.35,13405811.924,471434.9,12934377.024,282,0.0,31,15,0.287
NVDA,20161014,65.99,13410428.884,476051.86,12934377.024,282,0.0,30,15,0.287
NVDA,20161017,65.61,13407687.564,473310.54,12934377.024,282,0.0,30,15,0.286
NVDA,20161018,66.61,13414901.564,480524.54,12934377.024,282,0.0,30,15,0.285
NVDA,20161019,66.47,13413891.604,479514.58,12934377.024,282,0.0,29,14,0.284
NVDA,20161020,67.73,13422981.244,488604.22,12934377.024,282,0.0,29,14,0.283
NVDA,20161021,67.54,13421610.584,487233.56,12934377.024,282,0.0,29,14,0.282
NVDA,20161024,70.71,13444478.964,510101.94,12934377.024,282,0.45,28,14,0.281
NVDA,20161025,71.87,13454344.764,611254.35,12843090.414,282,0.412,27,13,0.281
NVDA,20161026,72.16,13457171.394,703343.52,12753827.874,282,0.0,26,13,0.28
NVDA,20161027,70.68,13442745.834,688917.96,12753827.874,282,0.0,27,13,0.279
NVDA,20161028,70.56,13441576.194,687748.32,12753827.874,282,0.0,26,13,0.278
NVDA,20161031,71.16,13447424.394,693596.52,12753827.874,282,0.0,25,12,0.277
NVDA,20161101,69.05,13426858.224,673030.35,12753827.874,282,0.0,24,12,0.276
NVDA,20161102,68.76,13424031.594,670203.72,12753827.874,282,0.0,23,11,0.276
NVDA,20161103,67.96,13416233.994,662406.12,12753827.874,282,0.0,22,11,0.275
NVDA,20161104,67.57,13412432.664,658604.79,12753827.874,282,0.0,21,10,0.274
NVDA,20161107,71.27,13448496.564,694668.69,12753827.874,282,0.0,20,10,0.273
NVDA,20161108,71.16,13447424.394,693596.52,12753827.874,282,0.0,19,9,0.272
NVDA,20161109,69.96,13435727.994,681900.12,12753827.874,282,0.0,18,9,0.271
NVDA,20161110,67.77,13414382.064,660554.19,12753827.874,282,0.0,19,9,0.271
NVDA,20161111,87.97,13611271.464,857443.59,12753827.874,282,0.0,18,9,0.27
NVDA,20161114,83.64,13566837.004,858313.68,12708523.324,282,0.0,17,8,0.269
NVDA,20161115,86.19,13593005.104,884481.78,12708523.324,282,0.0,16,8,0.268
NVDA,20161116,91.63,13648830.384,940307.06,12708523.324,282,0.0,15,7,0.267
NVDA,20161117,92.39,13656969.224,989404.51,12667564.714,282,0.225,15,7,0.267
NVDA,20161118,93.36,13667356.954,999792.24,12667564.714,282,0.225,15,7,0.266
NVDA,20161121,92.98,13663287.534,995722.82,12667564.714,282,0.225,15,7,0.265
NVDA,20161122,93.65,13670462.564,1002897.85,12667564.714,282,0.225,15,7,0.264
NVDA,20161123,93.97,13673889.444,1006324.73,12667564.714,282,0.225,15,7,0.263
NVDA,20161125,94.16,13675924.154,1008359.44,12667564.714,282,-0.0,15,7,0.263
NVDA,20161128,94.11,13675388.704,1007823.99,12667564.714,282,-0.0,15,7,0.262
NVDA,20161129,93.25,13666178.964,998614.25,12667564.714,282,-0.0,15,7,0.261
NVDA,20161130,92.2,13654934.514,987369.8,12667564.714,282,-0.0,15,7,0.26
NVDA,20161201,87.64,13606101.474,938536.76,12667564.714,282,0.0,15,7,0.259
NVDA,20161202,88.45,13591215.964,0.0,13591215.964,291,0.0,15,7,0.259
NVDA,20161205,91.88,13591215.964,0.0,13591215.964,291,0.0,16,8,0.258
NVDA,20161206,93.39,13591215.964,0.0,13591215.964,291,0.0,17,8,0.257
NVDA,20161207,95.07,13591215.964,0.0,13591215.964,291,0.0,17,8,0.256
NVDA,20161208,93.48,13591215.964,0.0,13591215.964,291,0.0,16,8,0.256
NVDA,20161209,91.82,13591215.964,0.0,13591215.964,291,0.0,16,8,0.255
NVDA,20161212,89.59,13591215.964,0.0,13591215.964,291,0.0,17,8,0.254
NVDA,20161213,91.17,13591215.964,0.0,13591215.964,291,0.0,18,9,0.253
NVDA,20161214,96.45,13591215.964,0.0,13591215.964,291,0.0,19,9,0.253
NVDA,20161215,98.71,13591215.964,0.0,13591215.964,291,0.525,20,10,0.252
NVDA,20161216,100.41,13591982.664,45284.91,13546697.754,291,0.562,21,10,0.251
NVDA,20161219,101.63,13593073.344,90857.22,13502216.124,291,0.0,22,11,0.25
NVDA,20161220,105.17,13597781.544,139876.1,13457905.444,291,0.0,23,11,0.25
NVDA,20161221,105.83,13598930.604,184250.03,13414680.574,291,0.675,24,12,0.249
NVDA,20161222,107.11,13601159.084,186478.51,13414680.574,291,0.0,25,12,0.248
NVDA,20161223,109.78,13606907.594,236356.34,13370551.254,291,0.0,26,13,0.247
NVDA,20161227,117.32,13626142.134,299283.32,13326858.814,291,0.0,27,13,0.247
NVDA,20161228,109.25,13602763.344,316497.25,13286266.094,291,0.825,28,14,0.246
NVDA,20161229,111.43,13609078.804,322812.71,13286266.094,291,0.862,29,14,0.245
NVDA,20161230,106.74,13595491.874,309225.78,13286266.094,291,0.6,30,15,0.244
NVDA,20170103,102.01,13581789.064,295522.97,13286266.094,291,0.562,31,15,0.244
NVDA,20170104,104.39,13588683.924,302417.83,13286266.094,291,0.525,32,16,0.243
NVDA,20170105,101.74,13581006.874,294740.78,13286266.094,291,0.487,33,16,0.242
NVDA,20170106,103.1,13584946.794,298680.7,13286266.094,291,0.825,34,17,0.241
NVDA,20170109,107.28,13597056.254,310790.16,13286266.094,291,0.75,33,16,0.241
NVDA,20170110,106.47,13594709.684,308443.59,13286266.094,291,0.862,33,16,0.24
NVDA,20170111,105.16,13590914.614,304648.52,13286266.094,291,0.6,32,16,0.239
NVDA,20170112,103.44,13585931.774,299665.68,13286266.094,291,0.562,31,15,0.239
NVDA,20170113,103.43,13585902.804,299636.71,13286266.094,291,0.6,30,15,0.238
NVDA,20170117,101.11,13579181.764,292915.67,13286266.094,291,0.562,31,15,0.237
NVDA,20170118,102.95,13584512.244,298246.15,13286266.094,291,0.6,32,16,0.236
NVDA,20170119,105.16,13590914.614,304648.52,13286266.094,291,0.562,31,15,0.236
NVDA,20170120,104.01,13587583.064,301316.97,13286266.094,291,0.525,32,16,0.235
NVDA,20170123,105.09,13590711.824,304445.73,13286266.094,291,0.487,33,16,0.234
NVDA,20170124,107.33,13597201.104,310935.01,13286266.094,291,0.45,34,17,0.234
NVDA,20170125,107.79,13598533.724,312267.63,13286266.094,291,0.45,35,17,0.233
NVDA,20170126,109.65,13603922.144,317656.05,13286266.094,291,0.433,35,17,0.232
NVDA,20170127,111.77,13610063.784,323797.69,13286266.094,291,0.45,35,17,0.231
NVDA,20170130,110.02,13604994.034,318727.94,13286266.094,291,0.45,35,17,0.231
NVDA,20170131,109.18,13602560.554,316294.46,13286266.094,291,0.787,35,17,0.23
NVDA,20170201,113.95,13616379.244,330113.15,13286266.094,291,0.412,34,17,0.229
NVDA,20170202,115.39,13620550.924,334284.83,13286266.094,291,0.395,35,17,0.229
NVDA,20170203,114.38,13617624.954,331358.86,13286266.094,291,0.675,35,17,0.228
NVDA,20170206,117.31,13626113.164,339847.07,13286266.094,291,0.35,35,17,0.227
NVDA,20170207,119.13,13631385.704,345119.61,13286266.094,291,0.412,35,17,0.227
NVDA,20170208,118.61,13629879.264,343613.17,13286266.094,291,0.487,35,17,0.226
NVDA,20170209,116.38,13623418.954,337152.86,13286266.094,291,0.787,35,17,0.225
NVDA,20170210,113.62,13615423.234,329157.14,13286266.094,291,0.45,34,17,0.225
NVDA,20170213,108.38,13600242.954,313976.86,13286266.094,291,0.45,35,17,0.224
NVDA,20170214,108.78,13601401.754,315135.66,13286266.094,291,0.45,35,17,0.223
NVDA,20170215,109.0,13602039.094,315773.0,13286266.094,291,0.45,35,17,0.223
NVDA,20170216,107.25,13596969.344,310703.25,13286266.094,291,0.45,35,17,0.222
NVDA,20170217,107.23,13596911.404,310645.31,13286266.094,291,0.45,35,17,0.221
NVDA,20170221,111.07,13608035.884,321769.79,13286266.094,291,0.45,35,17,0.221
NVDA,20170222,110.76,13607137.814,320871.72,13286266.094,291,0.45,35,17,0.22
NVDA,20170223,100.49,13577385.624,291119.53,13286266.094,291,0.0,35,17,0.219
NVDA,20170224,101.46,13567477.884,0.0,13567477.884,298,0.45,35,17,0.219
NVDA,20170227,104.41,13567477.884,0.0,13567477.884,298,0.45,35,17,0.218
NVDA,20170228,101.48,13567477.884,0.0,13567477.884,298,0.45,35,17,0.217
NVDA,20170301,102.79,13567477.884,0.0,13567477.884,298,0.787,35,17,0.217
NVDA,20170302,99.0,13567477.884,0.0,13567477.884,298,0.45,34,17,0.216
NVDA,20170303,98.43,13567477.884,0.0,13567477.884,298,0.45,35,17,0.215
NVDA,20170306,97.67,13567477.884,0.0,13567477.884,298,0.0,35,17,0.215
NVDA,20170307,98.74,13567477.884,0.0,13567477.884,298,0.45,35,17,0.214
NVDA,20170308,98.56,13567477.884,0.0,13567477.884,298,0.45,35,17,0.213
NVDA,20170309,98.54,13567477.884,0.0,13567477.884,298,0.45,35,17,0.213
NVDA,20170310,99.12,13567477.884,0.0,13567477.884,298,0.45,35,17,0.212
NVDA,20170313,101.85,13567477.884,0.0,13567477.884,298,0.45,35,17,0.212
NVDA,20170314,101.78,13567477.884,0.0,13567477.884,298,0.45,35,17,0.211
NVDA,20170315,102.55,13567477.884,0.0,13567477.884,298,0.45,35,17,0.21
NVDA,20170316,103.81,13567477.884,0.0,13567477.884,298,0.45,35,17,0.21
NVDA,20170317,106.07,13567477.884,0.0,13567477.884,298,0.658,35,17,0.209
NVDA,20170320,109.45,13567477.884,0.0,13567477.884,298,0.424,35,17,0.208
NVDA,20170321,105.91,13567477.884,0.0,13567477.884,298,0.675,35,17,0.208
NVDA,20170322,108.07,13567477.884,0.0,13567477.884,298,0.787,35,17,0.207
NVDA,20170323,107.09,13567477.884,0.0,13567477.884,298,0.712,34,17,0.207
NVDA,20170324,107.47,13567477.884,0.0,13567477.884,298,0.712,34,17,0.206
NVDA,20170327,108.25,13567477.884,0.0,13567477.884,298,0.712,34,17,0.205
NVDA,20170328,107.69,13567477.884,0.0,13567477.884,298,0.712,34,17,0.205
NVDA,20170329,107.34,13567477.884,0.0,13567477.884,298,0.712,34,17,0.204
NVDA,20170330,109.4,13567477.884,0.0,13567477.884,298,0.712,34,17,0.203
NVDA,20170331,108.93,13567477.884,0.0,13567477.884,298,0.712,34,17,0.203
NVDA,20170403,108.38,13567477.884,0.0,13567477.884,298,0.45,34,17,0.202
NVDA,20170404,100.78,13567477.884,0.0,13567477.884,298,0.45,35,17,0.202
NVDA,20170405,100.03,13567477.884,0.0,13567477.884,298,0.675,35,17,0.201
NVDA,20170406,100.76,13567477.884,0.0,13567477.884,298,0.45,35,17,0.2
NVDA,20170407,100.33,13567477.884,0.0,13567477.884,298,0.45,35,17,0.2
NVDA,20170410,97.77,13567477.884,0.0,13567477.884,298,0.0,35,17,0.199
NVDA,20170411,98.12,13567477.884,0.0,13567477.884,298,0.0,35,17,0.199
NVDA,20170412,97.31,13567477.884,0.0,13567477.884,298,0.0,35,17,0.198
NVDA,20170413,95.49,13567477.884,0.0,13567477.884,298,0.0,35,17,0.197
NVDA,20170417,99.23,13567477.884,0.0,13567477.884,298,0.0,35,17,0.197
NVDA,20170418,99.29,13567477.884,0.0,13567477.884,298,0.0,35,17,0.196
NVDA,20170419,99.68,13567477.884,0.0,13567477.884,298,0.0,35,17,0.196
NVDA,20170420,101.26,13567477.884,0.0,13567477.884,298,0.0,35,17,0.195
NVDA,20170421,101.68,13567477.884,0.0,13567477.884,298,0.0,35,17,0.194
NVDA,20170424,102.95,13567477.884,0.0,13567477.884,298,0.0,35,17,0.194
NVDA,20170425,104.74,13567477.884,0.0,13567477.884,298,0.0,35,17,0.193
NVDA,20170426,104.02,13567477.884,0.0,13567477.884,298,0.0,35,17,0.193
NVDA,20170427,105.64,13567477.884,0.0,13567477.884,298,-0.468,35,17,0.192
NVDA,20170428,104.3,13567477.884,0.0,13567477.884,298,0.0,35,17,0.192
NVDA,20170501,106.64,13567477.884,0.0,13567477.884,298,-0.2,35,17,0.191
NVDA,20170502,103.48,13567477.884,0.0,13567477.884,298,0.0,35,17,0.19
NVDA,20170503,104.25,13567477.884,0.0,13567477.884,298,0.0,35,17,0.19
NVDA,20170504,103.85,13567477.884,0.0,13567477.884,298,0.0,35,17,0.189
NVDA,20170505,103.86,13567477.884,0.0,13567477.884,298,0.0,35,17,0.189
NVDA,20170508,102.77,13567477.884,0.0,13567477.884,298,0.0,35,17,0.188
NVDA,20170509,102.94,13567477.884,0.0,13567477.884,298,0.0,35,17,0.188
NVDA,20170510,121.29,13567477.884,0.0,13567477.884,298,0.412,35,17,0.187
NVDA,20170511,126.5,13569353.484,45540.0,13523813.484,298,0.45,35,17,0.186
NVDA,20170512,127.89,13570284.784,85686.3,13484598.484,298,0.0,35,17,0.186
NVDA,20170515,134.31,13574586.184,89987.7,13484598.484,298,0.3,35,17,0.185
NVDA,20170516,136.81,13576958.684,129832.69,13447125.994,298,0.562,35,17,0.185
NVDA,20170517,127.72,13565841.614,156201.56,13409640.054,298,0.0,35,17,0.184
NVDA,20170518,133.07,13572384.676,162744.622,13409640.054,298,0.0,35,17,0.184
NVDA,20170519,136.0,13575968.054,166328.0,13409640.054,298,0.0,35,17,0.183
NVDA,20170522,138.9,13579514.742,169874.688,13409640.054,298,0.787,35,17,0.183
NVDA,20170523,137.03,13576771.466,201023.01,13375748.456,298,0.0,34,17,0.182
