Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20180614,266.91,13675966.057,59254.02,13616712.037,327,0.0,35,17,0.0
NVDA,20180615,265.26,13675449.61,83026.383,13592423.227,327,0.45,35,17,0.0
NVDA,20180618,265.09,13675396.397,82973.17,13592423.227,327,0.45,35,17,0.0
NVDA,20180619,260.17,13673856.44,81433.213,13592423.227,327,0.45,35,17,0.0
NVDA,20180620,262.31,13674526.257,82103.03,13592423.227,327,0.45,35,17,0.0
NVDA,20180621,257.11,13672898.654,80475.427,13592423.227,327,0.45,35,17,0.0
NVDA,20180622,250.95,13670970.577,78547.35,13592423.227,327,0.45,35,17,0.0
NVDA,20180625,239.12,13667267.787,74844.56,13592423.227,327,0.0,35,17,0.0
NVDA,20180626,241.99,13668701.327,0.0,13668701.327,331,0.0,35,17,0.0
NVDA,20180627,235.72,13668701.327,0.0,13668701.327,331,0.0,34,17,0.0
NVDA,20180628,240.86,13668701.327,0.0,13668701.327,331,0.0,33,16,0.0
NVDA,20180629,236.9,13668701.327,0.0,13668701.327,331,0.0,32,16,0.0
NVDA,20180702,242.24,13668701.327,0.0,13668701.327,331,0.0,31,15,0.0
NVDA,20180703,236.84,13668701.327,0.0,13668701.327,331,0.0,30,15,0.0
NVDA,20180705,242.73,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180706,247.33,13668701.327,0.0,13668701.327,331,0.0,28,14,0.0
NVDA,20180709,249.25,13668701.327,0.0,13668701.327,331,0.0,27,13,0.0
NVDA,20180710,253.25,13668701.327,0.0,13668701.327,331,0.0,26,13,0.0
NVDA,20180711,247.53,13668701.327,0.0,13668701.327,331,0.0,25,12,0.0
NVDA,20180712,251.23,13668701.327,0.0,13668701.327,331,0.0,24,12,0.0
NVDA,20180713,249.32,13668701.327,0.0,13668701.327,331,0.0,23,11,0.0
NVDA,20180716,248.2,13668701.327,0.0,13668701.327,331,0.0,24,12,0.0
NVDA,20180717,253.69,13668701.327,0.0,13668701.327,331,0.0,25,12,0.0
NVDA,20180718,251.7,13668701.327,0.0,13668701.327,331,0.0,26,13,0.0
NVDA,20180719,252.03,13668701.327,0.0,13668701.327,331,0.0,27,13,0.0
NVDA,20180720,250.89,13668701.327,0.0,13668701.327,331,0.0,28,14,0.0
NVDA,20180723,249.41,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180724,248.71,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180725,251.87,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180726,254.84,13668701.327,0.0,13668701.327,331,-0.2,29,14,0.0
NVDA,20180727,252.02,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180730,244.13,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180731,244.86,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180801,246.47,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180802,250.62,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180803,252.1,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180806,254.03,13668701.327,0.0,13668701.327,331,0.0,29,14,0.0
NVDA,20180807,256.95,13668701.327,0.0,13668701.327,331,0.675,30,15,0.0
NVDA,20180808,258.42,13668845.387,25325.161,13643520.226,331,0.856,30,15,0.0
NVDA,20180809,256.46,13668459.263,50522.618,13617936.645,331,0.0,29,14,0.0
NVDA,20180810,254.79,13668130.273,50193.628,13617936.645,331,0.0,28,14,0.0
NVDA,20180813,256.12,13668392.285,50455.64,13617936.645,331,0.0,27,13,0.0
NVDA,20180814,261.43,13669438.353,51501.708,13617936.645,331,0.375,26,13,0.0
NVDA,20180815,259.08,13668740.403,76946.757,13591793.646,331,0.0,25,12,0.0
NVDA,20180816,257.44,13668253.326,76459.68,13591793.646,331,0.0,24,12,0.0
NVDA,20180817,244.82,13664505.189,72711.543,13591793.646,331,0.0,23,11,0.0
NVDA,20180820,247.84,13665402.126,73608.48,13591793.646,331,0.0,22,11,0.0
NVDA,20180821,253.32,13667029.689,75236.043,13591793.646,331,0.0,21,10,0.0
NVDA,20180822,262.82,13669851.189,78057.543,13591793.646,331,0.0,22,11,0.0
NVDA,20180823,266.84,13671045.126,79251.48,13591793.646,331,0.562,21,10,0.0
NVDA,20180824,272.22,13673068.006,102354.72,13570713.286,331,0.0,22,11,0.0
NVDA,20180827,275.9,13674738.721,125258.595,13549480.126,331,0.0,21,10,0.0
NVDA,20180828,274.38,13673933.127,145421.4,13528511.727,331,0.15,20,10,0.0
NVDA,20180829,278.49,13676111.421,147599.695,13528511.727,331,0.112,19,9,0.0
NVDA,20180830,277.81,13675751.027,147239.3,13528511.727,331,0.075,18,9,0.0
NVDA,20180831,280.68,13677272.121,148760.395,13528511.727,331,0.038,17,8,0.0
NVDA,20180904,283.7,13678872.732,150361.005,13528511.727,331,0.0,16,8,0.0
NVDA,20180905,278.42,13675662.492,169279.366,13506383.126,331,-0.0,15,7,0.0
NVDA,20180906,272.72,13672196.886,165813.76,13506383.126,331,-0.0,15,7,0.0
NVDA,20180907,271.86,13671674.0,165290.874,13506383.126,331,-0.0,15,7,0.0
NVDA,20180910,274.73,13673418.972,167035.846,13506383.126,331,-0.0,15,7,0.0
NVDA,20180911,272.8,13672245.52,165862.394,13506383.126,331,-0.0,15,7,0.0
NVDA,20180912,268.2,13669448.732,163065.606,13506383.126,331,0.0,15,7,0.0
NVDA,20180913,271.34,13671066.0,0.0,13671066.0,338,-0.0,15,7,0.0
NVDA,20180914,276.43,13671066.0,0.0,13671066.0,338,-0.0,15,7,0.0
NVDA,20180917,273.93,13671066.0,0.0,13671066.0,338,0.338,15,7,0.0
NVDA,20180918,271.02,13671066.0,0.0,13671066.0,338,0.375,16,8,0.0
NVDA,20180919,271.98,13671066.0,0.0,13671066.0,338,0.412,17,8,0.0
NVDA,20180920,266.28,13671066.0,0.0,13671066.0,338,0.45,18,9,0.0
NVDA,20180921,263.45,13671066.0,0.0,13671066.0,338,0.487,19,9,0.0
NVDA,20180924,265.7,13671066.0,0.0,13671066.0,338,0.525,20,10,0.0
NVDA,20180925,268.41,13671066.0,0.0,13671066.0,338,0.562,21,10,0.0
NVDA,20180926,266.92,13671066.0,0.0,13671066.0,338,0.6,22,11,0.0
NVDA,20180927,267.4,13671066.0,0.0,13671066.0,338,0.638,23,11,0.0
NVDA,20180928,281.02,13671066.0,0.0,13671066.0,338,0.65,24,12,0.0
NVDA,20181001,289.36,13671066.0,0.0,13671066.0,338,0.0,25,12,0.0
NVDA,20181002,286.48,13670855.761,20913.041,13649942.721,338,0.75,26,13,0.0
NVDA,20181003,286.73,13670874.011,20931.291,13649942.721,338,0.787,27,13,0.0
NVDA,20181004,279.29,13670330.891,20388.171,13649942.721,338,0.825,28,14,0.0
NVDA,20181005,269.86,13669642.5,19699.779,13649942.721,338,0.862,29,14,0.0
NVDA,20181008,265.77,13669343.93,19401.209,13649942.721,338,0.6,30,15,0.0
NVDA,20181009,265.54,13669327.141,19384.421,13649942.721,338,0.562,31,15,0.0
NVDA,20181010,245.69,13667878.091,17935.37,13649942.721,338,0.0,32,16,0.0
NVDA,20181011,235.13,13667621.131,0.0,13667621.131,339,0.862,33,16,0.0
NVDA,20181012,246.54,13667621.131,0.0,13667621.131,339,0.6,32,16,0.0
NVDA,20181015,235.38,13667621.131,0.0,13667621.131,339,0.562,31,15,0.0
NVDA,20181016,245.83,13667621.131,0.0,13667621.131,339,0.525,30,15,0.0
NVDA,20181017,243.06,13667621.131,0.0,13667621.131,339,0.487,29,14,0.0
NVDA,20181018,239.53,13667621.131,0.0,13667621.131,339,0.45,28,14,0.0
NVDA,20181019,229.17,13667621.131,0.0,13667621.131,339,0.412,27,13,0.0
NVDA,20181022,231.22,13667621.131,0.0,13667621.131,339,0.375,26,13,0.0
NVDA,20181023,221.06,13667621.131,0.0,13667621.131,339,0.6,25,12,0.0
NVDA,20181024,199.41,13667621.131,0.0,13667621.131,339,0.6,25,12,0.0
NVDA,20181025,207.84,13667621.131,0.0,13667621.131,339,0.6,25,12,0.0
NVDA,20181026,198.29,13667621.131,0.0,13667621.131,339,0.338,25,12,0.0
NVDA,20181029,185.62,13667621.131,0.0,13667621.131,339,0.0,24,12,0.0
NVDA,20181030,203.0,13667621.131,0.0,13667621.131,339,0.263,23,11,0.0
NVDA,20181031,210.83,13667621.131,0.0,13667621.131,339,0.225,22,11,0.0
NVDA,20181101,218.11,13667621.131,0.0,13667621.131,339,0.187,21,10,0.0
NVDA,20181102,214.92,13667621.131,0.0,13667621.131,339,0.15,20,10,0.0
NVDA,20181105,211.77,13667621.131,0.0,13667621.131,339,0.112,19,9,0.0
NVDA,20181106,211.06,13667621.131,0.0,13667621.131,339,0.337,18,9,0.0
NVDA,20181107,213.79,13667621.131,0.0,13667621.131,339,0.337,18,9,0.0
NVDA,20181108,205.99,13667621.131,0.0,13667621.131,339,0.337,18,9,0.0
NVDA,20181109,205.67,13667621.131,0.0,13667621.131,339,0.337,18,9,0.0
NVDA,20181112,189.54,13667621.131,0.0,13667621.131,339,0.337,18,9,0.0
NVDA,20181113,199.31,13667621.131,0.0,13667621.131,339,0.075,18,9,0.0
NVDA,20181114,197.19,13667621.131,0.0,13667621.131,339,0.038,17,8,0.0
NVDA,20181115,202.39,13667621.131,0.0,13667621.131,339,-0.0,16,8,0.0
NVDA,20181116,164.43,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181119,144.7,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181120,149.08,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181121,144.71,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181123,145.0,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181126,153.05,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181127,153.73,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181128,160.07,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181129,157.36,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181130,163.43,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181203,170.04,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181204,157.11,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181206,158.29,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181207,147.61,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181210,151.86,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181211,148.19,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181212,148.9,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181213,148.89,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181214,146.45,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181217,143.58,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181218,146.94,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20181219,138.51,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181220,135.1,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181221,129.57,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181224,127.08,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181226,133.1,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181227,131.17,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181228,133.65,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20181231,133.5,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20190102,136.22,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20190103,127.99,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20190104,136.19,13667621.131,0.0,13667621.131,339,0.0,15,7,0.0
NVDA,20190107,143.4,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20190108,139.83,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20190109,142.58,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20190110,145.23,13667621.131,0.0,13667621.131,339,-0.0,15,7,0.0
NVDA,20190111,148.83,13667621.131,0.0,13667621.131,339,-0.2,15,7,0.0
NVDA,20190114,150.44,13667801.451,16849.28,13650952.171,339,-0.2,15,7,0.0
NVDA,20190115,149.87,13667673.771,33570.88,13634102.891,339,-0.0,15,7,0.0
NVDA,20190116,148.84,13667443.051,33340.16,13634102.891,339,0.225,15,7,0.0
NVDA,20190117,151.72,13668088.171,33985.28,13634102.891,339,0.225,15,7,0.0
NVDA,20190118,156.93,13669255.208,35152.318,13634102.891,339,-0.2,15,7,0.0
NVDA,20190122,148.77,13666480.812,50581.8,13615899.012,339,0.225,15,7,0.0
NVDA,20190123,149.29,13666657.608,50758.597,13615899.012,339,0.225,15,7,0.0
NVDA,20190124,157.84,13669564.612,53665.6,13615899.012,339,-0.2,15,7,0.0
NVDA,20190125,160.15,13670613.347,72708.095,13597905.252,339,-0.468,15,7,0.0
NVDA,20190128,138.01,13658082.107,78113.654,13579968.453,339,0.0,15,7,0.0
NVDA,20190129,131.6,13657029.347,0.0,13657029.347,344,0.0,15,7,0.0
NVDA,20190130,137.39,13657029.347,0.0,13657029.347,344,0.0,15,7,0.0
NVDA,20190131,143.75,13657029.347,0.0,13657029.347,344,0.0,15,7,0.0
NVDA,20190201,144.73,13657029.347,0.0,13657029.347,344,0.0,15,7,0.0
NVDA,20190204,149.18,13657029.347,0.0,13657029.347,344,0.0,15,7,0.0
NVDA,20190205,149.95,13657029.347,0.0,13657029.347,344,0.0,15,7,0.0
NVDA,20190206,153.0,13657029.347,0.0,13657029.347,344,0.338,15,7,0.0
NVDA,20190207,147.42,13657029.347,0.0,13657029.347,344,0.0,16,8,0.0
NVDA,20190208,148.17,13657029.347,0.0,13657029.347,344,0.0,16,8,0.0
NVDA,20190211,146.45,13657029.347,0.0,13657029.347,344,0.0,17,8,0.0
NVDA,20190212,151.17,13657029.347,0.0,13657029.347,344,0.0,18,9,0.0
NVDA,20190213,152.88,13657029.347,0.0,13657029.347,344,0.487,19,9,0.0
NVDA,20190214,154.53,13657029.347,0.0,13657029.347,344,0.525,20,10,0.0
NVDA,20190215,157.34,13657029.347,0.0,13657029.347,344,0.562,21,10,0.0
NVDA,20190219,156.64,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190220,158.55,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190221,155.77,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190222,159.19,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190225,158.69,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190226,157.1,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190227,155.41,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190228,154.26,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190301,156.45,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190304,156.78,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190305,156.52,13657029.347,0.0,13657029.347,344,0.488,22,11,0.0
NVDA,20190306,152.05,13657029.347,0.0,13657029.347,344,0.0,22,11,0.0
NVDA,20190307,149.26,13657029.347,0.0,13657029.347,344,0.0,22,11,0.0
NVDA,20190308,150.64,13657029.347,0.0,13657029.347,344,0.0,23,11,0.0
NVDA,20190311,161.14,13657029.347,0.0,13657029.347,344,0.0,23,11,1.0
NVDA,20190312,162.52,13657029.347,0.0,13657029.347,344,0.0,22,11,0.997
NVDA,20190313,168.62,13657029.347,0.0,13657029.347,344,0.488,22,11,0.994
NVDA,20190314,165.56,13656600.947,23178.4,13633422.547,344,0.0,22,11,0.991
NVDA,20190315,169.81,13657195.947,23773.4,13633422.547,344,0.562,21,10,0.988
NVDA,20190318,168.95,13656954.287,47474.95,13609479.337,344,0.0,22,11,0.985
NVDA,20190319,175.71,13658853.85,49374.513,13609479.337,344,0.6,22,11,0.982
NVDA,20190320,174.4,13658310.192,72375.996,13585934.196,344,0.0,23,11,0.979
NVDA,20190321,183.94,13662269.296,76335.1,13585934.196,344,0.0,24,12,0.976
NVDA,20190322,177.5,13658804.576,95495.0,13563309.576,344,0.0,24,12,0.973
NVDA,20190325,173.78,13656803.216,93493.64,13563309.576,344,0.0,25,12,0.97
NVDA,20190326,176.87,13658465.636,95156.06,13563309.576,344,0.0,25,12,0.967
NVDA,20190327,176.5,13658266.576,94957.0,13563309.576,344,0.0,25,12,0.965
NVDA,20190328,177.25,13658670.076,95360.5,13563309.576,344,0.0,26,13,0.962
NVDA,20190329,179.56,13659912.856,96603.28,13563309.576,344,0.75,26,13,0.959
NVDA,20190401,182.28,13661376.216,98066.64,13563309.576,344,0.675,27,13,0.956
NVDA,20190402,183.0,13661763.576,98454.0,13563309.576,344,0.787,27,13,0.953
NVDA,20190403,188.62,13664787.136,101477.56,13563309.576,344,0.0,28,14,0.95
NVDA,20190404,188.26,13664548.089,125004.633,13539543.456,344,0.487,29,14,0.947
NVDA,20190405,190.95,13666334.256,126790.8,13539543.456,344,0.0,28,14,0.945
NVDA,20190408,191.79,13667001.208,152281.252,13514719.956,344,0.0,28,14,0.942
NVDA,20190409,189.26,13664658.428,175254.751,13489403.677,344,0.45,28,14,0.939
NVDA,20190410,192.1,13667288.286,177884.609,13489403.677,344,0.412,27,13,0.936
NVDA,20190411,191.54,13666769.708,177366.031,13489403.677,344,0.75,26,13,0.933
NVDA,20190412,190.01,13665352.928,175949.251,13489403.677,344,0.787,27,13,0.93
NVDA,20190415,184.7,13660435.877,171032.2,13489403.677,344,0.45,28,14,0.928
NVDA,20190416,188.21,13663686.146,174282.469,13489403.677,344,0.787,27,13,0.925
NVDA,20190417,187.29,13662834.208,173430.531,13489403.677,344,0.712,28,14,0.922
NVDA,20190418,186.3,13661917.477,172513.8,13489403.677,344,0.45,28,14,0.919
NVDA,20190422,188.47,13663926.897,174523.22,13489403.677,344,0.412,27,13,0.917
NVDA,20190423,190.67,13665964.097,176560.42,13489403.677,344,0.637,26,13,0.914
NVDA,20190424,191.17,13666427.097,177023.42,13489403.677,344,0.75,26,13,0.911
NVDA,20190425,186.91,13662482.337,173078.66,13489403.677,344,0.675,27,13,0.908
NVDA,20190426,178.09,13654315.017,164911.34,13489403.677,344,0.0,27,13,0.906
NVDA,20190429,179.33,13654611.337,0.0,13654611.337,351,0.675,27,13,0.903
NVDA,20190430,181.0,13654611.337,0.0,13654611.337,351,0.787,27,13,0.9
NVDA,20190501,180.47,13654611.337,0.0,13654611.337,351,0.45,28,14,0.897
NVDA,20190502,183.19,13654611.337,0.0,13654611.337,351,0.787,27,13,0.895
NVDA,20190503,183.01,13654611.337,0.0,13654611.337,351,0.825,28,14,0.892
NVDA,20190506,179.85,13654611.337,0.0,13654611.337,351,0.75,29,14,0.889
NVDA,20190507,173.11,13654611.337,0.0,13654611.337,351,0.75,29,14,0.887
NVDA,20190508,173.92,13654611.337,0.0,13654611.337,351,0.487,29,14,0.884
NVDA,20190509,170.19,13654611.337,0.0,13654611.337,351,0.712,28,14,0.881
NVDA,20190510,168.82,13654611.337,0.0,13654611.337,351,0.45,28,14,0.879
NVDA,20190513,158.45,13654611.337,0.0,13654611.337,351,0.412,27,13,0.876
NVDA,20190514,162.04,13654611.337,0.0,13654611.337,351,0.637,26,13,0.874
NVDA,20190515,159.58,13654611.337,0.0,13654611.337,351,0.637,26,13,0.871
NVDA,20190516,160.19,13654611.337,0.0,13654611.337,351,0.637,26,13,0.868
NVDA,20190517,156.53,13654611.337,0.0,13654611.337,351,0.0,26,13,0.866
NVDA,20190520,151.75,13654611.337,0.0,13654611.337,351,0.0,27,13,0.863
NVDA,20190521,155.06,13654611.337,0.0,13654611.337,351,0.0,27,13,0.861
NVDA,20190522,152.2,13654611.337,0.0,13654611.337,351,0.0,27,13,0.858
NVDA,20190523,147.32,13654611.337,0.0,13654611.337,351,0.0,27,13,0.855
NVDA,20190524,145.15,13654611.337,0.0,13654611.337,351,0.0,26,13,0.853
NVDA,20190528,143.33,13654611.337,0.0,13654611.337,351,0.0,25,12,0.85
NVDA,20190529,140.34,13654611.337,0.0,13654611.337,351,0.0,25,12,0.848
NVDA,20190530,139.11,13654611.337,0.0,13654611.337,351,0.0,25,12,0.845
NVDA,20190531,135.46,13654611.337,0.0,13654611.337,351,0.0,25,12,0.843
NVDA,20190603,133.78,13654611.337,0.0,13654611.337,351,0.0,24,12,0.84
NVDA,20190604,143.0,13654611.337,0.0,13654611.337,351,0.0,25,12,0.838
NVDA,20190605,141.28,13654611.337,0.0,13654611.337,351,0.0,24,12,0.835
NVDA,20190606,143.78,13654611.337,0.0,13654611.337,351,0.0,25,12,0.833
NVDA,20190607,145.5,13654611.337,0.0,13654611.337,351,0.0,24,12,0.83
NVDA,20190610,148.43,13654611.337,0.0,13654611.337,351,0.0,24,12,0.828
NVDA,20190611,150.75,13654611.337,0.0,13654611.337,351,0.0,24,12,0.825
NVDA,20190612,146.2,13654611.337,0.0,13654611.337,351,0.0,24,12,0.823
NVDA,20190613,148.26,13654611.337,0.0,13654611.337,351,0.0,23,11,0.82
NVDA,20190614,144.64,13654611.337,0.0,13654611.337,351,0.0,24,12,0.818
NVDA,20190617,145.03,13654611.337,0.0,13654611.337,351,0.0,24,12,0.815
NVDA,20190618,152.88,13654611.337,0.0,13654611.337,351,-0.468,24,12,0.813
NVDA,20190619,153.12,13654611.337,0.0,13654611.337,351,0.0,25,12,0.81
NVDA,20190620,154.1,13654611.337,0.0,13654611.337,351,0.0,26,13,0.808
NVDA,20190621,151.76,13654611.337,0.0,13654611.337,351,0.0,26,13,0.805
NVDA,20190624,152.66,13654611.337,0.0,13654611.337,351,0.0,27,13,0.803
NVDA,20190625,151.48,13654611.337,0.0,13654611.337,351,0.0,28,14,0.801
NVDA,20190626,159.26,13654611.337,0.0,13654611.337,351,-0.2,28,14,0.798
NVDA,20190627,163.23,13654611.337,0.0,13654611.337,351,-0.043,28,14,0.796
NVDA,20190628,164.23,13654611.337,0.0,13654611.337,351,-0.468,29,14,0.793
NVDA,20190701,166.17,13654945.017,28581.24,13626363.777,351,-0.468,29,14,0.791
NVDA,20190702,162.23,13653621.177,54509.28,13599111.897,351,0.45,29,14,0.789
NVDA,20190703,162.75,13653795.897,54684.0,13599111.897,351,0.825,30,15,0.786
NVDA,20190705,160.23,13652949.177,53837.28,13599111.897,351,0.0,29,14,0.784
NVDA,20190708,157.21,13651934.461,52822.563,13599111.897,351,0.0,30,15,0.782
NVDA,20190709,157.31,13651968.057,52856.16,13599111.897,351,0.0,30,15,0.779
NVDA,20190710,160.06,13652892.057,53780.16,13599111.897,351,0.0,31,15,0.777
NVDA,20190711,166.28,13654981.977,55870.08,13599111.897,351,0.787,32,16,0.775
NVDA,20190712,167.61,13655428.857,56316.96,13599111.897,351,0.525,32,16,0.772
NVDA,20190715,167.27,13655314.617,56202.72,13599111.897,351,0.862,33,16,0.77
NVDA,20190716,167.08,13655250.777,56138.88,13599111.897,351,0.6,32,16,0.768
NVDA,20190717,169.71,13656134.461,57022.563,13599111.897,351,0.562,31,15,0.765
NVDA,20190718,170.18,13656292.374,57180.477,13599111.897,351,0.525,32,16,0.763
NVDA,20190719,168.44,13655707.737,56595.84,13599111.897,351,0.487,33,16,0.761
NVDA,20190722,171.32,13656675.421,57563.523,13599111.897,351,0.45,34,17,0.758
NVDA,20190723,175.66,13658133.657,59021.76,13599111.897,351,0.0,35,17,0.756
NVDA,20190724,178.66,13659672.657,91652.58,13568020.077,351,0.0,35,17,0.754
NVDA,20190725,173.38,13656040.017,119285.44,13536754.577,351,0.45,35,17,0.752
NVDA,20190726,175.07,13657202.744,120448.167,13536754.577,351,0.675,35,17,0.749
NVDA,20190729,174.82,13657030.744,120276.167,13536754.577,351,0.675,35,17,0.747
NVDA,20190730,175.45,13657464.177,120709.6,13536754.577,351,0.675,35,17,0.745
NVDA,20190731,168.72,13652833.937,116079.36,13536754.577,351,0.787,35,17,0.743
NVDA,20190801,164.92,13650219.537,113464.96,13536754.577,351,0.825,34,17,0.74
NVDA,20190802,161.19,13647653.297,110898.72,13536754.577,351,0.0,33,16,0.738
NVDA,20190805,150.79,13642568.977,0.0,13642568.977,355,0.0,33,16,0.736
NVDA,20190806,152.35,13642568.977,0.0,13642568.977,355,0.0,32,16,0.734
NVDA,20190807,153.89,13642568.977,0.0,13642568.977,355,0.0,31,15,0.732
NVDA,20190808,158.26,13642568.977,0.0,13642568.977,355,0.0,32,16,0.729
NVDA,20190809,154.18,13642568.977,0.0,13642568.977,355,0.0,33,16,0.727
NVDA,20190812,151.45,13642568.977,0.0,13642568.977,355,0.0,32,16,0.725
NVDA,20190813,156.05,13642568.977,0.0,13642568.977,355,0.0,31,15,0.723
NVDA,20190814,150.07,13642568.977,0.0,13642568.977,355,0.0,30,15,0.721
NVDA,20190815,148.77,13642568.977,0.0,13642568.977,355,0.0,29,14,0.719
NVDA,20190816,159.56,13642568.977,0.0,13642568.977,355,0.0,28,14,0.716
NVDA,20190819,170.78,13642568.977,0.0,13642568.977,355,0.0,28,14,0.714
NVDA,20190820,167.87,13642568.977,0.0,13642568.977,355,0.0,27,13,0.712
NVDA,20190821,171.23,13642568.977,0.0,13642568.977,355,0.0,27,13,0.71
NVDA,20190822,171.48,13642568.977,0.0,13642568.977,355,0.0,28,14,0.708
NVDA,20190823,162.44,13642568.977,0.0,13642568.977,355,0.0,27,13,0.706
NVDA,20190826,165.45,13642568.977,0.0,13642568.977,355,0.0,26,13,0.704
NVDA,20190827,161.8,13642568.977,0.0,13642568.977,355,0.0,27,13,0.702
NVDA,20190828,161.22,13642568.977,0.0,13642568.977,355,0.0,26,13,0.699
NVDA,20190829,167.0,13642568.977,0.0,13642568.977,355,0.0,25,12,0.697
NVDA,20190830,167.51,13642568.977,0.0,13642568.977,355,0.0,25,12,0.695
NVDA,20190903,164.17,13642568.977,0.0,13642568.977,355,0.0,24,12,0.693
NVDA,20190904,168.76,13642568.977,0.0,13642568.977,355,0.0,23,11,0.691
NVDA,20190905,179.74,13642568.977,0.0,13642568.977,355,0.0,22,11,0.689
NVDA,20190906,178.65,13642425.095,23581.799,13618843.296,355,0.225,22,11,0.687
NVDA,20190909,180.5,13642669.296,23826.0,13618843.296,355,0.187,21,10,0.685
NVDA,20190910,183.18,13643023.055,24179.759,13618843.296,355,0.15,20,10,0.683
NVDA,20190911,184.33,13643174.856,24331.56,13618843.296,355,0.0,19,9,0.681
NVDA,20190912,184.27,13643158.776,49384.36,13593774.416,355,0.525,20,10,0.679
NVDA,20190913,181.94,13642534.336,48759.92,13593774.416,355,0.45,21,10,0.677
NVDA,20190916,180.21,13642070.699,48296.283,13593774.416,355,0.45,21,10,0.675
NVDA,20190917,181.07,13642301.179,48526.763,13593774.416,355,0.187,21,10,0.673
NVDA,20190918,179.98,13642009.056,48234.64,13593774.416,355,0.412,20,10,0.671
NVDA,20190919,176.94,13641194.336,47419.92,13593774.416,355,0.412,20,10,0.669
NVDA,20190920,172.69,13640055.336,46280.92,13593774.416,355,0.0,20,10,0.667
