Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20170814,168.4,12650712.889,0.0,12650712.889,311,0.0,18,9,0.153
NVDA,20170815,166.98,12650712.889,0.0,12650712.889,311,0.0,17,8,0.153
NVDA,20170816,165.15,12650712.889,0.0,12650712.889,311,0.0,18,9,0.152
NVDA,20170817,161.47,12650712.889,0.0,12650712.889,311,0.0,17,8,0.152
NVDA,20170818,161.5,12650712.889,0.0,12650712.889,311,0.0,16,8,0.152
NVDA,20170821,159.15,12650712.889,0.0,12650712.889,311,0.0,15,7,0.151
NVDA,20170822,162.55,12650712.889,0.0,12650712.889,311,0.0,15,7,0.151
NVDA,20170823,165.8,12650712.889,0.0,12650712.889,311,0.0,16,8,0.15
NVDA,20170824,165.19,12650712.889,0.0,12650712.889,311,0.0,15,7,0.15
NVDA,20170825,163.81,12650712.889,0.0,12650712.889,311,0.0,15,7,0.149
NVDA,20170828,164.97,12650712.889,0.0,12650712.889,311,0.0,15,7,0.149
NVDA,20170829,164.7,12650712.889,0.0,12650712.889,311,0.0,15,7,0.148
NVDA,20170830,165.68,12650712.889,0.0,12650712.889,311,0.0,15,7,0.148
NVDA,20170831,169.44,12650712.889,0.0,12650712.889,311,0.0,15,7,0.148
NVDA,20170901,170.46,12650712.889,0.0,12650712.889,311,0.6,15,7,0.147
NVDA,20170905,165.91,12649934.838,28370.61,12621564.228,311,0.0,15,7,0.147
NVDA,20170906,165.81,12649917.738,28353.51,12621564.228,311,0.0,15,7,0.146
NVDA,20170907,166.58,12650049.408,28485.18,12621564.228,311,0.0,15,7,0.146
NVDA,20170908,163.69,12649555.218,27990.99,12621564.228,311,0.0,15,7,0.145
NVDA,20170911,169.0,12650463.228,28899.0,12621564.228,311,0.0,15,7,0.145
NVDA,20170912,169.61,12650567.538,29003.31,12621564.228,311,0.0,15,7,0.144
NVDA,20170913,170.37,12650697.498,29133.27,12621564.228,311,0.0,16,8,0.144
NVDA,20170914,169.4,12650531.626,28967.398,12621564.228,311,0.0,17,8,0.144
NVDA,20170915,180.11,12652363.038,30798.81,12621564.228,311,0.338,18,9,0.143
NVDA,20170918,187.55,12654781.038,60953.75,12593827.288,311,0.263,17,8,0.143
NVDA,20170919,187.35,12654688.442,86743.055,12567945.388,311,0.0,16,8,0.142
NVDA,20170920,185.84,12653989.308,86043.92,12567945.388,311,0.0,15,7,0.142
NVDA,20170921,180.76,12651637.263,83691.875,12567945.388,311,0.0,15,7,0.141
NVDA,20170922,179.0,12650822.388,82877.0,12567945.388,311,0.0,15,7,0.141
NVDA,20170925,171.0,12647118.388,79173.0,12567945.388,311,0.0,15,7,0.141
NVDA,20170926,171.96,12647562.872,79617.485,12567945.388,311,0.0,16,8,0.14
NVDA,20170927,175.73,12649308.378,81362.99,12567945.388,311,0.0,15,7,0.14
NVDA,20170928,175.68,12649285.223,81339.835,12567945.388,311,0.0,15,7,0.139
NVDA,20170929,178.77,12650715.898,82770.51,12567945.388,311,0.0,16,8,0.139
NVDA,20171002,179.0,12650822.388,82877.0,12567945.388,311,0.0,17,8,0.138
NVDA,20171003,179.37,12650993.698,83048.31,12567945.388,311,0.0,18,9,0.138
NVDA,20171004,180.87,12651688.198,83742.81,12567945.388,311,0.0,19,9,0.138
NVDA,20171005,180.77,12651641.898,83696.51,12567945.388,311,0.0,18,9,0.137
NVDA,20171006,181.3,12651887.288,83941.9,12567945.388,311,0.0,17,8,0.137
NVDA,20171009,185.39,12653780.958,85835.57,12567945.388,311,0.0,16,8,0.136
NVDA,20171010,188.93,12655419.973,87474.585,12567945.388,311,0.0,15,7,0.136
NVDA,20171011,190.94,12656350.608,88405.22,12567945.388,311,0.0,15,7,0.136
NVDA,20171012,191.03,12656392.278,88446.89,12567945.388,311,0.0,15,7,0.135
NVDA,20171013,194.59,12658040.558,90095.17,12567945.388,311,0.225,15,7,0.135
NVDA,20171016,197.93,12660081.292,120935.224,12539146.068,311,-0.0,15,7,0.134
NVDA,20171017,197.75,12659945.219,149499.0,12510446.219,311,0.0,15,7,0.134
NVDA,20171018,197.58,12659816.699,149370.48,12510446.219,311,0.0,15,7,0.134
NVDA,20171019,197.8,12659983.019,149536.8,12510446.219,311,0.0,15,7,0.133
NVDA,20171020,196.9,12659302.612,148856.392,12510446.219,311,0.0,15,7,0.133
NVDA,20171023,196.62,12659090.939,148644.72,12510446.219,311,0.0,15,7,0.132
NVDA,20171024,198.68,12660648.292,150202.072,12510446.219,311,0.0,15,7,0.132
NVDA,20171025,193.66,12656853.179,146406.96,12510446.219,311,0.0,15,7,0.132
NVDA,20171026,195.69,12658387.859,147941.64,12510446.219,311,0.0,15,7,0.131
NVDA,20171027,201.86,12663052.379,152606.16,12510446.219,311,-0.0,15,7,0.131
NVDA,20171030,203.84,12664840.319,184067.52,12480772.799,311,-0.0,15,7,0.13
NVDA,20171031,206.81,12667955.849,216943.69,12451012.159,311,-0.0,15,7,0.13
NVDA,20171101,207.2,12668421.119,247189.6,12421231.519,311,0.0,15,7,0.13
NVDA,20171102,205.94,12666917.939,245686.42,12421231.519,311,0.0,15,7,0.129
NVDA,20171103,208.69,12670198.689,248967.17,12421231.519,311,0.0,15,7,0.129
NVDA,20171106,209.63,12671320.109,250088.59,12421231.519,311,0.0,15,7,0.128
NVDA,20171107,212.03,12674183.309,252951.79,12421231.519,311,0.0,15,7,0.128
NVDA,20171108,209.16,12670343.249,279856.08,12390487.169,311,0.0,15,7,0.128
NVDA,20171109,205.32,12665205.343,274718.173,12390487.169,311,0.0,15,7,0.127
NVDA,20171110,216.14,12679682.489,289195.32,12390487.169,311,0.0,16,8,0.127
NVDA,20171113,212.63,12674561.399,310227.17,12364334.229,311,-0.0,15,7,0.127
NVDA,20171114,214.18,12676822.835,312488.605,12364334.229,311,-0.0,15,7,0.126
NVDA,20171115,209.98,12670695.049,306360.82,12364334.229,311,0.0,15,7,0.126
NVDA,20171116,211.61,12673073.219,308738.99,12364334.229,311,-0.0,15,7,0.125
NVDA,20171117,211.36,12672708.469,308374.24,12364334.229,311,-0.0,15,7,0.125
NVDA,20171120,214.08,12676676.949,312342.72,12364334.229,311,-0.0,15,7,0.125
NVDA,20171121,216.05,12679551.179,315216.95,12364334.229,311,-0.0,15,7,0.124
NVDA,20171122,214.93,12677917.085,313582.855,12364334.229,311,-0.0,15,7,0.124
NVDA,20171124,216.96,12680878.884,316544.655,12364334.229,311,-0.0,15,7,0.124
NVDA,20171127,214.14,12676764.489,312430.26,12364334.229,311,-0.0,15,7,0.123
NVDA,20171128,210.71,12671760.134,307425.905,12364334.229,311,0.0,15,7,0.123
NVDA,20171129,196.42,12670738.805,0.0,12670738.805,321,0.0,15,7,0.122
NVDA,20171130,200.71,12670738.805,0.0,12670738.805,321,0.0,15,7,0.122
NVDA,20171201,197.68,12670738.805,0.0,12670738.805,321,0.0,15,7,0.122
NVDA,20171204,186.66,12670738.805,0.0,12670738.805,321,0.0,15,7,0.121
NVDA,20171205,187.74,12670738.805,0.0,12670738.805,321,0.0,15,7,0.121
NVDA,20171206,189.26,12670738.805,0.0,12670738.805,321,0.0,15,7,0.121
NVDA,20171207,191.99,12670738.805,0.0,12670738.805,321,0.0,15,7,0.12
NVDA,20171208,191.49,12670738.805,0.0,12670738.805,321,0.0,15,7,0.12
NVDA,20171211,194.66,12670738.805,0.0,12670738.805,321,0.0,15,7,0.12
NVDA,20171212,190.84,12670738.805,0.0,12670738.805,321,0.0,15,7,0.119
NVDA,20171213,186.18,12670738.805,0.0,12670738.805,321,0.0,15,7,0.119
NVDA,20171214,186.47,12670738.805,0.0,12670738.805,321,0.0,15,7,0.118
NVDA,20171215,191.56,12670738.805,0.0,12670738.805,321,0.0,15,7,0.118
NVDA,20171218,197.9,12670738.805,0.0,12670738.805,321,0.0,15,7,0.118
NVDA,20171219,196.11,12670738.805,0.0,12670738.805,321,0.0,15,7,0.117
NVDA,20171220,196.8,12670738.805,0.0,12670738.805,321,0.0,15,7,0.117
NVDA,20171221,195.89,12670738.805,0.0,12670738.805,321,0.0,15,7,0.117
NVDA,20171222,195.27,12670738.805,0.0,12670738.805,321,0.0,15,7,0.116
NVDA,20171226,197.44,12670738.805,0.0,12670738.805,321,0.0,15,7,0.116
NVDA,20171227,197.17,12670738.805,0.0,12670738.805,321,0.0,15,7,0.116
NVDA,20171228,197.4,12670738.805,0.0,12670738.805,321,0.0,15,7,0.115
NVDA,20171229,193.5,12670738.805,0.0,12670738.805,321,0.0,15,7,0.115
NVDA,20180102,199.35,12670738.805,0.0,12670738.805,321,0.0,15,7,0.115
NVDA,20180103,212.47,12670738.805,0.0,12670738.805,321,0.038,15,7,0.114
NVDA,20180104,213.59,12670864.245,23922.08,12646942.165,321,0.017,15,7,0.114
NVDA,20180105,215.4,12671269.682,48249.598,12623020.085,321,0.0,15,7,0.114
NVDA,20180108,222.0,12672748.085,49728.0,12623020.085,321,0.263,15,7,0.113
NVDA,20180109,221.94,12672728.465,72574.38,12600154.085,321,0.0,15,7,0.113
NVDA,20180110,223.68,12673297.441,73143.357,12600154.085,321,0.0,15,7,0.113
NVDA,20180111,224.08,12673428.245,73274.16,12600154.085,321,0.0,15,7,0.112
NVDA,20180112,222.98,12673068.545,72914.46,12600154.085,321,0.0,15,7,0.112
NVDA,20180116,220.11,12672130.055,71975.97,12600154.085,321,0.0,15,7,0.112
NVDA,20180117,224.72,12673637.525,73483.44,12600154.085,321,0.0,15,7,0.111
NVDA,20180118,224.44,12673545.965,73391.88,12600154.085,321,0.0,15,7,0.111
NVDA,20180119,230.11,12675400.055,75245.97,12600154.085,321,-0.0,16,8,0.111
NVDA,20180122,233.69,12676925.135,99551.94,12577373.195,321,0.0,15,7,0.11
NVDA,20180123,238.91,12679655.195,124949.93,12554705.265,321,0.0,15,7,0.11
NVDA,20180124,235.8,12677733.215,145724.4,12532008.815,321,0.375,16,8,0.11
NVDA,20180125,236.35,12678073.121,146064.306,12532008.815,321,0.038,17,8,0.109
NVDA,20180126,243.33,12682386.755,150377.94,12532008.815,321,0.0,16,8,0.109
NVDA,20180129,246.85,12684889.482,175510.357,12509379.125,321,0.0,15,7,0.109
NVDA,20180130,242.72,12681581.344,194418.72,12487162.624,321,0.338,15,7,0.108
NVDA,20180131,245.8,12684048.424,196885.8,12487162.624,321,-0.0,16,8,0.108
NVDA,20180201,240.5,12679803.124,192640.5,12487162.624,321,-0.0,15,7,0.108
NVDA,20180202,233.52,12674212.144,187049.52,12487162.624,321,0.0,15,7,0.107
NVDA,20180205,213.7,12668989.624,0.0,12668989.624,329,0.0,15,7,0.107
NVDA,20180206,225.58,12668989.624,0.0,12668989.624,329,0.0,15,7,0.107
NVDA,20180207,228.8,12668989.624,0.0,12668989.624,329,0.0,15,7,0.106
NVDA,20180208,217.52,12668989.624,0.0,12668989.624,329,0.0,15,7,0.106
NVDA,20180209,232.08,12668989.624,0.0,12668989.624,329,0.0,15,7,0.106
NVDA,20180212,228.03,12668989.624,0.0,12668989.624,329,0.0,15,7,0.105
NVDA,20180213,232.63,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.105
NVDA,20180214,241.42,12668989.624,0.0,12668989.624,329,0.225,15,7,0.105
NVDA,20180215,246.5,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.104
NVDA,20180216,243.84,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.104
NVDA,20180220,249.08,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.104
NVDA,20180221,241.51,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.103
NVDA,20180222,242.15,12668989.624,0.0,12668989.624,329,0.225,15,7,0.103
NVDA,20180223,245.93,12668989.624,0.0,12668989.624,329,0.225,15,7,0.103
NVDA,20180226,246.58,12668989.624,0.0,12668989.624,329,0.225,15,7,0.103
NVDA,20180227,246.06,12668989.624,0.0,12668989.624,329,0.225,15,7,0.102
NVDA,20180228,242.0,12668989.624,0.0,12668989.624,329,0.225,15,7,0.102
NVDA,20180301,232.21,12668989.624,0.0,12668989.624,329,0.0,15,7,0.102
NVDA,20180302,236.54,12668989.624,0.0,12668989.624,329,0.225,15,7,0.101
NVDA,20180305,235.65,12668989.624,0.0,12668989.624,329,0.225,15,7,0.101
NVDA,20180306,242.16,12668989.624,0.0,12668989.624,329,0.225,15,7,0.101
NVDA,20180307,241.84,12668989.624,0.0,12668989.624,329,0.338,15,7,0.1
NVDA,20180308,241.18,12668989.624,0.0,12668989.624,329,0.263,16,8,0.1
NVDA,20180309,245.33,12668989.624,0.0,12668989.624,329,0.263,16,8,0.0
NVDA,20180312,249.76,12668989.624,0.0,12668989.624,329,-0.0,16,8,0.0
NVDA,20180313,247.71,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.0
NVDA,20180314,248.74,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.0
NVDA,20180315,249.34,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.0
NVDA,20180316,250.48,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.0
NVDA,20180319,241.0,12668989.624,0.0,12668989.624,329,0.225,15,7,0.0
NVDA,20180320,249.58,12668989.624,0.0,12668989.624,329,0.225,15,7,0.0
NVDA,20180321,248.56,12668989.624,0.0,12668989.624,329,0.225,15,7,0.0
NVDA,20180322,241.85,12668989.624,0.0,12668989.624,329,0.225,15,7,0.0
NVDA,20180323,232.97,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180326,244.48,12668989.624,0.0,12668989.624,329,0.225,15,7,0.0
NVDA,20180327,225.52,12668989.624,0.0,12668989.624,329,0.338,15,7,0.0
NVDA,20180328,221.35,12668989.624,0.0,12668989.624,329,0.263,16,8,0.0
NVDA,20180329,231.59,12668989.624,0.0,12668989.624,329,0.263,16,8,0.0
NVDA,20180402,221.05,12668989.624,0.0,12668989.624,329,0.375,16,8,0.0
NVDA,20180403,225.35,12668989.624,0.0,12668989.624,329,0.3,17,8,0.0
NVDA,20180404,226.24,12668989.624,0.0,12668989.624,329,0.3,17,8,0.0
NVDA,20180405,221.38,12668989.624,0.0,12668989.624,329,0.3,17,8,0.0
NVDA,20180406,214.25,12668989.624,0.0,12668989.624,329,0.0,17,8,0.0
NVDA,20180409,215.41,12668989.624,0.0,12668989.624,329,0.0,17,8,0.0
NVDA,20180410,227.91,12668989.624,0.0,12668989.624,329,-0.0,16,8,0.0
NVDA,20180411,226.24,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.0
NVDA,20180412,234.6,12668989.624,0.0,12668989.624,329,-0.0,15,7,0.0
NVDA,20180413,231.5,12668989.624,0.0,12668989.624,329,0.225,15,7,0.0
NVDA,20180416,231.49,12668989.624,0.0,12668989.624,329,0.225,15,7,0.0
NVDA,20180417,237.54,12668989.624,0.0,12668989.624,329,0.225,15,7,0.0
NVDA,20180418,236.37,12668989.624,0.0,12668989.624,329,0.338,15,7,0.0
NVDA,20180419,229.04,12668989.624,0.0,12668989.624,329,0.375,16,8,0.0
NVDA,20180420,228.71,12668989.624,0.0,12668989.624,329,0.038,17,8,0.0
NVDA,20180423,223.88,12668989.624,0.0,12668989.624,329,0.0,16,8,0.0
NVDA,20180424,221.2,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180425,216.66,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180426,225.22,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180427,226.33,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180430,224.9,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180501,227.14,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180502,226.31,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180503,232.99,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180504,239.06,12668989.624,0.0,12668989.624,329,0.0,15,7,0.0
NVDA,20180507,248.68,12668989.624,0.0,12668989.624,329,0.038,15,7,0.0
NVDA,20180508,250.4,12669101.424,16275.999,12652825.424,329,0.0,15,7,0.0
NVDA,20180509,255.78,12669451.124,16625.7,12652825.424,329,0.0,15,7,0.0
NVDA,20180510,260.13,12670016.624,33816.9,12636199.724,329,0.0,15,7,0.0
NVDA,20180511,254.53,12668919.024,49887.88,12619031.144,329,0.112,15,7,0.0
NVDA,20180514,255.36,12669081.704,50050.56,12619031.144,329,0.075,15,7,0.0
NVDA,20180515,245.56,12667160.904,48129.76,12619031.144,329,0.0,15,7,0.0
NVDA,20180516,246.01,12667249.102,48217.958,12619031.144,329,0.0,15,7,0.0
NVDA,20180517,247.71,12667582.306,48551.162,12619031.144,329,0.0,15,7,0.0
NVDA,20180518,245.94,12667235.384,48204.24,12619031.144,329,0.0,16,8,0.0
NVDA,20180521,244.24,12666902.186,47871.042,12619031.144,329,0.0,17,8,0.0
NVDA,20180522,242.7,12666600.344,47569.2,12619031.144,329,0.0,18,9,0.0
NVDA,20180523,247.54,12667548.982,48517.838,12619031.144,329,0.0,19,9,0.0
NVDA,20180524,247.69,12667578.384,48547.24,12619031.144,329,0.0,20,10,0.0
NVDA,20180525,249.28,12667890.024,48858.88,12619031.144,329,0.0,21,10,0.0
NVDA,20180529,248.59,12667754.784,48723.64,12619031.144,329,0.0,20,10,0.0
NVDA,20180530,252.99,12668617.186,49586.042,12619031.144,329,0.562,21,10,0.0
NVDA,20180531,252.19,12668460.384,49429.24,12619031.144,329,0.488,22,11,0.0
NVDA,20180601,257.62,12669524.664,50493.52,12619031.144,329,0.488,22,11,0.0
NVDA,20180604,264.85,12670941.746,51910.602,12619031.144,329,0.0,22,11,0.0
NVDA,20180605,265.07,12671001.146,71568.903,12599432.244,329,0.488,22,11,0.0
NVDA,20180606,265.15,12671022.741,71590.497,12599432.244,329,0.488,22,11,0.0
NVDA,20180607,262.9,12670415.241,70982.997,12599432.244,329,0.488,22,11,0.0
NVDA,20180608,262.28,12670247.844,70815.6,12599432.244,329,0.488,22,11,0.0
NVDA,20180611,260.62,12669799.644,70367.4,12599432.244,329,0.488,22,11,0.0
NVDA,20180612,262.58,12670328.841,70896.597,12599432.244,329,0.488,22,11,0.0
NVDA,20180613,262.4,12670280.241,70847.997,12599432.244,329,0.488,22,11,0.0
NVDA,20180614,266.91,12671497.944,72065.7,12599432.244,329,0.0,22,11,0.0
NVDA,20180615,265.26,12670913.847,93902.044,12577011.804,329,0.488,22,11,0.0
NVDA,20180618,265.09,12670853.664,93841.86,12577011.804,329,0.6,22,11,0.0
NVDA,20180619,260.17,12669111.987,92100.184,12577011.804,329,0.525,23,11,0.0
NVDA,20180620,262.31,12669869.544,92857.74,12577011.804,329,0.525,23,11,0.0
NVDA,20180621,257.11,12668028.74,91016.936,12577011.804,329,0.525,23,11,0.0
NVDA,20180622,250.95,12665848.104,88836.3,12577011.804,329,0.0,23,11,0.0
NVDA,20180625,239.12,12664325.9,0.0,12664325.9,334,0.0,23,11,0.0
NVDA,20180626,241.99,12664325.9,0.0,12664325.9,334,0.0,22,11,0.0
NVDA,20180627,235.72,12664325.9,0.0,12664325.9,334,0.0,21,10,0.0
NVDA,20180628,240.86,12664325.9,0.0,12664325.9,334,0.0,22,11,0.0
NVDA,20180629,236.9,12664325.9,0.0,12664325.9,334,0.0,23,11,0.0
NVDA,20180702,242.24,12664325.9,0.0,12664325.9,334,0.0,24,12,0.0
NVDA,20180703,236.84,12664325.9,0.0,12664325.9,334,0.0,23,11,0.0
NVDA,20180705,242.73,12664325.9,0.0,12664325.9,334,0.0,22,11,0.0
NVDA,20180706,247.33,12664325.9,0.0,12664325.9,334,0.187,21,10,0.0
NVDA,20180709,249.25,12664325.9,0.0,12664325.9,334,0.525,20,10,0.0
NVDA,20180710,253.25,12664325.9,0.0,12664325.9,334,0.562,21,10,0.0
NVDA,20180711,247.53,12664325.9,0.0,12664325.9,334,0.6,22,11,0.0
NVDA,20180712,251.23,12664325.9,0.0,12664325.9,334,0.638,23,11,0.0
NVDA,20180713,249.32,12664325.9,0.0,12664325.9,334,0.3,24,12,0.0
NVDA,20180716,248.2,12664325.9,0.0,12664325.9,334,0.263,23,11,0.0
NVDA,20180717,253.69,12664325.9,0.0,12664325.9,334,0.488,22,11,0.0
NVDA,20180718,251.7,12664325.9,0.0,12664325.9,334,0.6,22,11,0.0
NVDA,20180719,252.03,12664325.9,0.0,12664325.9,334,0.638,23,11,0.0
NVDA,20180720,250.89,12664325.9,0.0,12664325.9,334,0.562,24,12,0.0
NVDA,20180723,249.41,12664325.9,0.0,12664325.9,334,0.562,24,12,0.0
NVDA,20180724,248.71,12664325.9,0.0,12664325.9,334,0.562,24,12,0.0
NVDA,20180725,251.87,12664325.9,0.0,12664325.9,334,0.562,24,12,0.0
NVDA,20180726,254.84,12664325.9,0.0,12664325.9,334,0.038,24,12,0.0
NVDA,20180727,252.02,12664325.9,0.0,12664325.9,334,0.263,23,11,0.0
NVDA,20180730,244.13,12664325.9,0.0,12664325.9,334,0.0,22,11,0.0
NVDA,20180731,244.86,12664325.9,0.0,12664325.9,334,0.187,21,10,0.0
NVDA,20180801,246.47,12664325.9,0.0,12664325.9,334,0.15,20,10,0.0
NVDA,20180802,250.62,12664325.9,0.0,12664325.9,334,0.112,19,9,0.0
NVDA,20180803,252.1,12664325.9,0.0,12664325.9,334,0.075,18,9,0.0
NVDA,20180806,254.03,12664325.9,0.0,12664325.9,334,0.038,17,8,0.0
NVDA,20180807,256.95,12664325.9,0.0,12664325.9,334,-0.2,16,8,0.0
NVDA,20180808,258.42,12664459.67,23516.221,12640943.449,334,-0.468,15,7,0.0
NVDA,20180809,256.46,12664100.986,46932.178,12617168.808,334,-0.037,15,7,0.0
NVDA,20180810,254.79,12663795.376,46626.568,12617168.808,334,-0.0,15,7,0.0
NVDA,20180813,256.12,12664038.768,46869.96,12617168.808,334,-0.0,15,7,0.0
NVDA,20180814,261.43,12665010.496,47841.688,12617168.808,334,0.0,15,7,0.0
NVDA,20180815,259.08,12664361.896,71506.077,12592855.819,334,-0.0,15,7,0.0
NVDA,20180816,257.44,12663909.259,71053.44,12592855.819,334,-0.0,15,7,0.0
NVDA,20180817,244.82,12660426.142,67570.323,12592855.819,334,0.0,15,7,0.0
NVDA,20180820,247.84,12659973.496,0.0,12659973.496,337,0.0,15,7,0.0
NVDA,20180821,253.32,12659973.496,0.0,12659973.496,337,0.0,15,7,0.0
NVDA,20180822,262.82,12659973.496,0.0,12659973.496,337,0.0,15,7,0.0
NVDA,20180823,266.84,12659973.496,0.0,12659973.496,337,0.225,15,7,0.0
NVDA,20180824,272.22,12660366.236,19872.06,12640494.176,337,0.0,15,7,0.0
NVDA,20180827,275.9,12660899.835,40005.499,12620894.336,337,0.0,16,8,0.0
NVDA,20180828,274.38,12660571.517,59266.08,12601305.437,337,0.263,16,8,0.0
NVDA,20180829,278.49,12661459.275,60153.838,12601305.437,337,0.263,16,8,0.0
NVDA,20180830,277.81,12661312.397,60006.96,12601305.437,337,0.263,16,8,0.0
NVDA,20180831,280.68,12661932.315,60626.878,12601305.437,337,0.375,16,8,0.0
NVDA,20180904,283.7,12662584.639,61279.202,12601305.437,337,0.0,17,8,0.0
NVDA,20180905,278.42,12661063.999,80184.963,12580879.036,337,0.3,17,8,0.0
NVDA,20180906,272.72,12659422.396,78543.36,12580879.036,337,0.3,17,8,0.0
NVDA,20180907,271.86,12659174.713,78295.677,12580879.036,337,0.3,17,8,0.0
NVDA,20180910,274.73,12660001.279,79122.243,12580879.036,337,0.3,17,8,0.0
NVDA,20180911,272.8,12659445.433,78566.397,12580879.036,337,0.3,17,8,0.0
NVDA,20180912,268.2,12658120.639,77241.603,12580879.036,337,0.0,17,8,0.0
NVDA,20180913,271.34,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180914,276.43,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180917,273.93,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180918,271.02,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180919,271.98,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180920,266.28,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180921,263.45,12658886.713,0.0,12658886.713,341,0.0,17,8,0.0
NVDA,20180924,265.7,12658886.713,0.0,12658886.713,341,0.0,17,8,0.0
NVDA,20180925,268.41,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180926,266.92,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180927,267.4,12658886.713,0.0,12658886.713,341,0.3,17,8,0.0
NVDA,20180928,281.02,12658886.713,0.0,12658886.713,341,0.242,17,8,0.0
NVDA,20181001,289.36,12658886.713,0.0,12658886.713,341,0.0,17,8,0.0
NVDA,20181002,286.48,12658690.875,19480.641,12639210.234,341,0.3,17,8,0.0
NVDA,20181003,286.73,12658707.875,19497.641,12639210.234,341,0.3,17,8,0.0
NVDA,20181004,279.29,12658201.955,18991.721,12639210.234,341,0.3,17,8,0.0
NVDA,20181005,269.86,12657560.713,18350.479,12639210.234,341,0.3,17,8,0.0
NVDA,20181008,265.77,12657282.593,18072.359,12639210.234,341,0.0,17,8,0.0
NVDA,20181009,265.54,12657226.154,0.0,12657226.154,342,0.3,17,8,0.0
NVDA,20181010,245.69,12657226.154,0.0,12657226.154,342,0.3,17,8,0.0
NVDA,20181011,235.13,12657226.154,0.0,12657226.154,342,0.3,17,8,0.0
NVDA,20181012,246.54,12657226.154,0.0,12657226.154,342,0.3,17,8,0.0
NVDA,20181015,235.38,12657226.154,0.0,12657226.154,342,0.412,17,8,0.0
NVDA,20181016,245.83,12657226.154,0.0,12657226.154,342,0.45,18,9,0.0
NVDA,20181017,243.06,12657226.154,0.0,12657226.154,342,0.487,19,9,0.0
NVDA,20181018,239.53,12657226.154,0.0,12657226.154,342,0.525,20,10,0.0
NVDA,20181019,229.17,12657226.154,0.0,12657226.154,342,0.562,21,10,0.0
NVDA,20181022,231.22,12657226.154,0.0,12657226.154,342,0.488,22,11,0.0
NVDA,20181023,221.06,12657226.154,0.0,12657226.154,342,0.488,22,11,0.0
NVDA,20181024,199.41,12657226.154,0.0,12657226.154,342,0.0,22,11,0.0
NVDA,20181025,207.84,12657226.154,0.0,12657226.154,342,0.488,22,11,0.0
NVDA,20181026,198.29,12657226.154,0.0,12657226.154,342,0.488,22,11,0.0
NVDA,20181029,185.62,12657226.154,0.0,12657226.154,342,0.488,22,11,0.0
NVDA,20181030,203.0,12657226.154,0.0,12657226.154,342,0.488,22,11,0.0
NVDA,20181031,210.83,12657226.154,0.0,12657226.154,342,0.488,22,11,0.0
NVDA,20181101,218.11,12657226.154,0.0,12657226.154,342,0.6,22,11,0.0
NVDA,20181102,214.92,12657226.154,0.0,12657226.154,342,0.638,23,11,0.0
NVDA,20181105,211.77,12657226.154,0.0,12657226.154,342,0.562,24,12,0.0
NVDA,20181106,211.06,12657226.154,0.0,12657226.154,342,0.562,24,12,0.0
NVDA,20181107,213.79,12657226.154,0.0,12657226.154,342,0.562,24,12,0.0
NVDA,20181108,205.99,12657226.154,0.0,12657226.154,342,0.3,24,12,0.0
NVDA,20181109,205.67,12657226.154,0.0,12657226.154,342,0.525,23,11,0.0
NVDA,20181112,189.54,12657226.154,0.0,12657226.154,342,0.525,23,11,0.0
NVDA,20181113,199.31,12657226.154,0.0,12657226.154,342,0.525,23,11,0.0
NVDA,20181114,197.19,12657226.154,0.0,12657226.154,342,0.525,23,11,0.0
NVDA,20181115,202.39,12657226.154,0.0,12657226.154,342,0.525,23,11,0.0
NVDA,20181116,164.43,12657226.154,0.0,12657226.154,342,0.0,23,11,0.0
