Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20170119,105.16,12985493.635,1327434.68,11658058.955,284,0.712,28,14,0.236
NVDA,20170120,104.01,12970977.185,1312918.23,11658058.955,284,0.712,28,14,0.235
NVDA,20170123,105.09,12984610.025,1326551.07,11658058.955,284,0.712,28,14,0.234
NVDA,20170124,107.33,13012885.545,1354826.59,11658058.955,284,0.712,28,14,0.234
NVDA,20170125,107.79,13018692.125,1360633.17,11658058.955,284,0.712,28,14,0.233
NVDA,20170126,109.65,13042170.905,1384111.95,11658058.955,284,0.433,28,14,0.232
NVDA,20170127,111.77,13068931.665,1410872.71,11658058.955,284,0.3,27,13,0.231
NVDA,20170130,110.02,13046841.415,1388782.46,11658058.955,284,0.637,26,13,0.231
NVDA,20170131,109.18,13036238.095,1378179.14,11658058.955,284,0.75,26,13,0.23
NVDA,20170201,113.95,13096449.805,1438390.85,11658058.955,284,0.512,27,13,0.229
NVDA,20170202,115.39,13114626.925,1456567.97,11658058.955,284,0.484,27,13,0.229
NVDA,20170203,114.38,13101877.695,1443818.74,11658058.955,284,0.675,27,13,0.228
NVDA,20170206,117.31,13138863.085,1480804.13,11658058.955,284,0.408,27,13,0.227
NVDA,20170207,119.13,13161836.945,1503777.99,11658058.955,284,0.263,27,13,0.227
NVDA,20170208,118.61,13155272.985,1497214.03,11658058.955,284,0.637,27,13,0.226
NVDA,20170209,116.38,13127123.695,1469064.74,11658058.955,284,0.675,27,13,0.225
NVDA,20170210,113.62,13092284.215,1434225.26,11658058.955,284,0.675,27,13,0.225
NVDA,20170213,108.38,13026139.695,1368080.74,11658058.955,284,0.675,27,13,0.224
NVDA,20170214,108.78,13031188.895,1373129.94,11658058.955,284,0.675,27,13,0.223
NVDA,20170215,109.0,13033965.955,1375907.0,11658058.955,284,0.675,27,13,0.223
NVDA,20170216,107.25,13011875.705,1353816.75,11658058.955,284,0.675,27,13,0.222
NVDA,20170217,107.23,13011623.245,1353564.29,11658058.955,284,0.675,27,13,0.221
NVDA,20170221,111.07,13060095.565,1402036.61,11658058.955,284,0.675,27,13,0.221
NVDA,20170222,110.76,13056182.435,1398123.48,11658058.955,284,0.675,27,13,0.22
NVDA,20170223,100.49,12926544.225,1268485.27,11658058.955,284,0.0,27,13,0.219
NVDA,20170224,101.46,12883373.565,0.0,12883373.565,300,0.825,28,14,0.219
NVDA,20170227,104.41,12883373.565,0.0,12883373.565,300,0.75,29,14,0.218
NVDA,20170228,101.48,12883373.565,0.0,12883373.565,300,0.75,29,14,0.217
NVDA,20170301,102.79,12883373.565,0.0,12883373.565,300,0.75,29,14,0.217
NVDA,20170302,99.0,12883373.565,0.0,12883373.565,300,0.862,29,14,0.216
NVDA,20170303,98.43,12883373.565,0.0,12883373.565,300,0.787,30,15,0.215
NVDA,20170306,97.67,12883373.565,0.0,12883373.565,300,0.0,30,15,0.215
NVDA,20170307,98.74,12883373.565,0.0,12883373.565,300,0.787,30,15,0.214
NVDA,20170308,98.56,12883373.565,0.0,12883373.565,300,0.787,30,15,0.213
NVDA,20170309,98.54,12883373.565,0.0,12883373.565,300,0.787,30,15,0.213
NVDA,20170310,99.12,12883373.565,0.0,12883373.565,300,0.787,30,15,0.212
NVDA,20170313,101.85,12883373.565,0.0,12883373.565,300,0.787,30,15,0.212
NVDA,20170314,101.78,12883373.565,0.0,12883373.565,300,0.787,30,15,0.211
NVDA,20170315,102.55,12883373.565,0.0,12883373.565,300,0.525,30,15,0.21
NVDA,20170316,103.81,12883373.565,0.0,12883373.565,300,0.75,29,14,0.21
NVDA,20170317,106.07,12883373.565,0.0,12883373.565,300,0.742,29,14,0.209
NVDA,20170320,109.45,12883373.565,0.0,12883373.565,300,0.856,29,14,0.208
NVDA,20170321,105.91,12883373.565,0.0,12883373.565,300,0.6,30,15,0.208
NVDA,20170322,108.07,12883373.565,0.0,12883373.565,300,0.825,31,15,0.207
NVDA,20170323,107.09,12883373.565,0.0,12883373.565,300,0.562,31,15,0.207
NVDA,20170324,107.47,12883373.565,0.0,12883373.565,300,0.525,32,16,0.206
NVDA,20170327,108.25,12883373.565,0.0,12883373.565,300,0.487,33,16,0.205
NVDA,20170328,107.69,12883373.565,0.0,12883373.565,300,0.712,34,17,0.205
NVDA,20170329,107.34,12883373.565,0.0,12883373.565,300,0.712,34,17,0.204
NVDA,20170330,109.4,12883373.565,0.0,12883373.565,300,0.45,34,17,0.203
NVDA,20170331,108.93,12883373.565,0.0,12883373.565,300,0.45,35,17,0.203
NVDA,20170403,108.38,12883373.565,0.0,12883373.565,300,0.45,35,17,0.202
NVDA,20170404,100.78,12883373.565,0.0,12883373.565,300,0.675,35,17,0.202
NVDA,20170405,100.03,12883373.565,0.0,12883373.565,300,0.45,35,17,0.201
NVDA,20170406,100.76,12883373.565,0.0,12883373.565,300,0.45,35,17,0.2
NVDA,20170407,100.33,12883373.565,0.0,12883373.565,300,0.45,35,17,0.2
NVDA,20170410,97.77,12883373.565,0.0,12883373.565,300,0.0,35,17,0.199
NVDA,20170411,98.12,12883373.565,0.0,12883373.565,300,0.0,35,17,0.199
NVDA,20170412,97.31,12883373.565,0.0,12883373.565,300,0.0,35,17,0.198
NVDA,20170413,95.49,12883373.565,0.0,12883373.565,300,0.0,35,17,0.197
NVDA,20170417,99.23,12883373.565,0.0,12883373.565,300,0.0,35,17,0.197
NVDA,20170418,99.29,12883373.565,0.0,12883373.565,300,0.0,35,17,0.196
NVDA,20170419,99.68,12883373.565,0.0,12883373.565,300,0.0,35,17,0.196
NVDA,20170420,101.26,12883373.565,0.0,12883373.565,300,0.0,35,17,0.195
NVDA,20170421,101.68,12883373.565,0.0,12883373.565,300,0.0,35,17,0.194
NVDA,20170424,102.95,12883373.565,0.0,12883373.565,300,0.0,35,17,0.194
NVDA,20170425,104.74,12883373.565,0.0,12883373.565,300,0.0,35,17,0.193
NVDA,20170426,104.02,12883373.565,0.0,12883373.565,300,0.0,35,17,0.193
NVDA,20170427,105.64,12883373.565,0.0,12883373.565,300,-0.468,35,17,0.192
NVDA,20170428,104.3,12883373.565,0.0,12883373.565,300,0.0,35,17,0.192
NVDA,20170501,106.64,12883373.565,0.0,12883373.565,300,-0.2,35,17,0.191
NVDA,20170502,103.48,12883373.565,0.0,12883373.565,300,0.0,35,17,0.19
NVDA,20170503,104.25,12883373.565,0.0,12883373.565,300,0.0,35,17,0.19
NVDA,20170504,103.85,12883373.565,0.0,12883373.565,300,0.0,34,17,0.189
NVDA,20170505,103.86,12883373.565,0.0,12883373.565,300,0.0,33,16,0.189
NVDA,20170508,102.77,12883373.565,0.0,12883373.565,300,0.0,32,16,0.188
NVDA,20170509,102.94,12883373.565,0.0,12883373.565,300,0.0,31,15,0.188
NVDA,20170510,121.29,12883373.565,0.0,12883373.565,300,0.562,31,15,0.187
NVDA,20170511,126.5,12885155.385,43263.0,12841892.385,300,0.6,31,15,0.186
NVDA,20170512,127.89,12886040.815,81465.93,12804574.885,300,0.0,31,15,0.186
NVDA,20170515,134.31,12890130.355,85555.47,12804574.885,300,0.412,31,15,0.185
NVDA,20170516,136.81,12892385.355,123402.62,12768982.735,300,0.675,32,16,0.185
NVDA,20170517,127.72,12881813.685,148538.36,12733275.325,300,0.0,32,16,0.184
NVDA,20170518,133.07,12888035.746,154760.422,12733275.325,300,0.0,32,16,0.184
NVDA,20170519,136.0,12891443.325,158168.0,12733275.325,300,0.0,33,16,0.183
NVDA,20170522,138.9,12894816.013,161540.688,12733275.325,300,0.75,33,16,0.183
NVDA,20170523,137.03,12892207.377,191156.85,12701050.527,300,0.0,33,16,0.182
NVDA,20170524,138.57,12894355.691,193305.164,12701050.527,300,0.0,33,16,0.181
NVDA,20170525,138.26,12893923.213,192872.686,12701050.527,300,0.0,34,17,0.181
NVDA,20170526,141.84,12898917.327,197866.8,12701050.527,300,0.0,33,16,0.18
NVDA,20170530,144.87,12903831.987,234979.14,12668852.847,300,0.0,32,16,0.18
NVDA,20170531,144.35,12902874.165,265892.718,12636981.447,300,0.825,31,15,0.179
NVDA,20170601,144.36,12902892.567,265911.12,12636981.447,300,0.825,31,15,0.179
NVDA,20170602,143.64,12901566.327,264584.88,12636981.447,300,0.825,31,15,0.178
NVDA,20170605,148.01,12909615.848,272634.402,12636981.447,300,0.0,31,15,0.178
NVDA,20170606,147.34,12908233.659,303962.42,12604271.239,300,0.525,30,15,0.177
NVDA,20170607,149.12,12911905.799,307634.56,12604271.239,300,0.487,29,14,0.177
NVDA,20170608,159.94,12934227.459,329956.22,12604271.239,300,0.0,28,14,0.176
NVDA,20170609,149.6,12910900.442,337497.623,12573402.819,300,0.712,28,14,0.176
NVDA,20170612,149.97,12911735.139,338332.32,12573402.819,300,0.45,28,14,0.175
NVDA,20170613,151.4,12914961.197,341558.377,12573402.819,300,0.675,27,13,0.175
NVDA,20170614,151.72,12915683.139,342280.32,12573402.819,300,0.675,27,13,0.174
NVDA,20170615,152.37,12917149.539,343746.72,12573402.819,300,0.675,27,13,0.173
NVDA,20170616,151.62,12915457.539,342054.72,12573402.819,300,0.675,27,13,0.173
NVDA,20170619,157.32,12928316.762,354913.943,12573402.819,300,0.787,27,13,0.172
NVDA,20170620,157.09,12927797.859,354395.04,12573402.819,300,0.712,28,14,0.172
NVDA,20170621,159.47,12933167.139,359764.32,12573402.819,300,0.712,28,14,0.171
NVDA,20170622,158.37,12930685.539,357282.72,12573402.819,300,0.712,28,14,0.171
NVDA,20170623,153.83,12920443.299,347040.48,12573402.819,300,0.712,28,14,0.17
NVDA,20170626,152.15,12916653.197,343250.377,12573402.819,300,0.712,28,14,0.17
NVDA,20170627,146.58,12904087.299,330684.48,12573402.819,300,0.712,28,14,0.169
NVDA,20170628,151.75,12915750.819,342348.0,12573402.819,300,0.712,28,14,0.169
NVDA,20170629,146.68,12904312.877,330910.057,12573402.819,300,0.712,28,14,0.168
NVDA,20170630,144.56,12899530.179,326127.36,12573402.819,300,0.712,28,14,0.168
NVDA,20170703,139.33,12887731.299,314328.48,12573402.819,300,0.0,28,14,0.167
NVDA,20170705,143.05,12893529.197,0.0,12893529.197,309,0.0,28,14,0.167
NVDA,20170706,143.48,12893529.197,0.0,12893529.197,309,0.0,27,13,0.166
NVDA,20170707,146.76,12893529.197,0.0,12893529.197,309,0.0,26,13,0.166
NVDA,20170710,153.7,12893529.197,0.0,12893529.197,309,0.0,25,12,0.165
NVDA,20170711,155.88,12893529.197,0.0,12893529.197,309,0.0,25,12,0.165
NVDA,20170712,162.51,12893529.197,0.0,12893529.197,309,0.081,24,12,0.164
NVDA,20170713,160.63,12893529.197,0.0,12893529.197,309,0.0,23,11,0.164
NVDA,20170714,164.95,12893529.197,0.0,12893529.197,309,0.225,22,11,0.163
NVDA,20170717,164.25,12893529.197,0.0,12893529.197,309,0.187,21,10,0.163
NVDA,20170718,165.96,12893529.197,0.0,12893529.197,309,0.15,20,10,0.162
NVDA,20170719,165.1,12893529.197,0.0,12893529.197,309,0.112,19,9,0.162
NVDA,20170720,167.5,12893529.197,0.0,12893529.197,309,-0.2,18,9,0.161
NVDA,20170721,168.1,12893620.398,25551.202,12868069.197,309,-0.2,17,8,0.161
NVDA,20170724,166.15,12893021.742,51008.047,12842013.695,309,-0.037,16,8,0.16
NVDA,20170725,165.35,12892776.148,50762.453,12842013.695,309,-0.0,15,7,0.16
NVDA,20170726,167.26,12893362.512,51348.817,12842013.695,309,0.225,15,7,0.159
NVDA,20170727,161.74,12891667.878,49654.183,12842013.695,309,0.0,15,7,0.159
NVDA,20170728,164.39,12891222.722,0.0,12891222.722,311,0.225,15,7,0.159
NVDA,20170731,162.51,12891222.722,0.0,12891222.722,311,0.225,15,7,0.158
NVDA,20170801,164.49,12891222.722,0.0,12891222.722,311,0.225,15,7,0.158
NVDA,20170802,164.39,12891222.722,0.0,12891222.722,311,0.225,15,7,0.157
NVDA,20170803,166.48,12891222.722,0.0,12891222.722,311,0.338,15,7,0.157
NVDA,20170804,167.21,12891222.722,0.0,12891222.722,311,0.263,16,8,0.156
NVDA,20170807,172.35,12891222.722,0.0,12891222.722,311,0.0,16,8,0.156
NVDA,20170808,170.3,12890892.67,27418.3,12863474.37,311,0.263,16,8,0.155
NVDA,20170809,172.11,12891184.08,27709.71,12863474.37,311,0.263,16,8,0.155
NVDA,20170810,164.74,12889997.512,26523.142,12863474.37,311,0.263,16,8,0.154
NVDA,20170811,155.96,12888583.932,25109.562,12863474.37,311,0.0,16,8,0.154
NVDA,20170814,168.4,12889181.24,0.0,12889181.24,312,0.0,16,8,0.153
NVDA,20170815,166.98,12889181.24,0.0,12889181.24,312,0.0,16,8,0.153
NVDA,20170816,165.15,12889181.24,0.0,12889181.24,312,0.0,16,8,0.152
NVDA,20170817,161.47,12889181.24,0.0,12889181.24,312,0.0,16,8,0.152
NVDA,20170818,161.5,12889181.24,0.0,12889181.24,312,0.0,16,8,0.152
NVDA,20170821,159.15,12889181.24,0.0,12889181.24,312,0.0,16,8,0.151
NVDA,20170822,162.55,12889181.24,0.0,12889181.24,312,0.0,16,8,0.151
NVDA,20170823,165.8,12889181.24,0.0,12889181.24,312,0.0,15,7,0.15
NVDA,20170824,165.19,12889181.24,0.0,12889181.24,312,0.0,15,7,0.15
NVDA,20170825,163.81,12889181.24,0.0,12889181.24,312,0.0,15,7,0.149
NVDA,20170828,164.97,12889181.24,0.0,12889181.24,312,0.0,15,7,0.149
NVDA,20170829,164.7,12889181.24,0.0,12889181.24,312,0.0,15,7,0.148
NVDA,20170830,165.68,12889181.24,0.0,12889181.24,312,0.0,15,7,0.148
NVDA,20170831,169.44,12889181.24,0.0,12889181.24,312,0.0,15,7,0.148
NVDA,20170901,170.46,12889181.24,0.0,12889181.24,312,0.825,15,7,0.147
NVDA,20170905,165.91,12888389.539,28868.34,12859521.199,312,0.0,15,7,0.147
NVDA,20170906,165.81,12888372.139,28850.94,12859521.199,312,0.0,15,7,0.146
NVDA,20170907,166.58,12888506.119,28984.92,12859521.199,312,0.0,15,7,0.146
NVDA,20170908,163.69,12888003.259,28482.06,12859521.199,312,0.0,15,7,0.145
NVDA,20170911,169.0,12888927.199,29406.0,12859521.199,312,0.0,15,7,0.145
NVDA,20170912,169.61,12889033.339,29512.14,12859521.199,312,0.0,15,7,0.144
NVDA,20170913,170.37,12889165.579,29644.38,12859521.199,312,0.0,15,7,0.144
NVDA,20170914,169.4,12888996.797,29475.598,12859521.199,312,0.0,15,7,0.144
NVDA,20170915,180.11,12890860.339,31339.14,12859521.199,312,0.488,15,7,0.143
NVDA,20170918,187.55,12893322.979,62079.05,12831243.929,312,0.562,15,7,0.143
NVDA,20170919,187.35,12893228.583,88429.205,12804799.379,312,0.0,16,8,0.142
NVDA,20170920,185.84,12892515.859,87716.48,12804799.379,312,0.0,17,8,0.142
NVDA,20170921,180.76,12890118.094,85318.715,12804799.379,312,0.0,17,8,0.141
NVDA,20170922,179.0,12889287.379,84488.0,12804799.379,312,0.0,17,8,0.141
NVDA,20170925,171.0,12885511.379,80712.0,12804799.379,312,0.0,17,8,0.141
NVDA,20170926,171.96,12885964.503,81165.125,12804799.379,312,0.0,17,8,0.14
NVDA,20170927,175.73,12887743.939,82944.56,12804799.379,312,0.0,17,8,0.14
NVDA,20170928,175.68,12887720.334,82920.955,12804799.379,312,0.0,17,8,0.139
NVDA,20170929,178.77,12889178.819,84379.44,12804799.379,312,0.0,17,8,0.139
NVDA,20171002,179.0,12889287.379,84488.0,12804799.379,312,0.0,17,8,0.138
NVDA,20171003,179.37,12889462.019,84662.64,12804799.379,312,0.0,17,8,0.138
NVDA,20171004,180.87,12890170.019,85370.64,12804799.379,312,0.0,17,8,0.138
NVDA,20171005,180.77,12890122.819,85323.44,12804799.379,312,0.0,16,8,0.137
NVDA,20171006,181.3,12890372.979,85573.6,12804799.379,312,0.0,16,8,0.137
NVDA,20171009,185.39,12892303.459,87504.08,12804799.379,312,0.0,16,8,0.136
NVDA,20171010,188.93,12893974.334,89174.955,12804799.379,312,0.0,16,8,0.136
NVDA,20171011,190.94,12894923.059,90123.68,12804799.379,312,0.0,16,8,0.136
NVDA,20171012,191.03,12894965.539,90166.16,12804799.379,312,0.0,15,7,0.135
NVDA,20171013,194.59,12896645.859,91846.48,12804799.379,312,0.225,15,7,0.135
NVDA,20171016,197.93,12898726.672,123310.384,12775416.289,312,0.0,15,7,0.134
NVDA,20171017,197.75,12898587.9,152465.25,12746122.65,312,0.225,15,7,0.134
NVDA,20171018,197.58,12898456.83,152334.18,12746122.65,312,0.225,15,7,0.134
NVDA,20171019,197.8,12898626.45,152503.8,12746122.65,312,0.225,15,7,0.133
NVDA,20171020,196.9,12897932.542,151809.892,12746122.65,312,0.225,15,7,0.133
NVDA,20171023,196.62,12897716.67,151594.02,12746122.65,312,0.225,15,7,0.132
NVDA,20171024,198.68,12899304.922,153182.272,12746122.65,312,0.225,15,7,0.132
NVDA,20171025,193.66,12895434.51,149311.86,12746122.65,312,0.0,15,7,0.132
NVDA,20171026,195.69,12896999.64,150876.99,12746122.65,312,0.0,15,7,0.131
NVDA,20171027,201.86,12901756.71,155634.06,12746122.65,312,0.0,15,7,0.131
NVDA,20171030,203.84,12903580.29,187736.64,12715843.65,312,0.0,15,7,0.13
NVDA,20171031,206.81,12906755.22,221079.89,12685675.33,312,0.0,15,7,0.13
NVDA,20171101,207.2,12907229.07,251748.0,12655481.07,312,0.375,16,8,0.13
NVDA,20171102,205.94,12905698.17,250217.1,12655481.07,312,0.3,17,8,0.129
NVDA,20171103,208.69,12909039.42,253558.35,12655481.07,312,0.3,17,8,0.129
NVDA,20171106,209.63,12910181.52,254700.45,12655481.07,312,0.3,17,8,0.128
NVDA,20171107,212.03,12913097.52,257616.45,12655481.07,312,0.0,17,8,0.128
NVDA,20171108,209.16,12909185.71,285085.08,12624100.63,312,0.3,17,8,0.128
NVDA,20171109,205.32,12903951.804,279851.174,12624100.63,312,0.3,17,8,0.127
NVDA,20171110,216.14,12918699.45,294598.82,12624100.63,312,0.0,17,8,0.127
NVDA,20171113,212.63,12913480.08,316180.81,12597299.27,312,0.263,16,8,0.127
NVDA,20171114,214.18,12915784.915,318485.645,12597299.27,312,0.263,16,8,0.126
NVDA,20171115,209.98,12909539.53,312240.26,12597299.27,312,0.263,16,8,0.126
NVDA,20171116,211.61,12911963.34,314664.07,12597299.27,312,0.263,16,8,0.125
NVDA,20171117,211.36,12911591.59,314292.32,12597299.27,312,0.263,16,8,0.125
NVDA,20171120,214.08,12915636.23,318336.96,12597299.27,312,0.263,16,8,0.125
NVDA,20171121,216.05,12918565.62,321266.35,12597299.27,312,0.263,16,8,0.124
NVDA,20171122,214.93,12916900.165,319600.895,12597299.27,312,0.263,16,8,0.124
NVDA,20171124,216.96,12919918.805,322619.535,12597299.27,312,0.263,16,8,0.124
NVDA,20171127,214.14,12915725.45,318426.18,12597299.27,312,0.263,16,8,0.123
NVDA,20171128,210.71,12910625.055,313325.785,12597299.27,312,0.263,16,8,0.123
NVDA,20171129,196.42,12889375.81,292076.54,12597299.27,312,0.0,16,8,0.122
NVDA,20171130,200.71,12893509.67,0.0,12893509.67,322,0.0,16,8,0.122
NVDA,20171201,197.68,12893509.67,0.0,12893509.67,322,0.0,16,8,0.122
NVDA,20171204,186.66,12893509.67,0.0,12893509.67,322,0.0,17,8,0.121
NVDA,20171205,187.74,12893509.67,0.0,12893509.67,322,0.0,17,8,0.121
NVDA,20171206,189.26,12893509.67,0.0,12893509.67,322,0.0,17,8,0.121
NVDA,20171207,191.99,12893509.67,0.0,12893509.67,322,0.0,17,8,0.12
NVDA,20171208,191.49,12893509.67,0.0,12893509.67,322,0.0,17,8,0.12
NVDA,20171211,194.66,12893509.67,0.0,12893509.67,322,0.0,17,8,0.12
NVDA,20171212,190.84,12893509.67,0.0,12893509.67,322,0.0,17,8,0.119
NVDA,20171213,186.18,12893509.67,0.0,12893509.67,322,0.0,17,8,0.119
NVDA,20171214,186.47,12893509.67,0.0,12893509.67,322,0.0,17,8,0.118
NVDA,20171215,191.56,12893509.67,0.0,12893509.67,322,0.0,17,8,0.118
NVDA,20171218,197.9,12893509.67,0.0,12893509.67,322,0.0,18,9,0.118
NVDA,20171219,196.11,12893509.67,0.0,12893509.67,322,0.0,19,9,0.117
NVDA,20171220,196.8,12893509.67,0.0,12893509.67,322,0.0,20,10,0.117
NVDA,20171221,195.89,12893509.67,0.0,12893509.67,322,0.0,21,10,0.117
NVDA,20171222,195.27,12893509.67,0.0,12893509.67,322,0.0,22,11,0.116
NVDA,20171226,197.44,12893509.67,0.0,12893509.67,322,0.0,23,11,0.116
NVDA,20171227,197.17,12893509.67,0.0,12893509.67,322,0.0,24,12,0.116
NVDA,20171228,197.4,12893509.67,0.0,12893509.67,322,0.0,25,12,0.115
NVDA,20171229,193.5,12893509.67,0.0,12893509.67,322,0.0,26,13,0.115
NVDA,20180102,199.35,12893509.67,0.0,12893509.67,322,0.0,27,13,0.115
NVDA,20180103,212.47,12893509.67,0.0,12893509.67,322,-0.2,28,14,0.114
NVDA,20180104,213.59,12893509.67,0.0,12893509.67,322,-0.2,29,14,0.114
NVDA,20180105,215.4,12893509.67,0.0,12893509.67,322,0.3,30,15,0.114
NVDA,20180108,222.0,12893509.67,0.0,12893509.67,322,0.0,31,15,0.113
NVDA,20180109,221.94,12893503.31,23525.64,12869977.67,322,0.375,30,15,0.113
NVDA,20180110,223.68,12893687.749,23710.079,12869977.67,322,0.375,31,15,0.113
NVDA,20180111,224.08,12893730.15,23752.48,12869977.67,322,0.375,32,16,0.112
NVDA,20180112,222.98,12893613.55,23635.88,12869977.67,322,0.637,33,16,0.112
NVDA,20180116,220.11,12893309.33,23331.66,12869977.67,322,0.675,33,16,0.112
NVDA,20180117,224.72,12893797.99,23820.32,12869977.67,322,0.712,33,16,0.111
NVDA,20180118,224.44,12893768.31,23790.64,12869977.67,322,0.75,33,16,0.111
NVDA,20180119,230.11,12894369.33,24391.66,12869977.67,322,0.0,33,16,0.111
NVDA,20180122,233.69,12895110.39,48373.83,12846736.56,322,0.0,33,16,0.11
NVDA,20180123,238.91,12896707.71,73106.46,12823601.25,322,0.0,33,16,0.11
NVDA,20180124,235.8,12895454.38,95027.4,12800426.98,322,0.75,33,16,0.11
NVDA,20180125,236.35,12895676.034,95249.054,12800426.98,322,0.75,33,16,0.109
NVDA,20180126,243.33,12898488.97,98061.99,12800426.98,322,0.0,33,16,0.109
NVDA,20180129,246.85,12900241.935,122931.305,12777310.63,322,0.0,33,16,0.109
NVDA,20180130,242.72,12897805.229,143204.8,12754600.429,322,0.75,33,16,0.108
NVDA,20180131,245.8,12899622.429,145022.0,12754600.429,322,0.75,33,16,0.108
NVDA,20180201,240.5,12896495.429,141895.0,12754600.429,322,0.75,33,16,0.108
NVDA,20180202,233.52,12892377.229,137776.8,12754600.429,322,0.487,33,16,0.107
NVDA,20180205,213.7,12880683.429,126083.0,12754600.429,322,0.0,34,17,0.107
NVDA,20180206,225.58,12875196.423,0.0,12875196.423,328,0.0,34,17,0.107
NVDA,20180207,228.8,12875196.423,0.0,12875196.423,328,0.0,34,17,0.106
NVDA,20180208,217.52,12875196.423,0.0,12875196.423,328,0.0,34,17,0.106
NVDA,20180209,232.08,12875196.423,0.0,12875196.423,328,0.0,34,17,0.106
NVDA,20180212,228.03,12875196.423,0.0,12875196.423,328,0.0,34,17,0.105
NVDA,20180213,232.63,12875196.423,0.0,12875196.423,328,0.0,34,17,0.105
NVDA,20180214,241.42,12875196.423,0.0,12875196.423,328,0.75,33,16,0.105
NVDA,20180215,246.5,12875196.423,0.0,12875196.423,328,0.75,33,16,0.104
NVDA,20180216,243.84,12875196.423,0.0,12875196.423,328,0.862,33,16,0.104
NVDA,20180220,249.08,12875196.423,0.0,12875196.423,328,0.6,32,16,0.104
NVDA,20180221,241.51,12875196.423,0.0,12875196.423,328,0.562,31,15,0.103
NVDA,20180222,242.15,12875196.423,0.0,12875196.423,328,0.787,30,15,0.103
NVDA,20180223,245.93,12875196.423,0.0,12875196.423,328,0.525,30,15,0.103
NVDA,20180226,246.58,12875196.423,0.0,12875196.423,328,0.487,29,14,0.103
NVDA,20180227,246.06,12875196.423,0.0,12875196.423,328,0.45,28,14,0.102
NVDA,20180228,242.0,12875196.423,0.0,12875196.423,328,0.412,27,13,0.102
NVDA,20180301,232.21,12875196.423,0.0,12875196.423,328,0.0,26,13,0.102
NVDA,20180302,236.54,12875196.423,0.0,12875196.423,328,0.375,26,13,0.101
NVDA,20180305,235.65,12875196.423,0.0,12875196.423,328,0.6,25,12,0.101
NVDA,20180306,242.16,12875196.423,0.0,12875196.423,328,0.6,25,12,0.101
NVDA,20180307,241.84,12875196.423,0.0,12875196.423,328,0.6,25,12,0.1
NVDA,20180308,241.18,12875196.423,0.0,12875196.423,328,0.6,25,12,0.1
NVDA,20180309,245.33,12875196.423,0.0,12875196.423,328,0.6,25,12,0.0
NVDA,20180312,249.76,12875196.423,0.0,12875196.423,328,0.338,25,12,0.0
NVDA,20180313,247.71,12875196.423,0.0,12875196.423,328,0.3,24,12,0.0
NVDA,20180314,248.74,12875196.423,0.0,12875196.423,328,0.263,23,11,0.0
NVDA,20180315,249.34,12875196.423,0.0,12875196.423,328,0.225,22,11,0.0
NVDA,20180316,250.48,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180319,241.0,12875196.423,0.0,12875196.423,328,0.187,21,10,0.0
NVDA,20180320,249.58,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180321,248.56,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180322,241.85,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180323,232.97,12875196.423,0.0,12875196.423,328,0.0,20,10,0.0
NVDA,20180326,244.48,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180327,225.52,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180328,221.35,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180329,231.59,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180402,221.05,12875196.423,0.0,12875196.423,328,0.0,20,10,0.0
NVDA,20180403,225.35,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180404,226.24,12875196.423,0.0,12875196.423,328,0.412,20,10,0.0
NVDA,20180405,221.38,12875196.423,0.0,12875196.423,328,0.525,20,10,0.0
NVDA,20180406,214.25,12875196.423,0.0,12875196.423,328,0.0,21,10,0.0
NVDA,20180409,215.41,12875196.423,0.0,12875196.423,328,0.0,21,10,0.0
NVDA,20180410,227.91,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180411,226.24,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180412,234.6,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180413,231.5,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180416,231.49,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180417,237.54,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180418,236.37,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180419,229.04,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180420,228.71,12875196.423,0.0,12875196.423,328,0.45,21,10,0.0
NVDA,20180423,223.88,12875196.423,0.0,12875196.423,328,0.187,21,10,0.0
NVDA,20180424,221.2,12875196.423,0.0,12875196.423,328,0.0,20,10,0.0
NVDA,20180425,216.66,12875196.423,0.0,12875196.423,328,0.0,19,9,0.0
