Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20161228,109.25,13611722.898,1440024.25,12171698.648,284,0.45,34,17,0.246
NVDA,20161229,111.43,13640457.478,1468758.83,12171698.648,284,0.45,35,17,0.245
NVDA,20161230,106.74,13578638.588,1406939.94,12171698.648,284,0.45,35,17,0.244
NVDA,20170103,102.01,13516292.458,1344593.81,12171698.648,284,0.45,35,17,0.244
NVDA,20170104,104.39,13547663.238,1375964.59,12171698.648,284,0.45,35,17,0.243
NVDA,20170105,101.74,13512733.588,1341034.94,12171698.648,284,0.45,35,17,0.242
NVDA,20170106,103.1,13530659.748,1358961.1,12171698.648,284,0.45,35,17,0.241
NVDA,20170109,107.28,13585756.328,1414057.68,12171698.648,284,0.45,35,17,0.241
NVDA,20170110,106.47,13575079.718,1403381.07,12171698.648,284,0.45,35,17,0.24
NVDA,20170111,105.16,13557812.608,1386113.96,12171698.648,284,0.45,35,17,0.239
NVDA,20170112,103.44,13535141.288,1363442.64,12171698.648,284,0.45,35,17,0.239
NVDA,20170113,103.43,13535009.478,1363310.83,12171698.648,284,0.787,35,17,0.238
NVDA,20170117,101.11,13504429.558,1332730.91,12171698.648,284,0.712,34,17,0.237
NVDA,20170118,102.95,13528682.598,1356983.95,12171698.648,284,0.712,34,17,0.236
NVDA,20170119,105.16,13557812.608,1386113.96,12171698.648,284,0.45,34,17,0.236
NVDA,20170120,104.01,13542654.458,1370955.81,12171698.648,284,0.45,35,17,0.235
NVDA,20170123,105.09,13556889.938,1385191.29,12171698.648,284,0.787,35,17,0.234
NVDA,20170124,107.33,13586415.378,1414716.73,12171698.648,284,0.45,34,17,0.234
NVDA,20170125,107.79,13592478.638,1420779.99,12171698.648,284,0.45,35,17,0.233
NVDA,20170126,109.65,13616995.298,1445296.65,12171698.648,284,0.433,35,17,0.232
NVDA,20170127,111.77,13644939.018,1473240.37,12171698.648,284,0.45,35,17,0.231
NVDA,20170130,110.02,13621872.268,1450173.62,12171698.648,284,0.45,35,17,0.231
NVDA,20170131,109.18,13610800.228,1439101.58,12171698.648,284,0.45,35,17,0.23
NVDA,20170201,113.95,13673673.598,1501974.95,12171698.648,284,0.412,35,17,0.229
NVDA,20170202,115.39,13692654.238,1520955.59,12171698.648,284,0.764,35,17,0.229
NVDA,20170203,114.38,13679341.428,1507642.78,12171698.648,284,0.45,34,17,0.228
NVDA,20170206,117.31,13717961.758,1546263.11,12171698.648,284,0.35,35,17,0.227
NVDA,20170207,119.13,13741951.178,1570252.53,12171698.648,284,0.412,35,17,0.227
NVDA,20170208,118.61,13735097.058,1563398.41,12171698.648,284,0.487,35,17,0.226
NVDA,20170209,116.38,13705703.428,1534004.78,12171698.648,284,0.45,35,17,0.225
NVDA,20170210,113.62,13669323.868,1497625.22,12171698.648,284,0.45,35,17,0.225
NVDA,20170213,108.38,13600255.428,1428556.78,12171698.648,284,0.675,35,17,0.224
NVDA,20170214,108.78,13605527.828,1433829.18,12171698.648,284,0.45,35,17,0.223
NVDA,20170215,109.0,13608427.648,1436729.0,12171698.648,284,0.45,35,17,0.223
NVDA,20170216,107.25,13585360.898,1413662.25,12171698.648,284,0.45,35,17,0.222
NVDA,20170217,107.23,13585097.278,1413398.63,12171698.648,284,0.45,35,17,0.221
NVDA,20170221,111.07,13635712.318,1464013.67,12171698.648,284,0.45,35,17,0.221
NVDA,20170222,110.76,13631626.208,1459927.56,12171698.648,284,0.675,35,17,0.22
NVDA,20170223,100.49,13496257.338,1324558.69,12171698.648,284,0.0,35,17,0.219
NVDA,20170224,101.46,13451178.318,0.0,13451178.318,300,0.675,35,17,0.219
NVDA,20170227,104.41,13451178.318,0.0,13451178.318,300,0.675,35,17,0.218
NVDA,20170228,101.48,13451178.318,0.0,13451178.318,300,0.675,35,17,0.217
NVDA,20170301,102.79,13451178.318,0.0,13451178.318,300,0.675,35,17,0.217
NVDA,20170302,99.0,13451178.318,0.0,13451178.318,300,0.0,35,17,0.216
NVDA,20170303,98.43,13451178.318,0.0,13451178.318,300,0.0,35,17,0.215
NVDA,20170306,97.67,13451178.318,0.0,13451178.318,300,0.0,35,17,0.215
NVDA,20170307,98.74,13451178.318,0.0,13451178.318,300,0.0,35,17,0.214
NVDA,20170308,98.56,13451178.318,0.0,13451178.318,300,0.0,35,17,0.213
NVDA,20170309,98.54,13451178.318,0.0,13451178.318,300,0.0,34,17,0.213
NVDA,20170310,99.12,13451178.318,0.0,13451178.318,300,0.0,33,16,0.212
NVDA,20170313,101.85,13451178.318,0.0,13451178.318,300,0.487,33,16,0.212
NVDA,20170314,101.78,13451178.318,0.0,13451178.318,300,0.712,34,17,0.211
NVDA,20170315,102.55,13451178.318,0.0,13451178.318,300,0.712,34,17,0.21
NVDA,20170316,103.81,13451178.318,0.0,13451178.318,300,0.712,34,17,0.21
NVDA,20170317,106.07,13451178.318,0.0,13451178.318,300,0.433,34,17,0.209
NVDA,20170320,109.45,13451178.318,0.0,13451178.318,300,0.424,35,17,0.208
NVDA,20170321,105.91,13451178.318,0.0,13451178.318,300,0.45,35,17,0.208
NVDA,20170322,108.07,13451178.318,0.0,13451178.318,300,0.787,35,17,0.207
NVDA,20170323,107.09,13451178.318,0.0,13451178.318,300,0.45,34,17,0.207
NVDA,20170324,107.47,13451178.318,0.0,13451178.318,300,0.787,35,17,0.206
NVDA,20170327,108.25,13451178.318,0.0,13451178.318,300,0.712,34,17,0.205
NVDA,20170328,107.69,13451178.318,0.0,13451178.318,300,0.825,34,17,0.205
NVDA,20170329,107.34,13451178.318,0.0,13451178.318,300,0.862,33,16,0.204
NVDA,20170330,109.4,13451178.318,0.0,13451178.318,300,0.6,32,16,0.203
NVDA,20170331,108.93,13451178.318,0.0,13451178.318,300,0.562,31,15,0.203
NVDA,20170403,108.38,13451178.318,0.0,13451178.318,300,0.525,30,15,0.202
NVDA,20170404,100.78,13451178.318,0.0,13451178.318,300,0.487,29,14,0.202
NVDA,20170405,100.03,13451178.318,0.0,13451178.318,300,0.0,28,14,0.201
NVDA,20170406,100.76,13451178.318,0.0,13451178.318,300,0.0,27,13,0.2
NVDA,20170407,100.33,13451178.318,0.0,13451178.318,300,0.0,28,14,0.2
NVDA,20170410,97.77,13451178.318,0.0,13451178.318,300,0.0,29,14,0.199
NVDA,20170411,98.12,13451178.318,0.0,13451178.318,300,0.0,30,15,0.199
NVDA,20170412,97.31,13451178.318,0.0,13451178.318,300,0.0,31,15,0.198
NVDA,20170413,95.49,13451178.318,0.0,13451178.318,300,0.0,32,16,0.197
NVDA,20170417,99.23,13451178.318,0.0,13451178.318,300,0.0,32,16,0.197
NVDA,20170418,99.29,13451178.318,0.0,13451178.318,300,0.0,31,15,0.196
NVDA,20170419,99.68,13451178.318,0.0,13451178.318,300,0.0,31,15,0.196
NVDA,20170420,101.26,13451178.318,0.0,13451178.318,300,0.0,31,15,0.195
NVDA,20170421,101.68,13451178.318,0.0,13451178.318,300,0.0,31,15,0.194
NVDA,20170424,102.95,13451178.318,0.0,13451178.318,300,0.0,31,15,0.194
NVDA,20170425,104.74,13451178.318,0.0,13451178.318,300,0.0,30,15,0.193
NVDA,20170426,104.02,13451178.318,0.0,13451178.318,300,0.0,30,15,0.193
NVDA,20170427,105.64,13451178.318,0.0,13451178.318,300,-0.068,30,15,0.192
NVDA,20170428,104.3,13451178.318,0.0,13451178.318,300,0.0,29,14,0.192
NVDA,20170501,106.64,13451178.318,0.0,13451178.318,300,-0.2,28,14,0.191
NVDA,20170502,103.48,13451178.318,0.0,13451178.318,300,0.0,29,14,0.19
NVDA,20170503,104.25,13451178.318,0.0,13451178.318,300,0.0,28,14,0.19
NVDA,20170504,103.85,13451178.318,0.0,13451178.318,300,0.0,27,13,0.189
NVDA,20170505,103.86,13451178.318,0.0,13451178.318,300,0.0,28,14,0.189
NVDA,20170508,102.77,13451178.318,0.0,13451178.318,300,0.0,29,14,0.188
NVDA,20170509,102.94,13451178.318,0.0,13451178.318,300,0.0,30,15,0.188
NVDA,20170510,121.29,13451178.318,0.0,13451178.318,300,0.3,31,15,0.187
NVDA,20170511,126.5,13453038.288,45160.5,13407877.788,300,0.3,32,16,0.186
NVDA,20170512,127.89,13453962.638,85046.85,13368915.788,300,0.0,33,16,0.186
NVDA,20170515,134.31,13458231.938,89316.15,13368915.788,300,0.3,34,17,0.185
NVDA,20170516,136.81,13460584.438,128738.21,13331846.228,300,0.338,35,17,0.185
NVDA,20170517,127.72,13449558.268,154924.36,13294633.908,300,0.0,35,17,0.184
NVDA,20170518,133.07,13456047.83,161413.922,13294633.908,300,0.0,35,17,0.184
NVDA,20170519,136.0,13459601.908,164968.0,13294633.908,300,0.0,35,17,0.183
NVDA,20170522,138.9,13463119.596,168485.688,13294633.908,300,0.45,35,17,0.183
NVDA,20170523,137.03,13460398.76,199378.65,13261020.11,300,0.0,35,17,0.182
NVDA,20170524,138.57,13462639.475,201619.365,13261020.11,300,0.0,35,17,0.181
NVDA,20170525,138.26,13462188.396,201168.285,13261020.11,300,0.0,35,17,0.181
NVDA,20170526,141.84,13467397.31,206377.2,13261020.11,300,0.0,35,17,0.18
NVDA,20170530,144.87,13472524.07,245120.04,13227404.03,300,0.0,35,17,0.18
NVDA,20170531,144.35,13471524.649,277440.719,13194083.93,300,0.675,35,17,0.179
NVDA,20170601,144.36,13471543.85,277459.92,13194083.93,300,0.675,35,17,0.179
NVDA,20170602,143.64,13470160.01,276076.08,13194083.93,300,0.675,35,17,0.178
NVDA,20170605,148.01,13478559.131,284475.201,13194083.93,300,0.0,35,17,0.178
NVDA,20170606,147.34,13477117.312,317075.68,13160041.632,300,0.675,35,17,0.177
NVDA,20170607,149.12,13480947.872,320906.24,13160041.632,300,0.675,35,17,0.177
NVDA,20170608,159.94,13504232.512,344190.88,13160041.632,300,0.0,35,17,0.176
NVDA,20170609,149.6,13479902.516,352008.824,13127893.692,300,0.675,35,17,0.176
NVDA,20170612,149.97,13480773.102,352879.41,13127893.692,300,0.787,35,17,0.175
NVDA,20170613,151.4,13484137.869,356244.176,13127893.692,300,0.712,34,17,0.175
NVDA,20170614,151.72,13484890.852,356997.16,13127893.692,300,0.712,34,17,0.174
NVDA,20170615,152.37,13486420.302,358526.61,13127893.692,300,0.712,34,17,0.173
NVDA,20170616,151.62,13484655.552,356761.86,13127893.692,300,0.825,34,17,0.173
NVDA,20170619,157.32,13498067.676,370173.984,13127893.692,300,0.75,33,16,0.172
NVDA,20170620,157.09,13497526.462,369632.77,13127893.692,300,0.75,33,16,0.172
NVDA,20170621,159.47,13503126.602,375232.91,13127893.692,300,0.487,33,16,0.171
NVDA,20170622,158.37,13500538.302,372644.61,13127893.692,300,0.825,34,17,0.171
NVDA,20170623,153.83,13489855.682,361961.99,13127893.692,300,0.75,33,16,0.17
NVDA,20170626,152.15,13485902.619,358008.926,13127893.692,300,0.75,33,16,0.17
NVDA,20170627,146.58,13472796.432,344902.74,13127893.692,300,0.75,33,16,0.169
NVDA,20170628,151.75,13484961.442,357067.75,13127893.692,300,0.75,33,16,0.169
NVDA,20170629,146.68,13473031.709,345138.016,13127893.692,300,0.75,33,16,0.168
NVDA,20170630,144.56,13468043.372,340149.68,13127893.692,300,0.75,33,16,0.168
NVDA,20170703,139.33,13455737.182,327843.49,13127893.692,300,0.0,33,16,0.167
NVDA,20170705,143.05,13461784.369,0.0,13461784.369,309,0.0,33,16,0.167
NVDA,20170706,143.48,13461784.369,0.0,13461784.369,309,0.0,33,16,0.166
NVDA,20170707,146.76,13461784.369,0.0,13461784.369,309,0.0,33,16,0.166
NVDA,20170710,153.7,13461784.369,0.0,13461784.369,309,0.0,33,16,0.165
NVDA,20170711,155.88,13461784.369,0.0,13461784.369,309,0.0,33,16,0.165
NVDA,20170712,162.51,13461784.369,0.0,13461784.369,309,0.825,32,16,0.164
NVDA,20170713,160.63,13461784.369,0.0,13461784.369,309,0.787,32,16,0.164
NVDA,20170714,164.95,13461784.369,0.0,13461784.369,309,0.525,32,16,0.163
NVDA,20170717,164.25,13461784.369,0.0,13461784.369,309,0.75,33,16,0.163
NVDA,20170718,165.96,13461784.369,0.0,13461784.369,309,0.487,33,16,0.162
NVDA,20170719,165.1,13461784.369,0.0,13461784.369,309,0.712,34,17,0.162
NVDA,20170720,167.5,13461784.369,0.0,13461784.369,309,0.279,34,17,0.161
NVDA,20170721,168.1,13461784.369,0.0,13461784.369,309,0.575,35,17,0.161
NVDA,20170724,166.15,13461784.369,0.0,13461784.369,309,0.487,35,17,0.16
NVDA,20170725,165.35,13461784.369,0.0,13461784.369,309,0.45,35,17,0.16
NVDA,20170726,167.26,13461784.369,0.0,13461784.369,309,0.45,35,17,0.159
NVDA,20170727,161.74,13461784.369,0.0,13461784.369,309,0.45,35,17,0.159
NVDA,20170728,164.39,13461784.369,0.0,13461784.369,309,0.45,35,17,0.159
NVDA,20170731,162.51,13461784.369,0.0,13461784.369,309,0.45,35,17,0.158
NVDA,20170801,164.49,13461784.369,0.0,13461784.369,309,0.675,35,17,0.158
NVDA,20170802,164.39,13461784.369,0.0,13461784.369,309,0.675,35,17,0.157
NVDA,20170803,166.48,13461784.369,0.0,13461784.369,309,0.675,35,17,0.157
NVDA,20170804,167.21,13461784.369,0.0,13461784.369,309,0.675,35,17,0.156
NVDA,20170807,172.35,13461784.369,0.0,13461784.369,309,0.0,35,17,0.156
NVDA,20170808,170.3,13461439.967,28610.4,13432829.567,309,0.45,35,17,0.155
NVDA,20170809,172.11,13461744.047,28914.48,13432829.567,309,0.675,35,17,0.155
NVDA,20170810,164.74,13460505.889,27676.322,13432829.567,309,0.675,35,17,0.154
NVDA,20170811,155.96,13459030.849,26201.282,13432829.567,309,0.0,35,17,0.154
NVDA,20170814,168.4,13459654.127,0.0,13459654.127,310,0.0,35,17,0.153
NVDA,20170815,166.98,13459654.127,0.0,13459654.127,310,0.0,35,17,0.153
NVDA,20170816,165.15,13459654.127,0.0,13459654.127,310,0.0,35,17,0.152
NVDA,20170817,161.47,13459654.127,0.0,13459654.127,310,0.0,35,17,0.152
NVDA,20170818,161.5,13459654.127,0.0,13459654.127,310,0.0,34,17,0.152
NVDA,20170821,159.15,13459654.127,0.0,13459654.127,310,0.0,34,17,0.151
NVDA,20170822,162.55,13459654.127,0.0,13459654.127,310,0.0,34,17,0.151
NVDA,20170823,165.8,13459654.127,0.0,13459654.127,310,0.0,34,17,0.15
NVDA,20170824,165.19,13459654.127,0.0,13459654.127,310,0.0,34,17,0.15
NVDA,20170825,163.81,13459654.127,0.0,13459654.127,310,0.0,34,17,0.149
NVDA,20170828,164.97,13459654.127,0.0,13459654.127,310,0.0,34,17,0.149
NVDA,20170829,164.7,13459654.127,0.0,13459654.127,310,0.0,34,17,0.148
NVDA,20170830,165.68,13459654.127,0.0,13459654.127,310,0.0,34,17,0.148
NVDA,20170831,169.44,13459654.127,0.0,13459654.127,310,0.0,34,17,0.148
NVDA,20170901,170.46,13459654.127,0.0,13459654.127,310,-0.468,34,17,0.147
NVDA,20170905,165.91,13459654.127,0.0,13459654.127,310,0.0,34,17,0.147
NVDA,20170906,165.81,13459654.127,0.0,13459654.127,310,0.0,34,17,0.146
NVDA,20170907,166.58,13459654.127,0.0,13459654.127,310,0.0,34,17,0.146
NVDA,20170908,163.69,13459654.127,0.0,13459654.127,310,0.0,34,17,0.145
NVDA,20170911,169.0,13459654.127,0.0,13459654.127,310,0.0,35,17,0.145
NVDA,20170912,169.61,13459654.127,0.0,13459654.127,310,0.0,35,17,0.144
NVDA,20170913,170.37,13459654.127,0.0,13459654.127,310,0.0,35,17,0.144
NVDA,20170914,169.4,13459654.127,0.0,13459654.127,310,0.0,35,17,0.144
NVDA,20170915,180.11,13459654.127,0.0,13459654.127,310,0.525,35,17,0.143
NVDA,20170918,187.55,13460881.727,30945.75,13429935.977,310,0.488,34,17,0.143
NVDA,20170919,187.35,13460819.33,58453.203,13402366.127,310,0.0,34,17,0.142
NVDA,20170920,185.84,13460348.207,57982.08,13402366.127,310,0.0,35,17,0.142
NVDA,20170921,180.76,13458763.244,56397.117,13402366.127,310,0.0,35,17,0.141
NVDA,20170922,179.0,13458214.127,55848.0,13402366.127,310,0.0,35,17,0.141
NVDA,20170925,171.0,13455718.127,53352.0,13402366.127,310,0.0,35,17,0.141
NVDA,20170926,171.96,13456017.65,53651.523,13402366.127,310,0.0,35,17,0.14
NVDA,20170927,175.73,13457193.887,54827.76,13402366.127,310,0.0,35,17,0.14
NVDA,20170928,175.68,13457178.284,54812.157,13402366.127,310,0.0,34,17,0.139
NVDA,20170929,178.77,13458142.367,55776.24,13402366.127,310,0.0,35,17,0.139
NVDA,20171002,179.0,13458214.127,55848.0,13402366.127,310,0.0,35,17,0.138
NVDA,20171003,179.37,13458329.567,55963.44,13402366.127,310,0.0,35,17,0.138
NVDA,20171004,180.87,13458797.567,56431.44,13402366.127,310,0.0,35,17,0.138
NVDA,20171005,180.77,13458766.367,56400.24,13402366.127,310,0.0,35,17,0.137
NVDA,20171006,181.3,13458931.727,56565.6,13402366.127,310,0.0,35,17,0.137
NVDA,20171009,185.39,13460207.807,57841.68,13402366.127,310,0.0,35,17,0.136
NVDA,20171010,188.93,13461312.284,58946.157,13402366.127,310,0.0,35,17,0.136
NVDA,20171011,190.94,13461939.407,59573.28,13402366.127,310,0.0,35,17,0.136
NVDA,20171012,191.03,13461967.487,59601.36,13402366.127,310,0.0,35,17,0.135
NVDA,20171013,194.59,13463078.207,60712.08,13402366.127,310,0.675,35,17,0.135
NVDA,20171016,197.93,13464648.003,93027.095,13371620.907,310,0.0,35,17,0.134
NVDA,20171017,197.75,13464535.509,123593.75,13340941.759,310,0.45,35,17,0.134
NVDA,20171018,197.58,13464429.259,123487.5,13340941.759,310,0.675,35,17,0.134
NVDA,20171019,197.8,13464566.759,123625.0,13340941.759,310,0.675,35,17,0.133
NVDA,20171020,196.9,13464004.253,123062.494,13340941.759,310,0.675,35,17,0.133
NVDA,20171023,196.62,13463829.259,122887.5,13340941.759,310,0.45,35,17,0.132
NVDA,20171024,198.68,13465116.753,124174.994,13340941.759,310,0.675,35,17,0.132
NVDA,20171025,193.66,13461979.259,121037.5,13340941.759,310,0.0,35,17,0.132
NVDA,20171026,195.69,13463248.009,122306.25,13340941.759,310,0.0,35,17,0.131
NVDA,20171027,201.86,13467104.259,126162.5,13340941.759,310,0.0,35,17,0.131
NVDA,20171030,203.84,13468652.619,159402.88,13309249.739,310,0.0,35,17,0.13
NVDA,20171031,206.81,13471435.509,193780.97,13277654.539,310,0.0,35,17,0.13
NVDA,20171101,207.2,13471860.609,225848.0,13246012.609,310,0.675,35,17,0.13
NVDA,20171102,205.94,13470487.209,224474.6,13246012.609,310,0.675,35,17,0.129
NVDA,20171103,208.69,13473484.709,227472.1,13246012.609,310,0.675,35,17,0.129
NVDA,20171106,209.63,13474509.309,228496.7,13246012.609,310,0.675,35,17,0.128
NVDA,20171107,212.03,13477125.309,231112.7,13246012.609,310,0.0,35,17,0.128
NVDA,20171108,209.16,13473552.159,260404.2,13213147.959,310,0.675,35,17,0.128
NVDA,20171109,205.32,13468771.371,255623.412,13213147.959,310,0.675,35,17,0.127
NVDA,20171110,216.14,13482242.259,269094.3,13213147.959,310,0.0,35,17,0.127
NVDA,20171113,212.63,13477419.519,292153.62,13185265.899,310,0.675,35,17,0.127
NVDA,20171114,214.18,13479549.205,294283.306,13185265.899,310,0.675,35,17,0.126
NVDA,20171115,209.98,13473778.419,288512.52,13185265.899,310,0.675,35,17,0.126
NVDA,20171116,211.61,13476018.039,290752.14,13185265.899,310,0.675,35,17,0.125
NVDA,20171117,211.36,13475674.539,290408.64,13185265.899,310,0.675,35,17,0.125
NVDA,20171120,214.08,13479411.819,294145.92,13185265.899,310,0.675,35,17,0.125
NVDA,20171121,216.05,13482118.599,296852.7,13185265.899,310,0.675,35,17,0.124
NVDA,20171122,214.93,13480579.705,295313.806,13185265.899,310,0.675,35,17,0.124
NVDA,20171124,216.96,13483368.953,298103.054,13185265.899,310,0.675,35,17,0.124
NVDA,20171127,214.14,13479494.259,294228.36,13185265.899,310,0.45,35,17,0.123
NVDA,20171128,210.71,13474781.453,289515.554,13185265.899,310,0.675,35,17,0.123
NVDA,20171129,196.42,13455146.979,269881.08,13185265.899,310,0.0,35,17,0.122
NVDA,20171130,200.71,13458966.699,0.0,13458966.699,319,0.0,35,17,0.122
NVDA,20171201,197.68,13458966.699,0.0,13458966.699,319,0.0,35,17,0.122
NVDA,20171204,186.66,13458966.699,0.0,13458966.699,319,0.0,35,17,0.121
NVDA,20171205,187.74,13458966.699,0.0,13458966.699,319,0.0,35,17,0.121
NVDA,20171206,189.26,13458966.699,0.0,13458966.699,319,0.0,35,17,0.121
NVDA,20171207,191.99,13458966.699,0.0,13458966.699,319,0.0,35,17,0.12
NVDA,20171208,191.49,13458966.699,0.0,13458966.699,319,0.0,35,17,0.12
NVDA,20171211,194.66,13458966.699,0.0,13458966.699,319,0.0,35,17,0.12
NVDA,20171212,190.84,13458966.699,0.0,13458966.699,319,0.0,35,17,0.119
NVDA,20171213,186.18,13458966.699,0.0,13458966.699,319,0.0,35,17,0.119
NVDA,20171214,186.47,13458966.699,0.0,13458966.699,319,0.0,35,17,0.118
NVDA,20171215,191.56,13458966.699,0.0,13458966.699,319,0.0,35,17,0.118
NVDA,20171218,197.9,13458966.699,0.0,13458966.699,319,0.0,35,17,0.118
NVDA,20171219,196.11,13458966.699,0.0,13458966.699,319,0.0,35,17,0.117
NVDA,20171220,196.8,13458966.699,0.0,13458966.699,319,0.0,35,17,0.117
NVDA,20171221,195.89,13458966.699,0.0,13458966.699,319,0.0,35,17,0.117
NVDA,20171222,195.27,13458966.699,0.0,13458966.699,319,0.0,34,17,0.116
NVDA,20171226,197.44,13458966.699,0.0,13458966.699,319,0.0,33,16,0.116
NVDA,20171227,197.17,13458966.699,0.0,13458966.699,319,0.0,32,16,0.116
NVDA,20171228,197.4,13458966.699,0.0,13458966.699,319,0.0,32,16,0.115
NVDA,20171229,193.5,13458966.699,0.0,13458966.699,319,0.0,31,15,0.115
NVDA,20180102,199.35,13458966.699,0.0,13458966.699,319,0.0,30,15,0.115
NVDA,20180103,212.47,13458966.699,0.0,13458966.699,319,0.2,29,14,0.114
NVDA,20180104,213.59,13458966.699,0.0,13458966.699,319,0.2,28,14,0.114
NVDA,20180105,215.4,13458966.699,0.0,13458966.699,319,0.787,27,13,0.114
NVDA,20180108,222.0,13458966.699,0.0,13458966.699,319,0.0,26,13,0.113
NVDA,20180109,221.94,13458960.099,24413.4,13434546.699,319,0.562,25,12,0.113
NVDA,20180110,223.68,13459151.498,24604.799,13434546.699,319,0.487,24,12,0.113
NVDA,20180111,224.08,13459195.499,24648.8,13434546.699,319,0.412,23,11,0.112
NVDA,20180112,222.98,13459074.499,24527.8,13434546.699,319,0.338,22,11,0.112
NVDA,20180116,220.11,13458758.799,24212.1,13434546.699,319,0.638,21,10,0.112
NVDA,20180117,224.72,13459265.899,24719.2,13434546.699,319,0.263,22,11,0.111
NVDA,20180118,224.44,13459235.099,24688.4,13434546.699,319,0.187,21,10,0.111
NVDA,20180119,230.11,13459858.799,25312.1,13434546.699,319,0.0,20,10,0.111
NVDA,20180122,233.69,13460628.499,50243.35,13410385.149,319,0.0,19,9,0.11
NVDA,20180123,238.91,13462293.679,76212.29,13386081.389,319,0.0,18,9,0.11
NVDA,20180124,235.8,13460987.479,99036.0,13361951.479,319,0.337,18,9,0.11
NVDA,20180125,236.35,13461218.483,99267.004,13361951.479,319,0.337,18,9,0.109
NVDA,20180126,243.33,13464150.079,102198.6,13361951.479,319,0.0,18,9,0.109
NVDA,20180129,246.85,13465976.964,128115.155,13337861.809,319,0.0,18,9,0.109
NVDA,20180130,242.72,13463437.008,149272.8,13314164.208,319,0.337,18,9,0.108
NVDA,20180131,245.8,13465331.208,151167.0,13314164.208,319,0.337,18,9,0.108
NVDA,20180201,240.5,13462071.708,147907.5,13314164.208,319,0.337,18,9,0.108
NVDA,20180202,233.52,13457779.008,143614.8,13314164.208,319,0.337,18,9,0.107
NVDA,20180205,213.7,13445589.708,131425.5,13314164.208,319,0.0,18,9,0.107
NVDA,20180206,225.58,13439870.202,0.0,13439870.202,325,0.375,19,9,0.107
NVDA,20180207,228.8,13439870.202,0.0,13439870.202,325,0.375,19,9,0.106
NVDA,20180208,217.52,13439870.202,0.0,13439870.202,325,0.0,19,9,0.106
NVDA,20180209,232.08,13439870.202,0.0,13439870.202,325,0.375,19,9,0.106
NVDA,20180212,228.03,13439870.202,0.0,13439870.202,325,0.375,19,9,0.105
NVDA,20180213,232.63,13439870.202,0.0,13439870.202,325,0.375,19,9,0.105
NVDA,20180214,241.42,13439870.202,0.0,13439870.202,325,0.375,19,9,0.105
NVDA,20180215,246.5,13439870.202,0.0,13439870.202,325,0.375,19,9,0.104
NVDA,20180216,243.84,13439870.202,0.0,13439870.202,325,0.375,19,9,0.104
NVDA,20180220,249.08,13439870.202,0.0,13439870.202,325,0.375,19,9,0.104
NVDA,20180221,241.51,13439870.202,0.0,13439870.202,325,0.375,19,9,0.103
NVDA,20180222,242.15,13439870.202,0.0,13439870.202,325,0.375,19,9,0.103
NVDA,20180223,245.93,13439870.202,0.0,13439870.202,325,0.375,19,9,0.103
NVDA,20180226,246.58,13439870.202,0.0,13439870.202,325,0.487,19,9,0.103
NVDA,20180227,246.06,13439870.202,0.0,13439870.202,325,0.412,20,10,0.102
NVDA,20180228,242.0,13439870.202,0.0,13439870.202,325,0.525,20,10,0.102
NVDA,20180301,232.21,13439870.202,0.0,13439870.202,325,0.562,21,10,0.102
NVDA,20180302,236.54,13439870.202,0.0,13439870.202,325,0.6,22,11,0.101
NVDA,20180305,235.65,13439870.202,0.0,13439870.202,325,0.638,23,11,0.101
NVDA,20180306,242.16,13439870.202,0.0,13439870.202,325,0.562,24,12,0.101
NVDA,20180307,241.84,13439870.202,0.0,13439870.202,325,0.562,24,12,0.1
NVDA,20180308,241.18,13439870.202,0.0,13439870.202,325,0.562,24,12,0.1
NVDA,20180309,245.33,13439870.202,0.0,13439870.202,325,0.562,24,12,0.0
NVDA,20180312,249.76,13439870.202,0.0,13439870.202,325,0.562,24,12,0.0
NVDA,20180313,247.71,13439870.202,0.0,13439870.202,325,0.562,24,12,0.0
NVDA,20180314,248.74,13439870.202,0.0,13439870.202,325,0.562,24,12,0.0
NVDA,20180315,249.34,13439870.202,0.0,13439870.202,325,0.562,24,12,0.0
NVDA,20180316,250.48,13439870.202,0.0,13439870.202,325,0.562,24,12,0.0
NVDA,20180319,241.0,13439870.202,0.0,13439870.202,325,0.562,24,12,0.0
NVDA,20180320,249.58,13439870.202,0.0,13439870.202,325,0.675,24,12,0.0
NVDA,20180321,248.56,13439870.202,0.0,13439870.202,325,0.713,25,12,0.0
NVDA,20180322,241.85,13439870.202,0.0,13439870.202,325,0.75,26,13,0.0
NVDA,20180323,232.97,13439870.202,0.0,13439870.202,325,0.787,27,13,0.0
NVDA,20180326,244.48,13439870.202,0.0,13439870.202,325,0.825,28,14,0.0
NVDA,20180327,225.52,13439870.202,0.0,13439870.202,325,0.0,29,14,0.0
NVDA,20180328,221.35,13439870.202,0.0,13439870.202,325,0.0,29,14,0.0
NVDA,20180329,231.59,13439870.202,0.0,13439870.202,325,0.0,29,14,0.0
NVDA,20180402,221.05,13439870.202,0.0,13439870.202,325,0.0,29,14,0.0
NVDA,20180403,225.35,13439870.202,0.0,13439870.202,325,0.0,29,14,0.0
NVDA,20180404,226.24,13439870.202,0.0,13439870.202,325,0.0,29,14,0.0
NVDA,20180405,221.38,13439870.202,0.0,13439870.202,325,0.0,29,14,0.0
