Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20171110,216.14,12944279.751,258287.3,12685992.451,316,0.0,24,12,0.127
NVDA,20171113,212.63,12939650.061,280458.97,12659191.091,316,0.562,24,12,0.127
NVDA,20171114,214.18,12941694.498,282503.407,12659191.091,316,0.3,24,12,0.126
NVDA,20171115,209.98,12936154.711,276963.62,12659191.091,316,0.525,23,11,0.126
NVDA,20171116,211.61,12938304.681,279113.59,12659191.091,316,0.525,23,11,0.125
NVDA,20171117,211.36,12937974.931,278783.84,12659191.091,316,0.525,23,11,0.125
NVDA,20171120,214.08,12941562.611,282371.52,12659191.091,316,0.525,23,11,0.125
NVDA,20171121,216.05,12944161.041,284969.95,12659191.091,316,0.525,23,11,0.124
NVDA,20171122,214.93,12942683.748,283492.657,12659191.091,316,0.525,23,11,0.124
NVDA,20171124,216.96,12945361.344,286170.253,12659191.091,316,0.525,23,11,0.124
NVDA,20171127,214.14,12941641.751,282450.66,12659191.091,316,0.525,23,11,0.123
NVDA,20171128,210.71,12937117.594,277926.503,12659191.091,316,0.525,23,11,0.123
NVDA,20171129,196.42,12918269.071,259077.98,12659191.091,316,0.0,23,11,0.122
NVDA,20171130,200.71,12921935.891,0.0,12921935.891,325,0.0,23,11,0.122
NVDA,20171201,197.68,12921935.891,0.0,12921935.891,325,0.0,23,11,0.122
NVDA,20171204,186.66,12921935.891,0.0,12921935.891,325,0.0,23,11,0.121
NVDA,20171205,187.74,12921935.891,0.0,12921935.891,325,0.0,22,11,0.121
NVDA,20171206,189.26,12921935.891,0.0,12921935.891,325,0.0,22,11,0.121
NVDA,20171207,191.99,12921935.891,0.0,12921935.891,325,0.0,22,11,0.12
NVDA,20171208,191.49,12921935.891,0.0,12921935.891,325,0.0,22,11,0.12
NVDA,20171211,194.66,12921935.891,0.0,12921935.891,325,0.0,22,11,0.12
NVDA,20171212,190.84,12921935.891,0.0,12921935.891,325,0.0,22,11,0.119
NVDA,20171213,186.18,12921935.891,0.0,12921935.891,325,0.0,22,11,0.119
NVDA,20171214,186.47,12921935.891,0.0,12921935.891,325,0.0,22,11,0.118
NVDA,20171215,191.56,12921935.891,0.0,12921935.891,325,0.0,22,11,0.118
NVDA,20171218,197.9,12921935.891,0.0,12921935.891,325,0.0,21,10,0.118
NVDA,20171219,196.11,12921935.891,0.0,12921935.891,325,0.0,20,10,0.117
NVDA,20171220,196.8,12921935.891,0.0,12921935.891,325,0.0,19,9,0.117
NVDA,20171221,195.89,12921935.891,0.0,12921935.891,325,0.0,19,9,0.117
NVDA,20171222,195.27,12921935.891,0.0,12921935.891,325,0.0,19,9,0.116
NVDA,20171226,197.44,12921935.891,0.0,12921935.891,325,0.0,19,9,0.116
NVDA,20171227,197.17,12921935.891,0.0,12921935.891,325,0.0,19,9,0.116
NVDA,20171228,197.4,12921935.891,0.0,12921935.891,325,0.0,19,9,0.115
NVDA,20171229,193.5,12921935.891,0.0,12921935.891,325,0.0,19,9,0.115
NVDA,20180102,199.35,12921935.891,0.0,12921935.891,325,0.0,19,9,0.115
NVDA,20180103,212.47,12921935.891,0.0,12921935.891,325,0.637,19,9,0.114
NVDA,20180104,213.59,12922063.571,24349.26,12897714.311,325,0.575,19,9,0.114
NVDA,20180105,215.4,12922476.248,49111.198,12873365.051,325,0.675,19,9,0.114
NVDA,20180108,222.0,12923981.051,50616.0,12873365.051,325,0.0,19,9,0.113
NVDA,20180109,221.94,12923961.071,73906.02,12850055.051,325,0.6,19,9,0.113
NVDA,20180110,223.68,12924540.487,74485.437,12850055.051,325,0.562,19,9,0.113
NVDA,20180111,224.08,12924673.691,74618.64,12850055.051,325,0.525,19,9,0.112
NVDA,20180112,222.98,12924307.391,74252.34,12850055.051,325,0.225,19,9,0.112
NVDA,20180116,220.11,12923351.681,73296.63,12850055.051,325,0.412,18,9,0.112
NVDA,20180117,224.72,12924886.811,74831.76,12850055.051,325,0.375,18,9,0.111
NVDA,20180118,224.44,12924793.571,74738.52,12850055.051,325,0.337,18,9,0.111
NVDA,20180119,230.11,12926681.681,76626.63,12850055.051,325,0.0,18,9,0.111
NVDA,20180122,233.69,12928235.401,101421.46,12826813.941,325,0.0,18,9,0.11
NVDA,20180123,238.91,12931017.661,127339.03,12803678.631,325,0.0,18,9,0.11
NVDA,20180124,235.8,12929061.471,148318.2,12780743.271,325,0.337,18,9,0.11
NVDA,20180125,236.35,12929407.427,148664.156,12780743.271,325,0.337,18,9,0.109
NVDA,20180126,243.33,12933797.841,153054.57,12780743.271,325,0.0,18,9,0.109
NVDA,20180129,246.85,12936346.328,178719.407,12757626.921,325,0.0,18,9,0.109
NVDA,20180130,242.72,12932976.24,198059.52,12734916.72,325,0.337,18,9,0.108
NVDA,20180131,245.8,12935489.52,200572.8,12734916.72,325,0.337,18,9,0.108
NVDA,20180201,240.5,12931164.72,196248.0,12734916.72,325,0.337,18,9,0.108
NVDA,20180202,233.52,12925469.04,190552.32,12734916.72,325,0.337,18,9,0.107
NVDA,20180205,213.7,12909295.92,174379.2,12734916.72,325,0.0,18,9,0.107
NVDA,20180206,225.58,12901707.112,0.0,12901707.112,333,0.0,18,9,0.107
NVDA,20180207,228.8,12901707.112,0.0,12901707.112,333,0.0,18,9,0.106
NVDA,20180208,217.52,12901707.112,0.0,12901707.112,333,0.0,18,9,0.106
NVDA,20180209,232.08,12901707.112,0.0,12901707.112,333,0.0,18,9,0.106
NVDA,20180212,228.03,12901707.112,0.0,12901707.112,333,0.0,18,9,0.105
NVDA,20180213,232.63,12901707.112,0.0,12901707.112,333,0.337,18,9,0.105
NVDA,20180214,241.42,12901707.112,0.0,12901707.112,333,0.337,18,9,0.105
NVDA,20180215,246.5,12901707.112,0.0,12901707.112,333,0.337,18,9,0.104
NVDA,20180216,243.84,12901707.112,0.0,12901707.112,333,0.337,18,9,0.104
NVDA,20180220,249.08,12901707.112,0.0,12901707.112,333,0.337,18,9,0.104
NVDA,20180221,241.51,12901707.112,0.0,12901707.112,333,0.337,18,9,0.103
NVDA,20180222,242.15,12901707.112,0.0,12901707.112,333,0.337,18,9,0.103
NVDA,20180223,245.93,12901707.112,0.0,12901707.112,333,0.45,18,9,0.103
NVDA,20180226,246.58,12901707.112,0.0,12901707.112,333,0.375,19,9,0.103
NVDA,20180227,246.06,12901707.112,0.0,12901707.112,333,0.375,19,9,0.102
NVDA,20180228,242.0,12901707.112,0.0,12901707.112,333,0.375,19,9,0.102
NVDA,20180301,232.21,12901707.112,0.0,12901707.112,333,0.0,19,9,0.102
NVDA,20180302,236.54,12901707.112,0.0,12901707.112,333,0.375,19,9,0.101
NVDA,20180305,235.65,12901707.112,0.0,12901707.112,333,0.375,19,9,0.101
NVDA,20180306,242.16,12901707.112,0.0,12901707.112,333,0.375,19,9,0.101
NVDA,20180307,241.84,12901707.112,0.0,12901707.112,333,0.375,19,9,0.1
NVDA,20180308,241.18,12901707.112,0.0,12901707.112,333,0.375,19,9,0.1
NVDA,20180309,245.33,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180312,249.76,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180313,247.71,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180314,248.74,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180315,249.34,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180316,250.48,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180319,241.0,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180320,249.58,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180321,248.56,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180322,241.85,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180323,232.97,12901707.112,0.0,12901707.112,333,0.0,19,9,0.0
NVDA,20180326,244.48,12901707.112,0.0,12901707.112,333,0.375,19,9,0.0
NVDA,20180327,225.52,12901707.112,0.0,12901707.112,333,0.0,19,9,0.0
NVDA,20180328,221.35,12901707.112,0.0,12901707.112,333,0.0,19,9,0.0
NVDA,20180329,231.59,12901707.112,0.0,12901707.112,333,0.0,19,9,0.0
NVDA,20180402,221.05,12901707.112,0.0,12901707.112,333,0.0,19,9,0.0
NVDA,20180403,225.35,12901707.112,0.0,12901707.112,333,0.0,19,9,0.0
NVDA,20180404,226.24,12901707.112,0.0,12901707.112,333,0.0,19,9,0.0
NVDA,20180405,221.38,12901707.112,0.0,12901707.112,333,0.0,20,10,0.0
NVDA,20180406,214.25,12901707.112,0.0,12901707.112,333,0.0,21,10,0.0
NVDA,20180409,215.41,12901707.112,0.0,12901707.112,333,0.0,22,11,0.0
NVDA,20180410,227.91,12901707.112,0.0,12901707.112,333,0.0,23,11,0.0
NVDA,20180411,226.24,12901707.112,0.0,12901707.112,333,0.0,24,12,0.0
NVDA,20180412,234.6,12901707.112,0.0,12901707.112,333,0.0,25,12,0.0
NVDA,20180413,231.5,12901707.112,0.0,12901707.112,333,0.0,26,13,0.0
NVDA,20180416,231.49,12901707.112,0.0,12901707.112,333,0.0,27,13,0.0
NVDA,20180417,237.54,12901707.112,0.0,12901707.112,333,0.0,28,14,0.0
NVDA,20180418,236.37,12901707.112,0.0,12901707.112,333,0.0,29,14,0.0
NVDA,20180419,229.04,12901707.112,0.0,12901707.112,333,0.0,30,15,0.0
NVDA,20180420,228.71,12901707.112,0.0,12901707.112,333,0.0,31,15,0.0
NVDA,20180423,223.88,12901707.112,0.0,12901707.112,333,0.0,32,16,0.0
NVDA,20180424,221.2,12901707.112,0.0,12901707.112,333,0.0,33,16,0.0
NVDA,20180425,216.66,12901707.112,0.0,12901707.112,333,0.0,33,16,0.0
NVDA,20180426,225.22,12901707.112,0.0,12901707.112,333,0.0,34,17,0.0
NVDA,20180427,226.33,12901707.112,0.0,12901707.112,333,0.0,34,17,0.0
NVDA,20180430,224.9,12901707.112,0.0,12901707.112,333,0.0,34,17,0.0
NVDA,20180501,227.14,12901707.112,0.0,12901707.112,333,0.0,34,17,0.0
NVDA,20180502,226.31,12901707.112,0.0,12901707.112,333,0.0,34,17,0.0
NVDA,20180503,232.99,12901707.112,0.0,12901707.112,333,0.0,34,17,0.0
NVDA,20180504,239.06,12901707.112,0.0,12901707.112,333,0.0,34,17,0.0
NVDA,20180507,248.68,12901707.112,0.0,12901707.112,333,0.718,34,17,0.0
NVDA,20180508,250.4,12901707.112,0.0,12901707.112,333,0.75,34,17,0.0
NVDA,20180509,255.78,12901707.112,0.0,12901707.112,333,0.0,34,17,0.0
NVDA,20180510,260.13,12901998.562,17428.71,12884569.852,333,0.0,34,17,0.0
NVDA,20180511,254.53,12901248.162,34107.02,12867141.142,333,0.712,34,17,0.0
NVDA,20180514,255.36,12901359.382,34218.24,12867141.142,333,0.712,34,17,0.0
NVDA,20180515,245.56,12900046.182,32905.04,12867141.142,333,0.712,34,17,0.0
NVDA,20180516,246.01,12900106.48,32965.339,12867141.142,333,0.712,34,17,0.0
NVDA,20180517,247.71,12900334.283,33193.141,12867141.142,333,0.712,34,17,0.0
NVDA,20180518,245.94,12900097.102,32955.96,12867141.142,333,0.712,34,17,0.0
NVDA,20180521,244.24,12899869.303,32728.161,12867141.142,333,0.712,34,17,0.0
NVDA,20180522,242.7,12899662.942,32521.8,12867141.142,333,0.712,34,17,0.0
NVDA,20180523,247.54,12900311.5,33170.359,12867141.142,333,0.712,34,17,0.0
NVDA,20180524,247.69,12900331.602,33190.46,12867141.142,333,0.712,34,17,0.0
NVDA,20180525,249.28,12900544.662,33403.52,12867141.142,333,0.712,34,17,0.0
NVDA,20180529,248.59,12900452.202,33311.06,12867141.142,333,0.712,34,17,0.0
NVDA,20180530,252.99,12901041.803,33900.661,12867141.142,333,0.712,34,17,0.0
NVDA,20180531,252.19,12900934.602,33793.46,12867141.142,333,0.712,34,17,0.0
NVDA,20180601,257.62,12901662.222,34521.08,12867141.142,333,0.712,34,17,0.0
NVDA,20180604,264.85,12902631.043,35489.901,12867141.142,333,0.0,34,17,0.0
NVDA,20180605,265.07,12902677.023,55399.632,12847277.391,333,0.712,34,17,0.0
NVDA,20180606,265.15,12902693.739,55416.348,12847277.391,333,0.712,34,17,0.0
NVDA,20180607,262.9,12902223.489,54946.098,12847277.391,333,0.712,34,17,0.0
NVDA,20180608,262.28,12902093.911,54816.52,12847277.391,333,0.712,34,17,0.0
NVDA,20180611,260.62,12901746.971,54469.58,12847277.391,333,0.712,34,17,0.0
NVDA,20180612,262.58,12902156.609,54879.218,12847277.391,333,0.712,34,17,0.0
NVDA,20180613,262.4,12902118.989,54841.598,12847277.391,333,0.712,34,17,0.0
NVDA,20180614,266.91,12903061.581,55784.19,12847277.391,333,0.0,34,17,0.0
NVDA,20180615,265.26,12902574.834,78251.703,12824323.131,333,0.712,34,17,0.0
NVDA,20180618,265.09,12902524.681,78201.55,12824323.131,333,0.712,34,17,0.0
NVDA,20180619,260.17,12901073.284,76750.153,12824323.131,333,0.712,34,17,0.0
NVDA,20180620,262.31,12901704.581,77381.45,12824323.131,333,0.712,34,17,0.0
NVDA,20180621,257.11,12900170.578,75847.447,12824323.131,333,0.712,34,17,0.0
NVDA,20180622,250.95,12898353.381,74030.25,12824323.131,333,0.45,34,17,0.0
NVDA,20180625,239.12,12894863.531,70540.4,12824323.131,333,0.0,35,17,0.0
NVDA,20180626,241.99,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180627,235.72,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180628,240.86,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180629,236.9,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180702,242.24,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180703,236.84,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180705,242.73,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180706,247.33,12896214.631,0.0,12896214.631,337,0.45,35,17,0.0
NVDA,20180709,249.25,12896214.631,0.0,12896214.631,337,0.45,35,17,0.0
NVDA,20180710,253.25,12896214.631,0.0,12896214.631,337,0.45,35,17,0.0
NVDA,20180711,247.53,12896214.631,0.0,12896214.631,337,0.45,35,17,0.0
NVDA,20180712,251.23,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180713,249.32,12896214.631,0.0,12896214.631,337,0.45,35,17,0.0
NVDA,20180716,248.2,12896214.631,0.0,12896214.631,337,0.45,35,17,0.0
NVDA,20180717,253.69,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180718,251.7,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180719,252.03,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180720,250.89,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180723,249.41,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180724,248.71,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180725,251.87,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180726,254.84,12896214.631,0.0,12896214.631,337,0.637,35,17,0.0
NVDA,20180727,252.02,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180730,244.13,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180731,244.86,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180801,246.47,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180802,250.62,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180803,252.1,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180806,254.03,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180807,256.95,12896214.631,0.0,12896214.631,337,0.263,35,17,0.0
NVDA,20180808,258.42,12896214.631,0.0,12896214.631,337,0.075,35,17,0.0
NVDA,20180809,256.46,12896214.631,0.0,12896214.631,337,0.712,35,17,0.0
NVDA,20180810,254.79,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180813,256.12,12896214.631,0.0,12896214.631,337,0.675,35,17,0.0
NVDA,20180814,261.43,12896214.631,0.0,12896214.631,337,0.0,35,17,0.0
NVDA,20180815,259.08,12895991.381,24612.599,12871378.782,337,0.675,35,17,0.0
NVDA,20180816,257.44,12895835.582,24456.8,12871378.782,337,0.675,35,17,0.0
NVDA,20180817,244.82,12894636.683,23257.901,12871378.782,337,0.0,35,17,0.0
NVDA,20180820,247.84,12894923.582,23544.8,12871378.782,337,0.675,35,17,0.0
NVDA,20180821,253.32,12895444.183,24065.401,12871378.782,337,0.675,35,17,0.0
NVDA,20180822,262.82,12896346.683,24967.901,12871378.782,337,0.675,35,17,0.0
NVDA,20180823,266.84,12896728.582,25349.8,12871378.782,337,0.0,35,17,0.0
NVDA,20180824,272.22,12897643.182,46277.4,12851365.782,337,0.0,35,17,0.0
NVDA,20180827,275.9,12898537.419,67043.698,12831493.722,337,0.0,35,17,0.0
NVDA,20180828,274.38,12898058.623,86429.7,12811628.923,337,0.675,35,17,0.0
NVDA,20180829,278.49,12899353.269,87724.347,12811628.923,337,0.675,35,17,0.0
NVDA,20180830,277.81,12899139.073,87510.15,12811628.923,337,0.675,35,17,0.0
NVDA,20180831,280.68,12900043.119,88414.197,12811628.923,337,0.675,35,17,0.0
NVDA,20180904,283.7,12900994.426,89365.503,12811628.923,337,0.0,35,17,0.0
NVDA,20180905,278.42,12898940.506,108305.384,12790635.122,337,0.675,35,17,0.0
NVDA,20180906,272.72,12896723.202,106088.08,12790635.122,337,0.675,35,17,0.0
NVDA,20180907,271.86,12896388.658,105753.536,12790635.122,337,0.675,35,17,0.0
NVDA,20180910,274.73,12897505.096,106869.974,12790635.122,337,0.675,35,17,0.0
NVDA,20180911,272.8,12896754.318,106119.196,12790635.122,337,0.675,35,17,0.0
NVDA,20180912,268.2,12894964.926,104329.804,12790635.122,337,0.675,35,17,0.0
NVDA,20180913,271.34,12896186.382,105551.26,12790635.122,337,0.675,35,17,0.0
NVDA,20180914,276.43,12898166.388,107531.266,12790635.122,337,0.675,35,17,0.0
NVDA,20180917,273.93,12897193.888,106558.766,12790635.122,337,0.675,35,17,0.0
NVDA,20180918,271.02,12896061.898,105426.776,12790635.122,337,0.675,35,17,0.0
NVDA,20180919,271.98,12896435.346,105800.224,12790635.122,337,0.675,35,17,0.0
NVDA,20180920,266.28,12894218.042,103582.92,12790635.122,337,0.675,35,17,0.0
NVDA,20180921,263.45,12893117.176,102482.054,12790635.122,337,0.675,35,17,0.0
NVDA,20180924,265.7,12893992.426,103357.304,12790635.122,337,0.675,35,17,0.0
NVDA,20180925,268.41,12895046.612,104411.49,12790635.122,337,0.675,35,17,0.0
NVDA,20180926,266.92,12894467.006,103831.884,12790635.122,337,0.675,35,17,0.0
NVDA,20180927,267.4,12894653.718,104018.596,12790635.122,337,0.675,35,17,0.0
NVDA,20180928,281.02,12899951.898,109316.776,12790635.122,337,0.658,35,17,0.0
NVDA,20181001,289.36,12903196.158,112561.036,12790635.122,337,0.0,35,17,0.0
NVDA,20181002,286.48,12901877.127,131207.845,12770669.282,337,0.675,35,17,0.0
NVDA,20181003,286.73,12901991.627,131322.345,12770669.282,337,0.675,35,17,0.0
NVDA,20181004,279.29,12898584.107,127914.825,12770669.282,337,0.675,35,17,0.0
NVDA,20181005,269.86,12894265.158,123595.875,12770669.282,337,0.675,35,17,0.0
NVDA,20181008,265.77,12892391.938,121722.655,12770669.282,337,0.675,35,17,0.0
NVDA,20181009,265.54,12892286.607,121617.325,12770669.282,337,0.675,35,17,0.0
NVDA,20181010,245.69,12883195.302,112526.02,12770669.282,337,0.0,35,17,0.0
NVDA,20181011,235.13,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181012,246.54,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181015,235.38,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181016,245.83,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181017,243.06,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181018,239.53,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181019,229.17,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181022,231.22,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181023,221.06,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181024,199.41,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181025,207.84,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181026,198.29,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181029,185.62,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181030,203.0,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181031,210.83,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181101,218.11,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181102,214.92,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181105,211.77,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181106,211.06,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181107,213.79,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181108,205.99,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181109,205.67,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181112,189.54,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181113,199.31,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181114,197.19,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181115,202.39,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181116,164.43,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20181119,144.7,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181120,149.08,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181121,144.71,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181123,145.0,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181126,153.05,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181127,153.73,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181128,160.07,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181129,157.36,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181130,163.43,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181203,170.04,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181204,157.11,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181206,158.29,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181207,147.61,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181210,151.86,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181211,148.19,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181212,148.9,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181213,148.89,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181214,146.45,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181217,143.58,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181218,146.94,12881583.142,0.0,12881583.142,343,0.45,35,17,0.0
NVDA,20181219,138.51,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20181220,135.1,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20181221,129.57,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20181224,127.08,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20181226,133.1,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20181227,131.17,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20181228,133.65,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20181231,133.5,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190102,136.22,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190103,127.99,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190104,136.19,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190107,143.4,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190108,139.83,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190109,142.58,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190110,145.23,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190111,148.83,12881583.142,0.0,12881583.142,343,-0.468,35,17,0.0
NVDA,20190114,150.44,12881583.142,0.0,12881583.142,343,-0.2,35,17,0.0
NVDA,20190115,149.87,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190116,148.84,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190117,151.72,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190118,156.93,12881583.142,0.0,12881583.142,343,-0.2,35,17,0.0
NVDA,20190122,148.77,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190123,149.29,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190124,157.84,12881583.142,0.0,12881583.142,343,-0.2,35,17,0.0
NVDA,20190125,160.15,12881583.142,0.0,12881583.142,343,-0.2,35,17,0.0
NVDA,20190128,138.01,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190129,131.6,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190130,137.39,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190131,143.75,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190201,144.73,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190204,149.18,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190205,149.95,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190206,153.0,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190207,147.42,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190208,148.17,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190211,146.45,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190212,151.17,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190213,152.88,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190214,154.53,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190215,157.34,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190219,156.64,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190220,158.55,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190221,155.77,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
NVDA,20190222,159.19,12881583.142,0.0,12881583.142,343,0.0,35,17,0.0
