Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20171129,196.42,14169715.899,0.0,14169715.899,321,0.0,15,7,0.122
NVDA,20171130,200.71,14169715.899,0.0,14169715.899,321,0.0,15,7,0.122
NVDA,20171201,197.68,14169715.899,0.0,14169715.899,321,0.0,15,7,0.122
NVDA,20171204,186.66,14169715.899,0.0,14169715.899,321,0.0,15,7,0.121
NVDA,20171205,187.74,14169715.899,0.0,14169715.899,321,0.0,16,8,0.121
NVDA,20171206,189.26,14169715.899,0.0,14169715.899,321,0.0,17,8,0.121
NVDA,20171207,191.99,14169715.899,0.0,14169715.899,321,0.0,18,9,0.12
NVDA,20171208,191.49,14169715.899,0.0,14169715.899,321,0.0,19,9,0.12
NVDA,20171211,194.66,14169715.899,0.0,14169715.899,321,0.0,19,9,0.12
NVDA,20171212,190.84,14169715.899,0.0,14169715.899,321,0.0,20,10,0.119
NVDA,20171213,186.18,14169715.899,0.0,14169715.899,321,0.0,21,10,0.119
NVDA,20171214,186.47,14169715.899,0.0,14169715.899,321,0.0,22,11,0.118
NVDA,20171215,191.56,14169715.899,0.0,14169715.899,321,0.0,23,11,0.118
NVDA,20171218,197.9,14169715.899,0.0,14169715.899,321,0.0,23,11,0.118
NVDA,20171219,196.11,14169715.899,0.0,14169715.899,321,0.0,24,12,0.117
NVDA,20171220,196.8,14169715.899,0.0,14169715.899,321,0.0,25,12,0.117
NVDA,20171221,195.89,14169715.899,0.0,14169715.899,321,0.0,26,13,0.117
NVDA,20171222,195.27,14169715.899,0.0,14169715.899,321,0.0,27,13,0.116
NVDA,20171226,197.44,14169715.899,0.0,14169715.899,321,0.0,28,14,0.116
NVDA,20171227,197.17,14169715.899,0.0,14169715.899,321,0.0,29,14,0.116
NVDA,20171228,197.4,14169715.899,0.0,14169715.899,321,0.0,30,15,0.115
NVDA,20171229,193.5,14169715.899,0.0,14169715.899,321,0.0,31,15,0.115
NVDA,20180102,199.35,14169715.899,0.0,14169715.899,321,0.0,32,16,0.115
NVDA,20180103,212.47,14169715.899,0.0,14169715.899,321,-0.2,33,16,0.114
NVDA,20180104,213.59,14169715.899,0.0,14169715.899,321,-0.2,34,17,0.114
NVDA,20180105,215.4,14169715.899,0.0,14169715.899,321,0.15,35,17,0.114
NVDA,20180108,222.0,14169715.899,0.0,14169715.899,321,0.0,35,17,0.113
NVDA,20180109,221.94,14169708.939,25745.04,14143963.899,321,0.225,35,17,0.113
NVDA,20180110,223.68,14169910.778,25946.879,14143963.899,321,0.488,35,17,0.113
NVDA,20180111,224.08,14169957.179,25993.28,14143963.899,321,0.525,35,17,0.112
NVDA,20180112,222.98,14169829.579,25865.68,14143963.899,321,0.562,35,17,0.112
NVDA,20180116,220.11,14169496.659,25532.76,14143963.899,321,0.6,35,17,0.112
NVDA,20180117,224.72,14170031.419,26067.52,14143963.899,321,0.412,35,17,0.111
NVDA,20180118,224.44,14169998.939,26035.04,14143963.899,321,0.787,35,17,0.111
NVDA,20180119,230.11,14170656.659,26692.76,14143963.899,321,0.0,34,17,0.111
NVDA,20180122,233.69,14171469.319,53047.63,14118421.689,321,0.0,33,16,0.11
NVDA,20180123,238.91,14173223.239,80273.76,14092949.479,321,0.0,32,16,0.11
NVDA,20180124,235.8,14171848.619,104223.6,14067625.019,321,0.862,33,16,0.11
NVDA,20180125,236.35,14172091.724,104466.704,14067625.019,321,0.6,32,16,0.109
NVDA,20180126,243.33,14175176.879,107551.86,14067625.019,321,0.0,31,15,0.109
NVDA,20180129,246.85,14177098.805,134780.105,14042318.699,321,0.0,30,15,0.109
NVDA,20180130,242.72,14174426.688,157039.84,14017386.848,321,0.787,30,15,0.108
NVDA,20180131,245.8,14176419.448,159032.6,14017386.848,321,0.787,30,15,0.108
NVDA,20180201,240.5,14172990.348,155603.5,14017386.848,321,0.525,30,15,0.108
NVDA,20180202,233.52,14168474.288,151087.44,14017386.848,321,0.75,29,14,0.107
NVDA,20180205,213.7,14155650.748,138263.9,14017386.848,321,0.0,29,14,0.107
NVDA,20180206,225.58,14149633.642,0.0,14149633.642,327,0.75,29,14,0.107
NVDA,20180207,228.8,14149633.642,0.0,14149633.642,327,0.75,29,14,0.106
NVDA,20180208,217.52,14149633.642,0.0,14149633.642,327,0.0,29,14,0.106
NVDA,20180209,232.08,14149633.642,0.0,14149633.642,327,0.75,29,14,0.106
NVDA,20180212,228.03,14149633.642,0.0,14149633.642,327,0.75,29,14,0.105
NVDA,20180213,232.63,14149633.642,0.0,14149633.642,327,0.75,29,14,0.105
NVDA,20180214,241.42,14149633.642,0.0,14149633.642,327,0.75,29,14,0.105
NVDA,20180215,246.5,14149633.642,0.0,14149633.642,327,0.75,29,14,0.104
NVDA,20180216,243.84,14149633.642,0.0,14149633.642,327,0.75,29,14,0.104
NVDA,20180220,249.08,14149633.642,0.0,14149633.642,327,0.75,29,14,0.104
NVDA,20180221,241.51,14149633.642,0.0,14149633.642,327,0.75,29,14,0.103
NVDA,20180222,242.15,14149633.642,0.0,14149633.642,327,0.75,29,14,0.103
NVDA,20180223,245.93,14149633.642,0.0,14149633.642,327,0.75,29,14,0.103
NVDA,20180226,246.58,14149633.642,0.0,14149633.642,327,0.75,29,14,0.103
NVDA,20180227,246.06,14149633.642,0.0,14149633.642,327,0.75,29,14,0.102
NVDA,20180228,242.0,14149633.642,0.0,14149633.642,327,0.75,29,14,0.102
NVDA,20180301,232.21,14149633.642,0.0,14149633.642,327,0.75,29,14,0.102
NVDA,20180302,236.54,14149633.642,0.0,14149633.642,327,0.75,29,14,0.101
NVDA,20180305,235.65,14149633.642,0.0,14149633.642,327,0.75,29,14,0.101
NVDA,20180306,242.16,14149633.642,0.0,14149633.642,327,0.75,29,14,0.101
NVDA,20180307,241.84,14149633.642,0.0,14149633.642,327,0.75,29,14,0.1
NVDA,20180308,241.18,14149633.642,0.0,14149633.642,327,0.75,29,14,0.1
NVDA,20180309,245.33,14149633.642,0.0,14149633.642,327,0.75,29,14,0.0
NVDA,20180312,249.76,14149633.642,0.0,14149633.642,327,0.75,29,14,0.0
NVDA,20180313,247.71,14149633.642,0.0,14149633.642,327,0.75,29,14,0.0
NVDA,20180314,248.74,14149633.642,0.0,14149633.642,327,0.75,29,14,0.0
NVDA,20180315,249.34,14149633.642,0.0,14149633.642,327,0.75,29,14,0.0
NVDA,20180316,250.48,14149633.642,0.0,14149633.642,327,0.75,29,14,0.0
NVDA,20180319,241.0,14149633.642,0.0,14149633.642,327,0.487,29,14,0.0
NVDA,20180320,249.58,14149633.642,0.0,14149633.642,327,0.45,28,14,0.0
NVDA,20180321,248.56,14149633.642,0.0,14149633.642,327,0.675,27,13,0.0
NVDA,20180322,241.85,14149633.642,0.0,14149633.642,327,0.675,27,13,0.0
NVDA,20180323,232.97,14149633.642,0.0,14149633.642,327,0.787,27,13,0.0
NVDA,20180326,244.48,14149633.642,0.0,14149633.642,327,0.825,28,14,0.0
NVDA,20180327,225.52,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180328,221.35,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180329,231.59,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180402,221.05,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180403,225.35,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180404,226.24,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180405,221.38,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180406,214.25,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180409,215.41,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180410,227.91,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180411,226.24,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180412,234.6,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180413,231.5,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180416,231.49,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180417,237.54,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180418,236.37,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180419,229.04,14149633.642,0.0,14149633.642,327,0.0,28,14,0.0
NVDA,20180420,228.71,14149633.642,0.0,14149633.642,327,0.0,28,14,0.0
NVDA,20180423,223.88,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180424,221.2,14149633.642,0.0,14149633.642,327,0.0,30,15,0.0
NVDA,20180425,216.66,14149633.642,0.0,14149633.642,327,0.0,30,15,0.0
NVDA,20180426,225.22,14149633.642,0.0,14149633.642,327,0.0,30,15,0.0
NVDA,20180427,226.33,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180430,224.9,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180501,227.14,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180502,226.31,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180503,232.99,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180504,239.06,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180507,248.68,14149633.642,0.0,14149633.642,327,-0.2,29,14,0.0
NVDA,20180508,250.4,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180509,255.78,14149633.642,0.0,14149633.642,327,0.0,29,14,0.0
NVDA,20180510,260.13,14149951.192,18989.49,14130961.702,327,0.0,28,14,0.0
NVDA,20180511,254.53,14149127.992,37415.91,14111712.082,327,0.825,28,14,0.0
NVDA,20180514,255.36,14149250.002,37537.92,14111712.082,327,0.787,28,14,0.0
NVDA,20180515,245.56,14147809.402,36097.32,14111712.082,327,0.0,28,14,0.0
NVDA,20180516,246.01,14147875.55,36163.469,14111712.082,327,0.0,28,14,0.0
NVDA,20180517,247.71,14148125.453,36413.371,14111712.082,327,0.0,28,14,0.0
NVDA,20180518,245.94,14147865.262,36153.18,14111712.082,327,0.0,28,14,0.0
NVDA,20180521,244.24,14147615.363,35903.281,14111712.082,327,0.0,28,14,0.0
NVDA,20180522,242.7,14147388.982,35676.9,14111712.082,327,0.0,27,13,0.0
NVDA,20180523,247.54,14148100.46,36388.379,14111712.082,327,0.0,27,13,0.0
NVDA,20180524,247.69,14148122.512,36410.43,14111712.082,327,0.0,26,13,0.0
NVDA,20180525,249.28,14148356.242,36644.16,14111712.082,327,0.0,26,13,0.0
NVDA,20180529,248.59,14148254.812,36542.73,14111712.082,327,0.0,26,13,0.0
NVDA,20180530,252.99,14148901.613,37189.531,14111712.082,327,0.637,26,13,0.0
NVDA,20180531,252.19,14148784.012,37071.93,14111712.082,327,0.637,26,13,0.0
NVDA,20180601,257.62,14149582.222,37870.14,14111712.082,327,0.637,26,13,0.0
NVDA,20180604,264.85,14150645.033,38932.951,14111712.082,327,0.0,26,13,0.0
NVDA,20180605,265.07,14150695.413,60701.032,14089994.381,327,0.637,26,13,0.0
NVDA,20180606,265.15,14150713.729,60719.348,14089994.381,327,0.637,26,13,0.0
NVDA,20180607,262.9,14150198.479,60204.098,14089994.381,327,0.637,26,13,0.0
NVDA,20180608,262.28,14150056.501,60062.12,14089994.381,327,0.637,26,13,0.0
NVDA,20180611,260.62,14149676.361,59681.98,14089994.381,327,0.637,26,13,0.0
NVDA,20180612,262.58,14150125.199,60130.818,14089994.381,327,0.637,26,13,0.0
NVDA,20180613,262.4,14150083.979,60089.598,14089994.381,327,0.637,26,13,0.0
NVDA,20180614,266.91,14151116.771,61122.39,14089994.381,327,0.0,26,13,0.0
NVDA,20180615,265.26,14150583.824,85678.983,14064904.841,327,0.637,26,13,0.0
NVDA,20180618,265.09,14150528.911,85624.07,14064904.841,327,0.637,26,13,0.0
NVDA,20180619,260.17,14148939.754,84034.913,14064904.841,327,0.637,26,13,0.0
NVDA,20180620,262.31,14149630.971,84726.13,14064904.841,327,0.637,26,13,0.0
NVDA,20180621,257.11,14147951.368,83046.527,14064904.841,327,0.637,26,13,0.0
NVDA,20180622,250.95,14145961.691,81056.85,14064904.841,327,0.0,26,13,0.0
NVDA,20180625,239.12,14144572.788,0.0,14144572.788,331,0.0,26,13,0.0
NVDA,20180626,241.99,14144572.788,0.0,14144572.788,331,0.0,26,13,0.0
NVDA,20180627,235.72,14144572.788,0.0,14144572.788,331,0.0,26,13,0.0
NVDA,20180628,240.86,14144572.788,0.0,14144572.788,331,0.0,26,13,0.0
NVDA,20180629,236.9,14144572.788,0.0,14144572.788,331,0.0,26,13,0.0
NVDA,20180702,242.24,14144572.788,0.0,14144572.788,331,0.0,26,13,0.0
NVDA,20180703,236.84,14144572.788,0.0,14144572.788,331,0.0,26,13,0.0
NVDA,20180705,242.73,14144572.788,0.0,14144572.788,331,0.0,27,13,0.0
NVDA,20180706,247.33,14144572.788,0.0,14144572.788,331,0.825,28,14,0.0
NVDA,20180709,249.25,14144572.788,0.0,14144572.788,331,0.862,29,14,0.0
NVDA,20180710,253.25,14144572.788,0.0,14144572.788,331,0.6,30,15,0.0
NVDA,20180711,247.53,14144572.788,0.0,14144572.788,331,0.562,31,15,0.0
NVDA,20180712,251.23,14144572.788,0.0,14144572.788,331,0.525,32,16,0.0
NVDA,20180713,249.32,14144572.788,0.0,14144572.788,331,0.487,33,16,0.0
NVDA,20180716,248.2,14144572.788,0.0,14144572.788,331,0.45,34,17,0.0
NVDA,20180717,253.69,14144572.788,0.0,14144572.788,331,0.787,35,17,0.0
NVDA,20180718,251.7,14144572.788,0.0,14144572.788,331,0.45,34,17,0.0
NVDA,20180719,252.03,14144572.788,0.0,14144572.788,331,0.45,35,17,0.0
NVDA,20180720,250.89,14144572.788,0.0,14144572.788,331,0.45,35,17,0.0
NVDA,20180723,249.41,14144572.788,0.0,14144572.788,331,0.45,35,17,0.0
NVDA,20180724,248.71,14144572.788,0.0,14144572.788,331,0.675,35,17,0.0
NVDA,20180725,251.87,14144572.788,0.0,14144572.788,331,0.675,35,17,0.0
NVDA,20180726,254.84,14144572.788,0.0,14144572.788,331,0.637,35,17,0.0
NVDA,20180727,252.02,14144572.788,0.0,14144572.788,331,0.675,35,17,0.0
NVDA,20180730,244.13,14144572.788,0.0,14144572.788,331,0.0,35,17,0.0
NVDA,20180731,244.86,14144572.788,0.0,14144572.788,331,0.0,35,17,0.0
NVDA,20180801,246.47,14144572.788,0.0,14144572.788,331,0.675,35,17,0.0
NVDA,20180802,250.62,14144572.788,0.0,14144572.788,331,0.675,35,17,0.0
NVDA,20180803,252.1,14144572.788,0.0,14144572.788,331,0.787,35,17,0.0
NVDA,20180806,254.03,14144572.788,0.0,14144572.788,331,0.825,34,17,0.0
NVDA,20180807,256.95,14144572.788,0.0,14144572.788,331,0.637,33,16,0.0
NVDA,20180808,258.42,14144572.788,0.0,14144572.788,331,-0.468,33,16,0.0
NVDA,20180809,256.46,14144370.906,26415.379,14117955.527,331,0.562,32,16,0.0
NVDA,20180810,254.79,14144198.896,26243.369,14117955.527,331,0.562,31,15,0.0
NVDA,20180813,256.12,14144335.887,26380.36,14117955.527,331,0.525,30,15,0.0
NVDA,20180814,261.43,14144882.816,26927.289,14117955.527,331,0.0,29,14,0.0
NVDA,20180815,259.08,14144396.366,53629.558,14090766.808,331,0.6,30,15,0.0
NVDA,20180816,257.44,14144056.888,53290.08,14090766.808,331,0.562,31,15,0.0
NVDA,20180817,244.82,14141444.55,50677.742,14090766.808,331,0.0,32,16,0.0
NVDA,20180820,247.84,14142069.688,51302.88,14090766.808,331,0.787,32,16,0.0
NVDA,20180821,253.32,14143204.05,52437.242,14090766.808,331,0.6,32,16,0.0
NVDA,20180822,262.82,14145170.55,54403.742,14090766.808,331,0.562,31,15,0.0
NVDA,20180823,266.84,14146002.688,55235.88,14090766.808,331,0.0,30,15,0.0
NVDA,20180824,272.22,14147557.508,78671.58,14068885.928,331,0.0,29,14,0.0
NVDA,20180827,275.9,14148915.424,101807.096,14047108.328,331,0.0,29,14,0.0
NVDA,20180828,274.38,14148234.469,122922.24,14025312.229,331,0.75,29,14,0.0
NVDA,20180829,278.49,14150075.744,124763.516,14025312.229,331,0.75,29,14,0.0
NVDA,20180830,277.81,14149771.109,124458.88,14025312.229,331,0.75,29,14,0.0
NVDA,20180831,280.68,14151056.864,125744.636,14025312.229,331,0.75,29,14,0.0
NVDA,20180904,283.7,14152409.833,127097.604,14025312.229,331,0.0,29,14,0.0
NVDA,20180905,278.42,14149616.713,147284.185,14002332.528,331,0.75,29,14,0.0
NVDA,20180906,272.72,14146601.408,144268.88,14002332.528,331,0.75,29,14,0.0
NVDA,20180907,271.86,14146146.462,143813.935,14002332.528,331,0.75,29,14,0.0
NVDA,20180910,274.73,14147664.703,145332.175,14002332.528,331,0.75,29,14,0.0
NVDA,20180911,272.8,14146643.722,144311.195,14002332.528,331,0.75,29,14,0.0
NVDA,20180912,268.2,14144210.333,141877.805,14002332.528,331,0.75,29,14,0.0
NVDA,20180913,271.34,14145871.388,143538.86,14002332.528,331,0.75,29,14,0.0
NVDA,20180914,276.43,14148563.992,146231.465,14002332.528,331,0.75,29,14,0.0
NVDA,20180917,273.93,14147241.492,144908.965,14002332.528,331,0.75,29,14,0.0
NVDA,20180918,271.02,14145702.102,143369.575,14002332.528,331,0.75,29,14,0.0
NVDA,20180919,271.98,14146209.953,143877.425,14002332.528,331,0.75,29,14,0.0
NVDA,20180920,266.28,14143194.648,140862.12,14002332.528,331,0.75,29,14,0.0
NVDA,20180921,263.45,14141697.583,139365.055,14002332.528,331,0.75,29,14,0.0
NVDA,20180924,265.7,14142887.833,140555.305,14002332.528,331,0.75,29,14,0.0
NVDA,20180925,268.41,14144321.418,141988.89,14002332.528,331,0.75,29,14,0.0
NVDA,20180926,266.92,14143533.213,141200.685,14002332.528,331,0.75,29,14,0.0
NVDA,20180927,267.4,14143787.122,141454.595,14002332.528,331,0.75,29,14,0.0
NVDA,20180928,281.02,14150992.102,148659.575,14002332.528,331,0.742,29,14,0.0
NVDA,20181001,289.36,14155403.962,153071.435,14002332.528,331,0.0,29,14,0.0
NVDA,20181002,286.48,14153664.455,173033.926,13980630.528,331,0.75,29,14,0.0
NVDA,20181003,286.73,14153815.455,173184.926,13980630.528,331,0.75,29,14,0.0
NVDA,20181004,279.29,14149321.695,168691.166,13980630.528,331,0.75,29,14,0.0
NVDA,20181005,269.86,14143625.962,162995.434,13980630.528,331,0.75,29,14,0.0
NVDA,20181008,265.77,14141155.602,160525.074,13980630.528,331,0.75,29,14,0.0
NVDA,20181009,265.54,14141016.695,160386.166,13980630.528,331,0.75,29,14,0.0
NVDA,20181010,245.69,14129027.288,148396.76,13980630.528,331,0.0,29,14,0.0
NVDA,20181011,235.13,14126901.208,0.0,14126901.208,338,0.75,29,14,0.0
NVDA,20181012,246.54,14126901.208,0.0,14126901.208,338,0.75,29,14,0.0
NVDA,20181015,235.38,14126901.208,0.0,14126901.208,338,0.75,29,14,0.0
NVDA,20181016,245.83,14126901.208,0.0,14126901.208,338,0.862,29,14,0.0
NVDA,20181017,243.06,14126901.208,0.0,14126901.208,338,0.6,30,15,0.0
NVDA,20181018,239.53,14126901.208,0.0,14126901.208,338,0.562,31,15,0.0
NVDA,20181019,229.17,14126901.208,0.0,14126901.208,338,0.525,30,15,0.0
NVDA,20181022,231.22,14126901.208,0.0,14126901.208,338,0.75,29,14,0.0
NVDA,20181023,221.06,14126901.208,0.0,14126901.208,338,0.75,29,14,0.0
NVDA,20181024,199.41,14126901.208,0.0,14126901.208,338,0.75,29,14,0.0
NVDA,20181025,207.84,14126901.208,0.0,14126901.208,338,0.75,29,14,0.0
NVDA,20181026,198.29,14126901.208,0.0,14126901.208,338,0.75,29,14,0.0
NVDA,20181029,185.62,14126901.208,0.0,14126901.208,338,0.487,29,14,0.0
NVDA,20181030,203.0,14126901.208,0.0,14126901.208,338,0.45,28,14,0.0
NVDA,20181031,210.83,14126901.208,0.0,14126901.208,338,0.412,27,13,0.0
NVDA,20181101,218.11,14126901.208,0.0,14126901.208,338,0.375,26,13,0.0
NVDA,20181102,214.92,14126901.208,0.0,14126901.208,338,0.338,25,12,0.0
NVDA,20181105,211.77,14126901.208,0.0,14126901.208,338,0.3,24,12,0.0
NVDA,20181106,211.06,14126901.208,0.0,14126901.208,338,0.638,23,11,0.0
NVDA,20181107,213.79,14126901.208,0.0,14126901.208,338,0.675,24,12,0.0
NVDA,20181108,205.99,14126901.208,0.0,14126901.208,338,0.713,25,12,0.0
NVDA,20181109,205.67,14126901.208,0.0,14126901.208,338,0.75,26,13,0.0
NVDA,20181112,189.54,14126901.208,0.0,14126901.208,338,0.787,27,13,0.0
NVDA,20181113,199.31,14126901.208,0.0,14126901.208,338,0.825,28,14,0.0
NVDA,20181114,197.19,14126901.208,0.0,14126901.208,338,0.487,29,14,0.0
NVDA,20181115,202.39,14126901.208,0.0,14126901.208,338,0.45,28,14,0.0
NVDA,20181116,164.43,14126901.208,0.0,14126901.208,338,0.0,27,13,0.0
NVDA,20181119,144.7,14126901.208,0.0,14126901.208,338,0.0,26,13,0.0
NVDA,20181120,149.08,14126901.208,0.0,14126901.208,338,0.338,25,12,0.0
NVDA,20181121,144.71,14126901.208,0.0,14126901.208,338,0.0,24,12,0.0
NVDA,20181123,145.0,14126901.208,0.0,14126901.208,338,0.0,23,11,0.0
NVDA,20181126,153.05,14126901.208,0.0,14126901.208,338,0.225,22,11,0.0
NVDA,20181127,153.73,14126901.208,0.0,14126901.208,338,0.187,21,10,0.0
NVDA,20181128,160.07,14126901.208,0.0,14126901.208,338,0.15,20,10,0.0
NVDA,20181129,157.36,14126901.208,0.0,14126901.208,338,0.112,19,9,0.0
NVDA,20181130,163.43,14126901.208,0.0,14126901.208,338,0.075,18,9,0.0
NVDA,20181203,170.04,14126901.208,0.0,14126901.208,338,0.038,17,8,0.0
NVDA,20181204,157.11,14126901.208,0.0,14126901.208,338,-0.0,16,8,0.0
NVDA,20181206,158.29,14126901.208,0.0,14126901.208,338,-0.0,15,7,0.0
NVDA,20181207,147.61,14126901.208,0.0,14126901.208,338,0.0,15,7,0.0
NVDA,20181210,151.86,14126901.208,0.0,14126901.208,338,-0.0,15,7,0.0
NVDA,20181211,148.19,14126901.208,0.0,14126901.208,338,-0.0,15,7,0.0
NVDA,20181212,148.9,14126901.208,0.0,14126901.208,338,-0.0,15,7,0.0
NVDA,20181213,148.89,14126901.208,0.0,14126901.208,338,0.338,15,7,0.0
NVDA,20181214,146.45,14126901.208,0.0,14126901.208,338,0.375,16,8,0.0
NVDA,20181217,143.58,14126901.208,0.0,14126901.208,338,0.412,17,8,0.0
NVDA,20181218,146.94,14126901.208,0.0,14126901.208,338,0.45,18,9,0.0
NVDA,20181219,138.51,14126901.208,0.0,14126901.208,338,0.112,19,9,0.0
NVDA,20181220,135.1,14126901.208,0.0,14126901.208,338,0.0,18,9,0.0
NVDA,20181221,129.57,14126901.208,0.0,14126901.208,338,0.0,17,8,0.0
NVDA,20181224,127.08,14126901.208,0.0,14126901.208,338,0.0,18,9,0.0
NVDA,20181226,133.1,14126901.208,0.0,14126901.208,338,0.0,19,9,0.0
NVDA,20181227,131.17,14126901.208,0.0,14126901.208,338,0.0,20,10,0.0
NVDA,20181228,133.65,14126901.208,0.0,14126901.208,338,0.0,21,10,0.0
NVDA,20181231,133.5,14126901.208,0.0,14126901.208,338,0.0,22,11,0.0
NVDA,20190102,136.22,14126901.208,0.0,14126901.208,338,0.0,23,11,0.0
NVDA,20190103,127.99,14126901.208,0.0,14126901.208,338,0.0,24,12,0.0
NVDA,20190104,136.19,14126901.208,0.0,14126901.208,338,0.0,23,11,0.0
NVDA,20190107,143.4,14126901.208,0.0,14126901.208,338,0.0,22,11,0.0
NVDA,20190108,139.83,14126901.208,0.0,14126901.208,338,0.0,23,11,0.0
NVDA,20190109,142.58,14126901.208,0.0,14126901.208,338,0.0,24,12,0.0
NVDA,20190110,145.23,14126901.208,0.0,14126901.208,338,0.0,25,12,0.0
NVDA,20190111,148.83,14126901.208,0.0,14126901.208,338,-0.468,26,13,0.0
NVDA,20190114,150.44,14126901.208,0.0,14126901.208,338,-0.0,27,13,0.0
NVDA,20190115,149.87,14126901.208,0.0,14126901.208,338,0.15,28,14,0.0
NVDA,20190116,148.84,14126901.208,0.0,14126901.208,338,0.0,29,14,0.0
NVDA,20190117,151.72,14126901.208,0.0,14126901.208,338,0.15,30,15,0.0
NVDA,20190118,156.93,14126901.208,0.0,14126901.208,338,-0.686,31,15,0.0
NVDA,20190122,148.77,14126901.208,0.0,14126901.208,338,0.0,32,16,0.0
NVDA,20190123,149.29,14126901.208,0.0,14126901.208,338,0.412,33,16,0.0
NVDA,20190124,157.84,14126901.208,0.0,14126901.208,338,-1.05,33,16,0.0
NVDA,20190125,160.15,14126901.208,0.0,14126901.208,338,-0.468,33,16,0.0
NVDA,20190128,138.01,14124332.968,16009.159,14108323.81,338,0.0,33,16,0.0
NVDA,20190129,131.6,14123589.411,15265.601,14108323.81,338,0.0,33,16,0.0
NVDA,20190130,137.39,14124261.05,15937.24,14108323.81,338,0.0,33,16,0.0
NVDA,20190131,143.75,14124998.81,16675.0,14108323.81,338,0.0,34,17,0.0
NVDA,20190201,144.73,14125112.49,16788.68,14108323.81,338,0.0,34,17,0.0
NVDA,20190204,149.18,14125628.688,17304.879,14108323.81,338,0.0,33,16,0.0
NVDA,20190205,149.95,14125718.01,17394.2,14108323.81,338,0.787,32,16,0.0
NVDA,20190206,153.0,14126071.81,17748.0,14108323.81,338,0.6,32,16,0.0
NVDA,20190207,147.42,14125424.53,17100.72,14108323.81,338,0.0,31,15,0.0
NVDA,20190208,148.17,14125511.53,17187.72,14108323.81,338,0.0,30,15,0.0
NVDA,20190211,146.45,14125312.01,16988.2,14108323.81,338,0.0,29,14,0.0
NVDA,20190212,151.17,14125859.53,17535.72,14108323.81,338,0.6,30,15,0.0
NVDA,20190213,152.88,14126057.89,17734.08,14108323.81,338,0.562,31,15,0.0
NVDA,20190214,154.53,14126249.29,17925.48,14108323.81,338,0.787,32,16,0.0
NVDA,20190215,157.34,14126575.25,18251.44,14108323.81,338,0.787,32,16,0.0
NVDA,20190219,156.64,14126494.05,18170.24,14108323.81,338,0.787,32,16,0.0
NVDA,20190220,158.55,14126715.61,18391.8,14108323.81,338,0.6,32,16,0.0
NVDA,20190221,155.77,14126393.13,18069.32,14108323.81,338,0.825,31,15,0.0
NVDA,20190222,159.19,14126789.85,18466.04,14108323.81,338,0.825,31,15,0.0
NVDA,20190225,158.69,14126731.85,18408.04,14108323.81,338,0.825,31,15,0.0
NVDA,20190226,157.1,14126547.411,18223.601,14108323.81,338,0.825,31,15,0.0
NVDA,20190227,155.41,14126351.37,18027.56,14108323.81,338,0.825,31,15,0.0
NVDA,20190228,154.26,14126217.968,17894.159,14108323.81,338,0.825,31,15,0.0
NVDA,20190301,156.45,14126472.01,18148.2,14108323.81,338,0.825,31,15,0.0
NVDA,20190304,156.78,14126510.29,18186.48,14108323.81,338,0.825,31,15,0.0
NVDA,20190305,156.52,14126480.13,18156.32,14108323.81,338,0.825,31,15,0.0
NVDA,20190306,152.05,14125961.61,17637.8,14108323.81,338,0.825,31,15,0.0
NVDA,20190307,149.26,14125637.968,17314.159,14108323.81,338,0.0,31,15,0.0
NVDA,20190308,150.64,14125220.37,0.0,14125220.37,339,0.0,31,15,0.0
NVDA,20190311,161.14,14125220.37,0.0,14125220.37,339,0.0,31,15,1.0
