Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20180328,221.35,14575229.364,0.0,14575229.364,322,0.45,35,17,0.0
NVDA,20180329,231.59,14575229.364,0.0,14575229.364,322,0.45,35,17,0.0
NVDA,20180402,221.05,14575229.364,0.0,14575229.364,322,0.45,35,17,0.0
NVDA,20180403,225.35,14575229.364,0.0,14575229.364,322,0.45,35,17,0.0
NVDA,20180404,226.24,14575229.364,0.0,14575229.364,322,0.45,35,17,0.0
NVDA,20180405,221.38,14575229.364,0.0,14575229.364,322,0.787,35,17,0.0
NVDA,20180406,214.25,14575229.364,0.0,14575229.364,322,0.0,34,17,0.0
NVDA,20180409,215.41,14575229.364,0.0,14575229.364,322,0.0,33,16,0.0
NVDA,20180410,227.91,14575229.364,0.0,14575229.364,322,0.0,34,17,0.0
NVDA,20180411,226.24,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180412,234.6,14575229.364,0.0,14575229.364,322,0.0,34,17,0.0
NVDA,20180413,231.5,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180416,231.49,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180417,237.54,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180418,236.37,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180419,229.04,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180420,228.71,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180423,223.88,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180424,221.2,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180425,216.66,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180426,225.22,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180427,226.33,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180430,224.9,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180501,227.14,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180502,226.31,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180503,232.99,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180504,239.06,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180507,248.68,14575229.364,0.0,14575229.364,322,0.386,35,17,0.0
NVDA,20180508,250.4,14575229.364,0.0,14575229.364,322,0.487,35,17,0.0
NVDA,20180509,255.78,14575229.364,0.0,14575229.364,322,0.0,35,17,0.0
NVDA,20180510,260.13,14575559.964,19769.88,14555790.084,322,0.0,35,17,0.0
NVDA,20180511,254.53,14574708.764,38688.56,14536020.204,322,0.45,35,17,0.0
NVDA,20180514,255.36,14574834.924,38814.72,14536020.204,322,0.675,35,17,0.0
NVDA,20180515,245.56,14573345.324,37325.12,14536020.204,322,0.675,35,17,0.0
NVDA,20180516,246.01,14573413.723,37393.518,14536020.204,322,0.675,35,17,0.0
NVDA,20180517,247.71,14573672.126,37651.922,14536020.204,322,0.45,35,17,0.0
NVDA,20180518,245.94,14573403.084,37382.88,14536020.204,322,0.45,35,17,0.0
NVDA,20180521,244.24,14573144.686,37124.482,14536020.204,322,0.45,35,17,0.0
NVDA,20180522,242.7,14572910.604,36890.4,14536020.204,322,0.45,35,17,0.0
NVDA,20180523,247.54,14573646.283,37626.078,14536020.204,322,0.45,35,17,0.0
NVDA,20180524,247.69,14573669.084,37648.88,14536020.204,322,0.45,35,17,0.0
NVDA,20180525,249.28,14573910.764,37890.56,14536020.204,322,0.45,35,17,0.0
NVDA,20180529,248.59,14573805.884,37785.68,14536020.204,322,0.45,35,17,0.0
NVDA,20180530,252.99,14574474.686,38454.482,14536020.204,322,0.45,35,17,0.0
NVDA,20180531,252.19,14574353.084,38332.88,14536020.204,322,0.45,35,17,0.0
NVDA,20180601,257.62,14575178.444,39158.24,14536020.204,322,0.45,35,17,0.0
NVDA,20180604,264.85,14576277.406,40257.202,14536020.204,322,0.0,35,17,0.0
NVDA,20180605,265.07,14576329.546,62821.592,14513507.953,322,0.45,35,17,0.0
NVDA,20180606,265.15,14576348.501,62840.548,14513507.953,322,0.45,35,17,0.0
NVDA,20180607,262.9,14575815.251,62307.298,14513507.953,322,0.45,35,17,0.0
NVDA,20180608,262.28,14575668.313,62160.36,14513507.953,322,0.45,35,17,0.0
NVDA,20180611,260.62,14575274.893,61766.94,14513507.953,322,0.45,35,17,0.0
NVDA,20180612,262.58,14575739.411,62231.458,14513507.953,322,0.45,35,17,0.0
NVDA,20180613,262.4,14575696.751,62188.798,14513507.953,322,0.45,35,17,0.0
NVDA,20180614,266.91,14576765.623,63257.67,14513507.953,322,0.0,35,17,0.0
NVDA,20180615,265.26,14576214.527,88596.843,14487617.683,322,0.45,35,17,0.0
NVDA,20180618,265.09,14576157.743,88540.06,14487617.683,322,0.45,35,17,0.0
NVDA,20180619,260.17,14574514.467,86896.783,14487617.683,322,0.45,35,17,0.0
NVDA,20180620,262.31,14575229.223,87611.54,14487617.683,322,0.675,35,17,0.0
NVDA,20180621,257.11,14573492.42,85874.737,14487617.683,322,0.675,35,17,0.0
NVDA,20180622,250.95,14571434.983,83817.3,14487617.683,322,0.675,35,17,0.0
NVDA,20180625,239.12,14567483.763,79866.08,14487617.683,322,0.0,35,17,0.0
NVDA,20180626,241.99,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180627,235.72,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180628,240.86,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180629,236.9,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180702,242.24,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180703,236.84,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180705,242.73,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180706,247.33,14569013.483,0.0,14569013.483,326,0.45,35,17,0.0
NVDA,20180709,249.25,14569013.483,0.0,14569013.483,326,0.45,35,17,0.0
NVDA,20180710,253.25,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180711,247.53,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180712,251.23,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180713,249.32,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180716,248.2,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180717,253.69,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180718,251.7,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180719,252.03,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180720,250.89,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180723,249.41,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180724,248.71,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180725,251.87,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180726,254.84,14569013.483,0.0,14569013.483,326,0.637,35,17,0.0
NVDA,20180727,252.02,14569013.483,0.0,14569013.483,326,0.675,35,17,0.0
NVDA,20180730,244.13,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180731,244.86,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180801,246.47,14569013.483,0.0,14569013.483,326,0.45,35,17,0.0
NVDA,20180802,250.62,14569013.483,0.0,14569013.483,326,0.45,35,17,0.0
NVDA,20180803,252.1,14569013.483,0.0,14569013.483,326,0.45,35,17,0.0
NVDA,20180806,254.03,14569013.483,0.0,14569013.483,326,0.45,35,17,0.0
NVDA,20180807,256.95,14569013.483,0.0,14569013.483,326,0.038,35,17,0.0
NVDA,20180808,258.42,14569013.483,0.0,14569013.483,326,-0.15,35,17,0.0
NVDA,20180809,256.46,14569013.483,0.0,14569013.483,326,0.487,35,17,0.0
NVDA,20180810,254.79,14569013.483,0.0,14569013.483,326,0.45,35,17,0.0
NVDA,20180813,256.12,14569013.483,0.0,14569013.483,326,0.45,35,17,0.0
NVDA,20180814,261.43,14569013.483,0.0,14569013.483,326,0.0,35,17,0.0
NVDA,20180815,259.08,14568762.033,27721.559,14541040.474,326,0.45,35,17,0.0
NVDA,20180816,257.44,14568586.554,27546.08,14541040.474,326,0.45,35,17,0.0
NVDA,20180817,244.82,14567236.215,26195.741,14541040.474,326,0.0,35,17,0.0
NVDA,20180820,247.84,14567559.354,26518.88,14541040.474,326,0.45,35,17,0.0
NVDA,20180821,253.32,14568145.715,27105.241,14541040.474,326,0.45,35,17,0.0
NVDA,20180822,262.82,14569162.215,28121.741,14541040.474,326,0.45,35,17,0.0
NVDA,20180823,266.84,14569592.354,28551.88,14541040.474,326,0.0,35,17,0.0
NVDA,20180824,272.22,14570619.934,51994.02,14518625.914,326,0.0,35,17,0.0
NVDA,20180827,275.9,14571628.252,75596.597,14496031.654,326,0.0,35,17,0.0
NVDA,20180828,274.38,14571087.135,97679.28,14473407.855,326,0.675,35,17,0.0
NVDA,20180829,278.49,14572550.292,99142.436,14473407.855,326,0.675,35,17,0.0
NVDA,20180830,277.81,14572308.215,98900.36,14473407.855,326,0.675,35,17,0.0
NVDA,20180831,280.68,14573329.932,99922.076,14473407.855,326,0.45,35,17,0.0
NVDA,20180904,283.7,14574405.059,100997.204,14473407.855,326,0.0,35,17,0.0
NVDA,20180905,278.42,14572087.139,122226.384,14449860.754,326,0.45,35,17,0.0
NVDA,20180906,272.72,14569584.834,119724.08,14449860.754,326,0.45,35,17,0.0
NVDA,20180907,271.86,14569207.29,119346.536,14449860.754,326,0.45,35,17,0.0
NVDA,20180910,274.73,14570467.229,120606.474,14449860.754,326,0.45,35,17,0.0
NVDA,20180911,272.8,14569619.95,119759.196,14449860.754,326,0.45,35,17,0.0
NVDA,20180912,268.2,14567600.559,117739.804,14449860.754,326,0.45,35,17,0.0
NVDA,20180913,271.34,14568979.014,119118.26,14449860.754,326,0.675,35,17,0.0
NVDA,20180914,276.43,14571213.52,121352.766,14449860.754,326,0.675,35,17,0.0
NVDA,20180917,273.93,14570116.02,120255.266,14449860.754,326,0.675,35,17,0.0
NVDA,20180918,271.02,14568838.53,118977.776,14449860.754,326,0.675,35,17,0.0
NVDA,20180919,271.98,14569259.979,119399.224,14449860.754,326,0.675,35,17,0.0
NVDA,20180920,266.28,14566757.674,116896.92,14449860.754,326,0.675,35,17,0.0
NVDA,20180921,263.45,14565515.309,115654.554,14449860.754,326,0.675,35,17,0.0
NVDA,20180924,265.7,14566503.059,116642.304,14449860.754,326,0.675,35,17,0.0
NVDA,20180925,268.41,14567692.744,117831.99,14449860.754,326,0.675,35,17,0.0
NVDA,20180926,266.92,14567038.639,117177.884,14449860.754,326,0.675,35,17,0.0
NVDA,20180927,267.4,14567249.35,117388.596,14449860.754,326,0.675,35,17,0.0
NVDA,20180928,281.02,14573228.53,123367.776,14449860.754,326,0.658,35,17,0.0
NVDA,20181001,289.36,14576889.79,127029.036,14449860.754,326,0.0,35,17,0.0
NVDA,20181002,286.48,14575400.84,148110.165,14427290.675,326,0.675,35,17,0.0
NVDA,20181003,286.73,14575530.09,148239.415,14427290.675,326,0.675,35,17,0.0
NVDA,20181004,279.29,14571683.61,144392.935,14427290.675,326,0.675,35,17,0.0
NVDA,20181005,269.86,14566808.29,139517.615,14427290.675,326,0.675,35,17,0.0
NVDA,20181008,265.77,14564693.76,137403.085,14427290.675,326,0.675,35,17,0.0
NVDA,20181009,265.54,14564574.86,137284.185,14427290.675,326,0.675,35,17,0.0
NVDA,20181010,245.69,14554312.405,127021.73,14427290.675,326,0.0,35,17,0.0
NVDA,20181011,235.13,14552492.565,0.0,14552492.565,332,0.675,35,17,0.0
NVDA,20181012,246.54,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181015,235.38,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181016,245.83,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181017,243.06,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181018,239.53,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181019,229.17,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181022,231.22,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181023,221.06,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181024,199.41,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181025,207.84,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181026,198.29,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181029,185.62,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181030,203.0,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181031,210.83,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181101,218.11,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181102,214.92,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181105,211.77,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181106,211.06,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181107,213.79,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181108,205.99,14552492.565,0.0,14552492.565,332,0.675,35,17,0.0
NVDA,20181109,205.67,14552492.565,0.0,14552492.565,332,0.675,35,17,0.0
NVDA,20181112,189.54,14552492.565,0.0,14552492.565,332,0.675,35,17,0.0
NVDA,20181113,199.31,14552492.565,0.0,14552492.565,332,0.675,35,17,0.0
NVDA,20181114,197.19,14552492.565,0.0,14552492.565,332,0.675,35,17,0.0
NVDA,20181115,202.39,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181116,164.43,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20181119,144.7,14552492.565,0.0,14552492.565,332,0.675,35,17,0.0
NVDA,20181120,149.08,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181121,144.71,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181123,145.0,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181126,153.05,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181127,153.73,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181128,160.07,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181129,157.36,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181130,163.43,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181203,170.04,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181204,157.11,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181206,158.29,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181207,147.61,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181210,151.86,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181211,148.19,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181212,148.9,14552492.565,0.0,14552492.565,332,0.675,35,17,0.0
NVDA,20181213,148.89,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181214,146.45,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181217,143.58,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181218,146.94,14552492.565,0.0,14552492.565,332,0.45,35,17,0.0
NVDA,20181219,138.51,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20181220,135.1,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20181221,129.57,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20181224,127.08,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20181226,133.1,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20181227,131.17,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20181228,133.65,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20181231,133.5,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190102,136.22,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190103,127.99,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190104,136.19,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190107,143.4,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190108,139.83,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190109,142.58,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190110,145.23,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190111,148.83,14552492.565,0.0,14552492.565,332,-0.468,35,17,0.0
NVDA,20190114,150.44,14552492.565,0.0,14552492.565,332,-0.2,35,17,0.0
NVDA,20190115,149.87,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190116,148.84,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190117,151.72,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190118,156.93,14552492.565,0.0,14552492.565,332,-0.2,35,17,0.0
NVDA,20190122,148.77,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190123,149.29,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190124,157.84,14552492.565,0.0,14552492.565,332,-0.2,35,17,0.0
NVDA,20190125,160.15,14552492.565,0.0,14552492.565,332,-0.2,35,17,0.0
NVDA,20190128,138.01,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190129,131.6,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190130,137.39,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190131,143.75,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190201,144.73,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190204,149.18,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190205,149.95,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190206,153.0,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190207,147.42,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190208,148.17,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190211,146.45,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190212,151.17,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190213,152.88,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190214,154.53,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190215,157.34,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190219,156.64,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190220,158.55,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190221,155.77,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190222,159.19,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190225,158.69,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190226,157.1,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190227,155.41,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190228,154.26,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190301,156.45,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190304,156.78,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190305,156.52,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190306,152.05,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190307,149.26,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190308,150.64,14552492.565,0.0,14552492.565,332,0.0,35,17,0.0
NVDA,20190311,161.14,14552492.565,0.0,14552492.565,332,0.0,35,17,1.0
NVDA,20190312,162.52,14552492.565,0.0,14552492.565,332,0.0,35,17,0.997
NVDA,20190313,168.62,14552492.565,0.0,14552492.565,332,0.712,34,17,0.994
NVDA,20190314,165.56,14552036.625,24668.44,14527368.185,332,0.0,34,17,0.991
NVDA,20190315,169.81,14552669.875,25301.69,14527368.185,332,0.45,34,17,0.988
NVDA,20190318,168.95,14552411.875,50685.0,14501726.875,332,0.0,35,17,0.985
NVDA,20190319,175.71,14554439.878,52713.003,14501726.875,332,0.787,35,17,0.982
NVDA,20190320,174.4,14553859.539,77259.196,14476600.344,332,0.0,34,17,0.979
NVDA,20190321,183.94,14558085.764,81485.42,14476600.344,332,0.0,35,17,0.976
NVDA,20190322,177.5,14554382.764,102062.5,14452320.264,332,0.0,34,17,0.973
NVDA,20190325,173.78,14552243.764,99923.5,14452320.264,332,0.0,35,17,0.97
NVDA,20190326,176.87,14554020.514,101700.25,14452320.264,332,0.0,35,17,0.967
NVDA,20190327,176.5,14553807.764,101487.5,14452320.264,332,0.0,35,17,0.965
NVDA,20190328,177.25,14554239.014,101918.75,14452320.264,332,0.0,35,17,0.962
NVDA,20190329,179.56,14555567.264,103247.0,14452320.264,332,0.712,34,17,0.959
NVDA,20190401,182.28,14557131.264,104811.0,14452320.264,332,0.825,34,17,0.956
NVDA,20190402,183.0,14557545.264,105225.0,14452320.264,332,0.862,33,16,0.953
NVDA,20190403,188.62,14560776.764,108456.5,14452320.264,332,0.0,32,16,0.95
NVDA,20190404,188.26,14560521.517,133476.333,14427045.184,332,0.562,31,15,0.947
NVDA,20190405,190.95,14562428.734,135383.55,14427045.184,332,0.0,32,16,0.945
NVDA,20190408,191.79,14563140.205,162446.122,14400694.084,332,0.0,32,16,0.942
NVDA,20190409,189.26,14560643.095,186799.61,14373843.485,332,0.75,33,16,0.939
NVDA,20190410,192.1,14563446.195,189602.71,14373843.485,332,0.487,33,16,0.936
NVDA,20190411,191.54,14562893.455,189049.97,14373843.485,332,0.45,34,17,0.933
NVDA,20190412,190.01,14561383.345,187539.86,14373843.485,332,0.675,35,17,0.93
NVDA,20190415,184.7,14556142.385,182298.9,14373843.485,332,0.45,35,17,0.928
NVDA,20190416,188.21,14559606.765,185763.28,14373843.485,332,0.45,35,17,0.925
NVDA,20190417,187.29,14558698.705,184855.22,14373843.485,332,0.787,35,17,0.922
NVDA,20190418,186.3,14557721.585,183878.1,14373843.485,332,0.45,34,17,0.919
NVDA,20190422,188.47,14559863.375,186019.89,14373843.485,332,0.45,35,17,0.917
NVDA,20190423,190.67,14562034.775,188191.29,14373843.485,332,0.675,35,17,0.914
NVDA,20190424,191.17,14562528.275,188684.79,14373843.485,332,0.675,35,17,0.911
NVDA,20190425,186.91,14558323.655,184480.17,14373843.485,332,0.45,35,17,0.908
NVDA,20190426,178.09,14549618.315,175774.83,14373843.485,332,0.0,35,17,0.906
NVDA,20190429,179.33,14549934.155,0.0,14549934.155,339,0.787,35,17,0.903
NVDA,20190430,181.0,14549934.155,0.0,14549934.155,339,0.825,34,17,0.9
NVDA,20190501,180.47,14549934.155,0.0,14549934.155,339,0.75,33,16,0.897
NVDA,20190502,183.19,14549934.155,0.0,14549934.155,339,0.487,33,16,0.895
NVDA,20190503,183.01,14549934.155,0.0,14549934.155,339,0.712,34,17,0.892
NVDA,20190506,179.85,14549934.155,0.0,14549934.155,339,0.45,34,17,0.889
NVDA,20190507,173.11,14549934.155,0.0,14549934.155,339,0.675,35,17,0.887
NVDA,20190508,173.92,14549934.155,0.0,14549934.155,339,0.45,35,17,0.884
NVDA,20190509,170.19,14549934.155,0.0,14549934.155,339,0.787,35,17,0.881
NVDA,20190510,168.82,14549934.155,0.0,14549934.155,339,0.825,34,17,0.879
NVDA,20190513,158.45,14549934.155,0.0,14549934.155,339,0.75,33,16,0.876
NVDA,20190514,162.04,14549934.155,0.0,14549934.155,339,0.75,33,16,0.874
NVDA,20190515,159.58,14549934.155,0.0,14549934.155,339,0.487,33,16,0.871
NVDA,20190516,160.19,14549934.155,0.0,14549934.155,339,0.45,34,17,0.868
NVDA,20190517,156.53,14549934.155,0.0,14549934.155,339,0.45,35,17,0.866
NVDA,20190520,151.75,14549934.155,0.0,14549934.155,339,0.675,35,17,0.863
NVDA,20190521,155.06,14549934.155,0.0,14549934.155,339,0.675,35,17,0.861
NVDA,20190522,152.2,14549934.155,0.0,14549934.155,339,0.675,35,17,0.858
NVDA,20190523,147.32,14549934.155,0.0,14549934.155,339,0.0,35,17,0.855
NVDA,20190524,145.15,14549934.155,0.0,14549934.155,339,0.0,35,17,0.853
NVDA,20190528,143.33,14549934.155,0.0,14549934.155,339,0.0,34,17,0.85
NVDA,20190529,140.34,14549934.155,0.0,14549934.155,339,0.0,33,16,0.848
NVDA,20190530,139.11,14549934.155,0.0,14549934.155,339,0.0,34,17,0.845
NVDA,20190531,135.46,14549934.155,0.0,14549934.155,339,0.0,33,16,0.843
NVDA,20190603,133.78,14549934.155,0.0,14549934.155,339,0.0,32,16,0.84
NVDA,20190604,143.0,14549934.155,0.0,14549934.155,339,0.0,33,16,0.838
NVDA,20190605,141.28,14549934.155,0.0,14549934.155,339,0.0,33,16,0.835
NVDA,20190606,143.78,14549934.155,0.0,14549934.155,339,0.0,33,16,0.833
NVDA,20190607,145.5,14549934.155,0.0,14549934.155,339,0.0,34,17,0.83
NVDA,20190610,148.43,14549934.155,0.0,14549934.155,339,0.0,34,17,0.828
NVDA,20190611,150.75,14549934.155,0.0,14549934.155,339,0.0,35,17,0.825
NVDA,20190612,146.2,14549934.155,0.0,14549934.155,339,0.0,34,17,0.823
NVDA,20190613,148.26,14549934.155,0.0,14549934.155,339,0.0,35,17,0.82
NVDA,20190614,144.64,14549934.155,0.0,14549934.155,339,0.0,34,17,0.818
NVDA,20190617,145.03,14549934.155,0.0,14549934.155,339,0.0,34,17,0.815
NVDA,20190618,152.88,14549934.155,0.0,14549934.155,339,-0.468,33,16,0.813
NVDA,20190619,153.12,14549934.155,0.0,14549934.155,339,0.0,33,16,0.81
NVDA,20190620,154.1,14549934.155,0.0,14549934.155,339,0.0,32,16,0.808
NVDA,20190621,151.76,14549934.155,0.0,14549934.155,339,0.0,32,16,0.805
NVDA,20190624,152.66,14549934.155,0.0,14549934.155,339,0.0,32,16,0.803
NVDA,20190625,151.48,14549934.155,0.0,14549934.155,339,0.0,33,16,0.801
NVDA,20190626,159.26,14549934.155,0.0,14549934.155,339,-0.2,34,17,0.798
NVDA,20190627,163.23,14549934.155,0.0,14549934.155,339,-0.461,35,17,0.796
NVDA,20190628,164.23,14549934.155,0.0,14549934.155,339,-6.6,35,17,0.793
NVDA,20190701,166.17,14549934.155,0.0,14549934.155,339,-6.9,34,17,0.791
NVDA,20190702,162.23,14549934.155,0.0,14549934.155,339,0.6,35,17,0.789
NVDA,20190703,162.75,14549934.155,0.0,14549934.155,339,0.675,34,17,0.786
NVDA,20190705,160.23,14549934.155,0.0,14549934.155,339,0.0,33,16,0.784
NVDA,20190708,157.21,14549934.155,0.0,14549934.155,339,0.0,33,16,0.782
