Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20170505,103.86,12314809.005,100640.34,12214168.665,308,0.0,18,9,0.189
NVDA,20170508,102.77,12313752.795,99584.13,12214168.665,308,0.0,19,9,0.188
NVDA,20170509,102.94,12313917.525,99748.86,12214168.665,308,0.0,20,10,0.188
NVDA,20170510,121.29,12331698.675,117530.01,12214168.665,308,0.45,21,10,0.187
NVDA,20170511,126.5,12338435.205,163564.5,12174870.705,308,0.375,20,10,0.186
NVDA,20170512,127.89,12340620.285,201043.08,12139577.205,308,0.0,19,9,0.186
NVDA,20170515,134.31,12350712.525,211135.32,12139577.205,308,0.525,19,9,0.185
NVDA,20170516,136.81,12355270.025,249404.63,12105865.395,308,0.488,19,9,0.185
NVDA,20170517,127.72,12336453.725,264380.4,12072073.325,308,0.0,19,9,0.184
NVDA,20170518,133.07,12347528.246,275454.921,12072073.325,308,0.0,19,9,0.184
NVDA,20170519,136.0,12353593.325,281520.0,12072073.325,308,0.0,19,9,0.183
NVDA,20170522,138.9,12359596.304,287522.979,12072073.325,308,0.375,19,9,0.183
NVDA,20170523,137.03,12355314.027,313798.7,12041515.327,308,0.0,19,9,0.182
NVDA,20170524,138.57,12358840.65,317325.323,12041515.327,308,0.0,19,9,0.181
NVDA,20170525,138.26,12358130.704,316615.377,12041515.327,308,0.0,19,9,0.181
NVDA,20170526,141.84,12366328.927,324813.6,12041515.327,308,0.0,19,9,0.18
NVDA,20170530,144.87,12373919.077,362899.35,12011019.727,308,0.0,19,9,0.18
NVDA,20170531,144.35,12372507.824,391765.927,11980741.897,308,0.525,20,10,0.179
NVDA,20170601,144.36,12372534.937,391793.04,11980741.897,308,0.562,21,10,0.179
NVDA,20170602,143.64,12370580.857,389838.96,11980741.897,308,0.6,22,11,0.178
NVDA,20170605,148.01,12382441.01,401699.113,11980741.897,308,0.0,23,11,0.178
NVDA,20170606,147.34,12380482.629,430674.82,11949807.809,308,0.675,24,12,0.177
NVDA,20170607,149.12,12385685.569,435877.76,11949807.809,308,0.338,25,12,0.177
NVDA,20170608,159.94,12417312.429,467504.62,11949807.809,308,0.0,24,12,0.176
NVDA,20170609,149.6,12385196.42,464657.631,11920538.789,308,0.713,25,12,0.176
NVDA,20170612,149.97,12386345.609,465806.82,11920538.789,308,0.637,26,13,0.175
NVDA,20170613,151.4,12390787.158,470248.369,11920538.789,308,0.75,26,13,0.175
NVDA,20170614,151.72,12391781.109,471242.32,11920538.789,308,0.787,27,13,0.174
NVDA,20170615,152.37,12393800.009,473261.22,11920538.789,308,0.825,28,14,0.173
NVDA,20170616,151.62,12391470.509,470931.72,11920538.789,308,0.862,29,14,0.173
NVDA,20170619,157.32,12409174.74,488635.951,11920538.789,308,0.6,30,15,0.172
NVDA,20170620,157.09,12408460.329,487921.54,11920538.789,308,0.562,31,15,0.172
NVDA,20170621,159.47,12415852.609,495313.82,11920538.789,308,0.525,32,16,0.171
NVDA,20170622,158.37,12412436.009,491897.22,11920538.789,308,0.487,33,16,0.171
NVDA,20170623,153.83,12398334.769,477795.98,11920538.789,308,0.45,34,17,0.17
NVDA,20170626,152.15,12393116.658,472577.869,11920538.789,308,0.45,35,17,0.17
NVDA,20170627,146.58,12375816.269,455277.48,11920538.789,308,0.45,35,17,0.169
NVDA,20170628,151.75,12391874.289,471335.5,11920538.789,308,0.45,35,17,0.169
NVDA,20170629,146.68,12376126.838,455588.049,11920538.789,308,0.675,35,17,0.168
NVDA,20170630,144.56,12369542.149,449003.36,11920538.789,308,0.45,35,17,0.168
NVDA,20170703,139.33,12353297.769,432758.98,11920538.789,308,0.0,35,17,0.167
NVDA,20170705,143.05,12361280.158,0.0,12361280.158,319,0.0,35,17,0.167
NVDA,20170706,143.48,12361280.158,0.0,12361280.158,319,0.0,34,17,0.166
NVDA,20170707,146.76,12361280.158,0.0,12361280.158,319,0.0,33,16,0.166
NVDA,20170710,153.7,12361280.158,0.0,12361280.158,319,0.0,32,16,0.165
NVDA,20170711,155.88,12361280.158,0.0,12361280.158,319,0.0,31,15,0.165
NVDA,20170712,162.51,12361280.158,0.0,12361280.158,319,0.427,30,15,0.164
NVDA,20170713,160.63,12361280.158,0.0,12361280.158,319,0.487,29,14,0.164
NVDA,20170714,164.95,12361280.158,0.0,12361280.158,319,0.45,28,14,0.163
NVDA,20170717,164.25,12361280.158,0.0,12361280.158,319,0.412,27,13,0.163
NVDA,20170718,165.96,12361280.158,0.0,12361280.158,319,0.375,26,13,0.162
NVDA,20170719,165.1,12361280.158,0.0,12361280.158,319,0.6,25,12,0.162
NVDA,20170720,167.5,12361280.158,0.0,12361280.158,319,-0.2,25,12,0.161
NVDA,20170721,168.1,12361367.76,24542.601,12336825.158,319,-0.2,24,12,0.161
NVDA,20170724,166.15,12360792.504,49014.247,12311778.257,319,0.225,23,11,0.16
NVDA,20170725,165.35,12360556.51,48778.253,12311778.257,319,0.225,22,11,0.16
NVDA,20170726,167.26,12361119.954,49341.697,12311778.257,319,0.187,21,10,0.159
NVDA,20170727,161.74,12359491.56,47713.303,12311778.257,319,0.15,20,10,0.159
NVDA,20170728,164.39,12360273.307,48495.05,12311778.257,319,0.112,19,9,0.159
NVDA,20170731,162.51,12359718.704,47940.447,12311778.257,319,0.45,18,9,0.158
NVDA,20170801,164.49,12360302.81,48524.553,12311778.257,319,0.487,19,9,0.158
NVDA,20170802,164.39,12360273.307,48495.05,12311778.257,319,0.525,20,10,0.157
NVDA,20170803,166.48,12360889.857,49111.6,12311778.257,319,0.45,21,10,0.157
NVDA,20170804,167.21,12361105.21,49326.953,12311778.257,319,0.45,21,10,0.156
NVDA,20170807,172.35,12362621.51,50843.253,12311778.257,319,0.0,21,10,0.156
NVDA,20170808,170.3,12361701.055,76464.7,12285236.355,319,0.45,21,10,0.155
NVDA,20170809,172.11,12362513.745,77277.39,12285236.355,319,0.187,21,10,0.155
NVDA,20170810,164.74,12359204.62,73968.264,12285236.355,319,0.15,20,10,0.154
NVDA,20170811,155.96,12355262.4,70026.044,12285236.355,319,0.0,19,9,0.154
NVDA,20170814,168.4,12356928.185,0.0,12356928.185,322,0.0,18,9,0.153
NVDA,20170815,166.98,12356928.185,0.0,12356928.185,322,0.0,17,8,0.153
NVDA,20170816,165.15,12356928.185,0.0,12356928.185,322,0.0,18,9,0.152
NVDA,20170817,161.47,12356928.185,0.0,12356928.185,322,0.0,17,8,0.152
NVDA,20170818,161.5,12356928.185,0.0,12356928.185,322,0.0,16,8,0.152
NVDA,20170821,159.15,12356928.185,0.0,12356928.185,322,0.0,15,7,0.151
NVDA,20170822,162.55,12356928.185,0.0,12356928.185,322,0.0,15,7,0.151
NVDA,20170823,165.8,12356928.185,0.0,12356928.185,322,0.0,15,7,0.15
NVDA,20170824,165.19,12356928.185,0.0,12356928.185,322,0.0,16,8,0.15
NVDA,20170825,163.81,12356928.185,0.0,12356928.185,322,0.0,15,7,0.149
NVDA,20170828,164.97,12356928.185,0.0,12356928.185,322,0.0,15,7,0.149
NVDA,20170829,164.7,12356928.185,0.0,12356928.185,322,0.0,15,7,0.148
NVDA,20170830,165.68,12356928.185,0.0,12356928.185,322,0.0,16,8,0.148
NVDA,20170831,169.44,12356928.185,0.0,12356928.185,322,0.0,15,7,0.148
NVDA,20170901,170.46,12356928.185,0.0,12356928.185,322,0.6,16,8,0.147
NVDA,20170905,165.91,12356168.333,27706.97,12328461.363,322,0.0,15,7,0.147
NVDA,20170906,165.81,12356151.633,27690.27,12328461.363,322,0.0,15,7,0.146
NVDA,20170907,166.58,12356280.223,27818.86,12328461.363,322,0.0,15,7,0.146
NVDA,20170908,163.69,12355797.593,27336.23,12328461.363,322,0.0,15,7,0.145
NVDA,20170911,169.0,12356684.363,28223.0,12328461.363,322,0.0,16,8,0.145
NVDA,20170912,169.61,12356786.233,28324.87,12328461.363,322,0.0,17,8,0.144
NVDA,20170913,170.37,12356913.153,28451.79,12328461.363,322,0.0,18,9,0.144
NVDA,20170914,169.4,12356751.162,28289.798,12328461.363,322,0.0,19,9,0.144
NVDA,20170915,180.11,12358539.733,30078.37,12328461.363,322,0.6,18,9,0.143
NVDA,20170918,187.55,12360905.653,59640.9,12301264.753,322,0.3,18,9,0.143
NVDA,20170919,187.35,12360815.058,84869.555,12275945.503,322,0.0,17,8,0.142
NVDA,20170920,185.84,12360131.023,84185.52,12275945.503,322,0.0,16,8,0.142
NVDA,20170921,180.76,12357829.779,81884.275,12275945.503,322,0.0,16,8,0.141
NVDA,20170922,179.0,12357032.503,81087.0,12275945.503,322,0.0,16,8,0.141
NVDA,20170925,171.0,12353408.503,77463.0,12275945.503,322,0.0,16,8,0.141
NVDA,20170926,171.96,12353843.388,77897.885,12275945.503,322,0.0,16,8,0.14
NVDA,20170927,175.73,12355551.193,79605.69,12275945.503,322,0.0,17,8,0.14
NVDA,20170928,175.68,12355528.539,79583.035,12275945.503,322,0.0,18,9,0.139
NVDA,20170929,178.77,12356928.313,80982.81,12275945.503,322,0.0,19,9,0.139
NVDA,20171002,179.0,12357032.503,81087.0,12275945.503,322,0.0,20,10,0.138
NVDA,20171003,179.37,12357200.113,81254.61,12275945.503,322,0.0,21,10,0.138
NVDA,20171004,180.87,12357879.613,81934.11,12275945.503,322,0.0,22,11,0.138
NVDA,20171005,180.77,12357834.313,81888.81,12275945.503,322,0.0,23,11,0.137
NVDA,20171006,181.3,12358074.403,82128.9,12275945.503,322,0.0,22,11,0.137
NVDA,20171009,185.39,12359927.173,83981.67,12275945.503,322,0.0,23,11,0.136
NVDA,20171010,188.93,12361530.789,85585.285,12275945.503,322,0.0,23,11,0.136
NVDA,20171011,190.94,12362441.323,86495.82,12275945.503,322,0.0,22,11,0.136
NVDA,20171012,191.03,12362482.093,86536.59,12275945.503,322,0.0,21,10,0.135
NVDA,20171013,194.59,12364094.773,88149.27,12275945.503,322,0.15,20,10,0.135
NVDA,20171016,197.93,12366088.747,118164.204,12247924.543,322,0.0,19,9,0.134
NVDA,20171017,197.75,12365955.735,146137.25,12219818.485,322,0.075,18,9,0.134
NVDA,20171018,197.58,12365830.105,146011.62,12219818.485,322,0.038,17,8,0.134
NVDA,20171019,197.8,12365992.685,146174.2,12219818.485,322,-0.0,16,8,0.133
NVDA,20171020,196.9,12365327.577,145509.093,12219818.485,322,-0.0,15,7,0.133
NVDA,20171023,196.62,12365120.665,145302.18,12219818.485,322,-0.0,15,7,0.132
NVDA,20171024,198.68,12366642.997,146824.513,12219818.485,322,-0.0,15,7,0.132
NVDA,20171025,193.66,12362933.225,143114.74,12219818.485,322,0.0,15,7,0.132
NVDA,20171026,195.69,12364433.395,144614.91,12219818.485,322,0.0,15,7,0.131
NVDA,20171027,201.86,12368993.025,149174.54,12219818.485,322,0.0,15,7,0.131
NVDA,20171030,203.84,12370741.365,179990.72,12190750.645,322,0.0,15,7,0.13
NVDA,20171031,206.81,12373785.615,211980.25,12161805.365,322,0.0,15,7,0.13
NVDA,20171101,207.2,12374239.965,241388.0,12132851.965,322,-0.0,15,7,0.13
NVDA,20171102,205.94,12372772.065,239920.1,12132851.965,322,-0.0,15,7,0.129
NVDA,20171103,208.69,12375975.815,243123.85,12132851.965,322,-0.0,15,7,0.129
NVDA,20171106,209.63,12377070.915,244218.95,12132851.965,322,-0.0,15,7,0.128
NVDA,20171107,212.03,12379866.915,247014.95,12132851.965,322,0.0,15,7,0.128
NVDA,20171108,209.16,12376115.825,273372.12,12102743.705,322,-0.0,15,7,0.128
NVDA,20171109,205.32,12371096.958,268353.253,12102743.705,322,-0.0,15,7,0.127
NVDA,20171110,216.14,12385238.685,282494.98,12102743.705,322,0.0,15,7,0.127
NVDA,20171113,212.63,12380233.425,303210.38,12077023.045,322,-0.0,15,7,0.127
NVDA,20171114,214.18,12382443.711,305420.666,12077023.045,322,-0.0,15,7,0.126
NVDA,20171115,209.98,12376454.525,299431.48,12077023.045,322,-0.0,15,7,0.126
NVDA,20171116,211.61,12378778.905,301755.86,12077023.045,322,-0.0,15,7,0.125
NVDA,20171117,211.36,12378422.405,301399.36,12077023.045,322,-0.0,15,7,0.125
NVDA,20171120,214.08,12382301.125,305278.08,12077023.045,322,-0.0,15,7,0.125
NVDA,20171121,216.05,12385110.345,308087.3,12077023.045,322,-0.0,15,7,0.124
NVDA,20171122,214.93,12383513.211,306490.166,12077023.045,322,-0.0,15,7,0.124
NVDA,20171124,216.96,12386408.019,309384.974,12077023.045,322,-0.0,15,7,0.124
NVDA,20171127,214.14,12382386.685,305363.64,12077023.045,322,-0.0,15,7,0.123
NVDA,20171128,210.71,12377495.519,300472.474,12077023.045,322,0.338,15,7,0.123
NVDA,20171129,196.42,12357117.965,280094.92,12077023.045,322,0.0,16,8,0.122
NVDA,20171130,200.71,12361082.245,0.0,12361082.245,332,0.0,16,8,0.122
NVDA,20171201,197.68,12361082.245,0.0,12361082.245,332,0.0,17,8,0.122
NVDA,20171204,186.66,12361082.245,0.0,12361082.245,332,0.0,18,9,0.121
NVDA,20171205,187.74,12361082.245,0.0,12361082.245,332,0.0,19,9,0.121
NVDA,20171206,189.26,12361082.245,0.0,12361082.245,332,0.0,20,10,0.121
NVDA,20171207,191.99,12361082.245,0.0,12361082.245,332,0.0,21,10,0.12
NVDA,20171208,191.49,12361082.245,0.0,12361082.245,332,0.0,22,11,0.12
NVDA,20171211,194.66,12361082.245,0.0,12361082.245,332,0.0,23,11,0.12
NVDA,20171212,190.84,12361082.245,0.0,12361082.245,332,0.0,24,12,0.119
NVDA,20171213,186.18,12361082.245,0.0,12361082.245,332,0.0,25,12,0.119
NVDA,20171214,186.47,12361082.245,0.0,12361082.245,332,0.0,26,13,0.118
NVDA,20171215,191.56,12361082.245,0.0,12361082.245,332,0.0,27,13,0.118
NVDA,20171218,197.9,12361082.245,0.0,12361082.245,332,0.0,28,14,0.118
NVDA,20171219,196.11,12361082.245,0.0,12361082.245,332,0.0,29,14,0.117
NVDA,20171220,196.8,12361082.245,0.0,12361082.245,332,0.0,30,15,0.117
NVDA,20171221,195.89,12361082.245,0.0,12361082.245,332,0.0,31,15,0.117
NVDA,20171222,195.27,12361082.245,0.0,12361082.245,332,0.0,32,16,0.116
NVDA,20171226,197.44,12361082.245,0.0,12361082.245,332,0.0,33,16,0.116
NVDA,20171227,197.17,12361082.245,0.0,12361082.245,332,0.0,34,17,0.116
NVDA,20171228,197.4,12361082.245,0.0,12361082.245,332,0.0,35,17,0.115
NVDA,20171229,193.5,12361082.245,0.0,12361082.245,332,0.0,35,17,0.115
NVDA,20180102,199.35,12361082.245,0.0,12361082.245,332,0.0,35,17,0.115
NVDA,20180103,212.47,12361082.245,0.0,12361082.245,332,-0.2,35,17,0.114
NVDA,20180104,213.59,12361082.245,0.0,12361082.245,332,-0.2,35,17,0.114
NVDA,20180105,215.4,12361082.245,0.0,12361082.245,332,0.375,35,17,0.114
NVDA,20180108,222.0,12361082.245,0.0,12361082.245,332,0.0,35,17,0.113
NVDA,20180109,221.94,12361076.185,22415.94,12338660.245,332,0.45,35,17,0.113
NVDA,20180110,223.68,12361251.924,22591.679,12338660.245,332,0.6,35,17,0.113
NVDA,20180111,224.08,12361292.325,22632.08,12338660.245,332,0.675,34,17,0.112
NVDA,20180112,222.98,12361181.225,22520.98,12338660.245,332,0.637,33,16,0.112
NVDA,20180116,220.11,12360891.355,22231.11,12338660.245,332,0.675,33,16,0.112
NVDA,20180117,224.72,12361356.965,22696.72,12338660.245,332,0.45,33,16,0.111
NVDA,20180118,224.44,12361328.685,22668.44,12338660.245,332,0.825,34,17,0.111
NVDA,20180119,230.11,12361901.355,23241.11,12338660.245,332,0.0,33,16,0.111
NVDA,20180122,233.69,12362610.195,46270.62,12316339.575,332,0.0,33,16,0.11
NVDA,20180123,238.91,12364139.655,70000.63,12294139.025,332,0.0,34,17,0.11
NVDA,20180124,235.8,12362939.195,91018.8,12271920.395,332,0.45,35,17,0.11
NVDA,20180125,236.35,12363151.499,91231.104,12271920.395,332,0.45,35,17,0.109
NVDA,20180126,243.33,12365845.775,93925.38,12271920.395,332,0.0,35,17,0.109
NVDA,20180129,246.85,12367524.82,117747.455,12249777.365,332,0.0,35,17,0.109
NVDA,20180130,242.72,12365191.364,137136.8,12228054.564,332,0.45,35,17,0.108
NVDA,20180131,245.8,12366931.564,138877.0,12228054.564,332,0.45,35,17,0.108
NVDA,20180201,240.5,12363937.064,135882.5,12228054.564,332,0.45,35,17,0.108
NVDA,20180202,233.52,12359993.364,131938.8,12228054.564,332,0.45,35,17,0.107
NVDA,20180205,213.7,12348795.064,120740.5,12228054.564,332,0.0,35,17,0.107
NVDA,20180206,225.58,12343540.558,0.0,12343540.558,338,0.675,35,17,0.107
NVDA,20180207,228.8,12343540.558,0.0,12343540.558,338,0.787,35,17,0.106
NVDA,20180208,217.52,12343540.558,0.0,12343540.558,338,0.712,34,17,0.106
NVDA,20180209,232.08,12343540.558,0.0,12343540.558,338,0.45,34,17,0.106
NVDA,20180212,228.03,12343540.558,0.0,12343540.558,338,0.45,35,17,0.105
NVDA,20180213,232.63,12343540.558,0.0,12343540.558,338,0.675,35,17,0.105
NVDA,20180214,241.42,12343540.558,0.0,12343540.558,338,0.675,35,17,0.105
NVDA,20180215,246.5,12343540.558,0.0,12343540.558,338,0.675,35,17,0.104
NVDA,20180216,243.84,12343540.558,0.0,12343540.558,338,0.675,35,17,0.104
NVDA,20180220,249.08,12343540.558,0.0,12343540.558,338,0.675,35,17,0.104
NVDA,20180221,241.51,12343540.558,0.0,12343540.558,338,0.787,35,17,0.103
NVDA,20180222,242.15,12343540.558,0.0,12343540.558,338,0.712,34,17,0.103
NVDA,20180223,245.93,12343540.558,0.0,12343540.558,338,0.712,34,17,0.103
NVDA,20180226,246.58,12343540.558,0.0,12343540.558,338,0.712,34,17,0.103
NVDA,20180227,246.06,12343540.558,0.0,12343540.558,338,0.712,34,17,0.102
NVDA,20180228,242.0,12343540.558,0.0,12343540.558,338,0.712,34,17,0.102
NVDA,20180301,232.21,12343540.558,0.0,12343540.558,338,0.45,34,17,0.102
NVDA,20180302,236.54,12343540.558,0.0,12343540.558,338,0.45,35,17,0.101
NVDA,20180305,235.65,12343540.558,0.0,12343540.558,338,0.45,35,17,0.101
NVDA,20180306,242.16,12343540.558,0.0,12343540.558,338,0.45,35,17,0.101
NVDA,20180307,241.84,12343540.558,0.0,12343540.558,338,0.787,35,17,0.1
NVDA,20180308,241.18,12343540.558,0.0,12343540.558,338,0.712,34,17,0.1
NVDA,20180309,245.33,12343540.558,0.0,12343540.558,338,0.712,34,17,0.0
NVDA,20180312,249.76,12343540.558,0.0,12343540.558,338,0.712,34,17,0.0
NVDA,20180313,247.71,12343540.558,0.0,12343540.558,338,0.712,34,17,0.0
NVDA,20180314,248.74,12343540.558,0.0,12343540.558,338,0.712,34,17,0.0
NVDA,20180315,249.34,12343540.558,0.0,12343540.558,338,0.712,34,17,0.0
NVDA,20180316,250.48,12343540.558,0.0,12343540.558,338,0.712,34,17,0.0
NVDA,20180319,241.0,12343540.558,0.0,12343540.558,338,0.712,34,17,0.0
NVDA,20180320,249.58,12343540.558,0.0,12343540.558,338,0.712,34,17,0.0
NVDA,20180321,248.56,12343540.558,0.0,12343540.558,338,0.45,34,17,0.0
NVDA,20180322,241.85,12343540.558,0.0,12343540.558,338,0.45,35,17,0.0
NVDA,20180323,232.97,12343540.558,0.0,12343540.558,338,0.45,35,17,0.0
NVDA,20180326,244.48,12343540.558,0.0,12343540.558,338,0.45,35,17,0.0
NVDA,20180327,225.52,12343540.558,0.0,12343540.558,338,0.45,35,17,0.0
NVDA,20180328,221.35,12343540.558,0.0,12343540.558,338,0.45,35,17,0.0
NVDA,20180329,231.59,12343540.558,0.0,12343540.558,338,0.45,35,17,0.0
NVDA,20180402,221.05,12343540.558,0.0,12343540.558,338,0.45,35,17,0.0
NVDA,20180403,225.35,12343540.558,0.0,12343540.558,338,0.787,35,17,0.0
NVDA,20180404,226.24,12343540.558,0.0,12343540.558,338,0.45,34,17,0.0
NVDA,20180405,221.38,12343540.558,0.0,12343540.558,338,0.45,35,17,0.0
NVDA,20180406,214.25,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180409,215.41,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180410,227.91,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180411,226.24,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180412,234.6,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180413,231.5,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180416,231.49,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180417,237.54,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180418,236.37,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180419,229.04,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180420,228.71,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180423,223.88,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180424,221.2,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180425,216.66,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180426,225.22,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180427,226.33,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180430,224.9,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180501,227.14,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180502,226.31,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180503,232.99,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180504,239.06,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180507,248.68,12343540.558,0.0,12343540.558,338,0.611,35,17,0.0
NVDA,20180508,250.4,12343540.558,0.0,12343540.558,338,0.712,35,17,0.0
NVDA,20180509,255.78,12343540.558,0.0,12343540.558,338,0.0,35,17,0.0
NVDA,20180510,260.13,12343818.958,16648.32,12327170.638,338,0.0,35,17,0.0
NVDA,20180511,254.53,12343102.158,32579.84,12310522.318,338,0.675,35,17,0.0
NVDA,20180514,255.36,12343208.398,32686.08,12310522.318,338,0.675,35,17,0.0
NVDA,20180515,245.56,12341953.998,31431.68,12310522.318,338,0.675,35,17,0.0
NVDA,20180516,246.01,12342011.597,31489.279,12310522.318,338,0.675,35,17,0.0
NVDA,20180517,247.71,12342229.2,31706.881,12310522.318,338,0.675,35,17,0.0
NVDA,20180518,245.94,12342002.638,31480.32,12310522.318,338,0.675,35,17,0.0
NVDA,20180521,244.24,12341785.04,31262.721,12310522.318,338,0.675,35,17,0.0
NVDA,20180522,242.7,12341587.918,31065.6,12310522.318,338,0.675,35,17,0.0
NVDA,20180523,247.54,12342207.437,31685.119,12310522.318,338,0.675,35,17,0.0
NVDA,20180524,247.69,12342226.638,31704.32,12310522.318,338,0.675,35,17,0.0
NVDA,20180525,249.28,12342430.158,31907.84,12310522.318,338,0.675,35,17,0.0
NVDA,20180529,248.59,12342341.838,31819.52,12310522.318,338,0.675,35,17,0.0
NVDA,20180530,252.99,12342905.04,32382.721,12310522.318,338,0.675,35,17,0.0
NVDA,20180531,252.19,12342802.638,32280.32,12310522.318,338,0.675,35,17,0.0
NVDA,20180601,257.62,12343497.678,32975.36,12310522.318,338,0.675,35,17,0.0
NVDA,20180604,264.85,12344423.12,33900.801,12310522.318,338,0.0,35,17,0.0
NVDA,20180605,265.07,12344467.12,53014.002,12291453.118,338,0.675,35,17,0.0
NVDA,20180606,265.15,12344483.116,53029.998,12291453.118,338,0.45,35,17,0.0
NVDA,20180607,262.9,12344033.116,52579.998,12291453.118,338,0.45,35,17,0.0
NVDA,20180608,262.28,12343909.118,52456.0,12291453.118,338,0.45,35,17,0.0
NVDA,20180611,260.62,12343577.118,52124.0,12291453.118,338,0.45,35,17,0.0
NVDA,20180612,262.58,12343969.116,52515.998,12291453.118,338,0.45,35,17,0.0
NVDA,20180613,262.4,12343933.116,52479.998,12291453.118,338,0.45,35,17,0.0
NVDA,20180614,266.91,12344835.118,53382.0,12291453.118,338,0.0,35,17,0.0
NVDA,20180615,265.26,12344369.82,74803.323,12269566.498,338,0.45,35,17,0.0
NVDA,20180618,265.09,12344321.878,74755.38,12269566.498,338,0.45,35,17,0.0
NVDA,20180619,260.17,12342934.44,73367.943,12269566.498,338,0.45,35,17,0.0
NVDA,20180620,262.31,12343537.918,73971.42,12269566.498,338,0.45,35,17,0.0
NVDA,20180621,257.11,12342071.515,72505.017,12269566.498,338,0.45,35,17,0.0
NVDA,20180622,250.95,12340334.398,70767.9,12269566.498,338,0.675,35,17,0.0
NVDA,20180625,239.12,12336998.338,67431.84,12269566.498,338,0.0,35,17,0.0
NVDA,20180626,241.99,12338289.898,0.0,12338289.898,342,0.0,35,17,0.0
NVDA,20180627,235.72,12338289.898,0.0,12338289.898,342,0.0,35,17,0.0
NVDA,20180628,240.86,12338289.898,0.0,12338289.898,342,0.0,35,17,0.0
NVDA,20180629,236.9,12338289.898,0.0,12338289.898,342,0.0,35,17,0.0
NVDA,20180702,242.24,12338289.898,0.0,12338289.898,342,0.0,35,17,0.0
NVDA,20180703,236.84,12338289.898,0.0,12338289.898,342,0.0,35,17,0.0
NVDA,20180705,242.73,12338289.898,0.0,12338289.898,342,0.0,35,17,0.0
NVDA,20180706,247.33,12338289.898,0.0,12338289.898,342,0.675,35,17,0.0
NVDA,20180709,249.25,12338289.898,0.0,12338289.898,342,0.675,35,17,0.0
NVDA,20180710,253.25,12338289.898,0.0,12338289.898,342,0.787,35,17,0.0
NVDA,20180711,247.53,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180712,251.23,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180713,249.32,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180716,248.2,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180717,253.69,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180718,251.7,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180719,252.03,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180720,250.89,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180723,249.41,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180724,248.71,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180725,251.87,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180726,254.84,12338289.898,0.0,12338289.898,342,0.7,34,17,0.0
NVDA,20180727,252.02,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180730,244.13,12338289.898,0.0,12338289.898,342,0.0,34,17,0.0
NVDA,20180731,244.86,12338289.898,0.0,12338289.898,342,0.0,34,17,0.0
NVDA,20180801,246.47,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180802,250.62,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180803,252.1,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180806,254.03,12338289.898,0.0,12338289.898,342,0.712,34,17,0.0
NVDA,20180807,256.95,12338289.898,0.0,12338289.898,342,0.45,34,17,0.0
NVDA,20180808,258.42,12338289.898,0.0,12338289.898,342,0.45,34,17,0.0
NVDA,20180809,256.46,12338289.898,0.0,12338289.898,342,0.75,34,17,0.0
