Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
NVDA,20180326,244.48,13522804.187,0.0,13522804.187,331,-0.0,15,7,0.0
NVDA,20180327,225.52,13522804.187,0.0,13522804.187,331,0.338,15,7,0.0
NVDA,20180328,221.35,13522804.187,0.0,13522804.187,331,0.375,16,8,0.0
NVDA,20180329,231.59,13522804.187,0.0,13522804.187,331,0.412,17,8,0.0
NVDA,20180402,221.05,13522804.187,0.0,13522804.187,331,0.0,18,9,0.0
NVDA,20180403,225.35,13522804.187,0.0,13522804.187,331,0.487,19,9,0.0
NVDA,20180404,226.24,13522804.187,0.0,13522804.187,331,0.525,20,10,0.0
NVDA,20180405,221.38,13522804.187,0.0,13522804.187,331,0.562,21,10,0.0
NVDA,20180406,214.25,13522804.187,0.0,13522804.187,331,0.0,22,11,0.0
NVDA,20180409,215.41,13522804.187,0.0,13522804.187,331,0.0,21,10,0.0
NVDA,20180410,227.91,13522804.187,0.0,13522804.187,331,0.525,20,10,0.0
NVDA,20180411,226.24,13522804.187,0.0,13522804.187,331,0.562,21,10,0.0
NVDA,20180412,234.6,13522804.187,0.0,13522804.187,331,0.225,22,11,0.0
NVDA,20180413,231.5,13522804.187,0.0,13522804.187,331,0.562,21,10,0.0
NVDA,20180416,231.49,13522804.187,0.0,13522804.187,331,0.6,22,11,0.0
NVDA,20180417,237.54,13522804.187,0.0,13522804.187,331,0.638,23,11,0.0
NVDA,20180418,236.37,13522804.187,0.0,13522804.187,331,0.3,24,12,0.0
NVDA,20180419,229.04,13522804.187,0.0,13522804.187,331,0.638,23,11,0.0
NVDA,20180420,228.71,13522804.187,0.0,13522804.187,331,0.3,24,12,0.0
NVDA,20180423,223.88,13522804.187,0.0,13522804.187,331,0.263,23,11,0.0
NVDA,20180424,221.2,13522804.187,0.0,13522804.187,331,0.0,22,11,0.0
NVDA,20180425,216.66,13522804.187,0.0,13522804.187,331,0.0,21,10,0.0
NVDA,20180426,225.22,13522804.187,0.0,13522804.187,331,0.0,22,11,0.0
NVDA,20180427,226.33,13522804.187,0.0,13522804.187,331,0.0,23,11,0.0
NVDA,20180430,224.9,13522804.187,0.0,13522804.187,331,0.0,24,12,0.0
NVDA,20180501,227.14,13522804.187,0.0,13522804.187,331,0.0,25,12,0.0
NVDA,20180502,226.31,13522804.187,0.0,13522804.187,331,0.0,26,13,0.0
NVDA,20180503,232.99,13522804.187,0.0,13522804.187,331,0.0,27,13,0.0
NVDA,20180504,239.06,13522804.187,0.0,13522804.187,331,0.0,26,13,0.0
NVDA,20180507,248.68,13522804.187,0.0,13522804.187,331,0.6,25,12,0.0
NVDA,20180508,250.4,13522922.867,17277.599,13505645.268,331,0.0,24,12,0.0
NVDA,20180509,255.78,13523294.088,17648.82,13505645.268,331,0.0,23,11,0.0
NVDA,20180510,260.13,13523898.738,36158.07,13487740.668,331,0.0,24,12,0.0
NVDA,20180511,254.53,13522728.338,53196.77,13469531.568,331,0.825,25,12,0.0
NVDA,20180514,255.36,13522901.808,53370.24,13469531.568,331,0.825,26,13,0.0
NVDA,20180515,245.56,13520853.608,51322.04,13469531.568,331,0.0,27,13,0.0
NVDA,20180516,246.01,13520947.656,51416.088,13469531.568,331,0.0,28,14,0.0
NVDA,20180517,247.71,13521302.96,51771.392,13469531.568,331,0.0,29,14,0.0
NVDA,20180518,245.94,13520933.028,51401.46,13469531.568,331,0.0,30,15,0.0
NVDA,20180521,244.24,13520577.73,51046.162,13469531.568,331,0.0,31,15,0.0
NVDA,20180522,242.7,13520255.868,50724.3,13469531.568,331,0.0,32,16,0.0
NVDA,20180523,247.54,13521267.426,51735.858,13469531.568,331,0.0,33,16,0.0
NVDA,20180524,247.69,13521298.778,51767.21,13469531.568,331,0.0,34,17,0.0
NVDA,20180525,249.28,13521631.088,52099.52,13469531.568,331,0.0,35,17,0.0
NVDA,20180529,248.59,13521486.878,51955.31,13469531.568,331,0.0,35,17,0.0
NVDA,20180530,252.99,13522406.48,52874.912,13469531.568,331,0.45,35,17,0.0
NVDA,20180531,252.19,13522239.278,52707.71,13469531.568,331,0.45,35,17,0.0
NVDA,20180601,257.62,13523374.148,53842.58,13469531.568,331,0.787,35,17,0.0
NVDA,20180604,264.85,13524885.22,55353.652,13469531.568,331,0.0,34,17,0.0
NVDA,20180605,265.07,13524948.58,76340.163,13448608.417,331,0.862,33,16,0.0
NVDA,20180606,265.15,13524971.614,76363.197,13448608.417,331,0.6,32,16,0.0
NVDA,20180607,262.9,13524323.614,75715.197,13448608.417,331,0.562,31,15,0.0
NVDA,20180608,262.28,13524145.057,75536.64,13448608.417,331,0.6,30,15,0.0
NVDA,20180611,260.62,13523666.977,75058.56,13448608.417,331,0.562,31,15,0.0
NVDA,20180612,262.58,13524231.454,75623.037,13448608.417,331,0.525,30,15,0.0
NVDA,20180613,262.4,13524179.614,75571.197,13448608.417,331,0.487,29,14,0.0
NVDA,20180614,266.91,13525478.497,76870.08,13448608.417,331,0.0,28,14,0.0
NVDA,20180615,265.26,13524854.801,100268.284,13424586.517,331,0.787,27,13,0.0
NVDA,20180618,265.09,13524790.537,100204.02,13424586.517,331,0.825,28,14,0.0
NVDA,20180619,260.17,13522930.781,98344.264,13424586.517,331,0.862,29,14,0.0
NVDA,20180620,262.31,13523739.697,99153.18,13424586.517,331,0.6,30,15,0.0
NVDA,20180621,257.11,13521774.094,97187.576,13424586.517,331,0.562,31,15,0.0
NVDA,20180622,250.95,13519445.617,94859.1,13424586.517,331,0.0,32,16,0.0
NVDA,20180625,239.12,13517820.214,0.0,13517820.214,336,0.0,33,16,0.0
NVDA,20180626,241.99,13517820.214,0.0,13517820.214,336,0.0,34,17,0.0
NVDA,20180627,235.72,13517820.214,0.0,13517820.214,336,0.0,35,17,0.0
NVDA,20180628,240.86,13517820.214,0.0,13517820.214,336,0.0,35,17,0.0
NVDA,20180629,236.9,13517820.214,0.0,13517820.214,336,0.0,35,17,0.0
NVDA,20180702,242.24,13517820.214,0.0,13517820.214,336,0.0,35,17,0.0
NVDA,20180703,236.84,13517820.214,0.0,13517820.214,336,0.0,35,17,0.0
NVDA,20180705,242.73,13517820.214,0.0,13517820.214,336,0.0,35,17,0.0
NVDA,20180706,247.33,13517820.214,0.0,13517820.214,336,0.45,35,17,0.0
NVDA,20180709,249.25,13517820.214,0.0,13517820.214,336,0.45,35,17,0.0
NVDA,20180710,253.25,13517820.214,0.0,13517820.214,336,0.787,35,17,0.0
NVDA,20180711,247.53,13517820.214,0.0,13517820.214,336,0.825,34,17,0.0
NVDA,20180712,251.23,13517820.214,0.0,13517820.214,336,0.862,33,16,0.0
NVDA,20180713,249.32,13517820.214,0.0,13517820.214,336,0.6,32,16,0.0
NVDA,20180716,248.2,13517820.214,0.0,13517820.214,336,0.562,31,15,0.0
NVDA,20180717,253.69,13517820.214,0.0,13517820.214,336,0.525,30,15,0.0
NVDA,20180718,251.7,13517820.214,0.0,13517820.214,336,0.487,29,14,0.0
NVDA,20180719,252.03,13517820.214,0.0,13517820.214,336,0.825,28,14,0.0
NVDA,20180720,250.89,13517820.214,0.0,13517820.214,336,0.862,29,14,0.0
NVDA,20180723,249.41,13517820.214,0.0,13517820.214,336,0.6,30,15,0.0
NVDA,20180724,248.71,13517820.214,0.0,13517820.214,336,0.562,31,15,0.0
NVDA,20180725,251.87,13517820.214,0.0,13517820.214,336,0.525,32,16,0.0
NVDA,20180726,254.84,13517820.214,0.0,13517820.214,336,0.475,33,16,0.0
NVDA,20180727,252.02,13517820.214,0.0,13517820.214,336,0.45,34,17,0.0
NVDA,20180730,244.13,13517820.214,0.0,13517820.214,336,0.0,35,17,0.0
NVDA,20180731,244.86,13517820.214,0.0,13517820.214,336,0.0,35,17,0.0
NVDA,20180801,246.47,13517820.214,0.0,13517820.214,336,0.825,34,17,0.0
NVDA,20180802,250.62,13517820.214,0.0,13517820.214,336,0.862,33,16,0.0
NVDA,20180803,252.1,13517820.214,0.0,13517820.214,336,0.6,32,16,0.0
NVDA,20180806,254.03,13517820.214,0.0,13517820.214,336,0.562,31,15,0.0
NVDA,20180807,256.95,13517820.214,0.0,13517820.214,336,-0.2,30,15,0.0
NVDA,20180808,258.42,13517962.804,25066.741,13492896.063,336,-0.468,29,14,0.0
NVDA,20180809,256.46,13517580.6,50009.698,13467570.902,336,0.412,28,14,0.0
NVDA,20180810,254.79,13517254.95,49684.048,13467570.902,336,0.412,27,13,0.0
NVDA,20180813,256.12,13517514.302,49943.4,13467570.902,336,0.375,26,13,0.0
NVDA,20180814,261.43,13518549.75,50978.848,13467570.902,336,0.0,25,12,0.0
NVDA,20180815,259.08,13517858.85,76169.517,13441689.333,336,0.75,26,13,0.0
NVDA,20180816,257.44,13517376.693,75687.36,13441689.333,336,0.787,27,13,0.0
NVDA,20180817,244.82,13513666.415,71977.083,13441689.333,336,0.0,28,14,0.0
NVDA,20180820,247.84,13514554.293,72864.96,13441689.333,336,0.862,29,14,0.0
NVDA,20180821,253.32,13516165.415,74476.083,13441689.333,336,0.6,30,15,0.0
NVDA,20180822,262.82,13518958.415,77269.083,13441689.333,336,0.562,31,15,0.0
NVDA,20180823,266.84,13520140.293,78450.96,13441689.333,336,0.0,32,16,0.0
NVDA,20180824,272.22,13522141.653,101265.84,13420875.813,336,0.0,33,16,0.0
NVDA,20180827,275.9,13523793.968,123879.096,13399914.873,336,0.0,34,17,0.0
NVDA,20180828,274.38,13522995.973,144049.5,13378946.473,336,0.45,35,17,0.0
NVDA,20180829,278.49,13525153.718,146207.245,13378946.473,336,0.45,35,17,0.0
NVDA,20180830,277.81,13524796.723,145850.25,13378946.473,336,0.45,35,17,0.0
NVDA,20180831,280.68,13526303.468,147356.995,13378946.473,336,0.787,35,17,0.0
NVDA,20180904,283.7,13527888.979,148942.505,13378946.473,336,0.0,34,17,0.0
NVDA,20180905,278.42,13524710.419,167608.846,13357101.573,336,0.45,35,17,0.0
NVDA,20180906,272.72,13521279.013,164177.44,13357101.573,336,0.45,35,17,0.0
NVDA,20180907,271.86,13520761.287,163659.714,13357101.573,336,0.45,35,17,0.0
NVDA,20180910,274.73,13522489.039,165387.466,13357101.573,336,0.45,35,17,0.0
NVDA,20180911,272.8,13521327.167,164225.594,13357101.573,336,0.45,35,17,0.0
NVDA,20180912,268.2,13518557.979,161456.406,13357101.573,336,0.45,35,17,0.0
NVDA,20180913,271.34,13520448.253,163346.68,13357101.573,336,0.45,35,17,0.0
NVDA,20180914,276.43,13523512.427,166410.854,13357101.573,336,0.45,35,17,0.0
NVDA,20180917,273.93,13522007.427,164905.854,13357101.573,336,0.45,35,17,0.0
NVDA,20180918,271.02,13520255.607,163154.034,13357101.573,336,0.45,35,17,0.0
NVDA,20180919,271.98,13520833.539,163731.966,13357101.573,336,0.45,35,17,0.0
NVDA,20180920,266.28,13517402.133,160300.56,13357101.573,336,0.787,35,17,0.0
NVDA,20180921,263.45,13515698.479,158596.906,13357101.573,336,0.825,34,17,0.0
NVDA,20180924,265.7,13517052.979,159951.406,13357101.573,336,0.862,33,16,0.0
NVDA,20180925,268.41,13518684.393,161582.82,13357101.573,336,0.525,32,16,0.0
NVDA,20180926,266.92,13517787.419,160685.846,13357101.573,336,0.487,33,16,0.0
NVDA,20180927,267.4,13518076.367,160974.794,13357101.573,336,0.825,34,17,0.0
NVDA,20180928,281.02,13526275.607,169174.034,13357101.573,336,0.858,33,16,0.0
NVDA,20181001,289.36,13531296.287,174194.714,13357101.573,336,0.0,32,16,0.0
NVDA,20181002,286.48,13529355.18,193087.527,13336267.653,336,0.562,31,15,0.0
NVDA,20181003,286.73,13529523.68,193256.027,13336267.653,336,0.525,30,15,0.0
NVDA,20181004,279.29,13524509.12,188241.467,13336267.653,336,0.862,29,14,0.0
NVDA,20181005,269.86,13518153.287,181885.633,13336267.653,336,0.6,30,15,0.0
NVDA,20181008,265.77,13515396.627,179128.973,13336267.653,336,0.562,31,15,0.0
NVDA,20181009,265.54,13515241.62,178973.967,13336267.653,336,0.525,32,16,0.0
NVDA,20181010,245.69,13501862.713,165595.06,13336267.653,336,0.0,33,16,0.0
NVDA,20181011,235.13,13499490.233,0.0,13499490.233,344,0.825,34,17,0.0
NVDA,20181012,246.54,13499490.233,0.0,13499490.233,344,0.862,33,16,0.0
NVDA,20181015,235.38,13499490.233,0.0,13499490.233,344,0.6,32,16,0.0
NVDA,20181016,245.83,13499490.233,0.0,13499490.233,344,0.562,31,15,0.0
NVDA,20181017,243.06,13499490.233,0.0,13499490.233,344,0.525,30,15,0.0
NVDA,20181018,239.53,13499490.233,0.0,13499490.233,344,0.487,29,14,0.0
NVDA,20181019,229.17,13499490.233,0.0,13499490.233,344,0.45,28,14,0.0
NVDA,20181022,231.22,13499490.233,0.0,13499490.233,344,0.412,27,13,0.0
NVDA,20181023,221.06,13499490.233,0.0,13499490.233,344,0.375,26,13,0.0
NVDA,20181024,199.41,13499490.233,0.0,13499490.233,344,0.338,25,12,0.0
NVDA,20181025,207.84,13499490.233,0.0,13499490.233,344,0.3,24,12,0.0
NVDA,20181026,198.29,13499490.233,0.0,13499490.233,344,0.263,23,11,0.0
NVDA,20181029,185.62,13499490.233,0.0,13499490.233,344,0.0,22,11,0.0
NVDA,20181030,203.0,13499490.233,0.0,13499490.233,344,0.187,21,10,0.0
NVDA,20181031,210.83,13499490.233,0.0,13499490.233,344,0.15,20,10,0.0
NVDA,20181101,218.11,13499490.233,0.0,13499490.233,344,0.112,19,9,0.0
NVDA,20181102,214.92,13499490.233,0.0,13499490.233,344,0.075,18,9,0.0
NVDA,20181105,211.77,13499490.233,0.0,13499490.233,344,0.038,17,8,0.0
NVDA,20181106,211.06,13499490.233,0.0,13499490.233,344,-0.0,16,8,0.0
NVDA,20181107,213.79,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20181108,205.99,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20181109,205.67,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20181112,189.54,13499490.233,0.0,13499490.233,344,0.0,15,7,0.0
NVDA,20181113,199.31,13499490.233,0.0,13499490.233,344,0.338,15,7,0.0
NVDA,20181114,197.19,13499490.233,0.0,13499490.233,344,0.375,16,8,0.0
NVDA,20181115,202.39,13499490.233,0.0,13499490.233,344,0.412,17,8,0.0
NVDA,20181116,164.43,13499490.233,0.0,13499490.233,344,0.45,18,9,0.0
NVDA,20181119,144.7,13499490.233,0.0,13499490.233,344,0.487,19,9,0.0
NVDA,20181120,149.08,13499490.233,0.0,13499490.233,344,0.15,20,10,0.0
NVDA,20181121,144.71,13499490.233,0.0,13499490.233,344,0.487,19,9,0.0
NVDA,20181123,145.0,13499490.233,0.0,13499490.233,344,0.525,20,10,0.0
NVDA,20181126,153.05,13499490.233,0.0,13499490.233,344,0.187,21,10,0.0
NVDA,20181127,153.73,13499490.233,0.0,13499490.233,344,0.15,20,10,0.0
NVDA,20181128,160.07,13499490.233,0.0,13499490.233,344,0.112,19,9,0.0
NVDA,20181129,157.36,13499490.233,0.0,13499490.233,344,0.075,18,9,0.0
NVDA,20181130,163.43,13499490.233,0.0,13499490.233,344,0.038,17,8,0.0
NVDA,20181203,170.04,13499490.233,0.0,13499490.233,344,-0.0,16,8,0.0
NVDA,20181204,157.11,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20181206,158.29,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20181207,147.61,13499490.233,0.0,13499490.233,344,0.338,15,7,0.0
NVDA,20181210,151.86,13499490.233,0.0,13499490.233,344,0.375,16,8,0.0
NVDA,20181211,148.19,13499490.233,0.0,13499490.233,344,0.412,17,8,0.0
NVDA,20181212,148.9,13499490.233,0.0,13499490.233,344,0.45,18,9,0.0
NVDA,20181213,148.89,13499490.233,0.0,13499490.233,344,0.487,19,9,0.0
NVDA,20181214,146.45,13499490.233,0.0,13499490.233,344,0.525,20,10,0.0
NVDA,20181217,143.58,13499490.233,0.0,13499490.233,344,0.0,21,10,0.0
NVDA,20181218,146.94,13499490.233,0.0,13499490.233,344,0.6,22,11,0.0
NVDA,20181219,138.51,13499490.233,0.0,13499490.233,344,0.638,23,11,0.0
NVDA,20181220,135.1,13499490.233,0.0,13499490.233,344,0.3,24,12,0.0
NVDA,20181221,129.57,13499490.233,0.0,13499490.233,344,0.0,23,11,0.0
NVDA,20181224,127.08,13499490.233,0.0,13499490.233,344,0.0,22,11,0.0
NVDA,20181226,133.1,13499490.233,0.0,13499490.233,344,0.187,21,10,0.0
NVDA,20181227,131.17,13499490.233,0.0,13499490.233,344,0.0,20,10,0.0
NVDA,20181228,133.65,13499490.233,0.0,13499490.233,344,0.112,19,9,0.0
NVDA,20181231,133.5,13499490.233,0.0,13499490.233,344,0.075,18,9,0.0
NVDA,20190102,136.22,13499490.233,0.0,13499490.233,344,0.038,17,8,0.0
NVDA,20190103,127.99,13499490.233,0.0,13499490.233,344,0.0,16,8,0.0
NVDA,20190104,136.19,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20190107,143.4,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20190108,139.83,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20190109,142.58,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20190110,145.23,13499490.233,0.0,13499490.233,344,-0.0,15,7,0.0
NVDA,20190111,148.83,13499490.233,0.0,13499490.233,344,0.308,15,7,0.0
NVDA,20190114,150.44,13499490.233,0.0,13499490.233,344,0.2,16,8,0.0
NVDA,20190115,149.87,13499426.963,16635.57,13482791.393,344,0.412,17,8,0.0
NVDA,20190116,148.84,13499312.633,16521.24,13482791.393,344,0.45,18,9,0.0
NVDA,20190117,151.72,13499632.313,16840.92,13482791.393,344,0.487,19,9,0.0
NVDA,20190118,156.93,13500210.622,17419.229,13482791.393,344,0.2,20,10,0.0
NVDA,20190122,148.77,13498374.624,33473.25,13464901.374,344,0.562,21,10,0.0
NVDA,20190123,149.29,13498491.622,33590.248,13464901.374,344,0.6,22,11,0.0
NVDA,20190124,157.84,13500415.374,35514.0,13464901.374,344,0.2,23,11,0.0
NVDA,20190125,160.15,13501193.841,53970.547,13447223.294,344,-0.068,24,12,0.0
NVDA,20190128,138.01,13491297.261,61690.466,13429606.795,344,0.675,25,12,0.0
NVDA,20190129,131.6,13488432.0,58825.204,13429606.795,344,0.0,26,13,0.0
NVDA,20190130,137.39,13489804.285,0.0,13489804.285,348,0.0,27,13,0.0
NVDA,20190131,143.75,13489804.285,0.0,13489804.285,348,0.0,26,13,0.0
NVDA,20190201,144.73,13489804.285,0.0,13489804.285,348,0.0,25,12,0.0
NVDA,20190204,149.18,13489804.285,0.0,13489804.285,348,0.0,25,12,0.0
NVDA,20190205,149.95,13489804.285,0.0,13489804.285,348,0.0,24,12,0.0
NVDA,20190206,153.0,13489804.285,0.0,13489804.285,348,0.638,23,11,0.0
NVDA,20190207,147.42,13489804.285,0.0,13489804.285,348,0.0,24,12,0.0
NVDA,20190208,148.17,13489804.285,0.0,13489804.285,348,0.0,25,12,0.0
NVDA,20190211,146.45,13489804.285,0.0,13489804.285,348,0.0,26,13,0.0
NVDA,20190212,151.17,13489804.285,0.0,13489804.285,348,0.0,27,13,0.0
NVDA,20190213,152.88,13489804.285,0.0,13489804.285,348,0.787,27,13,0.0
NVDA,20190214,154.53,13489804.285,0.0,13489804.285,348,0.825,28,14,0.0
NVDA,20190215,157.34,13489804.285,0.0,13489804.285,348,0.862,29,14,0.0
NVDA,20190219,156.64,13489804.285,0.0,13489804.285,348,0.6,30,15,0.0
NVDA,20190220,158.55,13489804.285,0.0,13489804.285,348,0.562,31,15,0.0
NVDA,20190221,155.77,13489804.285,0.0,13489804.285,348,0.6,32,16,0.0
NVDA,20190222,159.19,13489804.285,0.0,13489804.285,348,0.562,31,15,0.0
NVDA,20190225,158.69,13489804.285,0.0,13489804.285,348,0.525,30,15,0.0
NVDA,20190226,157.1,13489804.285,0.0,13489804.285,348,0.487,29,14,0.0
NVDA,20190227,155.41,13489804.285,0.0,13489804.285,348,0.45,28,14,0.0
NVDA,20190228,154.26,13489804.285,0.0,13489804.285,348,0.412,27,13,0.0
NVDA,20190301,156.45,13489804.285,0.0,13489804.285,348,0.375,26,13,0.0
NVDA,20190304,156.78,13489804.285,0.0,13489804.285,348,0.338,25,12,0.0
NVDA,20190305,156.52,13489804.285,0.0,13489804.285,348,0.3,24,12,0.0
NVDA,20190306,152.05,13489804.285,0.0,13489804.285,348,0.0,23,11,0.0
NVDA,20190307,149.26,13489804.285,0.0,13489804.285,348,0.0,22,11,0.0
NVDA,20190308,150.64,13489804.285,0.0,13489804.285,348,0.0,21,10,0.0
NVDA,20190311,161.14,13489804.285,0.0,13489804.285,348,0.0,20,10,1.0
NVDA,20190312,162.52,13489804.285,0.0,13489804.285,348,0.0,21,10,0.997
NVDA,20190313,168.62,13489804.285,0.0,13489804.285,348,0.187,21,10,0.994
NVDA,20190314,165.56,13489382.005,22847.28,13466534.725,348,0.0,20,10,0.991
NVDA,20190315,169.81,13489968.505,23433.78,13466534.725,348,0.187,21,10,0.988
NVDA,20190318,168.95,13489729.425,46968.1,13442761.325,348,0.0,20,10,0.985
NVDA,20190319,175.71,13491608.708,48847.383,13442761.325,348,0.45,21,10,0.982
NVDA,20190320,174.4,13491070.29,71678.396,13419391.894,348,0.0,21,10,0.979
NVDA,20190321,183.94,13494991.234,75599.34,13419391.894,348,0.0,22,11,0.976
NVDA,20190322,177.5,13491558.714,94607.5,13396951.214,348,0.0,23,11,0.973
NVDA,20190325,173.78,13489575.954,92624.74,13396951.214,348,0.0,22,11,0.97
NVDA,20190326,176.87,13491222.924,94271.71,13396951.214,348,0.0,22,11,0.967
NVDA,20190327,176.5,13491025.714,94074.5,13396951.214,348,0.0,21,10,0.965
NVDA,20190328,177.25,13491425.464,94474.25,13396951.214,348,0.0,20,10,0.962
NVDA,20190329,179.56,13492656.694,95705.48,13396951.214,348,0.487,19,9,0.959
NVDA,20190401,182.28,13494106.454,97155.24,13396951.214,348,0.525,20,10,0.956
NVDA,20190402,183.0,13494490.214,97539.0,13396951.214,348,0.562,21,10,0.953
NVDA,20190403,188.62,13497485.674,100534.46,13396951.214,348,0.0,22,11,0.95
NVDA,20190404,188.26,13497248.788,123875.073,13373373.714,348,0.488,22,11,0.947
NVDA,20190405,190.95,13499018.814,125645.1,13373373.714,348,0.0,22,11,0.945
NVDA,20190408,191.79,13499679.046,150746.932,13348932.114,348,0.0,21,10,0.942
NVDA,20190409,189.26,13497361.566,173362.151,13323999.415,348,0.412,20,10,0.939
NVDA,20190410,192.1,13499963.025,175963.609,13323999.415,348,0.412,20,10,0.936
NVDA,20190411,191.54,13499450.046,175450.631,13323999.415,348,0.15,20,10,0.933
NVDA,20190412,190.01,13498048.566,174049.151,13323999.415,348,0.375,19,9,0.93
NVDA,20190415,184.7,13493184.615,169185.2,13323999.415,348,0.487,19,9,0.928
NVDA,20190416,188.21,13496399.785,172400.369,13323999.415,348,0.525,20,10,0.925
NVDA,20190417,187.29,13495557.046,171557.631,13323999.415,348,0.187,21,10,0.922
NVDA,20190418,186.3,13494650.215,170650.8,13323999.415,348,0.525,20,10,0.919
NVDA,20190422,188.47,13496637.935,172638.52,13323999.415,348,0.187,21,10,0.917
NVDA,20190423,190.67,13498653.135,174653.72,13323999.415,348,0.525,20,10,0.914
NVDA,20190424,191.17,13499111.135,175111.72,13323999.415,348,0.562,21,10,0.911
NVDA,20190425,186.91,13495208.975,171209.56,13323999.415,348,0.225,22,11,0.908
NVDA,20190426,178.09,13487129.855,163130.44,13323999.415,348,0.0,21,10,0.906
NVDA,20190429,179.33,13487422.975,0.0,13487422.975,355,0.412,20,10,0.903
NVDA,20190430,181.0,13487422.975,0.0,13487422.975,355,0.412,20,10,0.9
NVDA,20190501,180.47,13487422.975,0.0,13487422.975,355,0.15,20,10,0.897
NVDA,20190502,183.19,13487422.975,0.0,13487422.975,355,0.112,19,9,0.895
NVDA,20190503,183.01,13487422.975,0.0,13487422.975,355,0.337,18,9,0.892
NVDA,20190506,179.85,13487422.975,0.0,13487422.975,355,0.337,18,9,0.889
NVDA,20190507,173.11,13487422.975,0.0,13487422.975,355,0.45,18,9,0.887
NVDA,20190508,173.92,13487422.975,0.0,13487422.975,355,0.375,19,9,0.884
NVDA,20190509,170.19,13487422.975,0.0,13487422.975,355,0.375,19,9,0.881
NVDA,20190510,168.82,13487422.975,0.0,13487422.975,355,0.375,19,9,0.879
NVDA,20190513,158.45,13487422.975,0.0,13487422.975,355,0.0,19,9,0.876
NVDA,20190514,162.04,13487422.975,0.0,13487422.975,355,0.112,19,9,0.874
NVDA,20190515,159.58,13487422.975,0.0,13487422.975,355,0.337,18,9,0.871
NVDA,20190516,160.19,13487422.975,0.0,13487422.975,355,0.45,18,9,0.868
NVDA,20190517,156.53,13487422.975,0.0,13487422.975,355,0.112,19,9,0.866
NVDA,20190520,151.75,13487422.975,0.0,13487422.975,355,0.337,18,9,0.863
NVDA,20190521,155.06,13487422.975,0.0,13487422.975,355,0.337,18,9,0.861
NVDA,20190522,152.2,13487422.975,0.0,13487422.975,355,0.337,18,9,0.858
NVDA,20190523,147.32,13487422.975,0.0,13487422.975,355,0.45,18,9,0.855
NVDA,20190524,145.15,13487422.975,0.0,13487422.975,355,0.112,19,9,0.853
NVDA,20190528,143.33,13487422.975,0.0,13487422.975,355,0.0,18,9,0.85
NVDA,20190529,140.34,13487422.975,0.0,13487422.975,355,0.0,18,9,0.848
NVDA,20190530,139.11,13487422.975,0.0,13487422.975,355,0.0,19,9,0.845
NVDA,20190531,135.46,13487422.975,0.0,13487422.975,355,0.0,20,10,0.843
NVDA,20190603,133.78,13487422.975,0.0,13487422.975,355,0.0,21,10,0.84
NVDA,20190604,143.0,13487422.975,0.0,13487422.975,355,0.0,21,10,0.838
NVDA,20190605,141.28,13487422.975,0.0,13487422.975,355,0.0,22,11,0.835
NVDA,20190606,143.78,13487422.975,0.0,13487422.975,355,0.0,21,10,0.833
NVDA,20190607,145.5,13487422.975,0.0,13487422.975,355,0.0,20,10,0.83
NVDA,20190610,148.43,13487422.975,0.0,13487422.975,355,0.0,21,10,0.828
NVDA,20190611,150.75,13487422.975,0.0,13487422.975,355,0.0,21,10,0.825
NVDA,20190612,146.2,13487422.975,0.0,13487422.975,355,0.0,21,10,0.823
NVDA,20190613,148.26,13487422.975,0.0,13487422.975,355,0.0,22,11,0.82
NVDA,20190614,144.64,13487422.975,0.0,13487422.975,355,0.0,21,10,0.818
NVDA,20190617,145.03,13487422.975,0.0,13487422.975,355,0.0,21,10,0.815
NVDA,20190618,152.88,13487422.975,0.0,13487422.975,355,-0.468,22,11,0.813
NVDA,20190619,153.12,13487422.975,0.0,13487422.975,355,0.0,22,11,0.81
NVDA,20190620,154.1,13487422.975,0.0,13487422.975,355,0.0,23,11,0.808
NVDA,20190621,151.76,13487422.975,0.0,13487422.975,355,0.0,23,11,0.805
NVDA,20190624,152.66,13487422.975,0.0,13487422.975,355,0.0,24,12,0.803
NVDA,20190625,151.48,13487422.975,0.0,13487422.975,355,0.0,25,12,0.801
NVDA,20190626,159.26,13487422.975,0.0,13487422.975,355,-0.2,26,13,0.798
NVDA,20190627,163.23,13487422.975,0.0,13487422.975,355,0.064,27,13,0.796
NVDA,20190628,164.23,13487422.975,0.0,13487422.975,355,-0.468,28,14,0.793
NVDA,20190701,166.17,13487752.775,28248.9,13459503.875,355,-0.468,28,14,0.791
NVDA,20190702,162.23,13486444.695,53860.36,13432584.335,355,0.75,28,14,0.789
