Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20170706,68.57,10191556.078,2267198.48,7924357.598,247,0.0,35,17,0.166
MSFT,20170707,69.46,10220983.038,2296625.44,7924357.598,247,0.0,35,17,0.165
MSFT,20170710,69.98,10238176.318,2313818.72,7924357.598,247,0.0,35,17,0.165
MSFT,20170711,69.99,10238506.958,2314149.36,7924357.598,247,0.0,35,17,0.164
MSFT,20170712,71.15,10276861.198,2352503.6,7924357.598,247,0.0,35,17,0.164
MSFT,20170713,71.77,10297360.878,2373003.28,7924357.598,247,0.412,35,17,0.163
MSFT,20170714,72.78,10330755.518,2406397.92,7924357.598,247,0.386,35,17,0.163
MSFT,20170717,73.35,10349601.998,2425244.4,7924357.598,247,0.0,35,17,0.162
MSFT,20170718,73.3,10347896.248,2500629.5,7847266.748,247,0.45,35,17,0.162
MSFT,20170719,73.86,10367000.648,2519733.9,7847266.748,247,0.0,35,17,0.161
MSFT,20170720,74.22,10379666.168,2611208.04,7768458.128,247,0.0,35,17,0.161
MSFT,20170721,73.79,10364083.398,2674075.81,7690007.588,247,0.45,35,17,0.16
MSFT,20170724,73.6,10357197.988,2667190.4,7690007.588,247,0.45,35,17,0.16
MSFT,20170725,74.19,10378578.998,2688571.41,7690007.588,247,0.45,35,17,0.159
MSFT,20170726,74.05,10373505.538,2683497.95,7690007.588,247,0.45,35,17,0.159
MSFT,20170727,73.16,10341252.828,2651245.24,7690007.588,247,0.787,35,17,0.159
MSFT,20170728,73.04,10336904.148,2646896.56,7690007.588,247,0.45,34,17,0.158
MSFT,20170731,72.7,10324582.888,2634575.3,7690007.588,247,0.45,35,17,0.158
MSFT,20170801,72.58,10320234.208,2630226.62,7690007.588,247,0.45,35,17,0.157
MSFT,20170802,72.26,10308637.728,2618630.14,7690007.588,247,0.45,35,17,0.157
MSFT,20170803,72.15,10304651.438,2614643.85,7690007.588,247,0.45,35,17,0.156
MSFT,20170804,72.68,10323858.108,2633850.52,7690007.588,247,0.45,35,17,0.156
MSFT,20170807,72.4,10313711.188,2623703.6,7690007.588,247,0.45,35,17,0.155
MSFT,20170808,72.79,10327844.398,2637836.81,7690007.588,247,0.45,35,17,0.155
MSFT,20170809,72.47,10316247.918,2626240.33,7690007.588,247,0.45,35,17,0.154
MSFT,20170810,71.41,10277834.578,2587826.99,7690007.588,247,0.0,35,17,0.154
MSFT,20170811,72.5,10285082.378,0.0,10285082.378,268,0.0,35,17,0.153
MSFT,20170814,73.59,10285082.378,0.0,10285082.378,268,0.0,35,17,0.153
MSFT,20170815,73.22,10285082.378,0.0,10285082.378,268,0.0,35,17,0.152
MSFT,20170816,73.65,10285082.378,0.0,10285082.378,268,0.0,35,17,0.152
MSFT,20170817,72.4,10285082.378,0.0,10285082.378,268,0.0,35,17,0.152
MSFT,20170818,72.49,10285082.378,0.0,10285082.378,268,0.0,35,17,0.151
MSFT,20170821,72.15,10285082.378,0.0,10285082.378,268,0.0,35,17,0.151
MSFT,20170822,73.16,10285082.378,0.0,10285082.378,268,0.0,35,17,0.15
MSFT,20170823,72.72,10285082.378,0.0,10285082.378,268,0.0,35,17,0.15
MSFT,20170824,72.69,10285082.378,0.0,10285082.378,268,0.0,35,17,0.149
MSFT,20170825,72.82,10285082.378,0.0,10285082.378,268,0.0,35,17,0.149
MSFT,20170828,72.83,10285082.378,0.0,10285082.378,268,0.0,34,17,0.148
MSFT,20170829,73.05,10285082.378,0.0,10285082.378,268,0.0,34,17,0.148
MSFT,20170830,74.01,10285082.378,0.0,10285082.378,268,0.0,34,17,0.148
MSFT,20170831,74.77,10285082.378,0.0,10285082.378,268,0.45,34,17,0.147
MSFT,20170901,73.94,10283814.968,112906.38,10170908.588,268,0.0,35,17,0.147
MSFT,20170905,73.61,10283311.058,112402.47,10170908.588,268,0.0,34,17,0.146
MSFT,20170906,73.4,10282990.388,112081.8,10170908.588,268,0.0,33,16,0.146
MSFT,20170907,74.34,10284425.768,113517.18,10170908.588,268,0.0,32,16,0.145
MSFT,20170908,73.98,10283876.048,112967.46,10170908.588,268,0.0,33,16,0.145
MSFT,20170911,74.76,10285067.108,114158.52,10170908.588,268,0.0,34,17,0.144
MSFT,20170912,74.68,10284944.948,114036.36,10170908.588,268,0.0,35,17,0.144
MSFT,20170913,75.21,10285754.258,114845.67,10170908.588,268,0.787,35,17,0.144
MSFT,20170914,74.77,10284392.898,231338.38,10053054.518,268,0.0,34,17,0.143
MSFT,20170915,75.31,10286063.658,233009.14,10053054.518,268,0.0,35,17,0.143
MSFT,20170918,75.16,10285599.558,232545.04,10053054.518,268,0.0,35,17,0.142
MSFT,20170919,75.44,10286465.878,233411.36,10053054.518,268,0.0,35,17,0.142
MSFT,20170920,74.94,10284918.878,231864.36,10053054.518,268,0.0,35,17,0.141
MSFT,20170921,74.21,10282660.258,229605.74,10053054.518,268,0.0,35,17,0.141
MSFT,20170922,74.41,10283279.058,230224.54,10053054.518,268,0.0,34,17,0.141
MSFT,20170925,73.26,10279720.958,226666.44,10053054.518,268,0.0,33,16,0.14
MSFT,20170926,73.26,10279720.958,226666.44,10053054.518,268,0.0,32,16,0.14
MSFT,20170927,73.85,10281546.418,228491.9,10053054.518,268,0.0,32,16,0.139
MSFT,20170928,73.87,10281608.298,228553.78,10053054.518,268,0.0,33,16,0.139
MSFT,20170929,74.49,10283526.578,230472.06,10053054.518,268,0.0,34,17,0.138
MSFT,20171002,74.61,10283897.858,230843.34,10053054.518,268,0.0,34,17,0.138
MSFT,20171003,74.26,10282814.958,229760.44,10053054.518,268,0.0,34,17,0.138
MSFT,20171004,74.69,10284145.378,231090.86,10053054.518,268,0.0,34,17,0.137
MSFT,20171005,75.97,10288105.698,235051.18,10053054.518,268,0.712,34,17,0.137
MSFT,20171006,76.0,10288244.088,350588.0,9937656.088,268,0.0,34,17,0.136
MSFT,20171009,76.29,10289581.858,351925.77,9937656.088,268,0.675,35,17,0.136
MSFT,20171010,76.29,10289581.858,471243.33,9818338.528,268,0.0,35,17,0.136
MSFT,20171011,76.42,10290384.868,472046.34,9818338.528,268,0.0,35,17,0.135
MSFT,20171012,77.12,10294708.768,476370.24,9818338.528,268,0.675,35,17,0.135
MSFT,20171013,77.49,10297585.518,602484.75,9695100.768,268,0.675,35,17,0.134
MSFT,20171016,77.65,10299081.998,726260.45,9572821.548,268,0.0,35,17,0.134
MSFT,20171017,77.59,10298520.818,725699.27,9572821.548,268,0.0,35,17,0.134
MSFT,20171018,77.61,10298707.878,725886.33,9572821.548,268,0.0,35,17,0.133
MSFT,20171019,77.91,10301513.778,728692.23,9572821.548,268,0.675,35,17,0.133
MSFT,20171020,78.81,10311458.778,870850.5,9440608.278,268,0.45,35,17,0.132
MSFT,20171023,78.83,10311712.178,998776.1,9312936.078,268,0.0,35,17,0.132
MSFT,20171024,78.86,10312092.278,999156.2,9312936.078,268,0.0,35,17,0.132
MSFT,20171025,78.63,10309178.178,996242.1,9312936.078,268,0.0,35,17,0.131
MSFT,20171026,78.76,10310825.278,997889.2,9312936.078,268,0.0,35,17,0.131
MSFT,20171027,83.81,10374808.778,1061872.7,9312936.078,268,0.0,35,17,0.13
MSFT,20171030,83.89,10375906.298,1150886.91,9225019.388,268,0.45,35,17,0.13
MSFT,20171031,83.18,10366165.808,1141146.42,9225019.388,268,0.45,35,17,0.13
MSFT,20171101,83.18,10366165.808,1141146.42,9225019.388,268,0.45,35,17,0.129
MSFT,20171102,84.05,10378101.338,1153081.95,9225019.388,268,0.45,35,17,0.129
MSFT,20171103,84.14,10379336.048,1154316.66,9225019.388,268,0.45,35,17,0.128
MSFT,20171106,84.47,10383863.318,1158843.93,9225019.388,268,0.45,35,17,0.128
MSFT,20171107,84.27,10381119.518,1156100.13,9225019.388,268,0.45,35,17,0.128
MSFT,20171108,84.56,10385098.028,1160078.64,9225019.388,268,0.45,35,17,0.127
MSFT,20171109,84.09,10378650.098,1153630.71,9225019.388,268,0.45,35,17,0.127
MSFT,20171110,83.87,10375631.918,1150612.53,9225019.388,268,0.45,35,17,0.127
MSFT,20171113,83.93,10376455.058,1151435.67,9225019.388,268,0.45,35,17,0.126
MSFT,20171114,84.05,10378101.338,1153081.95,9225019.388,268,0.675,35,17,0.126
MSFT,20171115,82.98,10363422.008,1138402.62,9225019.388,268,0.675,35,17,0.125
MSFT,20171116,83.2,10366440.188,1141420.8,9225019.388,268,0.675,35,17,0.125
MSFT,20171117,82.4,10355464.988,1130445.6,9225019.388,268,0.787,35,17,0.125
MSFT,20171120,82.53,10357248.458,1132229.07,9225019.388,268,0.712,34,17,0.124
MSFT,20171121,83.72,10373574.068,1148554.68,9225019.388,268,0.712,34,17,0.124
MSFT,20171122,83.11,10365205.478,1140186.09,9225019.388,268,0.712,34,17,0.124
MSFT,20171124,83.26,10367263.328,1142243.94,9225019.388,268,0.712,34,17,0.123
MSFT,20171127,83.87,10375631.918,1150612.53,9225019.388,268,0.712,34,17,0.123
MSFT,20171128,84.88,10389488.108,1164468.72,9225019.388,268,0.439,34,17,0.122
MSFT,20171129,83.34,10368360.848,1143341.46,9225019.388,268,0.675,35,17,0.122
MSFT,20171130,84.17,10379747.618,1154728.23,9225019.388,268,0.675,35,17,0.122
MSFT,20171201,84.26,10380982.328,1155962.94,9225019.388,268,0.675,35,17,0.121
MSFT,20171204,81.08,10337355.908,1112336.52,9225019.388,268,0.0,35,17,0.121
MSFT,20171205,81.59,10340922.848,0.0,10340922.848,277,0.0,35,17,0.121
MSFT,20171206,82.78,10340922.848,0.0,10340922.848,277,0.0,35,17,0.12
MSFT,20171207,82.49,10340922.848,0.0,10340922.848,277,0.0,35,17,0.12
MSFT,20171208,84.16,10340922.848,0.0,10340922.848,277,0.0,35,17,0.12
MSFT,20171211,85.23,10340922.848,0.0,10340922.848,277,0.675,35,17,0.119
MSFT,20171212,85.58,10340922.848,0.0,10340922.848,277,0.637,35,17,0.119
MSFT,20171213,85.35,10340922.848,0.0,10340922.848,277,0.75,35,17,0.118
MSFT,20171214,84.69,10340922.848,0.0,10340922.848,277,0.0,35,17,0.118
MSFT,20171215,86.85,10340922.848,0.0,10340922.848,277,0.0,35,17,0.118
MSFT,20171218,86.38,10340451.438,86639.14,10253812.298,277,0.787,35,17,0.117
MSFT,20171219,85.83,10339899.788,86087.49,10253812.298,277,0.712,34,17,0.117
MSFT,20171220,85.52,10339588.858,85776.56,10253812.298,277,0.825,34,17,0.117
MSFT,20171221,85.5,10339568.798,85756.5,10253812.298,277,0.862,33,16,0.116
MSFT,20171222,85.51,10339578.828,85766.53,10253812.298,277,0.525,32,16,0.116
MSFT,20171226,85.4,10339468.498,85656.2,10253812.298,277,0.487,33,16,0.116
MSFT,20171227,85.71,10339779.428,85967.13,10253812.298,277,0.825,34,17,0.115
MSFT,20171228,85.72,10339789.458,85977.16,10253812.298,277,0.487,33,16,0.115
MSFT,20171229,85.54,10339608.918,85796.62,10253812.298,277,0.45,34,17,0.115
MSFT,20180102,85.95,10340020.148,86207.85,10253812.298,277,0.45,35,17,0.114
MSFT,20180103,86.35,10340421.348,86609.05,10253812.298,277,0.45,35,17,0.114
MSFT,20180104,87.11,10341183.628,87371.33,10253812.298,277,0.675,35,17,0.114
MSFT,20180105,88.19,10342266.868,88454.57,10253812.298,277,0.0,35,17,0.113
MSFT,20180108,88.28,10342462.528,191920.72,10150541.808,277,0.45,35,17,0.113
MSFT,20180109,88.22,10342332.088,191790.28,10150541.808,277,0.45,35,17,0.113
MSFT,20180110,87.82,10341462.488,190920.68,10150541.808,277,0.45,35,17,0.112
MSFT,20180111,88.08,10342027.728,191485.92,10150541.808,277,0.675,35,17,0.112
MSFT,20180112,89.6,10345332.208,194790.4,10150541.808,277,0.0,35,17,0.112
MSFT,20180116,88.35,10341179.708,293498.7,10047681.008,277,0.675,35,17,0.111
MSFT,20180117,90.14,10347126.088,299445.08,10047681.008,277,0.675,35,17,0.111
MSFT,20180118,90.1,10346993.208,299312.2,10047681.008,277,0.675,35,17,0.111
MSFT,20180119,90.0,10346661.008,298980.0,10047681.008,277,0.675,35,17,0.11
MSFT,20180122,91.61,10352009.428,304328.42,10047681.008,277,0.0,35,17,0.11
MSFT,20180123,91.9,10353260.778,396548.5,9956712.278,277,0.0,35,17,0.11
MSFT,20180124,91.82,10352835.498,488115.12,9864720.378,277,0.675,35,17,0.109
MSFT,20180125,92.33,10355546.658,490826.28,9864720.378,277,0.675,35,17,0.109
MSFT,20180126,94.06,10364743.338,500022.96,9864720.378,277,0.0,35,17,0.109
MSFT,20180129,93.92,10363871.978,584558.08,9779313.898,277,0.45,35,17,0.108
MSFT,20180130,92.74,10356527.658,577213.76,9779313.898,277,0.45,35,17,0.108
MSFT,20180131,95.01,10370656.138,591342.24,9779313.898,277,0.675,35,17,0.108
MSFT,20180201,94.26,10365988.138,586674.24,9779313.898,277,0.675,35,17,0.107
MSFT,20180202,91.78,10350552.618,571238.72,9779313.898,277,0.45,35,17,0.107
MSFT,20180205,88.0,10327025.898,547712.0,9779313.898,277,0.675,35,17,0.107
MSFT,20180206,91.33,10347751.818,568437.92,9779313.898,277,0.675,35,17,0.106
MSFT,20180207,89.61,10337046.538,557732.64,9779313.898,277,0.675,35,17,0.106
MSFT,20180208,85.01,10308416.138,529102.24,9779313.898,277,0.0,35,17,0.106
MSFT,20180209,88.18,10316445.098,0.0,10316445.098,283,0.0,35,17,0.105
MSFT,20180212,89.13,10316445.098,0.0,10316445.098,283,0.0,35,17,0.105
MSFT,20180213,89.83,10316445.098,0.0,10316445.098,283,0.675,35,17,0.105
MSFT,20180214,90.81,10316445.098,0.0,10316445.098,283,0.675,35,17,0.104
MSFT,20180215,92.66,10316445.098,0.0,10316445.098,283,0.675,35,17,0.104
MSFT,20180216,92.0,10316445.098,0.0,10316445.098,283,0.675,35,17,0.104
MSFT,20180220,92.72,10316445.098,0.0,10316445.098,283,0.675,35,17,0.103
MSFT,20180221,91.49,10316445.098,0.0,10316445.098,283,0.675,35,17,0.103
MSFT,20180222,91.73,10316445.098,0.0,10316445.098,283,0.675,35,17,0.103
MSFT,20180223,94.06,10316445.098,0.0,10316445.098,283,0.675,35,17,0.103
MSFT,20180226,95.42,10316445.098,0.0,10316445.098,283,0.667,35,17,0.102
MSFT,20180227,94.2,10316445.098,0.0,10316445.098,283,0.675,35,17,0.102
MSFT,20180228,93.77,10316445.098,0.0,10316445.098,283,0.675,35,17,0.102
MSFT,20180301,92.85,10316445.098,0.0,10316445.098,283,0.675,35,17,0.101
MSFT,20180302,93.05,10316445.098,0.0,10316445.098,283,0.675,35,17,0.101
MSFT,20180305,93.64,10316445.098,0.0,10316445.098,283,0.787,35,17,0.101
MSFT,20180306,93.32,10316445.098,0.0,10316445.098,283,0.712,34,17,0.1
MSFT,20180307,93.86,10316445.098,0.0,10316445.098,283,0.825,34,17,0.1
MSFT,20180308,94.43,10316445.098,0.0,10316445.098,283,0.862,33,16,0.0
MSFT,20180309,96.54,10316445.098,0.0,10316445.098,283,0.0,32,16,0.0
MSFT,20180312,96.77,10316579.648,56610.45,10259969.198,283,0.0,31,15,0.0
MSFT,20180313,94.41,10313801.928,111120.57,10202681.358,283,0.525,30,15,0.0
MSFT,20180314,93.85,10313142.808,110461.45,10202681.358,283,0.862,29,14,0.0
MSFT,20180315,94.18,10313531.218,110849.86,10202681.358,283,0.6,30,15,0.0
MSFT,20180316,94.6,10314025.558,111344.2,10202681.358,283,0.562,31,15,0.0
MSFT,20180319,92.89,10312012.888,109331.53,10202681.358,283,0.6,30,15,0.0
MSFT,20180320,93.13,10312295.368,109614.01,10202681.358,283,0.562,31,15,0.0
MSFT,20180321,92.48,10311530.318,108848.96,10202681.358,283,0.525,32,16,0.0
MSFT,20180322,89.79,10308364.188,105682.83,10202681.358,283,0.0,33,16,0.0
MSFT,20180323,87.18,10308022.858,0.0,10308022.858,285,0.0,33,16,0.0
MSFT,20180326,93.78,10308022.858,0.0,10308022.858,285,0.0,32,16,0.0
MSFT,20180327,89.47,10308022.858,0.0,10308022.858,285,0.0,33,16,0.0
MSFT,20180328,89.39,10308022.858,0.0,10308022.858,285,0.0,32,16,0.0
MSFT,20180329,91.27,10308022.858,0.0,10308022.858,285,0.0,31,15,0.0
MSFT,20180402,88.52,10308022.858,0.0,10308022.858,285,0.0,30,15,0.0
MSFT,20180403,89.71,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180404,92.33,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180405,92.38,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180406,90.23,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180409,90.77,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180410,92.88,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180411,91.86,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180412,93.58,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180413,93.08,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180416,94.17,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180417,96.07,10308022.858,0.0,10308022.858,285,-0.2,29,14,0.0
MSFT,20180418,96.44,10308022.858,0.0,10308022.858,285,0.0,29,14,0.0
MSFT,20180419,96.11,10308022.858,0.0,10308022.858,285,0.0,28,14,0.0
MSFT,20180420,95.0,10308022.858,0.0,10308022.858,285,0.0,27,13,0.0
MSFT,20180423,95.35,10308022.858,0.0,10308022.858,285,0.0,26,13,0.0
MSFT,20180424,93.12,10308022.858,0.0,10308022.858,285,0.0,25,12,0.0
MSFT,20180425,92.31,10308022.858,0.0,10308022.858,285,0.0,24,12,0.0
MSFT,20180426,94.26,10308022.858,0.0,10308022.858,285,0.0,23,11,0.0
MSFT,20180427,95.82,10308022.858,0.0,10308022.858,285,0.0,22,11,0.0
MSFT,20180430,93.52,10308022.858,0.0,10308022.858,285,0.0,21,10,0.0
MSFT,20180501,95.0,10308022.858,0.0,10308022.858,285,0.0,21,10,0.0
MSFT,20180502,93.51,10308022.858,0.0,10308022.858,285,0.0,21,10,0.0
MSFT,20180503,94.07,10308022.858,0.0,10308022.858,285,0.0,21,10,0.0
MSFT,20180504,95.16,10308022.858,0.0,10308022.858,285,0.0,21,10,0.0
MSFT,20180507,96.22,10308022.858,0.0,10308022.858,285,0.0,22,11,0.0
MSFT,20180508,95.81,10308022.858,0.0,10308022.858,285,0.0,23,11,0.0
MSFT,20180509,96.94,10308022.858,0.0,10308022.858,285,0.0,24,12,0.0
MSFT,20180510,97.91,10308022.858,0.0,10308022.858,285,0.713,25,12,0.0
MSFT,20180511,97.7,10307921.218,47286.8,10260634.418,285,0.0,26,13,0.0
MSFT,20180514,98.03,10308080.938,47446.52,10260634.418,285,0.637,26,13,0.0
MSFT,20180515,97.32,10307375.198,96736.08,10210639.118,285,0.0,26,13,0.0
MSFT,20180516,97.15,10307206.218,96567.1,10210639.118,285,0.0,26,13,0.0
MSFT,20180517,96.18,10306242.038,95602.92,10210639.118,285,0.0,25,12,0.0
MSFT,20180518,96.36,10306420.958,95781.84,10210639.118,285,0.0,25,12,0.0
MSFT,20180521,97.6,10307653.518,97014.4,10210639.118,285,0.0,24,12,0.0
MSFT,20180522,97.5,10307554.118,96915.0,10210639.118,285,0.0,23,11,0.0
MSFT,20180523,98.66,10308707.158,98068.04,10210639.118,285,0.0,23,11,0.0
MSFT,20180524,98.31,10308161.158,153363.6,10154797.558,285,0.0,23,11,0.0
MSFT,20180525,98.36,10308239.158,153441.6,10154797.558,285,0.0,23,11,0.0
MSFT,20180529,98.01,10307693.158,152895.6,10154797.558,285,0.0,23,11,0.0
MSFT,20180530,98.95,10309159.558,154362.0,10154797.558,285,0.263,23,11,0.0
MSFT,20180531,98.84,10308987.958,154190.4,10154797.558,285,0.488,22,11,0.0
MSFT,20180601,100.79,10312029.958,157232.4,10154797.558,285,0.0,22,11,0.0
MSFT,20180604,101.67,10313912.278,217472.13,10096440.148,285,0.0,22,11,0.0
MSFT,20180605,102.19,10315327.718,278161.18,10037166.538,285,0.0,22,11,0.0
MSFT,20180606,102.49,10316322.518,339856.84,9976465.678,285,0.0,22,11,0.0
MSFT,20180607,100.88,10310003.268,395954.0,9914049.268,285,0.488,22,11,0.0
MSFT,20180608,101.63,10312947.018,398897.75,9914049.268,285,0.488,22,11,0.0
MSFT,20180611,101.05,10310670.518,396621.25,9914049.268,285,0.488,22,11,0.0
MSFT,20180612,101.31,10311691.018,397641.75,9914049.268,285,0.488,22,11,0.0
MSFT,20180613,100.85,10309885.518,395836.25,9914049.268,285,0.488,22,11,0.0
MSFT,20180614,101.42,10312122.768,398073.5,9914049.268,285,0.488,22,11,0.0
MSFT,20180615,100.13,10307059.518,393010.25,9914049.268,285,0.488,22,11,0.0
MSFT,20180618,100.86,10309924.768,395875.5,9914049.268,285,0.488,22,11,0.0
MSFT,20180619,100.86,10309924.768,395875.5,9914049.268,285,0.488,22,11,0.0
MSFT,20180620,101.87,10313889.018,399839.75,9914049.268,285,0.488,22,11,0.0
MSFT,20180621,101.14,10311023.768,396974.5,9914049.268,285,0.488,22,11,0.0
MSFT,20180622,100.41,10308158.518,394109.25,9914049.268,285,0.488,22,11,0.0
MSFT,20180625,98.39,10300230.018,386180.75,9914049.268,285,0.0,22,11,0.0
MSFT,20180626,99.08,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180627,97.54,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180628,98.63,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180629,98.61,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180702,100.01,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180703,99.05,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180705,99.76,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180706,101.16,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180709,101.85,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180710,102.12,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180711,101.98,10301917.768,0.0,10301917.768,292,0.0,22,11,0.0
MSFT,20180712,104.19,10301917.768,0.0,10301917.768,292,0.488,22,11,0.0
MSFT,20180713,105.43,10302728.728,68951.22,10233777.508,292,0.488,22,11,0.0
MSFT,20180716,104.91,10302052.728,136383.0,10165669.728,292,0.0,22,11,0.0
MSFT,20180717,105.95,10303404.728,137735.0,10165669.728,292,0.488,22,11,0.0
MSFT,20180718,105.12,10301796.188,203722.56,10098073.628,292,0.0,22,11,0.0
MSFT,20180719,104.4,10300400.828,202327.2,10098073.628,292,0.0,22,11,0.0
MSFT,20180720,106.27,10304024.888,205951.26,10098073.628,292,0.187,21,10,0.0
MSFT,20180723,107.97,10307319.488,209245.86,10098073.628,292,0.15,20,10,0.0
MSFT,20180724,107.66,10306718.708,208645.08,10098073.628,292,0.112,19,9,0.0
MSFT,20180725,110.83,10312862.168,214788.54,10098073.628,292,0.0,18,9,0.0
MSFT,20180726,109.62,10309855.318,272405.7,10037449.618,292,0.412,17,8,0.0
MSFT,20180727,107.68,10305034.418,267584.8,10037449.618,292,0.075,18,9,0.0
MSFT,20180730,105.37,10299294.068,261844.45,10037449.618,292,0.0,17,8,0.0
MSFT,20180731,106.08,10301058.418,263608.8,10037449.618,292,0.375,16,8,0.0
MSFT,20180801,106.28,10301555.418,264105.8,10037449.618,292,0.412,17,8,0.0
MSFT,20180802,107.57,10304761.068,267311.45,10037449.618,292,0.45,18,9,0.0
MSFT,20180803,108.04,10305929.018,268479.4,10037449.618,292,0.487,19,9,0.0
MSFT,20180806,108.13,10306152.668,268703.05,10037449.618,292,0.525,20,10,0.0
MSFT,20180807,108.88,10308016.418,270566.8,10037449.618,292,0.562,21,10,0.0
MSFT,20180808,109.49,10309532.268,272082.65,10037449.618,292,0.488,22,11,0.0
MSFT,20180809,109.67,10309979.568,272529.95,10037449.618,292,0.488,22,11,0.0
MSFT,20180810,109.0,10308314.618,270865.0,10037449.618,292,0.488,22,11,0.0
MSFT,20180813,108.21,10306351.468,268901.85,10037449.618,292,0.488,22,11,0.0
MSFT,20180814,109.56,10309706.218,272256.6,10037449.618,292,0.488,22,11,0.0
MSFT,20180815,107.66,10304984.718,267535.1,10037449.618,292,0.488,22,11,0.0
MSFT,20180816,107.64,10304935.018,267485.4,10037449.618,292,0.488,22,11,0.0
MSFT,20180817,107.58,10304785.918,267336.3,10037449.618,292,0.488,22,11,0.0
MSFT,20180820,106.87,10303021.568,265571.95,10037449.618,292,0.488,22,11,0.0
MSFT,20180821,105.98,10300809.918,263360.3,10037449.618,292,0.0,22,11,0.0
MSFT,20180822,107.06,10300486.868,0.0,10300486.868,296,0.488,22,11,0.0
MSFT,20180823,107.56,10300486.868,0.0,10300486.868,296,0.488,22,11,0.0
MSFT,20180824,108.4,10300486.868,0.0,10300486.868,296,0.488,22,11,0.0
MSFT,20180827,109.6,10300486.868,0.0,10300486.868,296,0.488,22,11,0.0
MSFT,20180828,110.26,10300486.868,0.0,10300486.868,296,-0.2,22,11,0.0
MSFT,20180829,112.02,10301648.468,73933.2,10227715.268,296,0.0,22,11,0.0
MSFT,20180830,111.95,10301557.678,145199.15,10156358.528,296,0.488,22,11,0.0
MSFT,20180831,112.33,10302050.538,145692.01,10156358.528,296,0.488,22,11,0.0
MSFT,20180904,111.71,10301246.398,144887.87,10156358.528,296,0.488,22,11,0.0
MSFT,20180905,108.49,10297070.058,140711.53,10156358.528,296,0.488,22,11,0.0
MSFT,20180906,108.74,10297394.308,141035.78,10156358.528,296,0.488,22,11,0.0
MSFT,20180907,108.21,10296706.898,140348.37,10156358.528,296,0.488,22,11,0.0
MSFT,20180910,109.38,10298224.388,141865.86,10156358.528,296,0.488,22,11,0.0
MSFT,20180911,111.24,10300636.808,144278.28,10156358.528,296,0.225,22,11,0.0
MSFT,20180912,111.71,10301246.398,144887.87,10156358.528,296,0.187,21,10,0.0
MSFT,20180913,112.91,10302802.798,146444.27,10156358.528,296,0.0,20,10,0.0
MSFT,20180914,113.37,10303663.918,212228.64,10091435.278,296,0.112,19,9,0.0
MSFT,20180917,112.14,10301361.358,209926.08,10091435.278,296,0.075,18,9,0.0
MSFT,20180918,113.21,10303364.398,211929.12,10091435.278,296,0.038,17,8,0.0
MSFT,20180919,111.7,10300537.678,209102.4,10091435.278,296,-0.0,16,8,0.0
MSFT,20180920,113.57,10304038.318,212603.04,10091435.278,296,-0.0,15,7,0.0
MSFT,20180921,114.26,10305329.998,213894.72,10091435.278,296,0.0,15,7,0.0
MSFT,20180924,114.67,10306327.938,279106.78,10027221.158,296,0.0,16,8,0.0
MSFT,20180925,114.45,10305673.438,340488.75,9965184.688,296,0.263,16,8,0.0
MSFT,20180926,113.98,10304275.188,339090.5,9965184.688,296,0.263,16,8,0.0
MSFT,20180927,114.41,10305554.438,340369.75,9965184.688,296,0.263,16,8,0.0
MSFT,20180928,114.37,10305435.438,340250.75,9965184.688,296,0.263,16,8,0.0
MSFT,20181001,115.61,10309124.438,343939.75,9965184.688,296,0.0,16,8,0.0
MSFT,20181002,115.15,10307488.218,409588.55,9897899.668,296,0.263,16,8,0.0
MSFT,20181003,115.17,10307559.358,409659.69,9897899.668,296,0.263,16,8,0.0
MSFT,20181004,112.79,10299093.698,401194.03,9897899.668,296,0.263,16,8,0.0
MSFT,20181005,112.13,10296746.078,398846.41,9897899.668,296,0.263,16,8,0.0
