Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20170921,74.21,10353049.503,231238.36,10121811.143,297,0.0,31,15,0.141
MSFT,20170922,74.41,10353672.703,231861.56,10121811.143,297,0.0,31,15,0.141
MSFT,20170925,73.26,10350089.303,228278.16,10121811.143,297,0.0,31,15,0.14
MSFT,20170926,73.26,10350089.303,228278.16,10121811.143,297,0.0,31,15,0.14
MSFT,20170927,73.85,10351927.743,230116.6,10121811.143,297,0.0,30,15,0.139
MSFT,20170928,73.87,10351990.063,230178.92,10121811.143,297,0.0,29,14,0.139
MSFT,20170929,74.49,10353921.983,232110.84,10121811.143,297,0.0,30,15,0.138
MSFT,20171002,74.61,10354295.903,232484.76,10121811.143,297,0.0,29,14,0.138
MSFT,20171003,74.26,10353205.303,231394.16,10121811.143,297,0.0,30,15,0.138
MSFT,20171004,74.69,10354545.183,232734.04,10121811.143,297,0.0,31,15,0.137
MSFT,20171005,75.97,10358533.663,236722.52,10121811.143,297,0.562,31,15,0.137
MSFT,20171006,76.0,10358673.043,353096.0,10005577.043,297,0.0,30,15,0.136
MSFT,20171009,76.29,10360020.383,354443.34,10005577.043,297,0.787,30,15,0.136
MSFT,20171010,76.29,10360020.383,474600.09,9885420.293,297,0.0,30,15,0.136
MSFT,20171011,76.42,10360829.113,475408.82,9885420.293,297,0.0,31,15,0.135
MSFT,20171012,77.12,10365183.813,479763.52,9885420.293,297,0.787,32,16,0.135
MSFT,20171013,77.49,10368080.913,606746.7,9761334.213,297,0.525,32,16,0.134
MSFT,20171016,77.65,10369587.793,731307.7,9638280.093,297,0.0,33,16,0.134
MSFT,20171017,77.59,10369022.713,730742.62,9638280.093,297,0.0,33,16,0.134
MSFT,20171018,77.61,10369211.073,730930.98,9638280.093,297,0.0,33,16,0.133
MSFT,20171019,77.91,10372036.473,733756.38,9638280.093,297,0.75,33,16,0.133
MSFT,20171020,78.81,10382050.773,876918.87,9505131.903,297,0.75,33,16,0.132
MSFT,20171023,78.83,10382305.933,1005713.14,9376592.793,297,0.0,33,16,0.132
MSFT,20171024,78.86,10382688.673,1006095.88,9376592.793,297,0.0,33,16,0.132
MSFT,20171025,78.63,10379754.333,1003161.54,9376592.793,297,0.0,33,16,0.131
MSFT,20171026,78.76,10381412.873,1004820.08,9376592.793,297,0.0,33,16,0.131
MSFT,20171027,83.81,10445840.773,1069247.98,9376592.793,297,0.0,33,16,0.13
MSFT,20171030,83.89,10446945.893,1158856.46,9288089.433,297,0.75,33,16,0.13
MSFT,20171031,83.18,10437137.953,1149048.52,9288089.433,297,0.75,33,16,0.13
MSFT,20171101,83.18,10437137.953,1149048.52,9288089.433,297,0.75,33,16,0.129
MSFT,20171102,84.05,10449156.133,1161066.7,9288089.433,297,0.75,33,16,0.129
MSFT,20171103,84.14,10450399.393,1162309.96,9288089.433,297,0.75,33,16,0.128
MSFT,20171106,84.47,10454958.013,1166868.58,9288089.433,297,0.75,33,16,0.128
MSFT,20171107,84.27,10452195.213,1164105.78,9288089.433,297,0.75,33,16,0.128
MSFT,20171108,84.56,10456201.273,1168111.84,9288089.433,297,0.75,33,16,0.127
MSFT,20171109,84.09,10449708.693,1161619.26,9288089.433,297,0.75,33,16,0.127
MSFT,20171110,83.87,10446669.613,1158580.18,9288089.433,297,0.75,33,16,0.127
MSFT,20171113,83.93,10447498.453,1159409.02,9288089.433,297,0.75,33,16,0.126
MSFT,20171114,84.05,10449156.133,1161066.7,9288089.433,297,0.75,33,16,0.126
MSFT,20171115,82.98,10434375.153,1146285.72,9288089.433,297,0.75,33,16,0.125
MSFT,20171116,83.2,10437414.233,1149324.8,9288089.433,297,0.75,33,16,0.125
MSFT,20171117,82.4,10426363.033,1138273.6,9288089.433,297,0.75,33,16,0.125
MSFT,20171120,82.53,10428158.853,1140069.42,9288089.433,297,0.75,33,16,0.124
MSFT,20171121,83.72,10444597.513,1156508.08,9288089.433,297,0.75,33,16,0.124
MSFT,20171122,83.11,10436170.973,1148081.54,9288089.433,297,0.75,33,16,0.124
MSFT,20171124,83.26,10438243.073,1150153.64,9288089.433,297,0.487,33,16,0.123
MSFT,20171127,83.87,10446669.613,1158580.18,9288089.433,297,0.712,34,17,0.123
MSFT,20171128,84.88,10460621.753,1172532.32,9288089.433,297,0.439,34,17,0.122
MSFT,20171129,83.34,10439348.193,1151258.76,9288089.433,297,0.675,35,17,0.122
MSFT,20171130,84.17,10450813.813,1162724.38,9288089.433,297,0.675,35,17,0.122
MSFT,20171201,84.26,10452057.073,1163967.64,9288089.433,297,0.45,35,17,0.121
MSFT,20171204,81.08,10408128.553,1120039.12,9288089.433,297,0.0,35,17,0.121
MSFT,20171205,81.59,10411720.193,0.0,10411720.193,306,0.0,35,17,0.121
MSFT,20171206,82.78,10411720.193,0.0,10411720.193,306,0.0,35,17,0.12
MSFT,20171207,82.49,10411720.193,0.0,10411720.193,306,0.0,35,17,0.12
MSFT,20171208,84.16,10411720.193,0.0,10411720.193,306,0.0,35,17,0.12
MSFT,20171211,85.23,10411720.193,0.0,10411720.193,306,0.675,35,17,0.119
MSFT,20171212,85.58,10411720.193,0.0,10411720.193,306,0.412,35,17,0.119
MSFT,20171213,85.35,10411720.193,0.0,10411720.193,306,0.862,35,17,0.118
MSFT,20171214,84.69,10411720.193,0.0,10411720.193,306,0.0,34,17,0.118
MSFT,20171215,86.85,10411720.193,0.0,10411720.193,306,0.0,34,17,0.118
MSFT,20171218,86.38,10411245.493,87243.8,10324001.693,306,0.675,35,17,0.117
MSFT,20171219,85.83,10410689.993,86688.3,10324001.693,306,0.675,35,17,0.117
MSFT,20171220,85.52,10410376.893,86375.2,10324001.693,306,0.45,35,17,0.117
MSFT,20171221,85.5,10410356.693,86355.0,10324001.693,306,0.45,35,17,0.116
MSFT,20171222,85.51,10410366.793,86365.1,10324001.693,306,0.45,35,17,0.116
MSFT,20171226,85.4,10410255.693,86254.0,10324001.693,306,0.675,35,17,0.116
MSFT,20171227,85.71,10410568.793,86567.1,10324001.693,306,0.45,35,17,0.115
MSFT,20171228,85.72,10410578.893,86577.2,10324001.693,306,0.787,35,17,0.115
MSFT,20171229,85.54,10410397.093,86395.4,10324001.693,306,0.712,34,17,0.115
MSFT,20180102,85.95,10410811.193,86809.5,10324001.693,306,0.45,34,17,0.114
MSFT,20180103,86.35,10411215.193,87213.5,10324001.693,306,0.45,35,17,0.114
MSFT,20180104,87.11,10411982.793,87981.1,10324001.693,306,0.675,35,17,0.114
MSFT,20180105,88.19,10413073.593,89071.9,10324001.693,306,0.0,35,17,0.113
MSFT,20180108,88.28,10413270.603,193244.92,10220025.683,306,0.787,35,17,0.113
MSFT,20180109,88.22,10413139.263,193113.58,10220025.683,306,0.712,34,17,0.113
MSFT,20180110,87.82,10412263.663,192237.98,10220025.683,306,0.712,34,17,0.112
MSFT,20180111,88.08,10412832.803,192807.12,10220025.683,306,0.45,34,17,0.112
MSFT,20180112,89.6,10416160.083,196134.4,10220025.683,306,0.0,35,17,0.112
MSFT,20180116,88.35,10411980.083,295442.4,10116537.683,306,0.675,35,17,0.111
MSFT,20180117,90.14,10417965.843,301428.16,10116537.683,306,0.675,35,17,0.111
MSFT,20180118,90.1,10417832.083,301294.4,10116537.683,306,0.675,35,17,0.111
MSFT,20180119,90.0,10417497.683,300960.0,10116537.683,306,0.675,35,17,0.11
MSFT,20180122,91.61,10422881.523,306343.84,10116537.683,306,0.0,35,17,0.11
MSFT,20180123,91.9,10424141.283,399213.6,10024927.683,306,0.0,35,17,0.11
MSFT,20180124,91.82,10423713.203,491328.82,9932384.383,306,0.787,35,17,0.109
MSFT,20180125,92.33,10426442.213,494057.83,9932384.383,306,0.712,34,17,0.109
MSFT,20180126,94.06,10435699.443,503315.06,9932384.383,306,0.0,34,17,0.109
MSFT,20180129,93.92,10434822.343,588408.8,9846413.543,306,0.712,34,17,0.108
MSFT,20180130,92.74,10427429.643,581016.1,9846413.543,306,0.712,34,17,0.108
MSFT,20180131,95.01,10441651.193,595237.65,9846413.543,306,0.712,34,17,0.108
MSFT,20180201,94.26,10436952.443,590538.9,9846413.543,306,0.45,34,17,0.107
MSFT,20180202,91.78,10421415.243,575001.7,9846413.543,306,0.675,35,17,0.107
MSFT,20180205,88.0,10397733.543,551320.0,9846413.543,306,0.675,35,17,0.107
MSFT,20180206,91.33,10418595.993,572182.45,9846413.543,306,0.45,35,17,0.106
MSFT,20180207,89.61,10407820.193,561406.65,9846413.543,306,0.675,35,17,0.106
MSFT,20180208,85.01,10379001.193,532587.65,9846413.543,306,0.0,35,17,0.106
MSFT,20180209,88.18,10387083.043,0.0,10387083.043,312,0.0,35,17,0.105
MSFT,20180212,89.13,10387083.043,0.0,10387083.043,312,0.0,35,17,0.105
MSFT,20180213,89.83,10387083.043,0.0,10387083.043,312,0.45,35,17,0.105
MSFT,20180214,90.81,10387083.043,0.0,10387083.043,312,0.675,35,17,0.104
MSFT,20180215,92.66,10387083.043,0.0,10387083.043,312,0.787,35,17,0.104
MSFT,20180216,92.0,10387083.043,0.0,10387083.043,312,0.45,34,17,0.104
MSFT,20180220,92.72,10387083.043,0.0,10387083.043,312,0.675,35,17,0.103
MSFT,20180221,91.49,10387083.043,0.0,10387083.043,312,0.675,35,17,0.103
MSFT,20180222,91.73,10387083.043,0.0,10387083.043,312,0.675,35,17,0.103
MSFT,20180223,94.06,10387083.043,0.0,10387083.043,312,0.675,35,17,0.103
MSFT,20180226,95.42,10387083.043,0.0,10387083.043,312,0.667,35,17,0.102
MSFT,20180227,94.2,10387083.043,0.0,10387083.043,312,0.45,35,17,0.102
MSFT,20180228,93.77,10387083.043,0.0,10387083.043,312,0.675,35,17,0.102
MSFT,20180301,92.85,10387083.043,0.0,10387083.043,312,0.45,35,17,0.101
MSFT,20180302,93.05,10387083.043,0.0,10387083.043,312,0.45,35,17,0.101
MSFT,20180305,93.64,10387083.043,0.0,10387083.043,312,0.45,35,17,0.101
MSFT,20180306,93.32,10387083.043,0.0,10387083.043,312,0.675,35,17,0.1
MSFT,20180307,93.86,10387083.043,0.0,10387083.043,312,0.45,35,17,0.1
MSFT,20180308,94.43,10387083.043,0.0,10387083.043,312,0.45,35,17,0.0
MSFT,20180309,96.54,10387083.043,0.0,10387083.043,312,0.0,35,17,0.0
MSFT,20180312,96.77,10387218.513,56997.53,10330220.983,312,0.0,35,17,0.0
MSFT,20180313,94.41,10384421.913,111875.85,10272546.063,312,0.45,35,17,0.0
MSFT,20180314,93.85,10383758.313,111212.25,10272546.063,312,0.45,35,17,0.0
MSFT,20180315,94.18,10384149.363,111603.3,10272546.063,312,0.675,35,17,0.0
MSFT,20180316,94.6,10384647.063,112101.0,10272546.063,312,0.675,35,17,0.0
MSFT,20180319,92.89,10382620.713,110074.65,10272546.063,312,0.675,35,17,0.0
MSFT,20180320,93.13,10382905.113,110359.05,10272546.063,312,0.675,35,17,0.0
MSFT,20180321,92.48,10382134.863,109588.8,10272546.063,312,0.45,35,17,0.0
MSFT,20180322,89.79,10378947.213,106401.15,10272546.063,312,0.0,35,17,0.0
MSFT,20180323,87.18,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180326,93.78,10378603.563,0.0,10378603.563,314,0.0,34,17,0.0
MSFT,20180327,89.47,10378603.563,0.0,10378603.563,314,0.0,33,16,0.0
MSFT,20180328,89.39,10378603.563,0.0,10378603.563,314,0.0,32,16,0.0
MSFT,20180329,91.27,10378603.563,0.0,10378603.563,314,0.0,31,15,0.0
MSFT,20180402,88.52,10378603.563,0.0,10378603.563,314,0.0,30,15,0.0
MSFT,20180403,89.71,10378603.563,0.0,10378603.563,314,0.0,29,14,0.0
MSFT,20180404,92.33,10378603.563,0.0,10378603.563,314,0.0,29,14,0.0
MSFT,20180405,92.38,10378603.563,0.0,10378603.563,314,0.0,29,14,0.0
MSFT,20180406,90.23,10378603.563,0.0,10378603.563,314,0.0,29,14,0.0
MSFT,20180409,90.77,10378603.563,0.0,10378603.563,314,0.0,29,14,0.0
MSFT,20180410,92.88,10378603.563,0.0,10378603.563,314,0.0,29,14,0.0
MSFT,20180411,91.86,10378603.563,0.0,10378603.563,314,0.0,30,15,0.0
MSFT,20180412,93.58,10378603.563,0.0,10378603.563,314,0.0,30,15,0.0
MSFT,20180413,93.08,10378603.563,0.0,10378603.563,314,0.0,30,15,0.0
MSFT,20180416,94.17,10378603.563,0.0,10378603.563,314,0.0,31,15,0.0
MSFT,20180417,96.07,10378603.563,0.0,10378603.563,314,-0.2,32,16,0.0
MSFT,20180418,96.44,10378603.563,0.0,10378603.563,314,0.0,32,16,0.0
MSFT,20180419,96.11,10378603.563,0.0,10378603.563,314,0.0,32,16,0.0
MSFT,20180420,95.0,10378603.563,0.0,10378603.563,314,0.0,33,16,0.0
MSFT,20180423,95.35,10378603.563,0.0,10378603.563,314,0.0,34,17,0.0
MSFT,20180424,93.12,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180425,92.31,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180426,94.26,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180427,95.82,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180430,93.52,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180501,95.0,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180502,93.51,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180503,94.07,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180504,95.16,10378603.563,0.0,10378603.563,314,0.0,35,17,0.0
MSFT,20180507,96.22,10378603.563,0.0,10378603.563,314,0.0,34,17,0.0
MSFT,20180508,95.81,10378603.563,0.0,10378603.563,314,0.0,33,16,0.0
MSFT,20180509,96.94,10378603.563,0.0,10378603.563,314,0.0,34,17,0.0
MSFT,20180510,97.91,10378603.563,0.0,10378603.563,314,0.487,33,16,0.0
MSFT,20180511,97.7,10378501.083,47677.6,10330823.483,314,0.0,34,17,0.0
MSFT,20180514,98.03,10378662.123,47838.64,10330823.483,314,0.712,34,17,0.0
MSFT,20180515,97.32,10377950.703,97514.64,10280436.063,314,0.0,34,17,0.0
MSFT,20180516,97.15,10377780.363,97344.3,10280436.063,314,0.0,34,17,0.0
MSFT,20180517,96.18,10376808.423,96372.36,10280436.063,314,0.0,34,17,0.0
MSFT,20180518,96.36,10376988.783,96552.72,10280436.063,314,0.0,34,17,0.0
MSFT,20180521,97.6,10378231.263,97795.2,10280436.063,314,0.0,34,17,0.0
MSFT,20180522,97.5,10378131.063,97695.0,10280436.063,314,0.0,34,17,0.0
MSFT,20180523,98.66,10379293.383,98857.32,10280436.063,314,0.0,34,17,0.0
MSFT,20180524,98.31,10378743.183,154543.32,10224199.863,314,0.0,34,17,0.0
MSFT,20180525,98.36,10378821.783,154621.92,10224199.863,314,0.0,34,17,0.0
MSFT,20180529,98.01,10378271.583,154071.72,10224199.863,314,0.0,35,17,0.0
MSFT,20180530,98.95,10379749.263,155549.4,10224199.863,314,0.675,35,17,0.0
MSFT,20180531,98.84,10379576.343,155376.48,10224199.863,314,0.675,35,17,0.0
MSFT,20180601,100.79,10382641.743,158441.88,10224199.863,314,0.0,35,17,0.0
MSFT,20180604,101.67,10384538.143,219098.85,10165439.293,314,0.0,35,17,0.0
MSFT,20180605,102.19,10385963.983,280204.98,10105759.003,314,0.0,35,17,0.0
MSFT,20180606,102.49,10386965.983,342316.6,10044649.383,314,0.0,35,17,0.0
MSFT,20180607,100.88,10380601.653,398778.64,9981823.013,314,0.675,35,17,0.0
MSFT,20180608,101.63,10383566.403,401743.39,9981823.013,314,0.675,35,17,0.0
MSFT,20180611,101.05,10381273.663,399450.65,9981823.013,314,0.675,35,17,0.0
MSFT,20180612,101.31,10382301.443,400478.43,9981823.013,314,0.675,35,17,0.0
MSFT,20180613,100.85,10380483.063,398660.05,9981823.013,314,0.675,35,17,0.0
MSFT,20180614,101.42,10382736.273,400913.26,9981823.013,314,0.675,35,17,0.0
MSFT,20180615,100.13,10377636.903,395813.89,9981823.013,314,0.675,35,17,0.0
MSFT,20180618,100.86,10380522.593,398699.58,9981823.013,314,0.675,35,17,0.0
MSFT,20180619,100.86,10380522.593,398699.58,9981823.013,314,0.675,35,17,0.0
MSFT,20180620,101.87,10384515.123,402692.11,9981823.013,314,0.675,35,17,0.0
MSFT,20180621,101.14,10381629.433,399806.42,9981823.013,314,0.675,35,17,0.0
MSFT,20180622,100.41,10378743.743,396920.73,9981823.013,314,0.675,35,17,0.0
MSFT,20180625,98.39,10370758.683,388935.67,9981823.013,314,0.0,35,17,0.0
MSFT,20180626,99.08,10372458.473,0.0,10372458.473,321,0.0,35,17,0.0
MSFT,20180627,97.54,10372458.473,0.0,10372458.473,321,0.0,35,17,0.0
MSFT,20180628,98.63,10372458.473,0.0,10372458.473,321,0.0,35,17,0.0
MSFT,20180629,98.61,10372458.473,0.0,10372458.473,321,0.0,35,17,0.0
MSFT,20180702,100.01,10372458.473,0.0,10372458.473,321,0.0,35,17,0.0
MSFT,20180703,99.05,10372458.473,0.0,10372458.473,321,0.0,35,17,0.0
MSFT,20180705,99.76,10372458.473,0.0,10372458.473,321,0.0,35,17,0.0
MSFT,20180706,101.16,10372458.473,0.0,10372458.473,321,0.0,34,17,0.0
MSFT,20180709,101.85,10372458.473,0.0,10372458.473,321,0.0,34,17,0.0
MSFT,20180710,102.12,10372458.473,0.0,10372458.473,321,0.0,34,17,0.0
MSFT,20180711,101.98,10372458.473,0.0,10372458.473,321,0.0,34,17,0.0
MSFT,20180712,104.19,10372458.473,0.0,10372458.473,321,0.712,34,17,0.0
MSFT,20180713,105.43,10373275.633,69478.37,10303797.263,321,0.712,34,17,0.0
MSFT,20180716,104.91,10372594.953,137327.19,10235267.763,321,0.0,34,17,0.0
MSFT,20180717,105.95,10373956.313,138688.55,10235267.763,321,0.712,34,17,0.0
MSFT,20180718,105.12,10372336.983,205089.12,10167247.863,321,0.0,34,17,0.0
MSFT,20180719,104.4,10370932.263,203684.4,10167247.863,321,0.0,34,17,0.0
MSFT,20180720,106.27,10374580.633,207332.77,10167247.863,321,0.712,34,17,0.0
MSFT,20180723,107.97,10377897.333,210649.47,10167247.863,321,0.712,34,17,0.0
MSFT,20180724,107.66,10377292.523,210044.66,10167247.863,321,0.712,34,17,0.0
MSFT,20180725,110.83,10383477.193,216229.33,10167247.863,321,0.0,34,17,0.0
MSFT,20180726,109.62,10380449.773,274269.24,10106180.533,321,0.712,34,17,0.0
MSFT,20180727,107.68,10375595.893,269415.36,10106180.533,321,0.712,34,17,0.0
MSFT,20180730,105.37,10369816.273,263635.74,10106180.533,321,0.0,34,17,0.0
MSFT,20180731,106.08,10371592.693,265412.16,10106180.533,321,0.0,34,17,0.0
MSFT,20180801,106.28,10372093.093,265912.56,10106180.533,321,0.712,34,17,0.0
MSFT,20180802,107.57,10375320.673,269140.14,10106180.533,321,0.712,34,17,0.0
MSFT,20180803,108.04,10376496.613,270316.08,10106180.533,321,0.712,34,17,0.0
MSFT,20180806,108.13,10376721.793,270541.26,10106180.533,321,0.712,34,17,0.0
MSFT,20180807,108.88,10378598.293,272417.76,10106180.533,321,0.712,34,17,0.0
MSFT,20180808,109.49,10380124.513,273943.98,10106180.533,321,0.712,34,17,0.0
MSFT,20180809,109.67,10380574.873,274394.34,10106180.533,321,0.712,34,17,0.0
MSFT,20180810,109.0,10378898.533,272718.0,10106180.533,321,0.712,34,17,0.0
MSFT,20180813,108.21,10376921.953,270741.42,10106180.533,321,0.712,34,17,0.0
MSFT,20180814,109.56,10380299.653,274119.12,10106180.533,321,0.712,34,17,0.0
MSFT,20180815,107.66,10375545.853,269365.32,10106180.533,321,0.712,34,17,0.0
MSFT,20180816,107.64,10375495.813,269315.28,10106180.533,321,0.712,34,17,0.0
MSFT,20180817,107.58,10375345.693,269165.16,10106180.533,321,0.712,34,17,0.0
MSFT,20180820,106.87,10373569.273,267388.74,10106180.533,321,0.712,34,17,0.0
MSFT,20180821,105.98,10371342.493,265161.96,10106180.533,321,0.0,34,17,0.0
MSFT,20180822,107.06,10374044.653,267864.12,10106180.533,321,0.712,34,17,0.0
MSFT,20180823,107.56,10375295.653,269115.12,10106180.533,321,0.712,34,17,0.0
MSFT,20180824,108.4,10377397.333,271216.8,10106180.533,321,0.712,34,17,0.0
MSFT,20180827,109.6,10380399.733,274219.2,10106180.533,321,0.712,34,17,0.0
MSFT,20180828,110.26,10382051.053,275870.52,10106180.533,321,0.7,34,17,0.0
MSFT,20180829,112.02,10386454.573,280274.04,10106180.533,321,0.0,34,17,0.0
MSFT,20180830,111.95,10386235.333,350627.4,10035607.933,321,0.712,34,17,0.0
MSFT,20180831,112.33,10387425.493,351817.56,10035607.933,321,0.712,34,17,0.0
MSFT,20180904,111.71,10385483.653,349875.72,10035607.933,321,0.712,34,17,0.0
MSFT,20180905,108.49,10375398.613,339790.68,10035607.933,321,0.712,34,17,0.0
MSFT,20180906,108.74,10376181.613,340573.68,10035607.933,321,0.712,34,17,0.0
MSFT,20180907,108.21,10374521.653,338913.72,10035607.933,321,0.712,34,17,0.0
MSFT,20180910,109.38,10378186.093,342578.16,10035607.933,321,0.712,34,17,0.0
MSFT,20180911,111.24,10384011.613,348403.68,10035607.933,321,0.712,34,17,0.0
MSFT,20180912,111.71,10385483.653,349875.72,10035607.933,321,0.712,34,17,0.0
MSFT,20180913,112.91,10389242.053,353634.12,10035607.933,321,0.0,34,17,0.0
MSFT,20180914,113.37,10390944.053,419469.0,9971475.053,321,0.712,34,17,0.0
MSFT,20180917,112.14,10386393.053,414918.0,9971475.053,321,0.712,34,17,0.0
MSFT,20180918,113.21,10390352.053,418877.0,9971475.053,321,0.712,34,17,0.0
MSFT,20180919,111.7,10384765.053,413290.0,9971475.053,321,0.712,34,17,0.0
MSFT,20180920,113.57,10391684.053,420209.0,9971475.053,321,0.712,34,17,0.0
MSFT,20180921,114.26,10394237.053,422762.0,9971475.053,321,0.0,34,17,0.0
MSFT,20180924,114.67,10395982.013,488035.52,9907946.493,321,0.0,34,17,0.0
MSFT,20180925,114.45,10394927.993,548329.95,9846598.043,321,0.712,34,17,0.0
MSFT,20180926,113.98,10392676.223,546078.18,9846598.043,321,0.712,34,17,0.0
MSFT,20180927,114.41,10394736.353,548138.31,9846598.043,321,0.712,34,17,0.0
MSFT,20180928,114.37,10394544.713,547946.67,9846598.043,321,0.712,34,17,0.0
MSFT,20181001,115.61,10400485.553,553887.51,9846598.043,321,0.0,34,17,0.0
MSFT,20181002,115.15,10398017.193,617894.9,9780122.293,321,0.712,34,17,0.0
MSFT,20181003,115.17,10398124.513,618002.22,9780122.293,321,0.712,34,17,0.0
MSFT,20181004,112.79,10385353.433,605231.14,9780122.293,321,0.712,34,17,0.0
MSFT,20181005,112.13,10381811.873,601689.58,9780122.293,321,0.712,34,17,0.0
MSFT,20181008,110.85,10374943.393,594821.1,9780122.293,321,0.712,34,17,0.0
MSFT,20181009,112.26,10382509.453,602387.16,9780122.293,321,0.712,34,17,0.0
MSFT,20181010,106.16,10349776.853,569654.56,9780122.293,321,0.0,34,17,0.0
MSFT,20181011,105.91,10345430.393,0.0,10345430.393,330,0.825,34,17,0.0
MSFT,20181012,109.57,10345430.393,0.0,10345430.393,330,0.487,33,16,0.0
MSFT,20181015,107.6,10345430.393,0.0,10345430.393,330,0.712,34,17,0.0
MSFT,20181016,111.0,10345430.393,0.0,10345430.393,330,0.712,34,17,0.0
MSFT,20181017,110.71,10345430.393,0.0,10345430.393,330,0.712,34,17,0.0
MSFT,20181018,108.5,10345430.393,0.0,10345430.393,330,0.712,34,17,0.0
MSFT,20181019,108.66,10345430.393,0.0,10345430.393,330,0.825,34,17,0.0
MSFT,20181022,109.63,10345430.393,0.0,10345430.393,330,0.75,33,16,0.0
MSFT,20181023,108.1,10345430.393,0.0,10345430.393,330,0.862,33,16,0.0
MSFT,20181024,102.32,10345430.393,0.0,10345430.393,330,0.6,32,16,0.0
MSFT,20181025,108.3,10345430.393,0.0,10345430.393,330,0.562,31,15,0.0
MSFT,20181026,106.96,10345430.393,0.0,10345430.393,330,0.525,32,16,0.0
MSFT,20181029,103.85,10345430.393,0.0,10345430.393,330,0.75,33,16,0.0
MSFT,20181030,103.73,10345430.393,0.0,10345430.393,330,0.487,33,16,0.0
MSFT,20181031,106.81,10345430.393,0.0,10345430.393,330,0.45,34,17,0.0
MSFT,20181101,105.92,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181102,106.16,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181105,107.51,10345430.393,0.0,10345430.393,330,0.787,35,17,0.0
MSFT,20181106,107.72,10345430.393,0.0,10345430.393,330,0.825,34,17,0.0
MSFT,20181107,111.96,10345430.393,0.0,10345430.393,330,0.493,33,16,0.0
MSFT,20181108,111.75,10345430.393,0.0,10345430.393,330,0.825,34,17,0.0
MSFT,20181109,109.57,10345430.393,0.0,10345430.393,330,0.487,33,16,0.0
MSFT,20181112,106.87,10345430.393,0.0,10345430.393,330,0.45,34,17,0.0
MSFT,20181113,106.94,10345430.393,0.0,10345430.393,330,0.45,35,17,0.0
MSFT,20181114,104.97,10345430.393,0.0,10345430.393,330,0.45,35,17,0.0
MSFT,20181115,107.28,10345430.393,0.0,10345430.393,330,0.45,35,17,0.0
MSFT,20181116,108.29,10345430.393,0.0,10345430.393,330,0.45,35,17,0.0
MSFT,20181119,104.62,10345430.393,0.0,10345430.393,330,0.45,35,17,0.0
MSFT,20181120,101.71,10345430.393,0.0,10345430.393,330,0.45,35,17,0.0
MSFT,20181121,103.11,10345430.393,0.0,10345430.393,330,0.45,35,17,0.0
MSFT,20181123,103.07,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181126,106.47,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181127,107.14,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181128,111.12,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181129,110.19,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181130,110.89,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181203,112.09,10345430.393,0.0,10345430.393,330,0.667,35,17,0.0
MSFT,20181204,108.52,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181206,109.19,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181207,104.82,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181210,107.59,10345430.393,0.0,10345430.393,330,0.675,35,17,0.0
MSFT,20181211,108.59,10345430.393,0.0,10345430.393,330,0.787,35,17,0.0
MSFT,20181212,109.08,10345430.393,0.0,10345430.393,330,0.712,34,17,0.0
MSFT,20181213,109.45,10345430.393,0.0,10345430.393,330,0.825,34,17,0.0
MSFT,20181214,106.03,10345430.393,0.0,10345430.393,330,0.75,33,16,0.0
MSFT,20181217,102.89,10345430.393,0.0,10345430.393,330,0.862,33,16,0.0
MSFT,20181218,103.97,10345430.393,0.0,10345430.393,330,0.6,32,16,0.0
MSFT,20181219,103.69,10345430.393,0.0,10345430.393,330,0.825,31,15,0.0
MSFT,20181220,101.51,10345430.393,0.0,10345430.393,330,0.0,31,15,0.0
MSFT,20181221,98.23,10345430.393,0.0,10345430.393,330,0.0,31,15,0.0
MSFT,20181224,94.13,10345430.393,0.0,10345430.393,330,0.0,30,15,0.0
MSFT,20181226,100.56,10345430.393,0.0,10345430.393,330,0.0,29,14,0.0
