Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20160229,50.88,10242515.239,0.0,10242515.239,248,0.0,34,17,0.462
MSFT,20160301,52.58,10242515.239,0.0,10242515.239,248,0.675,35,17,0.461
MSFT,20160302,52.95,10242515.239,0.0,10242515.239,248,0.675,35,17,0.459
MSFT,20160303,52.35,10242515.239,0.0,10242515.239,248,0.675,35,17,0.458
MSFT,20160304,52.03,10242515.239,0.0,10242515.239,248,0.675,35,17,0.456
MSFT,20160307,51.03,10242515.239,0.0,10242515.239,248,0.0,35,17,0.455
MSFT,20160308,51.65,10242515.239,0.0,10242515.239,248,0.0,35,17,0.454
MSFT,20160309,52.84,10242515.239,0.0,10242515.239,248,0.675,35,17,0.452
MSFT,20160310,52.05,10242515.239,0.0,10242515.239,248,0.675,35,17,0.451
MSFT,20160311,53.07,10242515.239,0.0,10242515.239,248,0.733,35,17,0.45
MSFT,20160314,53.17,10242515.239,0.0,10242515.239,248,0.412,34,17,0.448
MSFT,20160315,53.59,10242515.239,0.0,10242515.239,248,0.775,35,17,0.447
MSFT,20160316,54.35,10242515.239,0.0,10242515.239,248,0.825,34,17,0.446
MSFT,20160317,54.66,10242515.239,0.0,10242515.239,248,0.35,34,17,0.444
MSFT,20160318,53.49,10242515.239,0.0,10242515.239,248,0.825,33,16,0.443
MSFT,20160321,53.86,10242515.239,0.0,10242515.239,248,0.787,33,16,0.442
MSFT,20160322,54.07,10242515.239,0.0,10242515.239,248,0.862,33,16,0.44
MSFT,20160323,53.97,10242515.239,0.0,10242515.239,248,0.6,32,16,0.439
MSFT,20160324,54.21,10242515.239,0.0,10242515.239,248,0.562,31,15,0.438
MSFT,20160328,53.54,10242515.239,0.0,10242515.239,248,0.787,32,16,0.436
MSFT,20160329,54.71,10242515.239,0.0,10242515.239,248,0.787,32,16,0.435
MSFT,20160330,55.05,10242515.239,0.0,10242515.239,248,0.0,32,16,0.434
MSFT,20160331,55.23,10242821.239,93891.0,10148930.239,248,0.75,33,16,0.432
MSFT,20160401,55.57,10243399.239,94469.0,10148930.239,248,0.487,33,16,0.431
MSFT,20160404,55.43,10243161.239,94231.0,10148930.239,248,0.45,34,17,0.43
MSFT,20160405,54.56,10241682.239,92752.0,10148930.239,248,0.45,35,17,0.429
MSFT,20160406,55.12,10242634.239,93704.0,10148930.239,248,0.787,35,17,0.427
MSFT,20160407,54.46,10241512.239,92582.0,10148930.239,248,0.825,34,17,0.426
MSFT,20160408,54.42,10241444.239,92514.0,10148930.239,248,0.862,33,16,0.425
MSFT,20160411,54.31,10241257.239,92327.0,10148930.239,248,0.525,32,16,0.423
MSFT,20160412,54.65,10241835.239,92905.0,10148930.239,248,0.862,33,16,0.422
MSFT,20160413,55.35,10243025.239,94095.0,10148930.239,248,0.6,32,16,0.421
MSFT,20160414,55.36,10243042.239,94112.0,10148930.239,248,0.562,31,15,0.42
MSFT,20160415,55.65,10243535.239,94605.0,10148930.239,248,0.0,30,15,0.418
MSFT,20160418,56.46,10246470.679,204611.04,10041859.639,248,0.0,31,15,0.417
MSFT,20160419,56.39,10246086.659,309355.54,9936731.119,248,0.825,31,15,0.416
MSFT,20160420,55.59,10241697.859,304966.74,9936731.119,248,0.562,31,15,0.415
MSFT,20160421,55.78,10242740.199,306009.08,9936731.119,248,0.525,32,16,0.413
MSFT,20160422,51.78,10220796.199,284065.08,9936731.119,248,0.0,33,16,0.412
MSFT,20160425,52.11,10220796.199,0.0,10220796.199,251,0.825,34,17,0.411
MSFT,20160426,51.44,10220796.199,0.0,10220796.199,251,0.487,33,16,0.41
MSFT,20160427,50.94,10220796.199,0.0,10220796.199,251,0.45,34,17,0.408
MSFT,20160428,49.9,10220796.199,0.0,10220796.199,251,0.45,35,17,0.407
MSFT,20160429,49.87,10220796.199,0.0,10220796.199,251,0.787,35,17,0.406
MSFT,20160502,50.61,10220796.199,0.0,10220796.199,251,0.45,34,17,0.405
MSFT,20160503,49.78,10220796.199,0.0,10220796.199,251,0.45,35,17,0.404
MSFT,20160504,49.87,10220796.199,0.0,10220796.199,251,0.45,35,17,0.402
MSFT,20160505,49.94,10220796.199,0.0,10220796.199,251,0.45,35,17,0.401
MSFT,20160506,50.39,10220796.199,0.0,10220796.199,251,0.787,35,17,0.4
MSFT,20160509,50.07,10220796.199,0.0,10220796.199,251,0.712,34,17,0.399
MSFT,20160510,51.02,10220796.199,0.0,10220796.199,251,0.712,34,17,0.398
MSFT,20160511,51.05,10220796.199,0.0,10220796.199,251,0.712,34,17,0.396
MSFT,20160512,51.51,10220796.199,0.0,10220796.199,251,0.45,34,17,0.395
MSFT,20160513,51.08,10220796.199,0.0,10220796.199,251,0.675,35,17,0.394
MSFT,20160516,51.83,10220796.199,0.0,10220796.199,251,0.675,35,17,0.393
MSFT,20160517,50.51,10220796.199,0.0,10220796.199,251,0.675,35,17,0.392
MSFT,20160518,50.81,10220796.199,0.0,10220796.199,251,0.675,35,17,0.39
MSFT,20160519,50.32,10220796.199,0.0,10220796.199,251,0.675,35,17,0.389
MSFT,20160520,50.62,10220796.199,0.0,10220796.199,251,0.675,35,17,0.388
MSFT,20160523,50.03,10220796.199,0.0,10220796.199,251,0.675,35,17,0.387
MSFT,20160524,51.59,10220796.199,0.0,10220796.199,251,0.675,35,17,0.386
MSFT,20160525,52.12,10220796.199,0.0,10220796.199,251,0.664,35,17,0.385
MSFT,20160526,51.89,10220796.199,0.0,10220796.199,251,0.675,35,17,0.383
MSFT,20160527,52.32,10220796.199,0.0,10220796.199,251,0.675,35,17,0.382
MSFT,20160531,53.0,10220796.199,0.0,10220796.199,251,0.544,35,17,0.381
MSFT,20160601,52.85,10220796.199,0.0,10220796.199,251,0.675,35,17,0.38
MSFT,20160602,52.48,10220796.199,0.0,10220796.199,251,0.787,35,17,0.379
MSFT,20160603,51.79,10220796.199,0.0,10220796.199,251,0.712,34,17,0.378
MSFT,20160606,52.13,10220796.199,0.0,10220796.199,251,0.712,34,17,0.377
MSFT,20160607,52.1,10220796.199,0.0,10220796.199,251,0.825,34,17,0.376
MSFT,20160608,52.04,10220796.199,0.0,10220796.199,251,0.862,33,16,0.374
MSFT,20160609,51.62,10220796.199,0.0,10220796.199,251,0.525,32,16,0.373
MSFT,20160610,51.48,10220796.199,0.0,10220796.199,251,0.862,33,16,0.372
MSFT,20160613,50.14,10220796.199,0.0,10220796.199,251,0.6,32,16,0.371
MSFT,20160614,49.83,10220796.199,0.0,10220796.199,251,0.825,31,15,0.37
MSFT,20160615,49.69,10220796.199,0.0,10220796.199,251,0.825,31,15,0.369
MSFT,20160616,50.39,10220796.199,0.0,10220796.199,251,0.825,31,15,0.368
MSFT,20160617,50.13,10220796.199,0.0,10220796.199,251,0.825,31,15,0.367
MSFT,20160620,50.07,10220796.199,0.0,10220796.199,251,0.825,31,15,0.365
MSFT,20160621,51.19,10220796.199,0.0,10220796.199,251,0.825,31,15,0.364
MSFT,20160622,50.99,10220796.199,0.0,10220796.199,251,0.825,31,15,0.363
MSFT,20160623,51.91,10220796.199,0.0,10220796.199,251,0.825,31,15,0.362
MSFT,20160624,49.83,10220796.199,0.0,10220796.199,251,0.562,31,15,0.361
MSFT,20160627,48.43,10220796.199,0.0,10220796.199,251,0.0,32,16,0.36
MSFT,20160628,49.44,10220796.199,0.0,10220796.199,251,0.0,32,16,0.359
MSFT,20160629,50.54,10220796.199,0.0,10220796.199,251,0.0,32,16,0.358
MSFT,20160630,51.17,10220796.199,0.0,10220796.199,251,0.0,32,16,0.357
MSFT,20160701,51.16,10220796.199,0.0,10220796.199,251,0.0,31,15,0.356
MSFT,20160705,51.17,10220796.199,0.0,10220796.199,251,0.0,31,15,0.355
MSFT,20160706,51.38,10220796.199,0.0,10220796.199,251,0.0,32,16,0.354
MSFT,20160707,51.38,10220796.199,0.0,10220796.199,251,0.0,32,16,0.353
MSFT,20160708,52.3,10220796.199,0.0,10220796.199,251,-0.2,31,15,0.351
MSFT,20160711,52.59,10220796.199,0.0,10220796.199,251,-0.2,31,15,0.35
MSFT,20160712,53.21,10220796.199,0.0,10220796.199,251,0.187,31,15,0.349
MSFT,20160713,53.51,10221438.199,114511.4,10106926.799,251,0.45,32,16,0.348
MSFT,20160714,53.74,10222422.369,229953.46,9992468.909,251,0.0,32,16,0.347
MSFT,20160715,53.7,10222251.209,229782.3,9992468.909,251,0.0,32,16,0.346
MSFT,20160718,53.96,10223363.749,230894.84,9992468.909,251,0.525,33,16,0.345
MSFT,20160719,53.09,10217728.759,343863.93,9873864.829,251,0.0,33,16,0.344
MSFT,20160720,55.91,10235993.899,362129.07,9873864.829,251,0.713,33,16,0.343
MSFT,20160721,55.8,10235085.849,460629.0,9774456.849,251,0.0,32,16,0.342
MSFT,20160722,56.57,10241442.199,466985.35,9774456.849,251,0.862,31,15,0.341
MSFT,20160725,56.73,10242762.999,468306.15,9774456.849,251,0.562,30,15,0.34
MSFT,20160726,56.76,10243010.649,468553.8,9774456.849,251,0.562,31,15,0.339
MSFT,20160727,56.19,10238305.299,463848.45,9774456.849,251,0.0,30,15,0.338
MSFT,20160728,56.21,10238470.399,464013.55,9774456.849,251,0.487,29,14,0.337
MSFT,20160729,56.68,10242350.249,467893.4,9774456.849,251,0.825,28,14,0.336
MSFT,20160801,56.58,10241524.749,467067.9,9774456.849,251,0.487,29,14,0.335
MSFT,20160802,56.58,10241524.749,467067.9,9774456.849,251,0.825,28,14,0.334
MSFT,20160803,56.97,10244744.199,470287.35,9774456.849,251,0.862,29,14,0.333
MSFT,20160804,57.39,10248211.299,473754.45,9774456.849,251,0.0,30,15,0.332
MSFT,20160805,57.96,10254121.059,600929.28,9653191.779,251,0.0,31,15,0.331
MSFT,20160808,58.06,10255365.459,722498.64,9532866.819,251,0.562,31,15,0.33
MSFT,20160809,58.2,10257107.619,724240.8,9532866.819,251,0.0,30,15,0.329
MSFT,20160810,58.02,10254479.799,847033.98,9407445.819,251,0.75,29,14,0.328
MSFT,20160811,58.3,10258567.519,851121.7,9407445.819,251,0.487,29,14,0.327
MSFT,20160812,57.94,10253311.879,845866.06,9407445.819,251,0.45,28,14,0.326
MSFT,20160815,58.12,10255939.699,848493.88,9407445.819,251,0.787,27,13,0.325
MSFT,20160816,57.44,10246012.379,838566.56,9407445.819,251,0.712,28,14,0.324
MSFT,20160817,57.56,10247764.259,840318.44,9407445.819,251,0.825,28,14,0.323
MSFT,20160818,57.6,10248348.219,840902.4,9407445.819,251,0.487,29,14,0.322
MSFT,20160819,57.62,10248640.199,841194.38,9407445.819,251,0.45,28,14,0.321
MSFT,20160822,57.67,10249370.149,841924.33,9407445.819,251,0.412,27,13,0.32
MSFT,20160823,57.89,10252581.929,845136.11,9407445.819,251,0.637,26,13,0.319
MSFT,20160824,57.95,10253457.869,846012.05,9407445.819,251,0.375,26,13,0.318
MSFT,20160825,58.17,10256669.649,849223.83,9407445.819,251,0.6,25,12,0.317
MSFT,20160826,58.03,10254625.789,847179.97,9407445.819,251,0.713,25,12,0.316
MSFT,20160829,58.1,10255647.719,848201.9,9407445.819,251,0.375,26,13,0.315
MSFT,20160830,57.89,10252581.929,845136.11,9407445.819,251,0.713,25,12,0.315
MSFT,20160831,57.46,10246304.359,838858.54,9407445.819,251,0.75,26,13,0.314
MSFT,20160901,57.59,10248202.229,840756.41,9407445.819,251,0.675,27,13,0.313
MSFT,20160902,57.67,10249370.149,841924.33,9407445.819,251,0.412,27,13,0.312
MSFT,20160906,57.61,10248494.209,841048.39,9407445.819,251,0.375,26,13,0.311
MSFT,20160907,57.66,10249224.159,841778.34,9407445.819,251,0.713,25,12,0.31
MSFT,20160908,57.43,10245866.389,838420.57,9407445.819,251,0.375,26,13,0.309
MSFT,20160909,56.21,10228055.609,820609.79,9407445.819,251,0.0,25,12,0.308
MSFT,20160912,57.05,10224989.819,0.0,10224989.819,258,0.0,26,13,0.307
MSFT,20160913,56.53,10224989.819,0.0,10224989.819,258,0.0,27,13,0.306
MSFT,20160914,56.26,10224989.819,0.0,10224989.819,258,0.0,28,14,0.305
MSFT,20160915,57.19,10224989.819,0.0,10224989.819,258,0.0,28,14,0.304
MSFT,20160916,57.25,10224989.819,0.0,10224989.819,258,0.0,28,14,0.303
MSFT,20160919,56.93,10224989.819,0.0,10224989.819,258,0.0,28,14,0.302
MSFT,20160920,56.81,10224989.819,0.0,10224989.819,258,0.0,28,14,0.302
MSFT,20160921,57.76,10224989.819,0.0,10224989.819,258,0.0,28,14,0.301
MSFT,20160922,57.82,10224989.819,0.0,10224989.819,258,0.0,29,14,0.3
MSFT,20160923,57.43,10224989.819,0.0,10224989.819,258,0.0,29,14,0.299
MSFT,20160926,56.9,10224989.819,0.0,10224989.819,258,0.0,28,14,0.298
MSFT,20160927,57.95,10224989.819,0.0,10224989.819,258,0.0,28,14,0.297
MSFT,20160928,58.03,10224989.819,0.0,10224989.819,258,0.0,28,14,0.296
MSFT,20160929,57.4,10224989.819,0.0,10224989.819,258,0.0,28,14,0.295
MSFT,20160930,57.6,10224989.819,0.0,10224989.819,258,0.0,28,14,0.294
MSFT,20161003,57.42,10224989.819,0.0,10224989.819,258,0.0,27,13,0.294
MSFT,20161004,57.24,10224989.819,0.0,10224989.819,258,0.0,27,13,0.293
MSFT,20161005,57.64,10224989.819,0.0,10224989.819,258,0.0,27,13,0.292
MSFT,20161006,57.74,10224989.819,0.0,10224989.819,258,0.0,27,13,0.291
MSFT,20161007,57.8,10224989.819,0.0,10224989.819,258,0.0,27,13,0.29
MSFT,20161010,58.04,10224989.819,0.0,10224989.819,258,0.0,27,13,0.289
MSFT,20161011,57.19,10224989.819,0.0,10224989.819,258,0.0,27,13,0.288
MSFT,20161012,57.11,10224989.819,0.0,10224989.819,258,0.0,27,13,0.287
MSFT,20161013,56.92,10224989.819,0.0,10224989.819,258,0.0,27,13,0.287
MSFT,20161014,57.42,10224989.819,0.0,10224989.819,258,0.0,27,13,0.286
MSFT,20161017,57.22,10224989.819,0.0,10224989.819,258,0.0,27,13,0.285
MSFT,20161018,57.66,10224989.819,0.0,10224989.819,258,0.0,27,13,0.284
MSFT,20161019,57.53,10224989.819,0.0,10224989.819,258,0.0,28,14,0.283
MSFT,20161020,57.25,10224989.819,0.0,10224989.819,258,0.0,28,14,0.282
MSFT,20161021,59.66,10224989.819,0.0,10224989.819,258,0.712,28,14,0.281
MSFT,20161024,61.0,10227902.979,132614.0,10095288.979,258,0.712,28,14,0.281
MSFT,20161025,60.99,10227860.959,256279.98,9971580.979,258,0.0,28,14,0.28
MSFT,20161026,60.63,10226348.239,254767.26,9971580.979,258,0.0,28,14,0.279
MSFT,20161027,60.1,10224121.179,252540.2,9971580.979,258,0.0,29,14,0.278
MSFT,20161028,59.87,10223154.719,251573.74,9971580.979,258,0.0,29,14,0.277
MSFT,20161031,59.92,10223364.819,251783.84,9971580.979,258,0.0,28,14,0.276
MSFT,20161101,59.8,10222860.579,251279.6,9971580.979,258,0.0,28,14,0.276
MSFT,20161102,59.43,10221305.839,249724.86,9971580.979,258,0.0,28,14,0.275
MSFT,20161103,59.21,10220381.399,248800.42,9971580.979,258,0.0,29,14,0.274
MSFT,20161104,58.71,10218280.399,246699.42,9971580.979,258,0.0,28,14,0.273
MSFT,20161107,60.42,10225465.819,253884.84,9971580.979,258,0.0,29,14,0.272
MSFT,20161108,60.47,10225675.919,254094.94,9971580.979,258,0.0,30,15,0.271
MSFT,20161109,60.17,10224415.319,252834.34,9971580.979,258,0.0,30,15,0.271
MSFT,20161110,58.7,10218238.379,246657.4,9971580.979,258,0.0,31,15,0.27
MSFT,20161111,59.02,10219583.019,248002.04,9971580.979,258,0.0,30,15,0.269
MSFT,20161114,58.12,10215801.219,244220.24,9971580.979,258,0.0,29,14,0.268
MSFT,20161115,58.87,10218952.719,247371.74,9971580.979,258,0.0,28,14,0.267
MSFT,20161116,59.65,10222230.279,250649.3,9971580.979,258,0.0,29,14,0.267
MSFT,20161117,60.64,10226390.259,254809.28,9971580.979,258,0.0,28,14,0.266
MSFT,20161118,60.35,10225171.679,253590.7,9971580.979,258,0.0,27,13,0.265
MSFT,20161121,60.86,10227314.699,255733.72,9971580.979,258,0.0,26,13,0.264
MSFT,20161122,61.12,10228407.219,256826.24,9971580.979,258,0.2,27,13,0.263
MSFT,20161123,60.4,10225381.779,253800.8,9971580.979,258,0.0,26,13,0.263
MSFT,20161125,60.53,10225928.039,254347.06,9971580.979,258,0.0,27,13,0.262
MSFT,20161128,60.61,10226264.199,254683.22,9971580.979,258,0.0,27,13,0.261
MSFT,20161129,61.09,10228281.159,256700.18,9971580.979,258,0.0,27,13,0.26
MSFT,20161130,60.26,10224793.499,253212.52,9971580.979,258,0.0,27,13,0.259
MSFT,20161201,59.2,10220339.379,248758.4,9971580.979,258,0.0,27,13,0.259
MSFT,20161202,59.25,10220549.479,248968.5,9971580.979,258,0.0,27,13,0.258
MSFT,20161205,60.22,10224625.419,253044.44,9971580.979,258,0.0,27,13,0.257
MSFT,20161206,59.95,10223490.879,251909.9,9971580.979,258,0.0,26,13,0.256
MSFT,20161207,61.37,10229457.719,257876.74,9971580.979,258,0.0,27,13,0.256
MSFT,20161208,61.01,10227944.999,256364.02,9971580.979,258,0.0,26,13,0.255
MSFT,20161209,61.97,10231978.919,260397.94,9971580.979,258,0.787,26,13,0.254
MSFT,20161212,62.17,10233177.119,372460.47,9860716.649,258,0.0,27,13,0.253
MSFT,20161213,62.98,10239495.929,491306.98,9748188.949,258,0.0,27,13,0.253
MSFT,20161214,62.68,10236636.029,597528.44,9639107.589,258,0.375,26,13,0.252
MSFT,20161215,62.58,10235682.729,596575.14,9639107.589,258,0.338,25,12,0.251
MSFT,20161216,62.3,10233013.489,593905.9,9639107.589,258,0.562,24,12,0.25
MSFT,20161219,63.62,10245597.049,606489.46,9639107.589,258,0.0,24,12,0.25
MSFT,20161220,63.54,10244699.209,713109.42,9531589.789,258,0.675,24,12,0.249
MSFT,20161221,63.54,10244699.209,713109.42,9531589.789,258,0.713,25,12,0.248
MSFT,20161222,63.55,10244811.439,713221.65,9531589.789,258,0.375,26,13,0.247
MSFT,20161223,63.24,10241332.309,709742.52,9531589.789,258,0.338,25,12,0.247
MSFT,20161227,63.28,10241781.229,710191.44,9531589.789,258,0.3,24,12,0.246
MSFT,20161228,62.99,10238526.559,706936.77,9531589.789,258,0.263,23,11,0.245
MSFT,20161229,62.9,10237516.489,705926.7,9531589.789,258,0.225,22,11,0.244
MSFT,20161230,62.14,10228987.009,697397.22,9531589.789,258,0.0,21,10,0.244
MSFT,20170103,62.58,10236281.959,0.0,10236281.959,264,0.0,21,10,0.243
MSFT,20170104,62.3,10236281.959,0.0,10236281.959,264,0.0,22,11,0.242
MSFT,20170105,62.3,10236281.959,0.0,10236281.959,264,0.0,23,11,0.241
MSFT,20170106,62.84,10236281.959,0.0,10236281.959,264,0.0,23,11,0.241
MSFT,20170109,62.64,10236281.959,0.0,10236281.959,264,0.0,22,11,0.24
MSFT,20170110,62.62,10236281.959,0.0,10236281.959,264,0.0,21,10,0.239
MSFT,20170111,63.19,10236281.959,0.0,10236281.959,264,0.0,20,10,0.239
MSFT,20170112,62.61,10236281.959,0.0,10236281.959,264,0.0,19,9,0.238
MSFT,20170113,62.7,10236281.959,0.0,10236281.959,264,0.0,20,10,0.237
MSFT,20170117,62.53,10236281.959,0.0,10236281.959,264,0.0,20,10,0.236
MSFT,20170118,62.5,10236281.959,0.0,10236281.959,264,0.0,21,10,0.236
MSFT,20170119,62.3,10236281.959,0.0,10236281.959,264,0.0,22,11,0.235
MSFT,20170120,62.74,10236281.959,0.0,10236281.959,264,0.0,23,11,0.234
MSFT,20170123,62.96,10236281.959,0.0,10236281.959,264,0.0,24,12,0.234
MSFT,20170124,63.52,10236281.959,0.0,10236281.959,264,-0.468,24,12,0.233
MSFT,20170125,63.68,10236281.959,0.0,10236281.959,264,0.0,24,12,0.232
MSFT,20170126,64.27,10236281.959,0.0,10236281.959,264,0.0,23,11,0.231
MSFT,20170127,65.78,10239760.999,151557.12,10088203.879,264,0.0,23,11,0.231
MSFT,20170130,65.13,10236911.399,285529.92,9951381.479,264,0.712,23,11,0.23
MSFT,20170131,64.65,10234807.079,283425.6,9951381.479,264,0.75,23,11,0.229
MSFT,20170201,63.58,10230116.199,278734.72,9951381.479,264,0.0,23,11,0.229
MSFT,20170202,63.17,10228318.759,276937.28,9951381.479,264,0.0,23,11,0.228
MSFT,20170203,63.68,10230554.599,279173.12,9951381.479,264,0.0,23,11,0.227
MSFT,20170206,63.64,10230379.239,278997.76,9951381.479,264,0.0,23,11,0.227
MSFT,20170207,63.43,10229458.599,278077.12,9951381.479,264,0.0,23,11,0.226
MSFT,20170208,63.34,10229064.039,277682.56,9951381.479,264,0.0,22,11,0.225
MSFT,20170209,64.06,10232220.519,280839.04,9951381.479,264,0.3,21,10,0.225
MSFT,20170210,64.0,10231957.479,280576.0,9951381.479,264,0.225,20,10,0.224
MSFT,20170213,64.72,10235113.959,283732.48,9951381.479,264,0.15,19,9,0.223
MSFT,20170214,64.57,10234456.359,283074.88,9951381.479,264,0.45,18,9,0.223
MSFT,20170215,64.53,10234280.999,282899.52,9951381.479,264,0.112,19,9,0.222
MSFT,20170216,64.52,10234237.159,282855.68,9951381.479,264,0.075,18,9,0.221
MSFT,20170217,64.62,10234675.559,283294.08,9951381.479,264,0.412,17,8,0.221
MSFT,20170221,64.49,10234105.639,282724.16,9951381.479,264,0.45,18,9,0.22
MSFT,20170222,64.36,10233535.719,282154.24,9951381.479,264,0.487,19,9,0.219
MSFT,20170223,64.62,10234675.559,283294.08,9951381.479,264,0.525,20,10,0.219
MSFT,20170224,64.62,10234675.559,283294.08,9951381.479,264,0.187,21,10,0.218
MSFT,20170227,64.23,10232965.799,281584.32,9951381.479,264,0.525,20,10,0.217
MSFT,20170228,63.98,10231869.799,280488.32,9951381.479,264,0.0,21,10,0.217
MSFT,20170301,64.94,10232527.399,0.0,10232527.399,266,0.0,20,10,0.216
MSFT,20170302,64.01,10232527.399,0.0,10232527.399,266,0.0,20,10,0.215
MSFT,20170303,64.25,10232527.399,0.0,10232527.399,266,0.0,21,10,0.215
MSFT,20170306,64.27,10232527.399,0.0,10232527.399,266,0.0,22,11,0.214
MSFT,20170307,64.4,10232527.399,0.0,10232527.399,266,0.0,23,11,0.213
MSFT,20170308,64.99,10232527.399,0.0,10232527.399,266,0.0,23,11,0.213
MSFT,20170309,64.73,10232527.399,0.0,10232527.399,266,0.0,23,11,0.212
MSFT,20170310,64.93,10232527.399,0.0,10232527.399,266,0.0,23,11,0.212
MSFT,20170313,64.71,10232527.399,0.0,10232527.399,266,0.0,24,12,0.211
MSFT,20170314,64.41,10232527.399,0.0,10232527.399,266,0.0,25,12,0.21
MSFT,20170315,64.75,10232527.399,0.0,10232527.399,266,0.0,25,12,0.21
MSFT,20170316,64.64,10232527.399,0.0,10232527.399,266,0.0,24,12,0.209
MSFT,20170317,64.87,10232527.399,0.0,10232527.399,266,0.0,25,12,0.208
MSFT,20170320,64.93,10232527.399,0.0,10232527.399,266,0.0,26,13,0.208
MSFT,20170321,64.21,10232527.399,0.0,10232527.399,266,0.0,26,13,0.207
MSFT,20170322,65.03,10232527.399,0.0,10232527.399,266,0.0,26,13,0.207
MSFT,20170323,64.87,10232527.399,0.0,10232527.399,266,0.0,27,13,0.206
MSFT,20170324,64.98,10232527.399,0.0,10232527.399,266,0.0,28,14,0.205
MSFT,20170327,65.1,10232527.399,0.0,10232527.399,266,0.0,28,14,0.205
MSFT,20170328,65.29,10232527.399,0.0,10232527.399,266,0.0,28,14,0.204
MSFT,20170329,65.47,10232527.399,0.0,10232527.399,266,0.0,28,14,0.203
MSFT,20170330,65.71,10232527.399,0.0,10232527.399,266,0.712,28,14,0.203
MSFT,20170331,65.86,10232889.949,159183.62,10073706.329,266,0.0,28,14,0.202
MSFT,20170403,65.55,10232140.679,158434.35,10073706.329,266,0.0,28,14,0.202
MSFT,20170404,65.73,10232575.739,158869.41,10073706.329,266,0.0,29,14,0.201
MSFT,20170405,65.56,10232164.849,158458.52,10073706.329,266,0.0,28,14,0.2
MSFT,20170406,65.73,10232575.739,158869.41,10073706.329,266,0.0,27,13,0.2
MSFT,20170407,65.68,10232454.889,158748.56,10073706.329,266,0.0,27,13,0.199
MSFT,20170410,65.53,10232092.339,158386.01,10073706.329,266,0.0,28,14,0.199
MSFT,20170411,65.48,10231971.489,158265.16,10073706.329,266,0.0,29,14,0.198
MSFT,20170412,65.23,10231367.239,157660.91,10073706.329,266,0.0,28,14,0.197
MSFT,20170413,64.95,10230690.479,156984.15,10073706.329,266,0.0,29,14,0.197
MSFT,20170417,65.48,10231971.489,158265.16,10073706.329,266,0.0,28,14,0.196
MSFT,20170418,65.39,10231753.959,158047.63,10073706.329,266,0.0,27,13,0.196
MSFT,20170419,65.04,10230908.009,157201.68,10073706.329,266,0.0,26,13,0.195
MSFT,20170420,65.5,10232019.829,158313.5,10073706.329,266,0.0,25,12,0.194
MSFT,20170421,66.4,10234195.129,160488.8,10073706.329,266,0.375,26,13,0.194
MSFT,20170424,67.53,10239597.659,322860.93,9916736.729,266,0.0,25,12,0.193
MSFT,20170425,67.92,10242314.399,473130.72,9769183.679,266,0.0,24,12,0.193
MSFT,20170426,67.83,10241491.439,620237.52,9621253.919,266,0.263,23,11,0.192
MSFT,20170427,68.27,10245514.799,624260.88,9621253.919,266,0.6,22,11,0.192
MSFT,20170428,68.46,10247252.159,625998.24,9621253.919,266,0.0,23,11,0.191
MSFT,20170501,69.41,10257885.509,776906.13,9480979.379,266,0.0,22,11,0.19
MSFT,20170502,69.3,10256440.329,910463.4,9345976.929,266,0.225,22,11,0.19
MSFT,20170503,69.08,10253549.969,907573.04,9345976.929,266,0.562,21,10,0.189
MSFT,20170504,68.81,10250002.709,904025.78,9345976.929,266,0.6,22,11,0.189
MSFT,20170505,69.0,10252498.929,906522.0,9345976.929,266,0.263,23,11,0.188
MSFT,20170508,68.94,10251710.649,905733.72,9345976.929,266,0.6,22,11,0.188
MSFT,20170509,69.04,10253024.449,907047.52,9345976.929,266,0.263,23,11,0.187
MSFT,20170510,69.31,10256571.709,910594.78,9345976.929,266,0.6,22,11,0.186
MSFT,20170511,68.46,10245404.409,899427.48,9345976.929,266,0.638,23,11,0.186
MSFT,20170512,68.38,10244353.369,898376.44,9345976.929,266,0.3,24,12,0.185
MSFT,20170515,68.43,10245010.269,899033.34,9345976.929,266,0.263,23,11,0.185
MSFT,20170516,69.41,10257885.509,911908.58,9345976.929,266,0.225,22,11,0.184
MSFT,20170517,67.48,10232529.169,886552.24,9345976.929,266,0.0,21,10,0.184
MSFT,20170518,67.71,10231478.129,0.0,10231478.129,272,0.0,20,10,0.183
MSFT,20170519,67.69,10231478.129,0.0,10231478.129,272,0.0,20,10,0.183
MSFT,20170522,68.45,10231478.129,0.0,10231478.129,272,0.0,19,9,0.182
MSFT,20170523,68.68,10231478.129,0.0,10231478.129,272,0.0,18,9,0.181
MSFT,20170524,68.77,10231478.129,0.0,10231478.129,272,0.0,17,8,0.181
MSFT,20170525,69.62,10231478.129,0.0,10231478.129,272,0.317,16,8,0.18
MSFT,20170526,69.96,10231478.129,0.0,10231478.129,272,0.0,17,8,0.18
MSFT,20170530,70.41,10232394.779,143425.17,10088969.609,272,0.0,16,8,0.179
MSFT,20170531,69.84,10230087.989,282642.48,9947445.509,272,-0.0,15,7,0.179
MSFT,20170601,70.1,10231140.209,283694.7,9947445.509,272,0.338,15,7,0.178
MSFT,20170602,71.76,10237858.229,290412.72,9947445.509,272,0.0,16,8,0.178
MSFT,20170605,72.28,10240896.069,422259.76,9818636.309,272,0.0,17,8,0.177
