Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20180209,88.18,10253323.849,0.0,10253323.849,265,0.0,35,17,0.105
MSFT,20180212,89.13,10253323.849,0.0,10253323.849,265,0.0,35,17,0.105
MSFT,20180213,89.83,10253323.849,0.0,10253323.849,265,0.712,34,17,0.105
MSFT,20180214,90.81,10253323.849,0.0,10253323.849,265,0.45,34,17,0.104
MSFT,20180215,92.66,10253323.849,0.0,10253323.849,265,0.675,35,17,0.104
MSFT,20180216,92.0,10253323.849,0.0,10253323.849,265,0.787,35,17,0.104
MSFT,20180220,92.72,10253323.849,0.0,10253323.849,265,0.45,34,17,0.103
MSFT,20180221,91.49,10253323.849,0.0,10253323.849,265,0.675,35,17,0.103
MSFT,20180222,91.73,10253323.849,0.0,10253323.849,265,0.45,35,17,0.103
MSFT,20180223,94.06,10253323.849,0.0,10253323.849,265,0.675,35,17,0.103
MSFT,20180226,95.42,10253323.849,0.0,10253323.849,265,0.667,35,17,0.102
MSFT,20180227,94.2,10253323.849,0.0,10253323.849,265,0.675,35,17,0.102
MSFT,20180228,93.77,10253323.849,0.0,10253323.849,265,0.675,35,17,0.102
MSFT,20180301,92.85,10253323.849,0.0,10253323.849,265,0.675,35,17,0.101
MSFT,20180302,93.05,10253323.849,0.0,10253323.849,265,0.675,35,17,0.101
MSFT,20180305,93.64,10253323.849,0.0,10253323.849,265,0.675,35,17,0.101
MSFT,20180306,93.32,10253323.849,0.0,10253323.849,265,0.675,35,17,0.1
MSFT,20180307,93.86,10253323.849,0.0,10253323.849,265,0.787,35,17,0.1
MSFT,20180308,94.43,10253323.849,0.0,10253323.849,265,0.825,34,17,0.0
MSFT,20180309,96.54,10253323.849,0.0,10253323.849,265,0.0,33,16,0.0
MSFT,20180312,96.77,10253457.479,56223.37,10197234.109,265,0.0,34,17,0.0
MSFT,20180313,94.41,10250698.639,110365.29,10140333.349,265,0.45,35,17,0.0
MSFT,20180314,93.85,10250043.999,109710.65,10140333.349,265,0.45,35,17,0.0
MSFT,20180315,94.18,10250429.769,110096.42,10140333.349,265,0.45,35,17,0.0
MSFT,20180316,94.6,10250920.749,110587.4,10140333.349,265,0.675,35,17,0.0
MSFT,20180319,92.89,10248921.759,108588.41,10140333.349,265,0.675,35,17,0.0
MSFT,20180320,93.13,10249202.319,108868.97,10140333.349,265,0.675,35,17,0.0
MSFT,20180321,92.48,10248442.469,108109.12,10140333.349,265,0.45,35,17,0.0
MSFT,20180322,89.79,10245297.859,104964.51,10140333.349,265,0.0,35,17,0.0
MSFT,20180323,87.18,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180326,93.78,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180327,89.47,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180328,89.39,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180329,91.27,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180402,88.52,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180403,89.71,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180404,92.33,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180405,92.38,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180406,90.23,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180409,90.77,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180410,92.88,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180411,91.86,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180412,93.58,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180413,93.08,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180416,94.17,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180417,96.07,10244958.849,0.0,10244958.849,267,-0.2,35,17,0.0
MSFT,20180418,96.44,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180419,96.11,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180420,95.0,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180423,95.35,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180424,93.12,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180425,92.31,10244958.849,0.0,10244958.849,267,0.0,34,17,0.0
MSFT,20180426,94.26,10244958.849,0.0,10244958.849,267,0.0,33,16,0.0
MSFT,20180427,95.82,10244958.849,0.0,10244958.849,267,0.0,32,16,0.0
MSFT,20180430,93.52,10244958.849,0.0,10244958.849,267,0.0,31,15,0.0
MSFT,20180501,95.0,10244958.849,0.0,10244958.849,267,0.0,30,15,0.0
MSFT,20180502,93.51,10244958.849,0.0,10244958.849,267,0.0,30,15,0.0
MSFT,20180503,94.07,10244958.849,0.0,10244958.849,267,0.0,31,15,0.0
MSFT,20180504,95.16,10244958.849,0.0,10244958.849,267,0.0,32,16,0.0
MSFT,20180507,96.22,10244958.849,0.0,10244958.849,267,0.0,33,16,0.0
MSFT,20180508,95.81,10244958.849,0.0,10244958.849,267,0.0,34,17,0.0
MSFT,20180509,96.94,10244958.849,0.0,10244958.849,267,0.0,35,17,0.0
MSFT,20180510,97.91,10244958.849,0.0,10244958.849,267,0.45,35,17,0.0
MSFT,20180511,97.7,10244857.839,46993.7,10197864.139,267,0.0,35,17,0.0
MSFT,20180514,98.03,10245016.569,47152.43,10197864.139,267,0.45,35,17,0.0
MSFT,20180515,97.32,10244315.089,96152.16,10148162.929,267,0.0,35,17,0.0
MSFT,20180516,97.15,10244147.129,95984.2,10148162.929,267,0.0,35,17,0.0
MSFT,20180517,96.18,10243188.769,95025.84,10148162.929,267,0.0,35,17,0.0
MSFT,20180518,96.36,10243366.609,95203.68,10148162.929,267,0.0,35,17,0.0
MSFT,20180521,97.6,10244591.729,96428.8,10148162.929,267,0.0,35,17,0.0
MSFT,20180522,97.5,10244492.929,96330.0,10148162.929,267,0.0,34,17,0.0
MSFT,20180523,98.66,10245639.009,97476.08,10148162.929,267,0.0,33,16,0.0
MSFT,20180524,98.31,10245096.159,152478.81,10092617.349,267,0.0,33,16,0.0
MSFT,20180525,98.36,10245173.709,152556.36,10092617.349,267,0.0,34,17,0.0
MSFT,20180529,98.01,10244630.859,152013.51,10092617.349,267,0.0,34,17,0.0
MSFT,20180530,98.95,10246088.799,153471.45,10092617.349,267,0.712,34,17,0.0
MSFT,20180531,98.84,10245918.189,153300.84,10092617.349,267,0.712,34,17,0.0
MSFT,20180601,100.79,10248942.639,156325.29,10092617.349,267,0.0,34,17,0.0
MSFT,20180604,101.67,10250813.519,216150.42,10034663.099,267,0.0,34,17,0.0
MSFT,20180605,102.19,10252220.639,276526.14,9975694.499,267,0.0,34,17,0.0
MSFT,20180606,102.49,10253209.439,337807.04,9915402.399,267,0.0,34,17,0.0
MSFT,20180607,100.88,10246928.829,393532.88,9853395.949,267,0.712,34,17,0.0
MSFT,20180608,101.63,10249854.579,396458.63,9853395.949,267,0.45,34,17,0.0
MSFT,20180611,101.05,10247591.999,394196.05,9853395.949,267,0.675,35,17,0.0
MSFT,20180612,101.31,10248606.259,395210.31,9853395.949,267,0.675,35,17,0.0
MSFT,20180613,100.85,10246811.799,393415.85,9853395.949,267,0.675,35,17,0.0
MSFT,20180614,101.42,10249035.369,395639.42,9853395.949,267,0.675,35,17,0.0
MSFT,20180615,100.13,10244003.079,390607.13,9853395.949,267,0.675,35,17,0.0
MSFT,20180618,100.86,10246850.809,393454.86,9853395.949,267,0.45,35,17,0.0
MSFT,20180619,100.86,10246850.809,393454.86,9853395.949,267,0.45,35,17,0.0
MSFT,20180620,101.87,10250790.819,397394.87,9853395.949,267,0.45,35,17,0.0
MSFT,20180621,101.14,10247943.089,394547.14,9853395.949,267,0.45,35,17,0.0
MSFT,20180622,100.41,10245095.359,391699.41,9853395.949,267,0.675,35,17,0.0
MSFT,20180625,98.39,10237215.339,383819.39,9853395.949,267,0.0,35,17,0.0
MSFT,20180626,99.08,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180627,97.54,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180628,98.63,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180629,98.61,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180702,100.01,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180703,99.05,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180705,99.76,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180706,101.16,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180709,101.85,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180710,102.12,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180711,101.98,10238892.769,0.0,10238892.769,274,0.0,35,17,0.0
MSFT,20180712,104.19,10238892.769,0.0,10238892.769,274,0.45,35,17,0.0
MSFT,20180713,105.43,10239698.769,68529.5,10171169.269,274,0.675,35,17,0.0
MSFT,20180716,104.91,10239026.929,135543.72,10103483.209,274,0.0,35,17,0.0
MSFT,20180717,105.95,10240370.609,136887.4,10103483.209,274,0.675,35,17,0.0
MSFT,20180718,105.12,10238772.029,202461.12,10036310.909,274,0.0,35,17,0.0
MSFT,20180719,104.4,10237385.309,201074.4,10036310.909,274,0.0,35,17,0.0
MSFT,20180720,106.27,10240986.929,204676.02,10036310.909,274,0.675,35,17,0.0
MSFT,20180723,107.97,10244261.129,207950.22,10036310.909,274,0.675,35,17,0.0
MSFT,20180724,107.66,10243664.069,207353.16,10036310.909,274,0.675,35,17,0.0
MSFT,20180725,110.83,10249769.489,213458.58,10036310.909,274,0.0,35,17,0.0
MSFT,20180726,109.62,10246780.789,270761.4,9976019.389,274,0.45,35,17,0.0
MSFT,20180727,107.68,10241988.989,265969.6,9976019.389,274,0.45,35,17,0.0
MSFT,20180730,105.37,10236283.289,260263.9,9976019.389,274,0.0,35,17,0.0
MSFT,20180731,106.08,10238036.989,262017.6,9976019.389,274,0.0,35,17,0.0
MSFT,20180801,106.28,10238530.989,262511.6,9976019.389,274,0.45,35,17,0.0
MSFT,20180802,107.57,10241717.289,265697.9,9976019.389,274,0.45,35,17,0.0
MSFT,20180803,108.04,10242878.189,266858.8,9976019.389,274,0.45,35,17,0.0
MSFT,20180806,108.13,10243100.489,267081.1,9976019.389,274,0.675,35,17,0.0
MSFT,20180807,108.88,10244952.989,268933.6,9976019.389,274,0.675,35,17,0.0
MSFT,20180808,109.49,10246459.689,270440.3,9976019.389,274,0.675,35,17,0.0
MSFT,20180809,109.67,10246904.289,270884.9,9976019.389,274,0.45,35,17,0.0
MSFT,20180810,109.0,10245249.389,269230.0,9976019.389,274,0.45,35,17,0.0
MSFT,20180813,108.21,10243298.089,267278.7,9976019.389,274,0.787,35,17,0.0
MSFT,20180814,109.56,10246632.589,270613.2,9976019.389,274,0.825,34,17,0.0
MSFT,20180815,107.66,10241939.589,265920.2,9976019.389,274,0.862,33,16,0.0
MSFT,20180816,107.64,10241890.189,265870.8,9976019.389,274,0.787,32,16,0.0
MSFT,20180817,107.58,10241741.989,265722.6,9976019.389,274,0.787,32,16,0.0
MSFT,20180820,106.87,10239988.289,263968.9,9976019.389,274,0.787,32,16,0.0
MSFT,20180821,105.98,10237789.989,261770.6,9976019.389,274,0.0,32,16,0.0
MSFT,20180822,107.06,10240457.589,264438.2,9976019.389,274,0.787,32,16,0.0
MSFT,20180823,107.56,10241692.589,265673.2,9976019.389,274,0.787,32,16,0.0
MSFT,20180824,108.4,10243767.389,267748.0,9976019.389,274,0.787,32,16,0.0
MSFT,20180827,109.6,10246731.389,270712.0,9976019.389,274,0.787,32,16,0.0
MSFT,20180828,110.26,10248361.589,272342.2,9976019.389,274,0.825,32,16,0.0
MSFT,20180829,112.02,10252708.789,276689.4,9976019.389,274,0.0,32,16,0.0
MSFT,20180830,111.95,10252492.349,346149.4,9906342.949,274,0.487,33,16,0.0
MSFT,20180831,112.33,10253667.309,347324.36,9906342.949,274,0.45,34,17,0.0
MSFT,20180904,111.71,10251750.269,345407.32,9906342.949,274,0.45,35,17,0.0
MSFT,20180905,108.49,10241794.029,335451.08,9906342.949,274,0.675,35,17,0.0
MSFT,20180906,108.74,10242567.029,336224.08,9906342.949,274,0.675,35,17,0.0
MSFT,20180907,108.21,10240928.269,334585.32,9906342.949,274,0.675,35,17,0.0
MSFT,20180910,109.38,10244545.909,338202.96,9906342.949,274,0.675,35,17,0.0
MSFT,20180911,111.24,10250297.029,343954.08,9906342.949,274,0.675,35,17,0.0
MSFT,20180912,111.71,10251750.269,345407.32,9906342.949,274,0.675,35,17,0.0
MSFT,20180913,112.91,10255460.669,349117.72,9906342.949,274,0.0,35,17,0.0
MSFT,20180914,113.37,10257141.049,414140.61,9843000.439,274,0.45,35,17,0.0
MSFT,20180917,112.14,10252647.859,409647.42,9843000.439,274,0.45,35,17,0.0
MSFT,20180918,113.21,10256556.569,413556.13,9843000.439,274,0.45,35,17,0.0
MSFT,20180919,111.7,10251040.539,408040.1,9843000.439,274,0.45,35,17,0.0
MSFT,20180920,113.57,10257871.649,414871.21,9843000.439,274,0.45,35,17,0.0
MSFT,20180921,114.26,10260392.219,417391.78,9843000.439,274,0.0,35,17,0.0
MSFT,20180924,114.67,10262115.039,481843.34,9780271.699,274,0.0,35,17,0.0
MSFT,20180925,114.45,10261074.439,541348.5,9719725.939,274,0.675,35,17,0.0
MSFT,20180926,113.98,10258851.339,539125.4,9719725.939,274,0.675,35,17,0.0
MSFT,20180927,114.41,10260885.239,541159.3,9719725.939,274,0.675,35,17,0.0
MSFT,20180928,114.37,10260696.039,540970.1,9719725.939,274,0.675,35,17,0.0
MSFT,20181001,115.61,10266561.239,546835.3,9719725.939,274,0.0,35,17,0.0
MSFT,20181002,115.15,10264124.159,610064.7,9654059.459,274,0.675,35,17,0.0
MSFT,20181003,115.17,10264230.119,610170.66,9654059.459,274,0.675,35,17,0.0
MSFT,20181004,112.79,10251620.879,597561.42,9654059.459,274,0.675,35,17,0.0
MSFT,20181005,112.13,10248124.199,594064.74,9654059.459,274,0.45,35,17,0.0
MSFT,20181008,110.85,10241342.759,587283.3,9654059.459,274,0.45,35,17,0.0
MSFT,20181009,112.26,10248812.939,594753.48,9654059.459,274,0.45,35,17,0.0
MSFT,20181010,106.16,10216495.139,562435.68,9654059.459,274,0.0,35,17,0.0
MSFT,20181011,105.91,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181012,109.57,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181015,107.6,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181016,111.0,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181017,110.71,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181018,108.5,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181019,108.66,10212203.759,0.0,10212203.759,283,0.45,35,17,0.0
MSFT,20181022,109.63,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181023,108.1,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181024,102.32,10212203.759,0.0,10212203.759,283,0.45,35,17,0.0
MSFT,20181025,108.3,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181026,106.96,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181029,103.85,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181030,103.73,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181031,106.81,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181101,105.92,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181102,106.16,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181105,107.51,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181106,107.72,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181107,111.96,10212203.759,0.0,10212203.759,283,0.439,35,17,0.0
MSFT,20181108,111.75,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181109,109.57,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181112,106.87,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181113,106.94,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181114,104.97,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181115,107.28,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181116,108.29,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181119,104.62,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181120,101.71,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181121,103.11,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181123,103.07,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181126,106.47,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181127,107.14,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181128,111.12,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181129,110.19,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181130,110.89,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181203,112.09,10212203.759,0.0,10212203.759,283,0.667,35,17,0.0
MSFT,20181204,108.52,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181206,109.19,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181207,104.82,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181210,107.59,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181211,108.59,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181212,109.08,10212203.759,0.0,10212203.759,283,0.675,35,17,0.0
MSFT,20181213,109.45,10212203.759,0.0,10212203.759,283,0.45,35,17,0.0
MSFT,20181214,106.03,10212203.759,0.0,10212203.759,283,0.787,35,17,0.0
MSFT,20181217,102.89,10212203.759,0.0,10212203.759,283,0.825,34,17,0.0
MSFT,20181218,103.97,10212203.759,0.0,10212203.759,283,0.487,33,16,0.0
MSFT,20181219,103.69,10212203.759,0.0,10212203.759,283,0.45,34,17,0.0
MSFT,20181220,101.51,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20181221,98.23,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20181224,94.13,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20181226,100.56,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20181227,101.18,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20181228,100.39,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20181231,101.57,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190102,101.12,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190103,97.4,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190104,101.93,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190107,102.06,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190108,102.8,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190109,104.27,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190110,103.6,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190111,102.8,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190114,102.05,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190115,105.01,10212203.759,0.0,10212203.759,283,-0.468,35,17,0.0
MSFT,20190116,105.38,10212203.759,0.0,10212203.759,283,-0.468,35,17,0.0
MSFT,20190117,106.12,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190118,107.71,10212203.759,0.0,10212203.759,283,-0.2,35,17,0.0
MSFT,20190122,105.68,10212203.759,0.0,10212203.759,283,0.0,35,17,0.0
MSFT,20190123,106.71,10212203.759,0.0,10212203.759,283,0.0,34,17,0.0
MSFT,20190124,106.2,10212203.759,0.0,10212203.759,283,0.0,33,16,0.0
MSFT,20190125,107.17,10212203.759,0.0,10212203.759,283,0.0,32,16,0.0
MSFT,20190128,105.08,10212203.759,0.0,10212203.759,283,0.0,31,15,0.0
MSFT,20190129,102.94,10212203.759,0.0,10212203.759,283,0.0,30,15,0.0
MSFT,20190130,106.38,10212203.759,0.0,10212203.759,283,0.0,29,14,0.0
MSFT,20190131,104.43,10212203.759,0.0,10212203.759,283,0.0,28,14,0.0
MSFT,20190201,102.78,10212203.759,0.0,10212203.759,283,0.0,28,14,0.0
MSFT,20190204,105.74,10212203.759,0.0,10212203.759,283,0.0,27,13,0.0
MSFT,20190205,107.22,10212203.759,0.0,10212203.759,283,0.0,27,13,0.0
MSFT,20190206,106.03,10212203.759,0.0,10212203.759,283,0.0,27,13,0.0
MSFT,20190207,105.27,10212203.759,0.0,10212203.759,283,0.0,26,13,0.0
MSFT,20190208,105.67,10212203.759,0.0,10212203.759,283,0.0,26,13,0.0
MSFT,20190211,105.25,10212203.759,0.0,10212203.759,283,0.0,26,13,0.0
MSFT,20190212,106.89,10212203.759,0.0,10212203.759,283,0.0,26,13,0.0
MSFT,20190213,106.81,10212203.759,0.0,10212203.759,283,0.0,26,13,0.0
MSFT,20190214,106.9,10212203.759,0.0,10212203.759,283,0.0,27,13,0.0
MSFT,20190215,108.22,10212203.759,0.0,10212203.759,283,0.825,28,14,0.0
MSFT,20190219,108.17,10212182.209,46621.27,10165560.939,283,0.0,29,14,0.0
MSFT,20190220,107.15,10211742.589,46181.65,10165560.939,283,0.0,29,14,0.0
MSFT,20190221,109.41,10212716.649,47155.71,10165560.939,283,0.6,30,15,0.0
MSFT,20190222,110.97,10214069.169,96210.99,10117858.179,283,0.562,31,15,0.0
MSFT,20190225,111.59,10214874.549,144955.41,10069919.139,283,0.525,30,15,0.0
MSFT,20190226,112.36,10216211.269,195056.96,10021154.309,283,0.75,29,14,0.0
MSFT,20190227,112.17,10215798.969,243408.9,9972390.069,283,0.0,29,14,0.0
MSFT,20190228,112.03,10215495.169,243105.1,9972390.069,283,0.0,29,14,0.0
MSFT,20190301,112.53,10216580.169,244190.1,9972390.069,283,0.0,29,14,0.0
MSFT,20190304,112.26,10215994.269,243604.2,9972390.069,283,0.0,29,14,0.0
MSFT,20190305,111.7,10214779.069,242389.0,9972390.069,283,0.0,29,14,0.0
MSFT,20190306,111.75,10214887.569,242497.5,9972390.069,283,0.0,29,14,0.0
MSFT,20190307,110.39,10211936.369,239546.3,9972390.069,283,0.0,29,14,0.0
MSFT,20190308,110.51,10212196.769,239806.7,9972390.069,283,0.0,28,14,1.0
MSFT,20190311,112.83,10217231.169,244841.1,9972390.069,283,0.0,27,13,0.997
MSFT,20190312,113.62,10218945.469,246555.4,9972390.069,283,0.637,26,13,0.994
MSFT,20190313,114.5,10221278.349,303539.5,9917738.849,283,0.637,26,13,0.991
MSFT,20190314,114.59,10221560.229,358895.88,9862664.349,283,0.0,26,13,0.988
MSFT,20190315,115.91,10225694.469,363030.12,9862664.349,283,0.75,26,13,0.985
MSFT,20190318,117.57,10231683.749,424192.56,9807491.189,283,0.412,27,13,0.982
MSFT,20190319,117.65,10232009.829,479541.4,9752468.429,283,0.75,26,13,0.979
MSFT,20190320,117.52,10231418.329,534716.0,9696702.329,283,0.0,27,13,0.976
MSFT,20190321,120.22,10243703.329,547001.0,9696702.329,283,0.0,28,14,0.973
MSFT,20190322,117.05,10227872.349,584547.7,9643324.649,283,0.0,28,14,0.97
MSFT,20190325,117.66,10230918.689,587594.04,9643324.649,283,0.0,28,14,0.967
MSFT,20190326,117.91,10232167.189,588842.54,9643324.649,283,0.0,28,14,0.965
MSFT,20190327,116.77,10226474.029,583149.38,9643324.649,283,0.0,29,14,0.962
MSFT,20190328,116.93,10227273.069,583948.42,9643324.649,283,0.0,29,14,0.959
MSFT,20190329,117.94,10232317.009,588992.36,9643324.649,283,0.0,29,14,0.956
MSFT,20190401,119.02,10237710.529,594385.88,9643324.649,283,0.0,29,14,0.953
MSFT,20190402,119.19,10238559.509,595234.86,9643324.649,283,0.0,30,15,0.95
MSFT,20190403,119.97,10242454.829,599130.18,9643324.649,283,0.487,29,14,0.947
MSFT,20190404,119.36,10239408.489,596083.84,9643324.649,283,0.0,28,14,0.945
MSFT,20190405,119.89,10242055.309,598730.66,9643324.649,283,0.487,29,14,0.942
MSFT,20190408,119.93,10242255.069,598930.42,9643324.649,283,0.825,28,14,0.939
MSFT,20190409,119.28,10239008.969,595684.32,9643324.649,283,0.0,29,14,0.936
MSFT,20190410,120.19,10243553.509,600228.86,9643324.649,283,0.862,29,14,0.933
MSFT,20190411,120.33,10244252.669,600928.02,9643324.649,283,0.525,30,15,0.93
MSFT,20190412,120.95,10247348.949,604024.3,9643324.649,283,0.0,29,14,0.928
MSFT,20190415,121.05,10247901.249,668559.15,9579342.099,283,0.0,30,15,0.925
MSFT,20190416,120.77,10246204.729,731745.43,9514459.299,283,0.787,30,15,0.922
MSFT,20190417,121.77,10252263.729,737804.43,9514459.299,283,0.0,30,15,0.919
MSFT,20190418,123.37,10262815.729,813625.15,9449190.579,283,0.0,29,14,0.917
MSFT,20190422,123.76,10265589.409,880181.12,9385408.289,283,0.0,29,14,0.914
MSFT,20190423,125.44,10278401.089,956605.44,9321795.649,283,0.0,30,15,0.911
MSFT,20190424,125.01,10274906.909,1015831.26,9259075.649,283,0.487,29,14,0.908
MSFT,20190425,129.15,10308548.468,1049472.819,9259075.649,283,0.0,28,14,0.906
MSFT,20190426,129.89,10314879.993,1111338.84,9203541.153,283,0.75,29,14,0.903
MSFT,20190429,129.77,10313853.273,1110312.12,9203541.153,283,0.487,29,14,0.9
MSFT,20190430,130.6,10320954.839,1117413.686,9203541.153,283,0.0,28,14,0.897
MSFT,20190501,127.88,10296452.989,1151943.04,9144509.949,283,0.825,28,14,0.895
MSFT,20190502,126.21,10281409.629,1136899.68,9144509.949,283,0.75,29,14,0.892
MSFT,20190503,128.9,10305641.058,1161131.11,9144509.949,283,0.862,29,14,0.889
MSFT,20190506,128.15,10298885.058,1154375.11,9144509.949,283,0.6,30,15,0.887
MSFT,20190507,125.52,10275194.109,1130684.16,9144509.949,283,0.825,31,15,0.884
MSFT,20190508,125.51,10275104.029,1130594.08,9144509.949,283,0.562,31,15,0.881
MSFT,20190509,125.5,10275013.949,1130504.0,9144509.949,283,0.787,30,15,0.879
MSFT,20190510,127.13,10289696.989,1145187.04,9144509.949,283,0.787,30,15,0.876
MSFT,20190513,123.35,10255646.749,1111136.8,9144509.949,283,0.787,30,15,0.874
MSFT,20190514,124.73,10268077.789,1123567.84,9144509.949,283,0.787,30,15,0.871
MSFT,20190515,126.02,10279698.109,1135188.16,9144509.949,283,0.525,30,15,0.868
MSFT,20190516,128.93,10305911.298,1161401.35,9144509.949,283,0.862,29,14,0.866
MSFT,20190517,128.07,10298164.599,1153654.65,9144509.949,283,0.787,30,15,0.863
