Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
MSFT,20161220,63.54,10021748.393,697542.12,9324206.273,250,0.0,35,17,0.249
MSFT,20161221,63.54,10021748.393,697542.12,9324206.273,250,0.0,35,17,0.248
MSFT,20161222,63.55,10021858.173,697651.9,9324206.273,250,0.0,35,17,0.247
MSFT,20161223,63.24,10018454.993,694248.72,9324206.273,250,0.0,35,17,0.247
MSFT,20161227,63.28,10018894.113,694687.84,9324206.273,250,0.0,35,17,0.246
MSFT,20161228,62.99,10015710.493,691504.22,9324206.273,250,0.0,35,17,0.245
MSFT,20161229,62.9,10014722.473,690516.2,9324206.273,250,0.0,35,17,0.244
MSFT,20161230,62.14,10006379.193,682172.92,9324206.273,250,0.0,35,17,0.244
MSFT,20170103,62.58,10011209.513,687003.24,9324206.273,250,0.0,34,17,0.243
MSFT,20170104,62.3,10008135.673,683929.4,9324206.273,250,0.0,33,16,0.242
MSFT,20170105,62.3,10008135.673,683929.4,9324206.273,250,0.0,34,17,0.241
MSFT,20170106,62.84,10014063.793,689857.52,9324206.273,250,0.0,35,17,0.241
MSFT,20170109,62.64,10011868.193,687661.92,9324206.273,250,0.0,35,17,0.24
MSFT,20170110,62.62,10011648.633,687442.36,9324206.273,250,0.0,35,17,0.239
MSFT,20170111,63.19,10017906.093,693699.82,9324206.273,250,0.0,35,17,0.239
MSFT,20170112,62.61,10011538.853,687332.58,9324206.273,250,0.0,35,17,0.238
MSFT,20170113,62.7,10012526.873,688320.6,9324206.273,250,0.0,34,17,0.237
MSFT,20170117,62.53,10010660.613,686454.34,9324206.273,250,0.0,34,17,0.236
MSFT,20170118,62.5,10010331.273,686125.0,9324206.273,250,0.0,34,17,0.236
MSFT,20170119,62.3,10008135.673,683929.4,9324206.273,250,0.0,34,17,0.235
MSFT,20170120,62.74,10012965.993,688759.72,9324206.273,250,0.0,35,17,0.234
MSFT,20170123,62.96,10015381.153,691174.88,9324206.273,250,0.0,35,17,0.234
MSFT,20170124,63.52,10021528.833,697322.56,9324206.273,250,-0.468,34,17,0.233
MSFT,20170125,63.68,10023285.313,699079.04,9324206.273,250,0.0,34,17,0.232
MSFT,20170126,64.27,10029762.333,705556.06,9324206.273,250,0.225,34,17,0.231
MSFT,20170127,65.78,10049508.603,860205.06,9189303.543,250,0.263,34,17,0.231
MSFT,20170130,65.13,10039776.803,975126.36,9064650.443,250,0.0,34,17,0.23
MSFT,20170131,64.65,10032590.243,967939.8,9064650.443,250,0.0,33,16,0.229
MSFT,20170201,63.58,10016570.203,951919.76,9064650.443,250,0.0,33,16,0.229
MSFT,20170202,63.17,10010431.683,945781.24,9064650.443,250,0.0,33,16,0.228
MSFT,20170203,63.68,10018067.403,953416.96,9064650.443,250,0.0,33,16,0.227
MSFT,20170206,63.64,10017468.523,952818.08,9064650.443,250,0.0,34,17,0.227
MSFT,20170207,63.43,10014324.403,949673.96,9064650.443,250,0.0,33,16,0.226
MSFT,20170208,63.34,10012976.923,948326.48,9064650.443,250,0.0,33,16,0.225
MSFT,20170209,64.06,10023756.763,959106.32,9064650.443,250,0.0,33,16,0.225
MSFT,20170210,64.0,10022858.443,958208.0,9064650.443,250,0.0,34,17,0.224
MSFT,20170213,64.72,10033638.283,968987.84,9064650.443,250,0.0,34,17,0.223
MSFT,20170214,64.57,10031392.483,966742.04,9064650.443,250,0.0,34,17,0.223
MSFT,20170215,64.53,10030793.603,966143.16,9064650.443,250,0.0,34,17,0.222
MSFT,20170216,64.52,10030643.883,965993.44,9064650.443,250,0.0,34,17,0.221
MSFT,20170217,64.62,10032141.083,967490.64,9064650.443,250,0.0,34,17,0.221
MSFT,20170221,64.49,10030194.723,965544.28,9064650.443,250,0.0,34,17,0.22
MSFT,20170222,64.36,10028248.363,963597.92,9064650.443,250,0.0,35,17,0.219
MSFT,20170223,64.62,10032141.083,967490.64,9064650.443,250,0.0,35,17,0.219
MSFT,20170224,64.62,10032141.083,967490.64,9064650.443,250,0.0,35,17,0.218
MSFT,20170227,64.23,10026302.003,961651.56,9064650.443,250,0.0,35,17,0.217
MSFT,20170228,63.98,10022559.003,957908.56,9064650.443,250,0.0,35,17,0.217
MSFT,20170301,64.94,10036932.123,972281.68,9064650.443,250,0.0,35,17,0.216
MSFT,20170302,64.01,10023008.163,958357.72,9064650.443,250,0.0,35,17,0.215
MSFT,20170303,64.25,10026601.443,961951.0,9064650.443,250,0.0,35,17,0.215
MSFT,20170306,64.27,10026900.883,962250.44,9064650.443,250,0.0,35,17,0.214
MSFT,20170307,64.4,10028847.243,964196.8,9064650.443,250,0.0,35,17,0.213
MSFT,20170308,64.99,10037680.723,973030.28,9064650.443,250,0.0,35,17,0.213
MSFT,20170309,64.73,10033788.003,969137.56,9064650.443,250,0.0,35,17,0.212
MSFT,20170310,64.93,10036782.403,972131.96,9064650.443,250,0.0,35,17,0.212
MSFT,20170313,64.71,10033488.563,968838.12,9064650.443,250,0.0,35,17,0.211
MSFT,20170314,64.41,10028996.963,964346.52,9064650.443,250,0.0,35,17,0.21
MSFT,20170315,64.75,10034087.443,969437.0,9064650.443,250,0.0,35,17,0.21
MSFT,20170316,64.64,10032440.523,967790.08,9064650.443,250,0.0,35,17,0.209
MSFT,20170317,64.87,10035884.083,971233.64,9064650.443,250,0.0,35,17,0.208
MSFT,20170320,64.93,10036782.403,972131.96,9064650.443,250,0.0,35,17,0.208
MSFT,20170321,64.21,10026002.563,961352.12,9064650.443,250,0.0,35,17,0.207
MSFT,20170322,65.03,10038279.603,973629.16,9064650.443,250,0.0,35,17,0.207
MSFT,20170323,64.87,10035884.083,971233.64,9064650.443,250,0.0,35,17,0.206
MSFT,20170324,64.98,10037531.003,972880.56,9064650.443,250,0.0,35,17,0.205
MSFT,20170327,65.1,10039327.643,974677.2,9064650.443,250,0.0,35,17,0.205
MSFT,20170328,65.29,10042172.323,977521.88,9064650.443,250,0.0,34,17,0.204
MSFT,20170329,65.47,10044867.283,980216.84,9064650.443,250,0.0,35,17,0.203
MSFT,20170330,65.71,10048460.563,983810.12,9064650.443,250,0.712,34,17,0.203
MSFT,20170331,65.86,10051027.513,1127062.18,8923965.333,250,0.0,34,17,0.202
MSFT,20170403,65.55,10045722.483,1121757.15,8923965.333,250,0.0,34,17,0.202
MSFT,20170404,65.73,10048802.823,1124837.49,8923965.333,250,0.0,33,16,0.201
MSFT,20170405,65.56,10045893.613,1121928.28,8923965.333,250,0.0,33,16,0.2
MSFT,20170406,65.73,10048802.823,1124837.49,8923965.333,250,0.0,33,16,0.2
MSFT,20170407,65.68,10047947.173,1123981.84,8923965.333,250,0.0,34,17,0.199
MSFT,20170410,65.53,10045380.223,1121414.89,8923965.333,250,0.0,35,17,0.199
MSFT,20170411,65.48,10044524.573,1120559.24,8923965.333,250,0.0,35,17,0.198
MSFT,20170412,65.23,10040246.323,1116280.99,8923965.333,250,0.0,35,17,0.197
MSFT,20170413,64.95,10035454.683,1111489.35,8923965.333,250,0.0,35,17,0.197
MSFT,20170417,65.48,10044524.573,1120559.24,8923965.333,250,0.0,35,17,0.196
MSFT,20170418,65.39,10042984.403,1119019.07,8923965.333,250,0.0,35,17,0.196
MSFT,20170419,65.04,10036994.853,1113029.52,8923965.333,250,0.0,35,17,0.195
MSFT,20170420,65.5,10044866.833,1120901.5,8923965.333,250,0.0,35,17,0.194
MSFT,20170421,66.4,10060268.533,1136303.2,8923965.333,250,0.675,35,17,0.194
MSFT,20170424,67.53,10081972.443,1297048.71,8784923.733,250,0.675,35,17,0.193
MSFT,20170425,67.92,10090217.823,1435964.64,8654253.183,250,0.675,35,17,0.193
MSFT,20170426,67.83,10088141.433,1564905.93,8523235.503,250,0.0,35,17,0.192
MSFT,20170427,68.27,10098292.673,1575057.17,8523235.503,250,0.0,35,17,0.192
MSFT,20170428,68.46,10102676.163,1579440.66,8523235.503,250,0.675,35,17,0.191
MSFT,20170501,69.41,10126317.863,1727337.26,8398980.603,250,0.675,35,17,0.19
MSFT,20170502,69.3,10123390.873,1844003.7,8279387.173,250,0.0,35,17,0.19
MSFT,20170503,69.08,10117536.893,1838149.72,8279387.173,250,0.0,35,17,0.189
MSFT,20170504,68.81,10110352.463,1830965.29,8279387.173,250,0.0,35,17,0.189
MSFT,20170505,69.0,10115408.173,1836021.0,8279387.173,250,0.0,35,17,0.188
MSFT,20170508,68.94,10113811.633,1834424.46,8279387.173,250,0.0,35,17,0.188
MSFT,20170509,69.04,10116472.533,1837085.36,8279387.173,250,0.0,35,17,0.187
MSFT,20170510,69.31,10123656.963,1844269.79,8279387.173,250,0.0,35,17,0.186
MSFT,20170511,68.46,10101039.313,1821652.14,8279387.173,250,0.0,35,17,0.186
MSFT,20170512,68.38,10098910.593,1819523.42,8279387.173,250,0.0,34,17,0.185
MSFT,20170515,68.43,10100241.043,1820853.87,8279387.173,250,0.0,34,17,0.185
MSFT,20170516,69.41,10126317.863,1846930.69,8279387.173,250,0.0,35,17,0.184
MSFT,20170517,67.48,10074962.493,1795575.32,8279387.173,250,0.0,35,17,0.184
MSFT,20170518,67.71,10081082.563,1801695.39,8279387.173,250,0.0,34,17,0.183
MSFT,20170519,67.69,10080550.383,1801163.21,8279387.173,250,0.0,34,17,0.183
MSFT,20170522,68.45,10100773.223,1821386.05,8279387.173,250,0.0,34,17,0.182
MSFT,20170523,68.68,10106893.293,1827506.12,8279387.173,250,0.0,34,17,0.181
MSFT,20170524,68.77,10109288.103,1829900.93,8279387.173,250,0.0,34,17,0.181
MSFT,20170525,69.62,10131905.753,1852518.58,8279387.173,250,-0.468,34,17,0.18
MSFT,20170526,69.96,10140952.813,1861565.64,8279387.173,250,-0.112,34,17,0.18
MSFT,20170530,70.41,10153668.463,1989575.37,8164093.093,250,0.15,35,17,0.179
MSFT,20170531,69.84,10136635.153,2087028.72,8049606.433,250,0.0,35,17,0.179
MSFT,20170601,70.1,10144404.733,2094798.3,8049606.433,250,0.0,35,17,0.178
MSFT,20170602,71.76,10194010.513,2144404.08,8049606.433,250,0.0,35,17,0.178
MSFT,20170605,72.28,10210304.713,2264893.8,7945410.913,250,0.0,35,17,0.177
MSFT,20170606,72.52,10218159.913,2373579.6,7844580.313,250,0.337,35,17,0.177
MSFT,20170607,72.39,10213905.013,2369324.7,7844580.313,250,0.375,35,17,0.176
MSFT,20170608,71.95,10199503.813,2354923.5,7844580.313,250,0.187,35,17,0.176
MSFT,20170609,70.32,10146153.913,2301573.6,7844580.313,250,0.0,35,17,0.175
MSFT,20170612,69.78,10128479.713,2283899.4,7844580.313,250,0.0,35,17,0.175
MSFT,20170613,70.65,10156954.813,2312374.5,7844580.313,250,0.0,35,17,0.174
MSFT,20170614,70.27,10144517.413,2299937.1,7844580.313,250,0.0,35,17,0.173
MSFT,20170615,69.9,10132407.313,2287827.0,7844580.313,250,0.0,35,17,0.173
MSFT,20170616,70.0,10135680.313,2291100.0,7844580.313,250,0.0,35,17,0.172
MSFT,20170619,70.87,10164155.413,2319575.1,7844580.313,250,0.0,35,17,0.172
MSFT,20170620,69.91,10132734.613,2288154.3,7844580.313,250,0.0,35,17,0.171
MSFT,20170621,70.27,10144517.413,2299937.1,7844580.313,250,0.0,35,17,0.171
MSFT,20170622,70.26,10144190.113,2299609.8,7844580.313,250,0.0,35,17,0.17
MSFT,20170623,71.21,10175283.613,2330703.3,7844580.313,250,0.0,35,17,0.17
MSFT,20170626,70.53,10153027.213,2308446.9,7844580.313,250,0.0,35,17,0.169
MSFT,20170627,69.21,10109823.613,2265243.3,7844580.313,250,0.0,35,17,0.169
MSFT,20170628,69.8,10129134.313,2284554.0,7844580.313,250,0.0,35,17,0.168
MSFT,20170629,68.49,10086258.013,2241677.7,7844580.313,250,0.0,35,17,0.168
MSFT,20170630,68.93,10100659.213,2256078.9,7844580.313,250,0.0,35,17,0.167
MSFT,20170703,68.17,10075784.413,2231204.1,7844580.313,250,0.0,35,17,0.167
MSFT,20170705,69.08,10105568.713,2260988.4,7844580.313,250,0.0,35,17,0.166
MSFT,20170706,68.57,10088876.413,2244296.1,7844580.313,250,0.0,35,17,0.166
MSFT,20170707,69.46,10118006.113,2273425.8,7844580.313,250,0.0,35,17,0.165
MSFT,20170710,69.98,10135025.713,2290445.4,7844580.313,250,0.0,35,17,0.165
MSFT,20170711,69.99,10135353.013,2290772.7,7844580.313,250,0.0,35,17,0.164
MSFT,20170712,71.15,10173319.813,2328739.5,7844580.313,250,0.0,35,17,0.164
MSFT,20170713,71.77,10193612.413,2349032.1,7844580.313,250,0.637,35,17,0.163
MSFT,20170714,72.78,10226669.713,2382089.4,7844580.313,250,0.611,35,17,0.163
MSFT,20170717,73.35,10245325.813,2400745.5,7844580.313,250,0.0,35,17,0.162
MSFT,20170718,73.3,10243637.313,2475341.0,7768296.313,250,0.675,35,17,0.162
MSFT,20170719,73.86,10262548.513,2494252.2,7768296.313,250,0.0,35,17,0.161
MSFT,20170720,74.22,10275085.873,2584785.72,7690300.153,250,0.0,35,17,0.161
MSFT,20170721,73.79,10259660.913,2646994.88,7612666.033,250,0.675,35,17,0.16
MSFT,20170724,73.6,10252845.233,2640179.2,7612666.033,250,0.675,35,17,0.16
MSFT,20170725,74.19,10274009.713,2661343.68,7612666.033,250,0.675,35,17,0.159
MSFT,20170726,74.05,10268987.633,2656321.6,7612666.033,250,0.675,35,17,0.159
MSFT,20170727,73.16,10237061.553,2624395.52,7612666.033,250,0.675,35,17,0.159
MSFT,20170728,73.04,10232756.913,2620090.88,7612666.033,250,0.675,35,17,0.158
MSFT,20170731,72.7,10220560.433,2607894.4,7612666.033,250,0.675,35,17,0.158
MSFT,20170801,72.58,10216255.793,2603589.76,7612666.033,250,0.675,35,17,0.157
MSFT,20170802,72.26,10204776.753,2592110.72,7612666.033,250,0.675,35,17,0.157
MSFT,20170803,72.15,10200830.833,2588164.8,7612666.033,250,0.675,35,17,0.156
MSFT,20170804,72.68,10219842.993,2607176.96,7612666.033,250,0.787,35,17,0.156
MSFT,20170807,72.4,10209798.833,2597132.8,7612666.033,250,0.45,34,17,0.155
MSFT,20170808,72.79,10223788.913,2611122.88,7612666.033,250,0.675,35,17,0.155
MSFT,20170809,72.47,10212309.873,2599643.84,7612666.033,250,0.675,35,17,0.154
MSFT,20170810,71.41,10174285.553,2561619.52,7612666.033,250,0.0,35,17,0.154
MSFT,20170811,72.5,10181459.953,0.0,10181459.953,271,0.0,35,17,0.153
MSFT,20170814,73.59,10181459.953,0.0,10181459.953,271,0.0,35,17,0.153
MSFT,20170815,73.22,10181459.953,0.0,10181459.953,271,0.0,35,17,0.152
MSFT,20170816,73.65,10181459.953,0.0,10181459.953,271,0.0,35,17,0.152
MSFT,20170817,72.4,10181459.953,0.0,10181459.953,271,0.0,35,17,0.152
MSFT,20170818,72.49,10181459.953,0.0,10181459.953,271,0.0,35,17,0.151
MSFT,20170821,72.15,10181459.953,0.0,10181459.953,271,0.0,35,17,0.151
MSFT,20170822,73.16,10181459.953,0.0,10181459.953,271,0.0,35,17,0.15
MSFT,20170823,72.72,10181459.953,0.0,10181459.953,271,0.0,35,17,0.15
MSFT,20170824,72.69,10181459.953,0.0,10181459.953,271,0.0,35,17,0.149
MSFT,20170825,72.82,10181459.953,0.0,10181459.953,271,0.0,35,17,0.149
MSFT,20170828,72.83,10181459.953,0.0,10181459.953,271,0.0,35,17,0.148
MSFT,20170829,73.05,10181459.953,0.0,10181459.953,271,0.0,35,17,0.148
MSFT,20170830,74.01,10181459.953,0.0,10181459.953,271,0.0,35,17,0.148
MSFT,20170831,74.77,10181459.953,0.0,10181459.953,271,0.675,35,17,0.147
MSFT,20170901,73.94,10180204.993,111797.28,10068407.713,271,0.0,35,17,0.147
MSFT,20170905,73.61,10179706.033,111298.32,10068407.713,271,0.0,35,17,0.146
MSFT,20170906,73.4,10179388.513,110980.8,10068407.713,271,0.0,35,17,0.146
MSFT,20170907,74.34,10180809.793,112402.08,10068407.713,271,0.0,35,17,0.145
MSFT,20170908,73.98,10180265.473,111857.76,10068407.713,271,0.0,35,17,0.145
MSFT,20170911,74.76,10181444.833,113037.12,10068407.713,271,0.0,35,17,0.144
MSFT,20170912,74.68,10181323.873,112916.16,10068407.713,271,0.0,35,17,0.144
MSFT,20170913,75.21,10182125.233,113717.52,10068407.713,271,0.45,35,17,0.144
MSFT,20170914,74.77,10180777.513,229020.51,9951757.003,271,0.0,35,17,0.143
MSFT,20170915,75.31,10182431.533,230674.53,9951757.003,271,0.0,35,17,0.143
MSFT,20170918,75.16,10181972.083,230215.08,9951757.003,271,0.0,34,17,0.142
MSFT,20170919,75.44,10182829.723,231072.72,9951757.003,271,0.0,35,17,0.142
MSFT,20170920,74.94,10181298.223,229541.22,9951757.003,271,0.0,35,17,0.141
MSFT,20170921,74.21,10179062.233,227305.23,9951757.003,271,0.0,35,17,0.141
MSFT,20170922,74.41,10179674.833,227917.83,9951757.003,271,0.0,35,17,0.141
MSFT,20170925,73.26,10176152.383,224395.38,9951757.003,271,0.0,35,17,0.14
MSFT,20170926,73.26,10176152.383,224395.38,9951757.003,271,0.0,35,17,0.14
MSFT,20170927,73.85,10177959.553,226202.55,9951757.003,271,0.0,35,17,0.139
MSFT,20170928,73.87,10178020.813,226263.81,9951757.003,271,0.0,35,17,0.139
MSFT,20170929,74.49,10179919.873,228162.87,9951757.003,271,0.0,35,17,0.138
MSFT,20171002,74.61,10180287.433,228530.43,9951757.003,271,0.0,35,17,0.138
MSFT,20171003,74.26,10179215.383,227458.38,9951757.003,271,0.0,35,17,0.138
MSFT,20171004,74.69,10180532.473,228775.47,9951757.003,271,0.0,35,17,0.137
MSFT,20171005,75.97,10184453.113,232696.11,9951757.003,271,0.45,35,17,0.137
MSFT,20171006,76.0,10184590.123,347092.0,9837498.123,271,0.0,35,17,0.136
MSFT,20171009,76.29,10185914.553,348416.43,9837498.123,271,0.45,35,17,0.136
MSFT,20171010,76.29,10185914.553,466513.35,9719401.203,271,0.0,35,17,0.136
MSFT,20171011,76.42,10186709.503,467308.3,9719401.203,271,0.0,35,17,0.135
MSFT,20171012,77.12,10190990.003,471588.8,9719401.203,271,0.675,35,17,0.135
MSFT,20171013,77.49,10193837.893,596440.53,9597397.363,271,0.675,35,17,0.134
MSFT,20171016,77.65,10195319.333,718961.35,9476357.983,271,0.0,35,17,0.134
MSFT,20171017,77.59,10194763.793,718405.81,9476357.983,271,0.0,35,17,0.134
MSFT,20171018,77.61,10194948.973,718590.99,9476357.983,271,0.0,35,17,0.133
MSFT,20171019,77.91,10197726.673,721368.69,9476357.983,271,0.675,35,17,0.133
MSFT,20171020,78.81,10207571.773,862102.59,9345469.183,271,0.675,35,17,0.132
MSFT,20171023,78.83,10207822.633,988764.69,9219057.943,271,0.0,35,17,0.132
MSFT,20171024,78.86,10208198.923,989140.98,9219057.943,271,0.0,35,17,0.132
MSFT,20171025,78.63,10205314.033,986256.09,9219057.943,271,0.0,35,17,0.131
MSFT,20171026,78.76,10206944.623,987886.68,9219057.943,271,0.0,35,17,0.131
MSFT,20171027,83.81,10270286.773,1051228.83,9219057.943,271,0.0,35,17,0.13
MSFT,20171030,83.89,10271373.253,1139310.09,9132063.163,271,0.45,35,17,0.13
MSFT,20171031,83.18,10261730.743,1129667.58,9132063.163,271,0.675,35,17,0.13
MSFT,20171101,83.18,10261730.743,1129667.58,9132063.163,271,0.675,35,17,0.129
MSFT,20171102,84.05,10273546.213,1141483.05,9132063.163,271,0.675,35,17,0.129
MSFT,20171103,84.14,10274768.503,1142705.34,9132063.163,271,0.675,35,17,0.128
MSFT,20171106,84.47,10279250.233,1147187.07,9132063.163,271,0.45,35,17,0.128
MSFT,20171107,84.27,10276534.033,1144470.87,9132063.163,271,0.45,35,17,0.128
MSFT,20171108,84.56,10280472.523,1148409.36,9132063.163,271,0.45,35,17,0.127
MSFT,20171109,84.09,10274089.453,1142026.29,9132063.163,271,0.45,35,17,0.127
MSFT,20171110,83.87,10271101.633,1139038.47,9132063.163,271,0.45,35,17,0.127
MSFT,20171113,83.93,10271916.493,1139853.33,9132063.163,271,0.45,35,17,0.126
MSFT,20171114,84.05,10273546.213,1141483.05,9132063.163,271,0.45,35,17,0.126
MSFT,20171115,82.98,10259014.543,1126951.38,9132063.163,271,0.45,35,17,0.125
MSFT,20171116,83.2,10262002.363,1129939.2,9132063.163,271,0.45,35,17,0.125
MSFT,20171117,82.4,10251137.563,1119074.4,9132063.163,271,0.45,35,17,0.125
MSFT,20171120,82.53,10252903.093,1120839.93,9132063.163,271,0.45,35,17,0.124
MSFT,20171121,83.72,10269064.483,1137001.32,9132063.163,271,0.675,35,17,0.124
MSFT,20171122,83.11,10260780.073,1128716.91,9132063.163,271,0.675,35,17,0.124
MSFT,20171124,83.26,10262817.223,1130754.06,9132063.163,271,0.675,35,17,0.123
MSFT,20171127,83.87,10271101.633,1139038.47,9132063.163,271,0.675,35,17,0.123
MSFT,20171128,84.88,10284818.443,1152755.28,9132063.163,271,0.664,35,17,0.122
MSFT,20171129,83.34,10263903.703,1131840.54,9132063.163,271,0.675,35,17,0.122
MSFT,20171130,84.17,10275175.933,1143112.77,9132063.163,271,0.675,35,17,0.122
MSFT,20171201,84.26,10276398.223,1144335.06,9132063.163,271,0.675,35,17,0.121
MSFT,20171204,81.08,10233210.643,1101147.48,9132063.163,271,0.0,35,17,0.121
MSFT,20171205,81.59,10236741.703,0.0,10236741.703,280,0.0,35,17,0.121
MSFT,20171206,82.78,10236741.703,0.0,10236741.703,280,0.0,35,17,0.12
MSFT,20171207,82.49,10236741.703,0.0,10236741.703,280,0.0,35,17,0.12
MSFT,20171208,84.16,10236741.703,0.0,10236741.703,280,0.0,35,17,0.12
MSFT,20171211,85.23,10236741.703,0.0,10236741.703,280,0.675,35,17,0.119
MSFT,20171212,85.58,10236741.703,0.0,10236741.703,280,0.637,35,17,0.119
MSFT,20171213,85.35,10236741.703,0.0,10236741.703,280,0.75,35,17,0.118
MSFT,20171214,84.69,10236741.703,0.0,10236741.703,280,0.0,35,17,0.118
MSFT,20171215,86.85,10236741.703,0.0,10236741.703,280,0.0,35,17,0.118
MSFT,20171218,86.38,10236274.993,85775.34,10150499.653,280,0.675,35,17,0.117
MSFT,20171219,85.83,10235728.843,85229.19,10150499.653,280,0.675,35,17,0.117
MSFT,20171220,85.52,10235421.013,84921.36,10150499.653,280,0.45,35,17,0.117
MSFT,20171221,85.5,10235401.153,84901.5,10150499.653,280,0.45,35,17,0.116
MSFT,20171222,85.51,10235411.083,84911.43,10150499.653,280,0.45,35,17,0.116
MSFT,20171226,85.4,10235301.853,84802.2,10150499.653,280,0.45,35,17,0.116
MSFT,20171227,85.71,10235609.683,85110.03,10150499.653,280,0.45,35,17,0.115
MSFT,20171228,85.72,10235619.613,85119.96,10150499.653,280,0.45,35,17,0.115
MSFT,20171229,85.54,10235440.873,84941.22,10150499.653,280,0.45,35,17,0.115
MSFT,20180102,85.95,10235848.003,85348.35,10150499.653,280,0.675,35,17,0.114
MSFT,20180103,86.35,10236245.203,85745.55,10150499.653,280,0.45,35,17,0.114
MSFT,20180104,87.11,10236999.883,86500.23,10150499.653,280,0.45,35,17,0.114
MSFT,20180105,88.19,10238072.323,87572.67,10150499.653,280,0.0,35,17,0.113
MSFT,20180108,88.28,10238266.003,189978.56,10048287.443,280,0.45,35,17,0.113
MSFT,20180109,88.22,10238136.883,189849.44,10048287.443,280,0.45,35,17,0.113
MSFT,20180110,87.82,10237276.083,188988.64,10048287.443,280,0.45,35,17,0.112
MSFT,20180111,88.08,10237835.603,189548.16,10048287.443,280,0.45,35,17,0.112
MSFT,20180112,89.6,10241106.643,192819.2,10048287.443,280,0.0,35,17,0.112
MSFT,20180116,88.35,10236996.643,290494.8,9946501.843,280,0.45,34,17,0.111
MSFT,20180117,90.14,10242882.163,296380.32,9946501.843,280,0.45,35,17,0.111
MSFT,20180118,90.1,10242750.643,296248.8,9946501.843,280,0.45,35,17,0.111
MSFT,20180119,90.0,10242421.843,295920.0,9946501.843,280,0.45,35,17,0.11
MSFT,20180122,91.61,10247715.523,301213.68,9946501.843,280,0.0,35,17,0.11
MSFT,20180123,91.9,10248954.113,392504.9,9856449.213,280,0.0,35,17,0.11
MSFT,20180124,91.82,10248533.233,483065.02,9765468.213,280,0.45,35,17,0.109
MSFT,20180125,92.33,10251216.343,485748.13,9765468.213,280,0.45,35,17,0.109
MSFT,20180126,94.06,10260317.873,494849.66,9765468.213,280,0.0,35,17,0.109
MSFT,20180129,93.92,10259455.473,578547.2,9680908.273,280,0.45,35,17,0.108
MSFT,20180130,92.74,10252186.673,571278.4,9680908.273,280,0.45,35,17,0.108
MSFT,20180131,95.01,10266169.873,585261.6,9680908.273,280,0.45,35,17,0.108
MSFT,20180201,94.26,10261549.873,580641.6,9680908.273,280,0.45,35,17,0.107
MSFT,20180202,91.78,10246273.073,565364.8,9680908.273,280,0.787,35,17,0.107
MSFT,20180205,88.0,10222988.273,542080.0,9680908.273,280,0.45,34,17,0.107
MSFT,20180206,91.33,10243501.073,562592.8,9680908.273,280,0.45,35,17,0.106
MSFT,20180207,89.61,10232905.873,551997.6,9680908.273,280,0.45,35,17,0.106
MSFT,20180208,85.01,10204569.873,523661.6,9680908.273,280,0.0,35,17,0.106
MSFT,20180209,88.18,10212516.273,0.0,10212516.273,286,0.0,35,17,0.105
MSFT,20180212,89.13,10212516.273,0.0,10212516.273,286,0.0,35,17,0.105
MSFT,20180213,89.83,10212516.273,0.0,10212516.273,286,0.45,35,17,0.105
MSFT,20180214,90.81,10212516.273,0.0,10212516.273,286,0.45,35,17,0.104
MSFT,20180215,92.66,10212516.273,0.0,10212516.273,286,0.45,35,17,0.104
MSFT,20180216,92.0,10212516.273,0.0,10212516.273,286,0.675,35,17,0.104
MSFT,20180220,92.72,10212516.273,0.0,10212516.273,286,0.675,35,17,0.103
MSFT,20180221,91.49,10212516.273,0.0,10212516.273,286,0.675,35,17,0.103
MSFT,20180222,91.73,10212516.273,0.0,10212516.273,286,0.45,35,17,0.103
MSFT,20180223,94.06,10212516.273,0.0,10212516.273,286,0.45,35,17,0.103
MSFT,20180226,95.42,10212516.273,0.0,10212516.273,286,0.442,35,17,0.102
MSFT,20180227,94.2,10212516.273,0.0,10212516.273,286,0.45,35,17,0.102
MSFT,20180228,93.77,10212516.273,0.0,10212516.273,286,0.45,35,17,0.102
MSFT,20180301,92.85,10212516.273,0.0,10212516.273,286,0.45,35,17,0.101
MSFT,20180302,93.05,10212516.273,0.0,10212516.273,286,0.675,35,17,0.101
MSFT,20180305,93.64,10212516.273,0.0,10212516.273,286,0.675,35,17,0.101
MSFT,20180306,93.32,10212516.273,0.0,10212516.273,286,0.45,35,17,0.1
MSFT,20180307,93.86,10212516.273,0.0,10212516.273,286,0.45,35,17,0.1
MSFT,20180308,94.43,10212516.273,0.0,10212516.273,286,0.45,35,17,0.0
MSFT,20180309,96.54,10212516.273,0.0,10212516.273,286,0.0,35,17,0.0
MSFT,20180312,96.77,10212649.443,56029.83,10156619.613,286,0.0,35,17,0.0
MSFT,20180313,94.41,10209900.043,109987.65,10099912.393,286,0.45,35,17,0.0
MSFT,20180314,93.85,10209247.643,109335.25,10099912.393,286,0.45,35,17,0.0
MSFT,20180315,94.18,10209632.093,109719.7,10099912.393,286,0.45,35,17,0.0
MSFT,20180316,94.6,10210121.393,110209.0,10099912.393,286,0.45,35,17,0.0
MSFT,20180319,92.89,10208129.243,108216.85,10099912.393,286,0.45,35,17,0.0
MSFT,20180320,93.13,10208408.843,108496.45,10099912.393,286,0.45,35,17,0.0
MSFT,20180321,92.48,10207651.593,107739.2,10099912.393,286,0.45,35,17,0.0
MSFT,20180322,89.79,10204517.743,104605.35,10099912.393,286,0.0,35,17,0.0
