Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20160301,86.13,10232119.85,0.0,10232119.85,294,0.0,31,15,0.462
CVX,20160302,87.14,10232119.85,0.0,10232119.85,294,0.0,31,15,0.461
CVX,20160303,87.53,10232119.85,0.0,10232119.85,294,0.0,32,16,0.459
CVX,20160304,87.93,10232119.85,0.0,10232119.85,294,0.0,33,16,0.458
CVX,20160307,90.67,10232119.85,0.0,10232119.85,294,0.787,32,16,0.456
CVX,20160308,88.74,10231330.48,36294.66,10195035.82,294,0.0,32,16,0.455
CVX,20160309,92.82,10232999.2,37963.38,10195035.82,294,0.787,32,16,0.454
CVX,20160310,93.94,10233881.76,74024.72,10159857.04,294,0.0,32,16,0.452
CVX,20160311,94.58,10234386.08,74529.04,10159857.04,294,0.75,33,16,0.451
CVX,20160314,94.26,10234012.0,110189.94,10123822.06,294,0.0,33,16,0.45
CVX,20160315,94.27,10234023.69,110201.63,10123822.06,294,0.0,34,17,0.448
CVX,20160316,95.4,10235344.66,111522.6,10123822.06,294,0.0,35,17,0.447
CVX,20160317,96.89,10237086.47,113264.41,10123822.06,294,0.45,35,17,0.446
CVX,20160318,97.69,10238335.27,152494.09,10085841.18,294,0.0,35,17,0.444
CVX,20160321,96.44,10236384.02,150542.84,10085841.18,294,0.0,35,17,0.443
CVX,20160322,95.5,10234916.68,149075.5,10085841.18,294,0.0,35,17,0.442
CVX,20160323,93.59,10231935.17,146093.99,10085841.18,294,0.0,35,17,0.44
CVX,20160324,94.85,10233902.03,148060.85,10085841.18,294,0.0,35,17,0.439
CVX,20160328,94.68,10233636.66,147795.48,10085841.18,294,0.0,35,17,0.438
CVX,20160329,95.32,10234635.7,148794.52,10085841.18,294,0.0,35,17,0.436
CVX,20160330,95.25,10234526.43,148685.25,10085841.18,294,0.0,35,17,0.435
CVX,20160331,95.4,10234760.58,148919.4,10085841.18,294,0.0,34,17,0.434
CVX,20160401,94.26,10232981.04,147139.86,10085841.18,294,0.0,34,17,0.432
CVX,20160404,93.43,10231685.41,145844.23,10085841.18,294,0.0,35,17,0.431
CVX,20160405,92.67,10230499.05,144657.87,10085841.18,294,0.0,35,17,0.43
CVX,20160406,94.84,10233886.42,148045.24,10085841.18,294,0.0,35,17,0.429
CVX,20160407,94.79,10233808.37,147967.19,10085841.18,294,0.0,35,17,0.427
CVX,20160408,96.33,10236212.31,150371.13,10085841.18,294,0.0,35,17,0.426
CVX,20160411,95.24,10234510.82,148669.64,10085841.18,294,0.0,35,17,0.425
CVX,20160412,97.51,10238054.29,152213.11,10085841.18,294,-0.468,35,17,0.423
CVX,20160413,97.6,10238194.78,152353.6,10085841.18,294,0.0,35,17,0.422
CVX,20160414,97.98,10238787.96,152946.78,10085841.18,294,0.15,35,17,0.421
CVX,20160415,97.23,10237221.21,203113.47,10034107.74,294,0.0,35,17,0.42
CVX,20160418,98.7,10240292.04,206184.3,10034107.74,294,0.263,34,17,0.418
CVX,20160419,100.5,10244988.24,262204.5,9982783.74,294,0.3,34,17,0.417
CVX,20160420,101.69,10248698.66,317069.42,9931629.24,294,0.337,34,17,0.416
CVX,20160421,101.4,10247651.47,366155.4,9881496.07,294,0.0,34,17,0.415
CVX,20160422,102.01,10249854.18,368358.11,9881496.07,294,0.412,34,17,0.413
CVX,20160425,101.51,10248048.68,366552.61,9881496.07,294,0.0,34,17,0.412
CVX,20160426,102.29,10250865.26,369369.19,9881496.07,294,0.488,34,17,0.411
CVX,20160427,103.85,10256498.42,375002.35,9881496.07,294,0.0,34,17,0.41
CVX,20160428,102.4,10250509.92,422912.0,9827597.92,294,0.562,34,17,0.408
CVX,20160429,102.18,10249601.32,422003.4,9827597.92,294,0.6,34,17,0.407
CVX,20160502,103.31,10254268.22,426670.3,9827597.92,294,0.637,34,17,0.406
CVX,20160503,101.32,10246049.52,418451.6,9827597.92,294,0.0,34,17,0.405
CVX,20160504,100.59,10243034.62,415436.7,9827597.92,294,0.0,34,17,0.404
CVX,20160505,101.42,10246462.52,418864.6,9827597.92,294,0.0,34,17,0.402
CVX,20160506,101.86,10248279.72,420681.8,9827597.92,294,0.712,34,17,0.401
CVX,20160509,100.35,10242043.42,414445.5,9827597.92,294,0.0,34,17,0.4
CVX,20160510,101.27,10245843.02,418245.1,9827597.92,294,0.0,34,17,0.399
CVX,20160511,101.14,10245306.12,417708.2,9827597.92,294,0.0,34,17,0.398
CVX,20160512,102.12,10249353.52,421755.6,9827597.92,294,0.825,34,17,0.396
CVX,20160513,100.74,10243654.12,416056.2,9827597.92,294,0.0,33,16,0.395
CVX,20160516,102.29,10250055.62,422457.7,9827597.92,294,0.75,33,16,0.394
CVX,20160517,100.75,10243695.42,416097.5,9827597.92,294,0.0,33,16,0.393
CVX,20160518,100.06,10240845.72,413247.8,9827597.92,294,0.0,33,16,0.392
CVX,20160519,99.85,10239978.42,412380.5,9827597.92,294,0.0,33,16,0.39
CVX,20160520,99.79,10239730.62,412132.7,9827597.92,294,0.0,33,16,0.389
CVX,20160523,99.38,10238037.32,410439.4,9827597.92,294,0.0,33,16,0.388
CVX,20160524,100.19,10241382.62,413784.7,9827597.92,294,0.0,33,16,0.387
CVX,20160525,101.77,10247908.02,420310.1,9827597.92,294,0.0,34,17,0.386
CVX,20160526,101.5,10246792.92,419195.0,9827597.92,294,0.0,34,17,0.385
CVX,20160527,102.02,10248940.52,421342.6,9827597.92,294,0.712,34,17,0.383
CVX,20160531,101.0,10244727.92,417130.0,9827597.92,294,0.0,34,17,0.382
CVX,20160601,101.13,10245264.82,417666.9,9827597.92,294,0.0,34,17,0.381
CVX,20160602,100.53,10242786.82,415188.9,9827597.92,294,0.0,33,16,0.38
CVX,20160603,100.66,10243323.72,415725.8,9827597.92,294,0.0,33,16,0.379
CVX,20160606,101.17,10245430.02,417832.1,9827597.92,294,0.0,33,16,0.378
CVX,20160607,103.32,10254309.52,426711.6,9827597.92,294,0.825,33,16,0.377
CVX,20160608,103.09,10253359.62,425761.7,9827597.92,294,0.787,33,16,0.376
CVX,20160609,102.81,10252203.22,424605.3,9827597.92,294,0.862,33,16,0.374
CVX,20160610,101.98,10248775.32,421177.4,9827597.92,294,0.6,32,16,0.373
CVX,20160613,102.1,10249270.92,421673.0,9827597.92,294,0.562,31,15,0.372
CVX,20160614,101.28,10245884.32,418286.4,9827597.92,294,0.0,32,16,0.371
CVX,20160615,100.63,10243199.82,415601.9,9827597.92,294,0.0,31,15,0.37
CVX,20160616,101.07,10245017.02,417419.1,9827597.92,294,0.0,32,16,0.369
CVX,20160617,101.57,10247082.02,419484.1,9827597.92,294,0.0,33,16,0.368
CVX,20160620,102.61,10251377.22,423779.3,9827597.92,294,0.712,34,17,0.367
CVX,20160621,103.24,10253979.12,426381.2,9827597.92,294,0.45,34,17,0.365
CVX,20160622,102.29,10250055.62,422457.7,9827597.92,294,0.45,35,17,0.364
CVX,20160623,104.44,10258935.12,431337.2,9827597.92,294,0.0,35,17,0.363
CVX,20160624,101.9,10246908.22,482496.5,9764411.72,294,0.675,35,17,0.362
CVX,20160627,100.36,10239616.32,475204.6,9764411.72,294,0.0,35,17,0.361
CVX,20160628,101.63,10245629.77,481218.05,9764411.72,294,0.0,35,17,0.36
CVX,20160629,103.42,10254105.42,489693.7,9764411.72,294,0.45,35,17,0.359
CVX,20160630,104.83,10260781.77,496370.05,9764411.72,294,0.0,35,17,0.358
CVX,20160701,104.15,10257192.73,549703.7,9707489.03,294,0.675,35,17,0.357
CVX,20160705,103.57,10254131.49,546642.46,9707489.03,294,0.787,35,17,0.356
CVX,20160706,104.58,10259462.27,551973.24,9707489.03,294,0.712,34,17,0.355
CVX,20160707,103.05,10251386.93,543897.9,9707489.03,294,0.712,34,17,0.354
CVX,20160708,104.77,10260465.09,552976.06,9707489.03,294,0.712,34,17,0.353
CVX,20160711,105.39,10263737.45,556248.42,9707489.03,294,0.0,34,17,0.351
CVX,20160712,106.78,10271821.69,621032.48,9650789.21,294,0.0,35,17,0.35
CVX,20160713,106.65,10270997.23,676374.3,9594622.93,294,0.712,34,17,0.349
CVX,20160714,106.7,10271314.33,676691.4,9594622.93,294,0.712,34,17,0.348
CVX,20160715,107.03,10273407.19,678784.26,9594622.93,294,0.712,34,17,0.347
CVX,20160718,106.09,10267445.71,672822.78,9594622.93,294,0.45,34,17,0.346
CVX,20160719,106.04,10267128.61,672505.68,9594622.93,294,0.675,35,17,0.345
CVX,20160720,105.59,10264274.71,669651.78,9594622.93,294,0.675,35,17,0.344
CVX,20160721,105.39,10263006.31,668383.38,9594622.93,294,0.675,35,17,0.343
CVX,20160722,105.66,10264718.65,670095.72,9594622.93,294,0.45,35,17,0.342
CVX,20160725,103.07,10248292.87,653669.94,9594622.93,294,0.675,35,17,0.341
CVX,20160726,102.68,10245819.49,651196.56,9594622.93,294,0.675,35,17,0.34
CVX,20160727,102.26,10243155.85,648532.92,9594622.93,294,0.45,35,17,0.339
CVX,20160728,101.79,10240175.11,645552.18,9594622.93,294,0.0,35,17,0.338
CVX,20160729,102.48,10232184.19,0.0,10232184.19,307,0.45,35,17,0.337
CVX,20160801,99.11,10232184.19,0.0,10232184.19,307,0.0,35,17,0.336
CVX,20160802,99.59,10232184.19,0.0,10232184.19,307,0.787,35,17,0.335
CVX,20160803,100.61,10232184.19,0.0,10232184.19,307,0.712,34,17,0.334
CVX,20160804,100.39,10232184.19,0.0,10232184.19,307,0.45,34,17,0.333
CVX,20160805,100.51,10232184.19,0.0,10232184.19,307,0.45,35,17,0.332
CVX,20160808,101.2,10232184.19,0.0,10232184.19,307,0.787,35,17,0.331
CVX,20160809,101.32,10232184.19,0.0,10232184.19,307,0.45,34,17,0.33
CVX,20160810,100.14,10232184.19,0.0,10232184.19,307,0.45,35,17,0.329
CVX,20160811,101.4,10232184.19,0.0,10232184.19,307,0.45,35,17,0.328
CVX,20160812,102.16,10232184.19,0.0,10232184.19,307,0.45,35,17,0.327
CVX,20160815,102.77,10232184.19,0.0,10232184.19,307,0.45,35,17,0.326
CVX,20160816,102.62,10232184.19,0.0,10232184.19,307,0.45,35,17,0.325
CVX,20160817,102.22,10232184.19,0.0,10232184.19,307,0.45,35,17,0.324
CVX,20160818,103.55,10232184.19,0.0,10232184.19,307,0.424,35,17,0.323
CVX,20160819,102.32,10232184.19,0.0,10232184.19,307,0.45,35,17,0.322
CVX,20160822,101.94,10232184.19,0.0,10232184.19,307,0.45,35,17,0.321
CVX,20160823,101.68,10232184.19,0.0,10232184.19,307,0.45,35,17,0.32
CVX,20160824,102.2,10232184.19,0.0,10232184.19,307,0.45,35,17,0.319
CVX,20160825,101.89,10232184.19,0.0,10232184.19,307,0.45,35,17,0.318
CVX,20160826,101.32,10232184.19,0.0,10232184.19,307,0.45,35,17,0.317
CVX,20160829,102.05,10232184.19,0.0,10232184.19,307,0.45,35,17,0.316
CVX,20160830,101.7,10232184.19,0.0,10232184.19,307,0.45,35,17,0.315
CVX,20160831,100.58,10232184.19,0.0,10232184.19,307,0.45,35,17,0.315
CVX,20160901,100.21,10232184.19,0.0,10232184.19,307,0.787,35,17,0.314
CVX,20160902,100.93,10232184.19,0.0,10232184.19,307,0.825,34,17,0.313
CVX,20160906,102.43,10232184.19,0.0,10232184.19,307,0.862,33,16,0.312
CVX,20160907,102.88,10232184.19,0.0,10232184.19,307,0.6,32,16,0.311
CVX,20160908,104.12,10232184.19,0.0,10232184.19,307,-0.2,31,15,0.31
CVX,20160909,101.27,10230058.09,75547.42,10154510.67,307,0.825,31,15,0.309
CVX,20160912,102.25,10230789.17,76278.5,10154510.67,307,0.562,31,15,0.308
CVX,20160913,99.43,10228685.45,74174.78,10154510.67,307,0.0,30,15,0.307
CVX,20160914,98.42,10228454.19,0.0,10228454.19,308,0.0,29,14,0.306
CVX,20160915,99.5,10228454.19,0.0,10228454.19,308,0.0,30,15,0.305
CVX,20160916,97.84,10228454.19,0.0,10228454.19,308,0.0,31,15,0.304
CVX,20160919,98.04,10228454.19,0.0,10228454.19,308,0.0,32,16,0.303
CVX,20160920,97.7,10228454.19,0.0,10228454.19,308,0.0,33,16,0.302
CVX,20160921,99.63,10228454.19,0.0,10228454.19,308,0.0,34,17,0.302
CVX,20160922,99.98,10228454.19,0.0,10228454.19,308,0.0,34,17,0.301
CVX,20160923,99.22,10228454.19,0.0,10228454.19,308,0.0,35,17,0.3
CVX,20160926,98.78,10228454.19,0.0,10228454.19,308,0.0,35,17,0.299
CVX,20160927,98.98,10228454.19,0.0,10228454.19,308,0.0,35,17,0.298
CVX,20160928,102.15,10228454.19,0.0,10228454.19,308,0.0,35,17,0.297
CVX,20160929,101.27,10228454.19,0.0,10228454.19,308,0.0,34,17,0.296
CVX,20160930,102.92,10228454.19,0.0,10228454.19,308,0.0,33,16,0.295
CVX,20161003,102.45,10228454.19,0.0,10228454.19,308,0.0,32,16,0.294
CVX,20161004,101.27,10228454.19,0.0,10228454.19,308,0.0,32,16,0.294
CVX,20161005,102.23,10228454.19,0.0,10228454.19,308,0.0,33,16,0.293
CVX,20161006,102.18,10228454.19,0.0,10228454.19,308,0.0,34,17,0.292
CVX,20161007,102.27,10228454.19,0.0,10228454.19,308,0.0,35,17,0.291
CVX,20161010,103.98,10228454.19,0.0,10228454.19,308,-0.2,35,17,0.29
CVX,20161011,103.04,10228454.19,0.0,10228454.19,308,0.0,35,17,0.289
CVX,20161012,102.15,10228454.19,0.0,10228454.19,308,0.0,34,17,0.288
CVX,20161013,100.79,10228454.19,0.0,10228454.19,308,0.0,35,17,0.287
CVX,20161014,101.08,10228454.19,0.0,10228454.19,308,0.0,35,17,0.287
CVX,20161017,101.36,10228454.19,0.0,10228454.19,308,0.0,35,17,0.286
CVX,20161018,101.79,10228454.19,0.0,10228454.19,308,0.0,35,17,0.285
CVX,20161019,102.27,10228454.19,0.0,10228454.19,308,0.0,35,17,0.284
CVX,20161020,101.87,10228454.19,0.0,10228454.19,308,0.0,34,17,0.283
CVX,20161021,101.3,10228454.19,0.0,10228454.19,308,0.0,34,17,0.282
CVX,20161024,100.66,10228454.19,0.0,10228454.19,308,0.0,34,17,0.281
CVX,20161025,100.77,10228454.19,0.0,10228454.19,308,0.0,33,16,0.281
CVX,20161026,101.19,10228454.19,0.0,10228454.19,308,0.0,32,16,0.28
CVX,20161027,99.92,10228454.19,0.0,10228454.19,308,0.0,33,16,0.279
CVX,20161028,103.82,10228454.19,0.0,10228454.19,308,0.0,32,16,0.278
CVX,20161031,104.75,10228454.19,0.0,10228454.19,308,0.0,31,15,0.277
CVX,20161101,106.48,10228454.19,0.0,10228454.19,308,0.6,30,15,0.276
CVX,20161102,105.39,10227831.8,60177.69,10167654.11,308,0.0,31,15,0.276
CVX,20161103,105.39,10227831.8,60177.69,10167654.11,308,0.0,32,16,0.275
CVX,20161104,104.78,10227483.49,59829.38,10167654.11,308,0.0,33,16,0.274
CVX,20161107,106.85,10228665.46,61011.35,10167654.11,308,0.787,32,16,0.273
CVX,20161108,107.29,10229167.94,122525.18,10106642.76,308,0.525,32,16,0.272
CVX,20161109,107.64,10229766.44,184064.4,10045702.04,308,0.0,33,16,0.271
CVX,20161110,107.79,10230022.94,184320.9,10045702.04,308,0.0,34,17,0.271
CVX,20161111,106.64,10228056.44,182354.4,10045702.04,308,0.0,35,17,0.27
CVX,20161114,106.59,10227970.94,182268.9,10045702.04,308,0.0,35,17,0.269
CVX,20161115,108.96,10232023.64,186321.6,10045702.04,308,0.45,35,17,0.268
CVX,20161116,108.35,10230643.82,245087.7,9985556.12,308,0.0,35,17,0.267
CVX,20161117,108.12,10230123.56,244567.44,9985556.12,308,0.0,35,17,0.267
CVX,20161118,109.2,10232566.52,247010.4,9985556.12,308,0.0,35,17,0.266
CVX,20161121,110.18,10234783.28,249227.16,9985556.12,308,0.45,35,17,0.265
CVX,20161122,110.62,10236017.04,310178.48,9925838.56,308,0.0,35,17,0.264
CVX,20161123,111.0,10237082.56,311244.0,9925838.56,308,0.675,35,17,0.263
CVX,20161125,111.0,10237082.56,371739.0,9865343.56,308,0.0,35,17,0.263
CVX,20161128,110.5,10235408.06,370064.5,9865343.56,308,0.0,35,17,0.262
CVX,20161129,109.34,10231523.22,366179.66,9865343.56,308,0.0,35,17,0.261
CVX,20161130,111.56,10238958.0,373614.44,9865343.56,308,0.675,35,17,0.26
CVX,20161201,113.29,10245666.94,439338.62,9806328.32,308,0.675,35,17,0.259
CVX,20161202,113.0,10244399.35,493923.0,9750476.35,308,0.0,35,17,0.259
CVX,20161205,113.25,10245492.1,495015.75,9750476.35,308,0.0,34,17,0.258
CVX,20161206,112.76,10243350.31,492873.96,9750476.35,308,0.0,34,17,0.257
CVX,20161207,114.44,10250693.59,500217.24,9750476.35,308,0.0,34,17,0.256
CVX,20161208,115.17,10253884.42,503408.07,9750476.35,308,0.0,34,17,0.256
CVX,20161209,115.81,10257006.98,565036.99,9691969.99,308,0.0,34,17,0.255
CVX,20161212,117.15,10264230.92,631555.65,9632675.27,308,0.0,35,17,0.254
CVX,20161213,117.42,10265816.63,689607.66,9576208.97,308,0.675,35,17,0.253
CVX,20161214,115.96,10257242.05,681033.08,9576208.97,308,0.675,35,17,0.253
CVX,20161215,117.05,10263643.62,687434.65,9576208.97,308,0.675,35,17,0.252
CVX,20161216,118.08,10269692.81,693483.84,9576208.97,308,0.675,35,17,0.251
CVX,20161219,117.65,10267167.42,690958.45,9576208.97,308,0.675,35,17,0.25
CVX,20161220,117.95,10268929.32,692720.35,9576208.97,308,0.675,35,17,0.25
CVX,20161221,117.91,10268694.4,692485.43,9576208.97,308,0.675,35,17,0.249
CVX,20161222,118.77,10273745.18,697536.21,9576208.97,308,0.675,35,17,0.248
CVX,20161223,118.42,10271689.63,695480.66,9576208.97,308,0.787,35,17,0.247
CVX,20161227,118.22,10270515.03,694306.06,9576208.97,308,0.712,34,17,0.247
CVX,20161228,117.91,10268694.4,692485.43,9576208.97,308,0.825,34,17,0.246
CVX,20161229,117.82,10268165.83,691956.86,9576208.97,308,0.75,33,16,0.245
CVX,20161230,117.7,10267461.07,691252.1,9576208.97,308,0.75,33,16,0.244
CVX,20170103,117.85,10268342.02,692133.05,9576208.97,308,0.75,33,16,0.244
CVX,20170104,117.82,10268165.83,691956.86,9576208.97,308,0.75,33,16,0.243
CVX,20170105,117.31,10265170.6,688961.63,9576208.97,308,0.487,33,16,0.242
CVX,20170106,116.84,10262410.29,686201.32,9576208.97,308,0.712,34,17,0.241
CVX,20170109,115.84,10256537.29,680328.32,9576208.97,308,0.45,34,17,0.241
CVX,20170110,114.96,10251369.05,675160.08,9576208.97,308,0.0,35,17,0.24
CVX,20170111,115.93,10252484.92,0.0,10252484.92,319,0.675,35,17,0.239
CVX,20170112,116.16,10252484.92,0.0,10252484.92,319,0.675,35,17,0.239
CVX,20170113,116.38,10252484.92,0.0,10252484.92,319,0.675,35,17,0.238
CVX,20170117,116.28,10252484.92,0.0,10252484.92,319,0.675,35,17,0.237
CVX,20170118,115.94,10252484.92,0.0,10252484.92,319,0.675,35,17,0.236
CVX,20170119,115.58,10252484.92,0.0,10252484.92,319,0.675,35,17,0.236
CVX,20170120,115.6,10252484.92,0.0,10252484.92,319,0.675,35,17,0.235
CVX,20170123,115.39,10252484.92,0.0,10252484.92,319,0.787,35,17,0.234
CVX,20170124,116.37,10252484.92,0.0,10252484.92,319,0.712,34,17,0.234
CVX,20170125,117.24,10252484.92,0.0,10252484.92,319,0.825,34,17,0.233
CVX,20170126,116.55,10252484.92,0.0,10252484.92,319,0.75,33,16,0.232
CVX,20170127,113.79,10252484.92,0.0,10252484.92,319,0.75,33,16,0.231
CVX,20170130,111.82,10252484.92,0.0,10252484.92,319,0.75,33,16,0.231
CVX,20170131,111.35,10252484.92,0.0,10252484.92,319,0.487,33,16,0.23
CVX,20170201,111.0,10252484.92,0.0,10252484.92,319,0.825,34,17,0.229
CVX,20170202,112.21,10252484.92,0.0,10252484.92,319,0.487,33,16,0.229
CVX,20170203,113.57,10252484.92,0.0,10252484.92,319,0.45,34,17,0.228
CVX,20170206,112.98,10252484.92,0.0,10252484.92,319,0.45,35,17,0.227
CVX,20170207,111.39,10252484.92,0.0,10252484.92,319,0.45,35,17,0.227
CVX,20170208,111.58,10252484.92,0.0,10252484.92,319,0.45,35,17,0.226
CVX,20170209,112.26,10252484.92,0.0,10252484.92,319,0.787,35,17,0.225
CVX,20170210,113.05,10252484.92,0.0,10252484.92,319,0.825,34,17,0.225
CVX,20170213,113.91,10252484.92,0.0,10252484.92,319,0.862,33,16,0.224
CVX,20170214,112.52,10252484.92,0.0,10252484.92,319,0.525,32,16,0.223
CVX,20170215,112.57,10252484.92,0.0,10252484.92,319,0.862,33,16,0.223
CVX,20170216,110.68,10252484.92,0.0,10252484.92,319,0.525,32,16,0.222
CVX,20170217,110.33,10252484.92,0.0,10252484.92,319,0.0,33,16,0.221
CVX,20170221,111.72,10252484.92,0.0,10252484.92,319,0.825,34,17,0.221
CVX,20170222,110.38,10252484.92,0.0,10252484.92,319,0.75,33,16,0.22
CVX,20170223,111.02,10252484.92,0.0,10252484.92,319,0.487,33,16,0.219
CVX,20170224,110.12,10252484.92,0.0,10252484.92,319,0.45,34,17,0.219
CVX,20170227,111.75,10252484.92,0.0,10252484.92,319,0.45,35,17,0.218
CVX,20170228,112.5,10252484.92,0.0,10252484.92,319,0.45,35,17,0.217
CVX,20170301,113.88,10252484.92,0.0,10252484.92,319,0.675,35,17,0.217
CVX,20170302,113.36,10252484.92,0.0,10252484.92,319,0.675,35,17,0.216
CVX,20170303,113.55,10252484.92,0.0,10252484.92,319,0.675,35,17,0.215
CVX,20170306,113.17,10252484.92,0.0,10252484.92,319,0.787,35,17,0.215
CVX,20170307,111.81,10252484.92,0.0,10252484.92,319,0.825,34,17,0.214
CVX,20170308,109.61,10252484.92,0.0,10252484.92,319,0.75,33,16,0.213
CVX,20170309,110.04,10252484.92,0.0,10252484.92,319,0.487,33,16,0.213
CVX,20170310,110.61,10252484.92,0.0,10252484.92,319,0.45,34,17,0.212
CVX,20170313,109.35,10252484.92,0.0,10252484.92,319,0.45,35,17,0.212
CVX,20170314,107.36,10252484.92,0.0,10252484.92,319,0.45,35,17,0.211
CVX,20170315,108.88,10252484.92,0.0,10252484.92,319,0.45,35,17,0.21
CVX,20170316,107.86,10252484.92,0.0,10252484.92,319,0.45,35,17,0.21
CVX,20170317,107.68,10252484.92,0.0,10252484.92,319,0.45,35,17,0.209
CVX,20170320,107.66,10252484.92,0.0,10252484.92,319,0.675,35,17,0.208
CVX,20170321,108.04,10252484.92,0.0,10252484.92,319,0.675,35,17,0.208
CVX,20170322,108.39,10252484.92,0.0,10252484.92,319,0.787,35,17,0.207
CVX,20170323,107.87,10252484.92,0.0,10252484.92,319,0.712,34,17,0.207
CVX,20170324,107.99,10252484.92,0.0,10252484.92,319,0.712,34,17,0.206
CVX,20170327,106.28,10252484.92,0.0,10252484.92,319,0.0,34,17,0.205
CVX,20170328,107.17,10252484.92,0.0,10252484.92,319,0.45,35,17,0.205
CVX,20170329,108.07,10252484.92,0.0,10252484.92,319,0.45,35,17,0.204
CVX,20170330,107.78,10252484.92,0.0,10252484.92,319,0.45,35,17,0.203
CVX,20170331,107.37,10252484.92,0.0,10252484.92,319,0.45,35,17,0.203
CVX,20170403,107.8,10252484.92,0.0,10252484.92,319,0.45,35,17,0.202
CVX,20170404,108.66,10252484.92,0.0,10252484.92,319,0.45,35,17,0.202
CVX,20170405,108.64,10252484.92,0.0,10252484.92,319,0.675,35,17,0.201
CVX,20170406,109.29,10252484.92,0.0,10252484.92,319,0.45,35,17,0.2
CVX,20170407,108.86,10252484.92,0.0,10252484.92,319,0.45,35,17,0.2
CVX,20170410,109.43,10252484.92,0.0,10252484.92,319,0.45,35,17,0.199
CVX,20170411,108.97,10252484.92,0.0,10252484.92,319,0.45,35,17,0.199
CVX,20170412,108.97,10252484.92,0.0,10252484.92,319,0.45,35,17,0.198
CVX,20170413,106.1,10252484.92,0.0,10252484.92,319,0.45,35,17,0.197
CVX,20170417,106.17,10252484.92,0.0,10252484.92,319,0.45,35,17,0.197
CVX,20170418,105.68,10252484.92,0.0,10252484.92,319,0.45,35,17,0.196
CVX,20170419,104.23,10252484.92,0.0,10252484.92,319,0.787,35,17,0.196
CVX,20170420,104.88,10252484.92,0.0,10252484.92,319,0.712,34,17,0.195
CVX,20170421,104.89,10252484.92,0.0,10252484.92,319,0.45,34,17,0.194
CVX,20170424,105.93,10252484.92,0.0,10252484.92,319,0.675,35,17,0.194
CVX,20170425,106.73,10252484.92,0.0,10252484.92,319,0.787,35,17,0.193
CVX,20170426,106.08,10252484.92,0.0,10252484.92,319,0.825,34,17,0.193
CVX,20170427,105.47,10252484.92,0.0,10252484.92,319,0.862,33,16,0.192
CVX,20170428,106.7,10252484.92,0.0,10252484.92,319,0.6,32,16,0.192
CVX,20170501,105.92,10252484.92,0.0,10252484.92,319,0.562,31,15,0.191
CVX,20170502,105.36,10252484.92,0.0,10252484.92,319,0.6,30,15,0.19
CVX,20170503,106.72,10252484.92,0.0,10252484.92,319,0.562,31,15,0.19
CVX,20170504,104.81,10252484.92,0.0,10252484.92,319,0.525,32,16,0.189
CVX,20170505,105.79,10252484.92,0.0,10252484.92,319,0.487,33,16,0.189
CVX,20170508,106.68,10252484.92,0.0,10252484.92,319,0.45,34,17,0.188
CVX,20170509,105.08,10252484.92,0.0,10252484.92,319,0.675,35,17,0.188
CVX,20170510,106.5,10252484.92,0.0,10252484.92,319,0.45,35,17,0.187
CVX,20170511,106.21,10252484.92,0.0,10252484.92,319,0.45,35,17,0.186
CVX,20170512,105.96,10252484.92,0.0,10252484.92,319,0.45,35,17,0.186
CVX,20170515,106.85,10252484.92,0.0,10252484.92,319,0.45,35,17,0.185
CVX,20170516,107.25,10252484.92,0.0,10252484.92,319,0.675,35,17,0.185
CVX,20170517,104.7,10252484.92,0.0,10252484.92,319,0.787,35,17,0.184
CVX,20170518,105.17,10252484.92,0.0,10252484.92,319,0.45,34,17,0.184
CVX,20170519,106.52,10252484.92,0.0,10252484.92,319,0.787,35,17,0.183
CVX,20170522,106.12,10252484.92,0.0,10252484.92,319,0.825,34,17,0.183
CVX,20170523,106.27,10252484.92,0.0,10252484.92,319,0.862,33,16,0.182
CVX,20170524,106.22,10252484.92,0.0,10252484.92,319,0.6,32,16,0.181
CVX,20170525,105.11,10252484.92,0.0,10252484.92,319,0.562,31,15,0.181
CVX,20170526,104.72,10252484.92,0.0,10252484.92,319,0.6,32,16,0.18
CVX,20170530,104.06,10252484.92,0.0,10252484.92,319,0.562,31,15,0.18
CVX,20170531,103.48,10252484.92,0.0,10252484.92,319,0.0,30,15,0.179
CVX,20170601,104.27,10252484.92,0.0,10252484.92,319,0.562,31,15,0.179
CVX,20170602,103.11,10252484.92,0.0,10252484.92,319,0.0,32,16,0.178
CVX,20170605,103.19,10252484.92,0.0,10252484.92,319,0.0,31,15,0.178
CVX,20170606,104.17,10252484.92,0.0,10252484.92,319,0.525,32,16,0.177
CVX,20170607,103.77,10252484.92,0.0,10252484.92,319,0.0,33,16,0.177
CVX,20170608,104.0,10252484.92,0.0,10252484.92,319,0.787,32,16,0.176
CVX,20170609,106.4,10252484.92,0.0,10252484.92,319,0.6,32,16,0.176
CVX,20170612,108.04,10252484.92,0.0,10252484.92,319,0.0,31,15,0.175
CVX,20170613,108.13,10252547.02,74609.7,10177937.32,319,0.525,32,16,0.175
CVX,20170614,106.6,10251491.32,73554.0,10177937.32,319,0.487,33,16,0.174
CVX,20170615,106.33,10251305.02,73367.7,10177937.32,319,0.825,34,17,0.173
CVX,20170616,108.35,10252698.82,74761.5,10177937.32,319,0.487,33,16,0.173
