Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20160614,101.28,10209980.88,416767.2,9793213.68,321,0.0,29,14,0.371
CVX,20160615,100.63,10207306.13,414092.45,9793213.68,321,0.0,28,14,0.37
CVX,20160616,101.07,10209116.73,415903.05,9793213.68,321,0.0,28,14,0.369
CVX,20160617,101.57,10211174.23,417960.55,9793213.68,321,0.0,27,13,0.368
CVX,20160620,102.61,10215453.83,422240.15,9793213.68,321,0.0,28,14,0.367
CVX,20160621,103.24,10218046.28,424832.6,9793213.68,321,0.787,27,13,0.365
CVX,20160622,102.29,10214137.03,420923.35,9793213.68,321,0.0,28,14,0.364
CVX,20160623,104.44,10222984.28,429770.6,9793213.68,321,0.0,27,13,0.363
CVX,20160624,101.9,10211000.56,480764.2,9730236.36,321,0.0,28,14,0.362
CVX,20160627,100.36,10203734.84,473498.48,9730236.36,321,0.0,29,14,0.361
CVX,20160628,101.63,10209726.7,479490.34,9730236.36,321,0.0,30,15,0.36
CVX,20160629,103.42,10218171.92,487935.56,9730236.36,321,0.562,31,15,0.359
CVX,20160630,104.83,10224824.3,494587.94,9730236.36,321,0.0,30,15,0.358
CVX,20160701,104.15,10221248.18,547724.85,9673523.33,321,0.562,31,15,0.357
CVX,20160705,103.57,10218197.96,544674.63,9673523.33,321,0.6,30,15,0.356
CVX,20160706,104.58,10223509.55,549986.22,9673523.33,321,0.562,31,15,0.355
CVX,20160707,103.05,10215463.28,541939.95,9673523.33,321,0.0,30,15,0.354
CVX,20160708,104.77,10224508.76,550985.43,9673523.33,321,0.562,31,15,0.353
CVX,20160711,105.39,10227769.34,554246.01,9673523.33,321,0.0,30,15,0.351
CVX,20160712,106.78,10235824.39,618790.1,9617034.29,321,0.0,29,14,0.35
CVX,20160713,106.65,10235002.92,673921.35,9561081.57,321,0.45,28,14,0.349
CVX,20160714,106.7,10235318.87,674237.3,9561081.57,321,0.412,27,13,0.348
CVX,20160715,107.03,10237404.14,676322.57,9561081.57,321,0.637,26,13,0.347
CVX,20160718,106.09,10231464.28,670382.71,9561081.57,321,0.375,26,13,0.346
CVX,20160719,106.04,10231148.33,670066.76,9561081.57,321,0.6,25,12,0.345
CVX,20160720,105.59,10228304.78,667223.21,9561081.57,321,0.338,25,12,0.344
CVX,20160721,105.39,10227040.98,665959.41,9561081.57,321,0.3,24,12,0.343
CVX,20160722,105.66,10228747.11,667665.54,9561081.57,321,0.525,23,11,0.342
CVX,20160725,103.07,10212380.9,651299.33,9561081.57,321,0.0,23,11,0.341
CVX,20160726,102.68,10209221.4,0.0,10209221.4,334,0.225,22,11,0.34
CVX,20160727,102.26,10209221.4,0.0,10209221.4,334,0.562,21,10,0.339
CVX,20160728,101.79,10209221.4,0.0,10209221.4,334,0.6,22,11,0.338
CVX,20160729,102.48,10209221.4,0.0,10209221.4,334,0.638,23,11,0.337
CVX,20160801,99.11,10209221.4,0.0,10209221.4,334,0.0,24,12,0.336
CVX,20160802,99.59,10209221.4,0.0,10209221.4,334,0.0,24,12,0.335
CVX,20160803,100.61,10209221.4,0.0,10209221.4,334,0.338,25,12,0.334
CVX,20160804,100.39,10209221.4,0.0,10209221.4,334,0.0,24,12,0.333
CVX,20160805,100.51,10209221.4,0.0,10209221.4,334,0.0,25,12,0.332
CVX,20160808,101.2,10209221.4,0.0,10209221.4,334,0.675,24,12,0.331
CVX,20160809,101.32,10209221.4,0.0,10209221.4,334,0.713,25,12,0.33
CVX,20160810,100.14,10209221.4,0.0,10209221.4,334,0.0,26,13,0.329
CVX,20160811,101.4,10209221.4,0.0,10209221.4,334,0.6,25,12,0.328
CVX,20160812,102.16,10209221.4,0.0,10209221.4,334,0.713,25,12,0.327
CVX,20160815,102.77,10209221.4,0.0,10209221.4,334,0.375,26,13,0.326
CVX,20160816,102.62,10209221.4,0.0,10209221.4,334,0.338,25,12,0.325
CVX,20160817,102.22,10209221.4,0.0,10209221.4,334,0.3,24,12,0.324
CVX,20160818,103.55,10209221.4,0.0,10209221.4,334,0.203,23,11,0.323
CVX,20160819,102.32,10209221.4,0.0,10209221.4,334,0.225,22,11,0.322
CVX,20160822,101.94,10209221.4,0.0,10209221.4,334,0.45,21,10,0.321
CVX,20160823,101.68,10209221.4,0.0,10209221.4,334,0.187,21,10,0.32
CVX,20160824,102.2,10209221.4,0.0,10209221.4,334,0.525,20,10,0.319
CVX,20160825,101.89,10209221.4,0.0,10209221.4,334,0.187,21,10,0.318
CVX,20160826,101.32,10209221.4,0.0,10209221.4,334,0.15,20,10,0.317
CVX,20160829,102.05,10209221.4,0.0,10209221.4,334,0.487,19,9,0.316
CVX,20160830,101.7,10209221.4,0.0,10209221.4,334,0.15,20,10,0.315
CVX,20160831,100.58,10209221.4,0.0,10209221.4,334,0.0,19,9,0.315
CVX,20160901,100.21,10209221.4,0.0,10209221.4,334,0.0,20,10,0.314
CVX,20160902,100.93,10209221.4,0.0,10209221.4,334,0.0,21,10,0.313
CVX,20160906,102.43,10209221.4,0.0,10209221.4,334,0.0,22,11,0.312
CVX,20160907,102.88,10209221.4,0.0,10209221.4,334,0.0,23,11,0.311
CVX,20160908,104.12,10209221.4,0.0,10209221.4,334,0.759,23,11,0.31
CVX,20160909,101.27,10207101.0,75344.88,10131756.12,334,0.0,24,12,0.309
CVX,20160912,102.25,10207830.12,76074.0,10131756.12,334,0.0,25,12,0.308
CVX,20160913,99.43,10205732.04,73975.92,10131756.12,334,0.0,25,12,0.307
CVX,20160914,98.42,10205501.4,0.0,10205501.4,335,0.0,26,13,0.306
CVX,20160915,99.5,10205501.4,0.0,10205501.4,335,0.0,27,13,0.305
CVX,20160916,97.84,10205501.4,0.0,10205501.4,335,0.0,28,14,0.304
CVX,20160919,98.04,10205501.4,0.0,10205501.4,335,0.0,29,14,0.303
CVX,20160920,97.7,10205501.4,0.0,10205501.4,335,0.0,30,15,0.302
CVX,20160921,99.63,10205501.4,0.0,10205501.4,335,0.0,29,14,0.302
CVX,20160922,99.98,10205501.4,0.0,10205501.4,335,0.0,28,14,0.301
CVX,20160923,99.22,10205501.4,0.0,10205501.4,335,0.0,27,13,0.3
CVX,20160926,98.78,10205501.4,0.0,10205501.4,335,0.0,27,13,0.299
CVX,20160927,98.98,10205501.4,0.0,10205501.4,335,0.0,26,13,0.298
CVX,20160928,102.15,10205501.4,0.0,10205501.4,335,0.0,25,12,0.297
CVX,20160929,101.27,10205501.4,0.0,10205501.4,335,0.0,24,12,0.296
CVX,20160930,102.92,10205501.4,0.0,10205501.4,335,0.0,23,11,0.295
CVX,20161003,102.45,10205501.4,0.0,10205501.4,335,0.0,22,11,0.294
CVX,20161004,101.27,10205501.4,0.0,10205501.4,335,0.0,23,11,0.294
CVX,20161005,102.23,10205501.4,0.0,10205501.4,335,0.0,24,12,0.293
CVX,20161006,102.18,10205501.4,0.0,10205501.4,335,0.0,23,11,0.292
CVX,20161007,102.27,10205501.4,0.0,10205501.4,335,0.0,22,11,0.291
CVX,20161010,103.98,10205501.4,0.0,10205501.4,335,0.775,21,10,0.29
CVX,20161011,103.04,10204919.54,63781.76,10141137.78,335,0.0,20,10,0.289
CVX,20161012,102.15,10204368.63,63230.85,10141137.78,335,0.0,21,10,0.288
CVX,20161013,100.79,10203526.79,62389.01,10141137.78,335,0.0,21,10,0.287
CVX,20161014,101.08,10203706.3,62568.52,10141137.78,335,0.0,22,11,0.287
CVX,20161017,101.36,10203879.62,62741.84,10141137.78,335,0.0,23,11,0.286
CVX,20161018,101.79,10204145.79,63008.01,10141137.78,335,0.0,22,11,0.285
CVX,20161019,102.27,10204442.91,63305.13,10141137.78,335,0.0,23,11,0.284
CVX,20161020,101.87,10204195.31,63057.53,10141137.78,335,0.0,24,12,0.283
CVX,20161021,101.3,10203842.48,62704.7,10141137.78,335,0.0,25,12,0.282
CVX,20161024,100.66,10203446.32,62308.54,10141137.78,335,0.0,26,13,0.281
CVX,20161025,100.77,10203514.41,62376.63,10141137.78,335,0.0,27,13,0.281
CVX,20161026,101.19,10203774.39,62636.61,10141137.78,335,0.0,28,14,0.28
CVX,20161027,99.92,10202988.26,61850.48,10141137.78,335,0.0,27,13,0.279
CVX,20161028,103.82,10205402.36,64264.58,10141137.78,335,0.0,28,14,0.278
CVX,20161031,104.75,10205978.03,64840.25,10141137.78,335,0.0,29,14,0.277
CVX,20161101,106.48,10207048.9,65911.12,10141137.78,335,0.6,30,15,0.276
CVX,20161102,105.39,10205757.25,124887.15,10080870.1,335,0.0,31,15,0.276
CVX,20161103,105.39,10205757.25,124887.15,10080870.1,335,0.0,32,16,0.275
CVX,20161104,104.78,10205034.4,124164.3,10080870.1,335,0.0,33,16,0.274
CVX,20161107,106.85,10207487.35,126617.25,10080870.1,335,0.45,34,17,0.273
CVX,20161108,107.29,10208257.79,187864.79,10020393.0,335,0.675,35,17,0.272
CVX,20161109,107.64,10209067.69,249078.96,9959988.73,335,0.0,35,17,0.271
CVX,20161110,107.79,10209414.79,249426.06,9959988.73,335,0.0,34,17,0.271
CVX,20161111,106.64,10206753.69,246764.96,9959988.73,335,0.0,33,16,0.27
CVX,20161114,106.59,10206637.99,246649.26,9959988.73,335,0.0,32,16,0.269
CVX,20161115,108.96,10212122.17,252133.44,9959988.73,335,0.525,32,16,0.268
CVX,20161116,108.35,10210376.96,309989.35,9900387.61,335,0.0,33,16,0.267
CVX,20161117,108.12,10209718.93,309331.32,9900387.61,335,0.0,34,17,0.267
CVX,20161118,109.2,10212808.81,312421.2,9900387.61,335,0.0,34,17,0.266
CVX,20161121,110.18,10215612.59,315224.98,9900387.61,335,0.712,34,17,0.265
CVX,20161122,110.62,10217107.71,375886.76,9841220.95,335,0.0,34,17,0.264
CVX,20161123,111.0,10218398.95,377178.0,9841220.95,335,0.45,35,17,0.263
CVX,20161125,111.0,10218398.95,437229.0,9781169.95,335,0.0,35,17,0.263
CVX,20161128,110.5,10216429.45,435259.5,9781169.95,335,0.0,35,17,0.262
CVX,20161129,109.34,10211860.21,430690.26,9781169.95,335,0.0,35,17,0.261
CVX,20161130,111.56,10220604.79,439434.84,9781169.95,335,0.45,35,17,0.26
CVX,20161201,113.29,10228325.78,505613.27,9722712.51,335,0.675,35,17,0.259
CVX,20161202,113.0,10226889.7,559576.0,9667313.7,335,0.0,35,17,0.259
CVX,20161205,113.25,10228127.7,560814.0,9667313.7,335,0.0,35,17,0.258
CVX,20161206,112.76,10225701.22,558387.52,9667313.7,335,0.0,34,17,0.257
CVX,20161207,114.44,10234020.58,566706.88,9667313.7,335,0.0,33,16,0.256
CVX,20161208,115.17,10237635.54,570321.84,9667313.7,335,0.75,33,16,0.256
CVX,20161209,115.81,10241126.74,631743.55,9609383.19,335,0.75,33,16,0.255
CVX,20161212,117.15,10249117.16,698565.45,9550551.71,335,0.0,33,16,0.254
CVX,20161213,117.42,10250856.23,756302.22,9494554.01,335,0.862,33,16,0.253
CVX,20161214,115.96,10241452.37,746898.36,9494554.01,335,0.6,32,16,0.253
CVX,20161215,117.05,10248473.06,753919.05,9494554.01,335,0.825,31,15,0.252
CVX,20161216,118.08,10255107.29,760553.28,9494554.01,335,0.562,31,15,0.251
CVX,20161219,117.65,10252337.66,757783.65,9494554.01,335,0.6,30,15,0.25
CVX,20161220,117.95,10254269.96,759715.95,9494554.01,335,0.825,31,15,0.25
CVX,20161221,117.91,10254012.32,759458.31,9494554.01,335,0.562,31,15,0.249
CVX,20161222,118.77,10259551.58,764997.57,9494554.01,335,0.525,30,15,0.248
CVX,20161223,118.42,10257297.23,762743.22,9494554.01,335,0.862,29,14,0.247
CVX,20161227,118.22,10256009.03,761455.02,9494554.01,335,0.787,30,15,0.247
CVX,20161228,117.91,10254012.32,759458.31,9494554.01,335,0.787,30,15,0.246
CVX,20161229,117.82,10253432.63,758878.62,9494554.01,335,0.787,30,15,0.245
CVX,20161230,117.7,10252659.71,758105.7,9494554.01,335,0.787,30,15,0.244
CVX,20170103,117.85,10253625.86,759071.85,9494554.01,335,0.787,30,15,0.244
CVX,20170104,117.82,10253432.63,758878.62,9494554.01,335,0.787,30,15,0.243
CVX,20170105,117.31,10250147.72,755593.71,9494554.01,335,0.787,30,15,0.242
CVX,20170106,116.84,10247120.45,752566.44,9494554.01,335,0.525,30,15,0.241
CVX,20170109,115.84,10240679.45,746125.44,9494554.01,335,0.0,29,14,0.241
CVX,20170110,114.96,10238875.97,0.0,10238875.97,347,0.712,28,14,0.24
CVX,20170111,115.93,10238875.97,0.0,10238875.97,347,0.825,28,14,0.239
CVX,20170112,116.16,10238875.97,0.0,10238875.97,347,0.862,29,14,0.239
CVX,20170113,116.38,10238875.97,0.0,10238875.97,347,0.6,30,15,0.238
CVX,20170117,116.28,10238875.97,0.0,10238875.97,347,0.562,31,15,0.237
CVX,20170118,115.94,10238875.97,0.0,10238875.97,347,0.525,32,16,0.236
CVX,20170119,115.58,10238875.97,0.0,10238875.97,347,0.487,33,16,0.236
CVX,20170120,115.6,10238875.97,0.0,10238875.97,347,0.45,34,17,0.235
CVX,20170123,115.39,10238875.97,0.0,10238875.97,347,0.45,35,17,0.234
CVX,20170124,116.37,10238875.97,0.0,10238875.97,347,0.45,35,17,0.234
CVX,20170125,117.24,10238875.97,0.0,10238875.97,347,0.787,35,17,0.233
CVX,20170126,116.55,10238875.97,0.0,10238875.97,347,0.45,34,17,0.232
CVX,20170127,113.79,10238875.97,0.0,10238875.97,347,0.787,35,17,0.231
CVX,20170130,111.82,10238875.97,0.0,10238875.97,347,0.45,34,17,0.231
CVX,20170131,111.35,10238875.97,0.0,10238875.97,347,0.45,35,17,0.23
CVX,20170201,111.0,10238875.97,0.0,10238875.97,347,0.45,35,17,0.229
CVX,20170202,112.21,10238875.97,0.0,10238875.97,347,0.787,35,17,0.229
CVX,20170203,113.57,10238875.97,0.0,10238875.97,347,0.825,34,17,0.228
CVX,20170206,112.98,10238875.97,0.0,10238875.97,347,0.75,33,16,0.227
CVX,20170207,111.39,10238875.97,0.0,10238875.97,347,0.487,33,16,0.227
CVX,20170208,111.58,10238875.97,0.0,10238875.97,347,0.45,34,17,0.226
CVX,20170209,112.26,10238875.97,0.0,10238875.97,347,0.675,35,17,0.225
CVX,20170210,113.05,10238875.97,0.0,10238875.97,347,0.45,35,17,0.225
CVX,20170213,113.91,10238875.97,0.0,10238875.97,347,0.787,35,17,0.224
CVX,20170214,112.52,10238875.97,0.0,10238875.97,347,0.45,34,17,0.223
CVX,20170215,112.57,10238875.97,0.0,10238875.97,347,0.45,35,17,0.223
CVX,20170216,110.68,10238875.97,0.0,10238875.97,347,0.45,35,17,0.222
CVX,20170217,110.33,10238875.97,0.0,10238875.97,347,0.0,35,17,0.221
CVX,20170221,111.72,10238875.97,0.0,10238875.97,347,0.45,35,17,0.221
CVX,20170222,110.38,10238875.97,0.0,10238875.97,347,0.45,35,17,0.22
CVX,20170223,111.02,10238875.97,0.0,10238875.97,347,0.45,35,17,0.219
CVX,20170224,110.12,10238875.97,0.0,10238875.97,347,0.45,35,17,0.219
CVX,20170227,111.75,10238875.97,0.0,10238875.97,347,0.787,35,17,0.218
CVX,20170228,112.5,10238875.97,0.0,10238875.97,347,0.825,34,17,0.217
CVX,20170301,113.88,10238875.97,0.0,10238875.97,347,0.862,33,16,0.217
CVX,20170302,113.36,10238875.97,0.0,10238875.97,347,0.787,32,16,0.216
CVX,20170303,113.55,10238875.97,0.0,10238875.97,347,0.525,32,16,0.215
CVX,20170306,113.17,10238875.97,0.0,10238875.97,347,0.487,33,16,0.215
CVX,20170307,111.81,10238875.97,0.0,10238875.97,347,0.45,34,17,0.214
CVX,20170308,109.61,10238875.97,0.0,10238875.97,347,0.45,35,17,0.213
CVX,20170309,110.04,10238875.97,0.0,10238875.97,347,0.45,35,17,0.213
CVX,20170310,110.61,10238875.97,0.0,10238875.97,347,0.45,35,17,0.212
CVX,20170313,109.35,10238875.97,0.0,10238875.97,347,0.45,35,17,0.212
CVX,20170314,107.36,10238875.97,0.0,10238875.97,347,0.45,35,17,0.211
CVX,20170315,108.88,10238875.97,0.0,10238875.97,347,0.45,35,17,0.21
CVX,20170316,107.86,10238875.97,0.0,10238875.97,347,0.45,35,17,0.21
CVX,20170317,107.68,10238875.97,0.0,10238875.97,347,0.45,35,17,0.209
CVX,20170320,107.66,10238875.97,0.0,10238875.97,347,0.45,35,17,0.208
CVX,20170321,108.04,10238875.97,0.0,10238875.97,347,0.45,35,17,0.208
CVX,20170322,108.39,10238875.97,0.0,10238875.97,347,0.787,35,17,0.207
CVX,20170323,107.87,10238875.97,0.0,10238875.97,347,0.45,34,17,0.207
CVX,20170324,107.99,10238875.97,0.0,10238875.97,347,0.45,35,17,0.206
CVX,20170327,106.28,10238875.97,0.0,10238875.97,347,0.0,35,17,0.205
CVX,20170328,107.17,10238875.97,0.0,10238875.97,347,0.45,34,17,0.205
CVX,20170329,108.07,10238875.97,0.0,10238875.97,347,0.45,35,17,0.204
CVX,20170330,107.78,10238875.97,0.0,10238875.97,347,0.787,35,17,0.203
CVX,20170331,107.37,10238875.97,0.0,10238875.97,347,0.825,34,17,0.203
CVX,20170403,107.8,10238875.97,0.0,10238875.97,347,0.862,33,16,0.202
CVX,20170404,108.66,10238875.97,0.0,10238875.97,347,0.6,32,16,0.202
CVX,20170405,108.64,10238875.97,0.0,10238875.97,347,0.562,31,15,0.201
CVX,20170406,109.29,10238875.97,0.0,10238875.97,347,0.525,30,15,0.2
CVX,20170407,108.86,10238875.97,0.0,10238875.97,347,0.487,29,14,0.2
CVX,20170410,109.43,10238875.97,0.0,10238875.97,347,0.45,28,14,0.199
CVX,20170411,108.97,10238875.97,0.0,10238875.97,347,0.787,27,13,0.199
CVX,20170412,108.97,10238875.97,0.0,10238875.97,347,0.45,28,14,0.198
CVX,20170413,106.1,10238875.97,0.0,10238875.97,347,0.412,27,13,0.197
CVX,20170417,106.17,10238875.97,0.0,10238875.97,347,0.375,26,13,0.197
CVX,20170418,105.68,10238875.97,0.0,10238875.97,347,0.0,25,12,0.196
CVX,20170419,104.23,10238875.97,0.0,10238875.97,347,0.75,26,13,0.196
CVX,20170420,104.88,10238875.97,0.0,10238875.97,347,0.787,27,13,0.195
CVX,20170421,104.89,10238875.97,0.0,10238875.97,347,0.825,28,14,0.194
CVX,20170424,105.93,10238875.97,0.0,10238875.97,347,0.75,29,14,0.194
CVX,20170425,106.73,10238875.97,0.0,10238875.97,347,0.862,29,14,0.193
CVX,20170426,106.08,10238875.97,0.0,10238875.97,347,0.6,30,15,0.193
CVX,20170427,105.47,10238875.97,0.0,10238875.97,347,0.562,31,15,0.192
CVX,20170428,106.7,10238875.97,0.0,10238875.97,347,0.525,32,16,0.192
CVX,20170501,105.92,10238875.97,0.0,10238875.97,347,0.487,33,16,0.191
CVX,20170502,105.36,10238875.97,0.0,10238875.97,347,0.45,34,17,0.19
CVX,20170503,106.72,10238875.97,0.0,10238875.97,347,0.45,35,17,0.19
CVX,20170504,104.81,10238875.97,0.0,10238875.97,347,0.45,35,17,0.189
CVX,20170505,105.79,10238875.97,0.0,10238875.97,347,0.787,35,17,0.189
CVX,20170508,106.68,10238875.97,0.0,10238875.97,347,0.45,34,17,0.188
CVX,20170509,105.08,10238875.97,0.0,10238875.97,347,0.787,35,17,0.188
CVX,20170510,106.5,10238875.97,0.0,10238875.97,347,0.45,34,17,0.187
CVX,20170511,106.21,10238875.97,0.0,10238875.97,347,0.787,35,17,0.186
CVX,20170512,105.96,10238875.97,0.0,10238875.97,347,0.825,34,17,0.186
CVX,20170515,106.85,10238875.97,0.0,10238875.97,347,0.862,33,16,0.185
CVX,20170516,107.25,10238875.97,0.0,10238875.97,347,0.6,32,16,0.185
CVX,20170517,104.7,10238875.97,0.0,10238875.97,347,0.562,31,15,0.184
CVX,20170518,105.17,10238875.97,0.0,10238875.97,347,0.525,30,15,0.184
CVX,20170519,106.52,10238875.97,0.0,10238875.97,347,0.487,29,14,0.183
CVX,20170522,106.12,10238875.97,0.0,10238875.97,347,0.45,28,14,0.183
CVX,20170523,106.27,10238875.97,0.0,10238875.97,347,0.787,27,13,0.182
CVX,20170524,106.22,10238875.97,0.0,10238875.97,347,0.825,28,14,0.181
CVX,20170525,105.11,10238875.97,0.0,10238875.97,347,0.862,29,14,0.181
CVX,20170526,104.72,10238875.97,0.0,10238875.97,347,0.6,30,15,0.18
CVX,20170530,104.06,10238875.97,0.0,10238875.97,347,0.562,31,15,0.18
CVX,20170531,103.48,10238875.97,0.0,10238875.97,347,0.0,32,16,0.179
CVX,20170601,104.27,10238875.97,0.0,10238875.97,347,0.487,33,16,0.179
CVX,20170602,103.11,10238875.97,0.0,10238875.97,347,0.0,34,17,0.178
CVX,20170605,103.19,10238875.97,0.0,10238875.97,347,0.0,34,17,0.178
CVX,20170606,104.17,10238875.97,0.0,10238875.97,347,0.45,35,17,0.177
CVX,20170607,103.77,10238875.97,0.0,10238875.97,347,0.0,35,17,0.177
CVX,20170608,104.0,10238875.97,0.0,10238875.97,347,0.45,34,17,0.176
CVX,20170609,106.4,10238875.97,0.0,10238875.97,347,0.675,35,17,0.176
CVX,20170612,108.04,10238875.97,0.0,10238875.97,347,0.0,35,17,0.175
CVX,20170613,108.13,10238937.98,74501.57,10164436.41,347,0.825,34,17,0.175
CVX,20170614,106.6,10237883.81,73447.4,10164436.41,347,0.862,33,16,0.174
CVX,20170615,106.33,10237697.78,73261.37,10164436.41,347,0.6,32,16,0.173
CVX,20170616,108.35,10239089.56,74653.15,10164436.41,347,0.562,31,15,0.173
CVX,20170619,107.46,10238476.35,74039.94,10164436.41,347,0.525,30,15,0.172
CVX,20170620,106.48,10237801.13,73364.72,10164436.41,347,0.862,29,14,0.172
CVX,20170621,104.49,10236430.02,71993.61,10164436.41,347,0.525,30,15,0.171
CVX,20170622,104.45,10236402.46,71966.05,10164436.41,347,0.75,29,14,0.171
CVX,20170623,105.0,10236781.41,72345.0,10164436.41,347,0.75,29,14,0.17
CVX,20170626,104.14,10236188.87,71752.46,10164436.41,347,0.487,29,14,0.17
CVX,20170627,104.07,10236140.64,71704.23,10164436.41,347,0.45,28,14,0.169
CVX,20170628,104.28,10236285.33,71848.92,10164436.41,347,0.787,27,13,0.169
CVX,20170629,104.12,10236175.09,71738.68,10164436.41,347,0.825,28,14,0.168
CVX,20170630,104.33,10236319.78,71883.37,10164436.41,347,0.862,29,14,0.168
CVX,20170703,106.3,10237677.11,73240.7,10164436.41,347,0.6,30,15,0.167
CVX,20170705,104.62,10236519.59,72083.18,10164436.41,347,0.562,31,15,0.167
CVX,20170706,103.82,10235968.39,71531.98,10164436.41,347,0.0,32,16,0.166
CVX,20170707,103.49,10235809.92,0.0,10235809.92,348,0.0,33,16,0.166
CVX,20170710,103.04,10235809.92,0.0,10235809.92,348,0.0,34,17,0.165
CVX,20170711,103.12,10235809.92,0.0,10235809.92,348,0.0,35,17,0.165
CVX,20170712,103.89,10235809.92,0.0,10235809.92,348,0.0,35,17,0.164
CVX,20170713,104.13,10235809.92,0.0,10235809.92,348,0.0,35,17,0.164
CVX,20170714,104.44,10235809.92,0.0,10235809.92,348,0.0,35,17,0.163
CVX,20170717,104.21,10235809.92,0.0,10235809.92,348,0.0,35,17,0.163
CVX,20170718,103.72,10235809.92,0.0,10235809.92,348,0.0,34,17,0.162
CVX,20170719,104.46,10235809.92,0.0,10235809.92,348,0.0,34,17,0.162
CVX,20170720,104.63,10235809.92,0.0,10235809.92,348,0.0,33,16,0.161
CVX,20170721,103.25,10235809.92,0.0,10235809.92,348,0.0,34,17,0.161
CVX,20170724,103.2,10235809.92,0.0,10235809.92,348,0.0,33,16,0.16
CVX,20170725,104.39,10235809.92,0.0,10235809.92,348,0.0,32,16,0.16
CVX,20170726,105.12,10235809.92,0.0,10235809.92,348,0.0,31,15,0.159
CVX,20170727,106.11,10235809.92,0.0,10235809.92,348,0.517,30,15,0.159
CVX,20170728,108.12,10235809.92,0.0,10235809.92,348,0.171,29,14,0.159
CVX,20170731,109.19,10235809.92,0.0,10235809.92,348,0.0,28,14,0.158
CVX,20170801,110.78,10236895.89,75662.74,10161233.15,348,0.0,27,13,0.158
CVX,20170802,110.46,10236466.45,148237.32,10088229.13,348,0.412,27,13,0.157
CVX,20170803,109.43,10235084.19,146855.06,10088229.13,348,0.375,26,13,0.157
CVX,20170804,110.11,10235996.75,147767.62,10088229.13,348,0.338,25,12,0.156
CVX,20170807,109.78,10235553.89,147324.76,10088229.13,348,0.3,24,12,0.156
CVX,20170808,110.35,10236318.83,148089.7,10088229.13,348,0.638,23,11,0.155
CVX,20170809,110.89,10237043.51,148814.38,10088229.13,348,0.3,24,12,0.155
CVX,20170810,110.11,10235996.75,147767.62,10088229.13,348,0.638,23,11,0.154
CVX,20170811,109.23,10234815.79,146586.66,10088229.13,348,0.675,24,12,0.154
CVX,20170814,108.71,10234117.95,145888.82,10088229.13,348,0.713,25,12,0.153
CVX,20170815,108.57,10233930.07,145700.94,10088229.13,348,0.637,26,13,0.153
CVX,20170816,106.84,10231608.41,143379.28,10088229.13,348,0.75,26,13,0.152
CVX,20170817,105.92,10230373.77,142144.64,10088229.13,348,0.0,27,13,0.152
CVX,20170818,106.48,10230266.41,0.0,10230266.41,350,0.0,28,14,0.152
CVX,20170821,105.78,10230266.41,0.0,10230266.41,350,0.0,29,14,0.151
CVX,20170822,106.36,10230266.41,0.0,10230266.41,350,0.0,30,15,0.151
CVX,20170823,106.61,10230266.41,0.0,10230266.41,350,0.0,31,15,0.15
CVX,20170824,107.44,10230266.41,0.0,10230266.41,350,0.0,32,16,0.15
CVX,20170825,108.23,10230266.41,0.0,10230266.41,350,0.0,33,16,0.149
CVX,20170828,107.76,10230266.41,0.0,10230266.41,350,0.0,34,17,0.149
CVX,20170829,107.86,10230266.41,0.0,10230266.41,350,0.0,34,17,0.148
CVX,20170830,107.73,10230266.41,0.0,10230266.41,350,0.0,34,17,0.148
CVX,20170831,107.62,10230266.41,0.0,10230266.41,350,0.0,35,17,0.148
CVX,20170901,108.76,10230266.41,0.0,10230266.41,350,0.0,35,17,0.147
CVX,20170905,109.44,10230266.41,0.0,10230266.41,350,0.0,34,17,0.147
CVX,20170906,111.79,10230266.41,0.0,10230266.41,350,0.75,33,16,0.146
CVX,20170907,111.8,10230273.57,80048.8,10150224.77,350,0.0,33,16,0.146
CVX,20170908,110.78,10229543.25,79318.48,10150224.77,350,0.0,33,16,0.145
CVX,20170911,112.52,10230789.09,80564.32,10150224.77,350,0.0,33,16,0.145
CVX,20170912,112.49,10230767.61,80542.84,10150224.77,350,0.0,33,16,0.144
CVX,20170913,114.18,10231977.65,81752.88,10150224.77,350,0.0,33,16,0.144
CVX,20170914,114.45,10232353.76,159428.85,10072924.91,350,0.0,33,16,0.144
CVX,20170915,114.63,10232726.18,237169.47,9995556.71,350,0.75,33,16,0.143
CVX,20170918,115.19,10233884.82,238328.11,9995556.71,350,0.75,33,16,0.143
CVX,20170919,116.34,10236264.17,240707.46,9995556.71,350,0.0,33,16,0.142
CVX,20170920,116.37,10236346.61,319784.76,9916561.85,350,0.487,33,16,0.142
CVX,20170921,116.47,10236621.41,320059.56,9916561.85,350,0.45,34,17,0.141
CVX,20170922,117.29,10238874.77,322312.92,9916561.85,350,0.0,35,17,0.141
CVX,20170925,117.99,10241284.17,406121.58,9835162.59,350,0.0,35,17,0.141
CVX,20170926,117.52,10239343.07,485357.6,9753985.47,350,0.45,35,17,0.14
CVX,20170927,117.45,10239053.97,485068.5,9753985.47,350,0.45,35,17,0.14
CVX,20170928,117.62,10239756.07,485770.6,9753985.47,350,0.675,35,17,0.139
CVX,20170929,117.5,10239260.47,485275.0,9753985.47,350,0.675,35,17,0.139
