Symbol,Date,Price,Total Value,Account Total Equity,Account Total Dollar,Num Units Traded,Reward,Period,Exit Period,Exploration Rate
CVX,20180305,113.15,10275877.78,0.0,10275877.78,342,0.0,34,17,0.101
CVX,20180306,113.65,10275877.78,0.0,10275877.78,342,0.0,34,17,0.101
CVX,20180307,113.84,10275877.78,0.0,10275877.78,342,0.0,34,17,0.1
CVX,20180308,113.35,10275877.78,0.0,10275877.78,342,0.0,34,17,0.1
CVX,20180309,117.22,10275877.78,0.0,10275877.78,342,-0.2,34,17,0.0
CVX,20180312,116.79,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180313,116.46,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180314,115.13,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180315,115.58,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180316,115.4,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180319,113.89,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180320,114.5,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180321,117.04,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180322,113.7,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180323,112.98,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180326,115.35,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180327,114.66,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180328,112.1,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180329,114.04,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180402,112.24,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180403,114.83,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180404,114.48,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180405,117.29,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180406,114.76,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180409,115.98,10275877.78,0.0,10275877.78,342,0.0,34,17,0.0
CVX,20180410,118.85,10275877.78,0.0,10275877.78,342,0.712,34,17,0.0
CVX,20180411,119.25,10276008.58,38994.75,10237013.83,342,0.0,34,17,0.0
CVX,20180412,119.23,10276002.04,38988.21,10237013.83,342,0.0,34,17,0.0
CVX,20180413,119.92,10276227.67,39213.84,10237013.83,342,0.0,34,17,0.0
CVX,20180416,120.7,10276482.73,39468.9,10237013.83,342,0.712,34,17,0.0
CVX,20180417,121.46,10276995.73,81985.5,10195010.23,342,0.0,34,17,0.0
CVX,20180418,123.82,10278588.73,83578.5,10195010.23,342,0.0,34,17,0.0
CVX,20180419,123.71,10278477.19,125441.94,10153035.25,342,0.45,34,17,0.0
CVX,20180420,122.31,10277057.59,124022.34,10153035.25,342,0.675,35,17,0.0
CVX,20180423,123.58,10278345.37,125310.12,10153035.25,342,0.675,35,17,0.0
CVX,20180424,122.54,10277290.81,124255.56,10153035.25,342,0.675,35,17,0.0
CVX,20180425,122.72,10277473.33,124438.08,10153035.25,342,0.675,35,17,0.0
CVX,20180426,124.22,10278994.33,125959.08,10153035.25,342,0.675,35,17,0.0
CVX,20180427,126.62,10281427.93,128392.68,10153035.25,342,0.0,35,17,0.0
CVX,20180430,125.11,10279375.84,170024.49,10109351.35,342,0.675,35,17,0.0
CVX,20180501,124.86,10279036.09,169684.74,10109351.35,342,0.675,35,17,0.0
CVX,20180502,125.49,10279892.26,170540.91,10109351.35,342,0.675,35,17,0.0
CVX,20180503,126.01,10280598.94,171247.59,10109351.35,342,0.675,35,17,0.0
CVX,20180504,125.53,10279946.62,170595.27,10109351.35,342,0.675,35,17,0.0
CVX,20180507,124.94,10279144.81,169793.46,10109351.35,342,0.675,35,17,0.0
CVX,20180508,126.57,10281359.98,172008.63,10109351.35,342,0.675,35,17,0.0
CVX,20180509,128.72,10284281.83,174930.48,10109351.35,342,0.0,35,17,0.0
CVX,20180510,128.82,10284449.647,216159.977,10068289.67,342,0.675,35,17,0.0
CVX,20180511,129.84,10286161.19,217871.52,10068289.67,342,0.675,35,17,0.0
CVX,20180514,130.39,10287084.09,218794.42,10068289.67,342,0.675,35,17,0.0
CVX,20180515,129.74,10285993.407,217703.737,10068289.67,342,0.675,35,17,0.0
CVX,20180516,129.56,10285691.35,217401.68,10068289.67,342,0.675,35,17,0.0
CVX,20180517,129.46,10285523.567,217233.897,10068289.67,342,0.675,35,17,0.0
CVX,20180518,127.86,10282838.75,214549.08,10068289.67,342,0.675,35,17,0.0
CVX,20180521,129.37,10285372.53,217082.86,10068289.67,342,0.675,35,17,0.0
CVX,20180522,128.23,10283459.61,215169.94,10068289.67,342,0.675,35,17,0.0
CVX,20180523,128.7,10284248.27,215958.6,10068289.67,342,0.675,35,17,0.0
CVX,20180524,126.61,10280741.25,212451.58,10068289.67,342,0.675,35,17,0.0
CVX,20180525,122.19,10273324.49,205034.82,10068289.67,342,0.0,35,17,0.0
CVX,20180529,121.39,10271495.47,0.0,10271495.47,347,0.0,35,17,0.0
CVX,20180530,125.16,10271495.47,0.0,10271495.47,347,0.45,35,17,0.0
CVX,20180531,124.3,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180601,123.85,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180604,122.26,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180605,122.73,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180606,123.38,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180607,126.96,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180608,126.44,10271495.47,0.0,10271495.47,347,0.45,35,17,0.0
CVX,20180611,127.56,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180612,127.08,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180613,127.07,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180614,126.51,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180615,124.04,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180618,125.97,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180619,125.54,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180620,125.29,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180621,122.59,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180622,125.1,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180625,122.61,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180626,124.16,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180627,126.0,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180628,125.66,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180629,126.43,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180702,124.25,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180703,124.73,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180705,123.98,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180706,124.14,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180709,125.99,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180710,127.59,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180711,123.52,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180712,124.26,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180713,124.04,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180716,122.98,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180717,121.91,10271495.47,0.0,10271495.47,347,0.0,35,17,0.0
CVX,20180718,121.53,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180719,121.67,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180720,122.27,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180723,121.33,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180724,123.85,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180725,124.9,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180726,123.95,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180727,125.97,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180730,127.83,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180731,126.27,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180801,125.39,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180802,123.76,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180803,124.05,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180806,124.3,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180807,125.18,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180808,123.88,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180809,122.53,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180810,123.34,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180813,122.44,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180814,122.58,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180815,117.94,10271495.47,0.0,10271495.47,347,0.0,35,17,0.0
CVX,20180816,117.66,10271495.47,0.0,10271495.47,347,0.0,35,17,0.0
CVX,20180817,117.8,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180820,117.75,10271495.47,0.0,10271495.47,347,0.0,35,17,0.0
CVX,20180821,117.94,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180822,118.92,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180823,118.1,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180824,119.01,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180827,120.35,10271495.47,0.0,10271495.47,347,0.675,35,17,0.0
CVX,20180828,119.86,10271495.47,0.0,10271495.47,347,0.787,35,17,0.0
CVX,20180829,120.22,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180830,119.81,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180831,118.46,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180904,118.87,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180905,118.92,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180906,115.23,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20180907,114.6,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20180910,114.48,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20180911,115.02,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20180912,115.79,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20180913,116.3,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20180914,117.38,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20180917,117.51,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20180918,118.13,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180919,119.51,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180920,119.42,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180921,121.13,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180924,122.62,10271495.47,0.0,10271495.47,347,0.611,34,17,0.0
CVX,20180925,123.37,10271495.47,0.0,10271495.47,347,0.7,34,17,0.0
CVX,20180926,121.95,10271495.47,0.0,10271495.47,347,0.75,34,17,0.0
CVX,20180927,122.47,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20180928,122.28,10271495.47,0.0,10271495.47,347,0.712,34,17,0.0
CVX,20181001,124.39,10271495.47,0.0,10271495.47,347,0.0,34,17,0.0
CVX,20181002,124.74,10271668.72,61746.3,10209922.42,347,0.712,34,17,0.0
CVX,20181003,125.31,10271950.87,62028.45,10209922.42,347,0.712,34,17,0.0
CVX,20181004,124.95,10271772.67,61850.25,10209922.42,347,0.712,34,17,0.0
CVX,20181005,125.33,10271960.77,62038.35,10209922.42,347,0.712,34,17,0.0
CVX,20181008,124.84,10271718.22,61795.8,10209922.42,347,0.712,34,17,0.0
CVX,20181009,126.82,10272698.32,62775.9,10209922.42,347,0.0,34,17,0.0
CVX,20181010,122.6,10268503.64,121864.4,10146639.24,347,0.712,34,17,0.0
CVX,20181011,118.43,10264358.66,117719.42,10146639.24,347,0.712,34,17,0.0
CVX,20181012,117.77,10263702.62,117063.38,10146639.24,347,0.0,34,17,0.0
CVX,20181015,116.94,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181016,117.51,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181017,117.29,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181018,117.47,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181019,118.14,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181022,117.21,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181023,113.4,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181024,110.21,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181025,111.58,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181026,111.53,10263633.04,0.0,10263633.04,349,0.712,34,17,0.0
CVX,20181029,108.93,10263633.04,0.0,10263633.04,349,0.0,34,17,0.0
CVX,20181030,110.85,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181031,111.65,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181101,111.17,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181102,114.73,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181105,118.94,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181106,118.9,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181107,120.87,10263633.04,0.0,10263633.04,349,0.731,33,16,0.0
CVX,20181108,119.36,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181109,119.51,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181112,117.39,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181113,115.35,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181114,115.72,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181115,116.95,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181116,119.06,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181119,119.42,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181120,116.1,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181121,117.57,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181123,113.6,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181126,114.98,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181127,115.21,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181128,118.14,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181129,118.85,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181130,118.94,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181203,120.67,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181204,117.24,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181206,115.91,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181207,115.49,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181210,114.94,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181211,115.47,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181212,115.62,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181213,115.94,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181214,113.83,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181217,112.45,10263633.04,0.0,10263633.04,349,0.75,33,16,0.0
CVX,20181218,109.74,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20181219,107.83,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20181220,104.98,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20181221,104.21,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20181224,100.99,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20181226,107.39,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20181227,109.32,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20181228,108.65,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20181231,108.79,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190102,110.69,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190103,108.57,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190104,110.82,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190107,112.26,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190108,111.77,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190109,113.27,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190110,113.45,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190111,112.54,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190114,111.72,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190115,112.12,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190116,111.4,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190117,111.96,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190118,114.37,10263633.04,0.0,10263633.04,349,-0.2,33,16,0.0
CVX,20190122,112.34,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190123,111.39,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190124,113.51,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190125,113.22,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190128,112.17,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190129,111.83,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190130,113.01,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190131,114.65,10263633.04,0.0,10263633.04,349,0.0,33,16,0.0
CVX,20190201,118.37,10263633.04,0.0,10263633.04,349,0.637,33,16,0.0
CVX,20190204,119.74,10264109.8,41669.52,10222440.28,349,0.675,33,16,0.0
CVX,20190205,119.48,10263931.44,81963.28,10181968.16,349,0.0,33,16,0.0
CVX,20190206,118.88,10263519.84,81551.68,10181968.16,349,0.0,33,16,0.0
CVX,20190207,118.23,10263073.94,81105.78,10181968.16,349,0.0,33,16,0.0
CVX,20190208,117.58,10262628.04,80659.88,10181968.16,349,0.0,33,16,0.0
CVX,20190211,116.95,10262195.86,80227.7,10181968.16,349,0.0,33,16,0.0
CVX,20190212,118.72,10263410.08,81441.92,10181968.16,349,0.0,33,16,0.0
CVX,20190213,119.57,10263993.18,82025.02,10181968.16,349,0.0,33,16,0.0
CVX,20190214,118.16,10263025.92,81057.76,10181968.16,349,0.0,33,16,0.0
CVX,20190215,119.35,10263842.26,81874.1,10181968.16,349,0.0,33,16,0.0
CVX,20190219,119.31,10263814.82,81846.66,10181968.16,349,0.0,33,16,0.0
CVX,20190220,120.28,10264480.24,82512.08,10181968.16,349,0.75,33,16,0.0
CVX,20190221,119.14,10263698.2,81730.04,10181968.16,349,0.0,33,16,0.0
CVX,20190222,119.39,10263869.7,81901.54,10181968.16,349,0.0,33,16,0.0
CVX,20190225,119.62,10264027.48,82059.32,10181968.16,349,0.0,33,16,0.0
CVX,20190226,119.94,10264247.0,82278.84,10181968.16,349,0.75,33,16,0.0
CVX,20190227,120.08,10264343.04,82374.88,10181968.16,349,0.75,33,16,0.0
CVX,20190228,119.58,10264000.04,82031.88,10181968.16,349,0.0,33,16,0.0
CVX,20190301,122.03,10265680.74,83712.58,10181968.16,349,0.0,33,16,0.0
CVX,20190304,122.12,10265781.36,136530.16,10129251.2,349,0.0,33,16,0.0
CVX,20190305,123.29,10267590.18,190606.34,10076983.84,349,0.0,33,16,0.0
CVX,20190306,123.53,10268063.22,243477.63,10024585.59,349,0.0,33,16,0.0
CVX,20190307,121.94,10264261.53,291558.54,9972702.99,349,0.75,33,16,0.0
CVX,20190308,121.62,10263496.41,290793.42,9972702.99,349,0.862,33,16,0.0
CVX,20190311,123.62,10268278.41,295575.42,9972702.99,349,0.787,32,16,1.0
CVX,20190312,123.9,10268947.89,296244.9,9972702.99,349,0.525,32,16,0.997
CVX,20190313,124.67,10270788.96,298085.97,9972702.99,349,0.487,33,16,0.994
CVX,20190314,124.6,10270621.59,297918.6,9972702.99,349,0.45,34,17,0.991
CVX,20190315,125.31,10272319.2,299616.21,9972702.99,349,0.45,35,17,0.988
CVX,20190318,125.88,10273682.07,300979.08,9972702.99,349,0.0,35,17,0.985
CVX,20190319,125.28,10271976.87,356045.76,9915931.11,349,0.787,35,17,0.982
CVX,20190320,124.69,10270300.09,354368.98,9915931.11,349,0.825,34,17,0.979
CVX,20190321,125.86,10273625.23,357694.12,9915931.11,349,0.862,33,16,0.976
CVX,20190322,123.09,10265752.89,349821.78,9915931.11,349,0.787,32,16,0.973
CVX,20190325,122.89,10265184.49,349253.38,9915931.11,349,0.6,32,16,0.97
CVX,20190326,124.13,10268708.57,352777.46,9915931.11,349,0.562,31,15,0.967
CVX,20190327,122.79,10264900.29,348969.18,9915931.11,349,0.6,32,16,0.965
CVX,20190328,123.02,10265553.95,349622.84,9915931.11,349,0.562,31,15,0.962
CVX,20190329,123.18,10266008.67,350077.56,9915931.11,349,0.525,32,16,0.959
CVX,20190401,124.94,10271010.59,355079.48,9915931.11,349,0.75,33,16,0.956
CVX,20190402,124.93,10270982.17,355051.06,9915931.11,349,0.487,33,16,0.953
CVX,20190403,123.89,10268026.49,352095.38,9915931.11,349,0.825,34,17,0.95
CVX,20190404,124.8,10270612.71,354681.6,9915931.11,349,0.75,33,16,0.947
CVX,20190405,126.42,10275216.75,359285.64,9915931.11,349,0.487,33,16,0.945
CVX,20190408,126.68,10275955.67,360024.56,9915931.11,349,0.825,34,17,0.942
CVX,20190409,125.54,10272715.79,356784.68,9915931.11,349,0.862,33,16,0.939
CVX,20190410,125.49,10272573.69,356642.58,9915931.11,349,0.787,32,16,0.936
CVX,20190411,125.99,10273994.69,358063.58,9915931.11,349,0.6,32,16,0.933
CVX,20190412,119.76,10256289.03,340357.92,9915931.11,349,0.0,31,15,0.93
CVX,20190415,120.14,10257027.95,0.0,10257027.95,356,0.787,32,16,0.928
CVX,20190416,121.17,10257027.95,0.0,10257027.95,356,0.787,32,16,0.925
CVX,20190417,120.27,10257027.95,0.0,10257027.95,356,0.525,32,16,0.922
CVX,20190418,119.86,10257027.95,0.0,10257027.95,356,0.75,33,16,0.919
CVX,20190422,121.9,10257027.95,0.0,10257027.95,356,0.487,33,16,0.917
CVX,20190423,122.02,10257027.95,0.0,10257027.95,356,0.712,34,17,0.914
CVX,20190424,118.28,10257027.95,0.0,10257027.95,356,0.712,34,17,0.911
CVX,20190425,117.9,10257027.95,0.0,10257027.95,356,0.825,34,17,0.908
CVX,20190426,117.1,10257027.95,0.0,10257027.95,356,0.862,33,16,0.906
CVX,20190429,117.72,10257027.95,0.0,10257027.95,356,0.787,32,16,0.903
CVX,20190430,120.06,10257027.95,0.0,10257027.95,356,0.525,32,16,0.9
CVX,20190501,117.81,10257027.95,0.0,10257027.95,356,0.75,33,16,0.897
CVX,20190502,116.38,10257027.95,0.0,10257027.95,356,0.862,33,16,0.895
CVX,20190503,117.27,10257027.95,0.0,10257027.95,356,0.6,32,16,0.892
CVX,20190506,118.4,10257027.95,0.0,10257027.95,356,0.562,31,15,0.889
CVX,20190507,118.27,10257027.95,0.0,10257027.95,356,0.6,32,16,0.887
CVX,20190508,117.5,10257027.95,0.0,10257027.95,356,0.562,31,15,0.884
CVX,20190509,121.19,10257027.95,0.0,10257027.95,356,0.6,32,16,0.881
CVX,20190510,121.99,10257027.95,0.0,10257027.95,356,0.825,31,15,0.879
CVX,20190513,120.44,10257027.95,0.0,10257027.95,356,0.562,31,15,0.876
CVX,20190514,121.64,10257027.95,0.0,10257027.95,356,0.6,32,16,0.874
CVX,20190515,122.14,10257027.95,0.0,10257027.95,356,0.825,31,15,0.871
CVX,20190516,120.8,10257027.95,0.0,10257027.95,356,0.562,31,15,0.868
CVX,20190517,120.52,10257027.95,0.0,10257027.95,356,0.525,32,16,0.866
CVX,20190520,120.84,10257027.95,0.0,10257027.95,356,0.75,33,16,0.863
CVX,20190521,121.34,10257027.95,0.0,10257027.95,356,0.862,33,16,0.861
CVX,20190522,120.57,10257027.95,0.0,10257027.95,356,0.787,32,16,0.858
CVX,20190523,117.87,10257027.95,0.0,10257027.95,356,0.6,32,16,0.855
CVX,20190524,118.71,10257027.95,0.0,10257027.95,356,0.562,31,15,0.853
CVX,20190528,118.31,10257027.95,0.0,10257027.95,356,0.6,30,15,0.85
CVX,20190529,116.77,10257027.95,0.0,10257027.95,356,0.825,31,15,0.848
CVX,20190530,115.38,10257027.95,0.0,10257027.95,356,0.0,31,15,0.845
CVX,20190531,113.85,10257027.95,0.0,10257027.95,356,0.0,32,16,0.843
CVX,20190603,115.99,10257027.95,0.0,10257027.95,356,0.0,32,16,0.84
CVX,20190604,117.3,10257027.95,0.0,10257027.95,356,0.0,31,15,0.838
CVX,20190605,117.65,10257027.95,0.0,10257027.95,356,0.0,31,15,0.835
CVX,20190606,120.68,10257027.95,0.0,10257027.95,356,0.0,32,16,0.833
CVX,20190607,121.48,10257027.95,0.0,10257027.95,356,0.0,31,15,0.83
CVX,20190610,122.29,10257027.95,0.0,10257027.95,356,-0.468,31,15,0.828
CVX,20190611,121.17,10257027.95,0.0,10257027.95,356,0.0,31,15,0.825
CVX,20190612,120.19,10257027.95,0.0,10257027.95,356,0.0,31,15,0.823
CVX,20190613,120.91,10257027.95,0.0,10257027.95,356,0.0,30,15,0.82
CVX,20190614,120.81,10257027.95,0.0,10257027.95,356,0.0,29,14,0.818
CVX,20190617,121.39,10257027.95,0.0,10257027.95,356,0.0,28,14,0.815
CVX,20190618,122.93,10257027.95,0.0,10257027.95,356,0.0,28,14,0.813
CVX,20190619,122.89,10257027.95,0.0,10257027.95,356,0.0,28,14,0.81
CVX,20190620,124.28,10257027.95,0.0,10257027.95,356,0.0,27,13,0.808
CVX,20190621,124.93,10257332.8,58592.17,10198740.63,356,0.0,28,14,0.805
CVX,20190624,124.91,10257314.16,116416.12,10140898.04,356,0.825,28,14,0.803
